STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      15555;20190618;-999;-999;-999;    3;   5.5;   4;   13.700;-999;  -999;  15.2;    -999;   19.8;   67.79;   25.2;   13.7;   10.1;eor
      15555;20190619;-999;-999;-999;    3;   6.4;   4;   12.700;-999;  -999;  12.9;    -999;   20.9;   54.71;   26.0;   14.5;   13.6;eor
      15555;20190620;-999;-999;-999;    3;   6.5;   4;    4.767;-999;  -999;  15.1;    -999;   16.1;   82.75;   20.4;   12.4;   10.9;eor
      15555;20190621;-999;-999;-999;    3;   1.9;   4;    4.617;-999;  -999;  15.4;    -999;   16.0;   84.58;   20.3;   12.5;   11.1;eor
      15555;20190622;-999;-999;-999;    3;  62.8;   4;    1.633;-999;  -999;  15.7;    -999;   15.0;   92.75;   20.2;   11.5;   10.8;eor
      15555;20190623;-999;-999;-999;    3;   0.0;   0;    6.300;-999;  -999;  16.6;    -999;   16.8;   87.04;   21.3;   13.8;   12.4;eor
      15555;20190624;-999;-999;-999;    3;   0.0;   0;   14.800;-999;  -999;  17.3;    -999;   20.4;   73.92;   25.5;   13.6;   10.7;eor
      15555;20190625;-999;-999;-999;    3;   0.0;   0;   14.967;-999;  -999;  18.6;    -999;   23.8;   64.04;   29.4;   16.0;   11.6;eor
      15555;20190626;-999;-999;-999;    3;   0.0;   0;   14.600;-999;  -999;  18.0;    -999;   26.5;   52.46;   31.5;   19.2;   15.6;eor
      15555;20190627;-999;-999;-999;    3;   0.0;   0;   14.183;-999;  -999;  20.1;    -999;   24.8;   63.75;   29.1;   18.3;   14.9;eor
      15555;20190628;-999;-999;-999;    3;   0.0;   0;   15.567;-999;  -999;  12.1;    -999;   20.5;   51.04;   24.9;   15.1;   10.8;eor
      15555;20190629;-999;-999;-999;    3;   0.0;   0;   15.617;-999;  -999;  13.4;    -999;   21.7;   52.63;   26.8;   14.7;    9.8;eor
      15555;20190630;-999;-999;-999;    3;   0.0;   0;   15.133;-999;  -999;  15.0;    -999;   25.2;   47.71;   30.2;   17.8;   14.2;eor
      15555;20190701;-999;-999;-999;    3;   7.1;   4;    9.083;-999;  -999;  17.5;    -999;   22.5;   64.13;   28.0;   16.7;   15.9;eor
      15555;20190702;-999;-999;-999;    3;   0.0;   0;    4.467;-999;  -999;  16.8;    -999;   18.3;   79.92;   21.8;   14.8;   11.8;eor
      15555;20190703;-999;-999;-999;    3;   0.0;   0;   10.633;-999;  -999;  12.9;    -999;   16.7;   67.96;   20.5;   12.0;    9.4;eor
      15555;20190704;-999;-999;-999;    3;   0.0;   0;   15.267;-999;  -999;  11.7;    -999;   17.6;   58.38;   22.4;   11.5;    6.9;eor
      15555;20190705;-999;-999;-999;    3;   0.0;   0;   13.700;-999;  -999;  13.2;    -999;   20.4;   56.08;   25.6;   14.1;   11.5;eor
      15555;20190706;-999;-999;-999;    3;   2.1;   4;   10.217;-999;  -999;  12.7;    -999;   20.9;   51.92;   27.1;   14.8;   12.4;eor
      15555;20190707;-999;-999;-999;    3;   4.7;   4;    1.883;-999;  -999;  15.2;    -999;   15.9;   84.46;   21.0;   12.8;   11.8;eor
      15555;20190708;-999;-999;-999;    3;   1.8;   4;    0.083;-999;  -999;  13.6;    -999;   13.1;   89.63;   15.2;   10.9;   11.2;eor
      15555;20190709;-999;-999;-999;    3;   0.0;   0;    6.617;-999;  -999;  10.7;    -999;   13.2;   71.13;   17.6;    8.8;    6.5;eor
      15555;20190710;-999;-999;-999;    3;   0.0;   0;   14.983;-999;  -999;   9.0;    -999;   13.2;   61.08;   18.5;    7.8;    3.7;eor
      15555;20190711;-999;-999;-999;    3;   3.4;   4;    1.200;-999;  -999;  11.5;    -999;   13.6;   74.17;   18.8;   10.7;    8.2;eor
      15555;20190712;-999;-999;-999;    3;  12.3;   4;    0.583;-999;  -999;  13.5;    -999;   13.6;   86.54;   17.7;   11.2;   10.4;eor
      15555;20190713;-999;-999;-999;    3;   1.0;   4;    3.233;-999;  -999;  13.2;    -999;   13.4;   86.21;   16.1;   11.0;   10.2;eor
      15555;20190714;-999;-999;-999;    3;   0.0;   0;    8.133;-999;  -999;  13.0;    -999;   14.9;   77.50;   19.5;   11.5;    9.8;eor
      15555;20190715;-999;-999;-999;    3;   0.0;   0;    9.233;-999;  -999;  13.3;    -999;   15.0;   79.25;   19.6;   10.4;    9.2;eor
      15555;20190716;-999;-999;-999;    3;   0.0;   0;   13.700;-999;  -999;  12.7;    -999;   16.6;   68.92;   22.0;    9.8;    7.5;eor
      15555;20190717;-999;-999;-999;    3;   0.6;   4;   11.817;-999;  -999;  12.9;    -999;   18.3;   62.63;   23.9;   12.4;    9.2;eor
      15555;20190718;-999;-999;-999;    3;   0.0;   0;   12.317;-999;  -999;  12.1;    -999;   18.9;   56.54;   23.7;   12.8;    9.5;eor
      15555;20190719;-999;-999;-999;    3;   0.0;   0;    9.433;-999;  -999;  13.3;    -999;   20.0;   57.42;   25.0;   14.9;   12.3;eor
      15555;20190720;-999;-999;-999;    3;  11.4;   4;   12.450;-999;  -999;  14.7;    -999;   22.5;   55.25;   27.7;   15.9;   12.0;eor
      15555;20190721;-999;-999;-999;    3;   0.4;   4;    6.633;-999;  -999;  17.2;    -999;   19.2;   77.79;   23.4;   15.2;   13.9;eor
      15555;20190722;-999;-999;-999;    3;   0.0;   0;   13.183;-999;  -999;  15.6;    -999;   21.6;   61.63;   26.5;   16.0;   13.0;eor
      15555;20190723;-999;-999;-999;    3;   0.0;   0;   14.850;-999;  -999;  14.6;    -999;   23.7;   51.42;   28.8;   17.7;   12.9;eor
      15555;20190724;-999;-999;-999;    3;   0.0;   0;   14.467;-999;  -999;  14.9;    -999;   25.6;   46.96;   31.0;   18.1;   14.1;eor
      15555;20190725;-999;-999;-999;    3;   0.0;   0;   13.533;-999;  -999;  14.9;    -999;   26.6;   43.50;   31.4;   21.1;   16.7;eor
      15555;20190726;-999;-999;-999;    3;   0.1;   4;   11.067;-999;  -999;  16.7;    -999;   24.9;   54.33;   31.2;   18.8;   16.4;eor
      15555;20190727;-999;-999;-999;    3;   0.2;   4;    6.683;-999;  -999;  16.2;    -999;   20.0;   69.79;   24.4;   14.4;   12.9;eor
      15555;20190728;-999;-999;-999;    3;  29.8;   4;    0.000;-999;  -999;  17.0;    -999;   16.3;   91.75;   19.5;   13.6;   13.5;eor
      15555;20190729;-999;-999;-999;    3;   0.0;   0;    1.567;-999;  -999;  16.1;    -999;   15.6;   91.29;   19.3;   13.1;   13.2;eor
      15555;20190730;-999;-999;-999;    3;   0.6;   4;    9.583;-999;  -999;  16.9;    -999;   19.8;   74.75;   24.4;   15.6;   14.7;eor
      15555;20190731;-999;-999;-999;    3;   2.4;   4;    2.300;-999;  -999;  15.7;    -999;   15.7;   88.46;   19.3;   13.5;   12.2;eor
      15555;20190801;-999;-999;-999;    3;   0.0;   4;   10.067;-999;  -999;  14.5;    -999;   17.5;   73.75;   22.4;   12.3;   10.6;eor
      15555;20190802;-999;-999;-999;    3;   5.0;   4;    5.683;-999;  -999;  13.9;    -999;   16.2;   76.54;   21.4;   13.1;   11.3;eor
      15555;20190803;-999;-999;-999;    3;   0.4;   4;    9.717;-999;  -999;  13.7;    -999;   15.9;   76.13;   20.7;   12.3;    9.6;eor
      15555;20190804;-999;-999;-999;    3;   0.0;   0;   13.683;-999;  -999;  12.4;    -999;   17.5;   63.88;   22.8;   12.1;    9.1;eor
      15555;20190805;-999;-999;-999;    3;  12.6;   4;    5.500;-999;  -999;  14.3;    -999;   20.3;   60.88;   25.7;   14.5;   11.9;eor
      15555;20190806;-999;-999;-999;    3;   2.6;   4;    3.850;-999;  -999;  16.6;    -999;   18.1;   80.17;   22.3;   15.1;   14.9;eor
      15555;20190807;-999;-999;-999;    3;   6.5;   4;    1.400;-999;  -999;  15.9;    -999;   17.3;   80.88;   22.3;   14.3;   13.8;eor
      15555;20190808;-999;-999;-999;    3;   0.0;   4;   11.333;-999;  -999;  14.8;    -999;   18.0;   73.42;   23.2;   12.8;   11.1;eor
      15555;20190809;-999;-999;-999;    3;   0.3;   4;   13.233;-999;  -999;  15.7;    -999;   23.0;   57.17;   28.7;   14.3;   10.9;eor
      15555;20190810;-999;-999;-999;    3;   9.8;   4;    2.017;-999;  -999;  17.3;    -999;   18.1;   82.75;   20.7;   14.8;   14.6;eor
      15555;20190811;-999;-999;-999;    3;   3.0;   4;   12.433;-999;  -999;  16.2;    -999;   19.3;   72.50;   24.2;   13.7;   11.2;eor
      15555;20190812;-999;-999;-999;    3;  29.3;   4;    0.900;-999;  -999;  15.4;    -999;   13.6;   98.38;   16.3;   11.9;   12.5;eor
      15555;20190813;-999;-999;-999;    3;   4.0;   4;    3.100;-999;  -999;  13.2;    -999;   13.4;   86.33;   17.3;   10.4;    9.2;eor
      15555;20190814;-999;-999;-999;    3;   0.0;   0;   12.883;-999;  -999;  10.4;    -999;   13.7;   68.42;   18.7;    8.3;    7.2;eor
      15555;20190815;-999;-999;-999;    3;   6.4;   4;    5.750;-999;  -999;  12.9;    -999;   13.8;   81.08;   17.5;   10.3;    7.5;eor
      15555;20190816;-999;-999;-999;    3;   0.0;   4;   11.650;-999;  -999;  12.5;    -999;   15.5;   72.63;   20.1;   11.4;    9.7;eor
      15555;20190817;-999;-999;-999;    3;   0.1;   4;    3.517;-999;  -999;  13.3;    -999;   17.5;   67.25;   21.7;   11.9;    9.6;eor
      15555;20190818;-999;-999;-999;    3;  13.2;   4;   12.750;-999;  -999;  14.2;    -999;   23.0;   52.00;   29.4;   16.2;   13.5;eor
      15555;20190819;-999;-999;-999;    3;  10.0;   4;    1.667;-999;  -999;  17.2;    -999;   17.2;   88.29;   21.1;   14.7;   14.5;eor
      15555;20190820;-999;-999;-999;    3;  22.4;   4;    0.000;-999;  -999;  16.1;    -999;   14.1;   99.29;   16.8;   10.7;   10.9;eor
      15555;20190821;-999;-999;-999;    3;   0.0;   0;    1.267;-999;  -999;  13.2;    -999;   12.8;   89.21;   15.5;   10.5;   10.4;eor
      15555;20190822;-999;-999;-999;    3;   0.0;   0;    0.067;-999;  -999;  13.7;    -999;   12.5;   94.79;   15.4;   10.1;    7.9;eor
      15555;20190823;-999;-999;-999;    3;   0.0;   0;    0.117;-999;  -999;  15.6;    -999;   15.3;   89.63;   18.4;   10.6;    6.3;eor
      15555;20190824;-999;-999;-999;    3;   0.0;   4;   10.550;-999;  -999;  17.3;    -999;   18.2;   83.38;   23.6;   13.5;   10.6;eor
      15555;20190825;-999;-999;-999;    3;   0.0;   0;    9.783;-999;  -999;  17.3;    -999;   19.0;   79.04;   24.7;   14.3;   13.0;eor
      15555;20190826;-999;-999;-999;    3;   0.0;   4;   11.683;-999;  -999;  17.3;    -999;   20.1;   74.33;   24.6;   15.1;   13.3;eor
      15555;20190827;-999;-999;-999;    3;   0.0;   0;   12.083;-999;  -999;  15.8;    -999;   20.6;   66.96;   25.8;   15.1;   13.5;eor
      15555;20190828;-999;-999;-999;    3;   0.3;   4;    8.250;-999;  -999;  15.8;    -999;   21.0;   64.00;   26.5;   16.7;   15.1;eor
      15555;20190829;-999;-999;-999;    3;   0.8;   4;    4.950;-999;  -999;  17.0;    -999;   18.4;   80.71;   22.6;   15.8;   13.5;eor
      15555;20190830;-999;-999;-999;    3;   0.0;   0;   12.600;-999;  -999;  16.7;    -999;   19.8;   73.00;   24.3;   14.3;   12.6;eor
      15555;20190831;-999;-999;-999;    3;   0.0;   0;   11.350;-999;  -999;  16.8;    -999;   20.7;   69.71;   26.0;   14.5;   11.9;eor
      15555;20190901;-999;-999;-999;    3;  16.1;   4;    5.183;-999;  -999;  15.2;    -999;   18.3;   72.63;   22.6;   13.6;   13.8;eor
      15555;20190902;-999;-999;-999;    3;   1.4;   4;    0.000;-999;  -999;  13.2;    -999;   12.2;   91.96;   13.7;    8.9;    7.5;eor
      15555;20190903;-999;-999;-999;    3;   0.0;   0;   12.283;-999;  -999;  10.5;    -999;   13.6;   68.88;   18.6;    7.4;    5.6;eor
      15555;20190904;-999;-999;-999;    3;   0.0;   0;   12.700;-999;  -999;  12.4;    -999;   15.9;   69.92;   21.6;    9.8;    6.8;eor
      15555;20190905;-999;-999;-999;    3;  15.6;   4;    0.050;-999;  -999;  11.7;    -999;   11.5;   86.38;   14.9;    8.2;    7.9;eor
      15555;20190906;-999;-999;-999;    3;  10.1;   4;    0.033;-999;  -999;  11.4;    -999;    9.8;   93.79;   12.3;    8.0;    7.9;eor
      15555;20190907;-999;-999;-999;    3;   0.8;   4;    0.117;-999;  -999;  11.3;    -999;   10.3;   90.58;   13.0;    7.4;    5.9;eor
      15555;20190908;-999;-999;-999;    3;  13.4;   4;    0.000;-999;  -999;  10.3;    -999;    7.9;   96.29;    9.1;    6.4;    4.2;eor
      15555;20190909;-999;-999;-999;    3;   3.1;   4;    3.017;-999;  -999;  10.2;    -999;    8.5;   92.38;   12.7;    6.9;    3.8;eor
      15555;20190910;-999;-999;-999;    3;   0.0;   0;   10.350;-999;  -999;  10.9;    -999;   11.5;   80.96;   16.9;    6.5;    3.3;eor
      15555;20190911;-999;-999;-999;    3;   0.8;   4;    8.700;-999;  -999;  12.2;    -999;   13.5;   79.29;   18.6;    8.5;    6.7;eor
      15555;20190912;-999;-999;-999;    3;   0.0;   0;    9.800;-999;  -999;  12.3;    -999;   15.6;   70.50;   20.2;   12.2;   10.4;eor
      15555;20190913;-999;-999;-999;    3;   0.0;   0;   12.100;-999;  -999;  14.1;    -999;   16.9;   73.54;   22.0;   11.9;   10.0;eor
      15555;20190914;-999;-999;-999;    3;   0.0;   0;   10.433;-999;  -999;  15.9;    -999;   16.1;   87.38;   20.4;   11.7;    8.8;eor
      15555;20190915;-999;-999;-999;    3;   0.0;   0;   11.933;-999;  -999;  16.4;    -999;   17.9;   80.75;   23.0;   12.9;   10.5;eor
      15555;20190916;-999;-999;-999;    3;   0.0;   0;   10.633;-999;  -999;  -999;    -999;   18.0;-999;   23.4;   14.1;   12.3;eor
      15555;20190917;-999;-999;-999;    3;   0.0;   0;    8.833;-999;  -999;  13.2;    -999;   15.2;   76.08;   19.0;   10.1;    8.6;eor
      15555;20190918;-999;-999;-999;    3;   0.0;   0;    9.133;-999;  -999;   8.9;    -999;    9.8;   73.79;   13.8;    6.1;    1.6;eor
      15555;20190919;-999;-999;-999;    3;   0.0;   0;   10.450;-999;  -999;   7.2;    -999;    7.9;   68.67;   12.9;    3.6;    0.7;eor
      15555;20190920;-999;-999;-999;    3;   0.0;   0;   10.433;-999;  -999;   7.1;    -999;    7.9;   66.92;   13.4;    2.4;   -1.5;eor
      15555;20190921;-999;-999;-999;    3;   0.0;   0;   11.417;-999;  -999;   9.5;    -999;   11.7;   69.08;   17.9;    4.3;    0.4;eor
      15555;20190922;-999;-999;-999;    3;   7.0;   4;    3.800;-999;  -999;  12.6;    -999;   16.2;   69.08;   21.8;   11.1;    7.9;eor
      15555;20190923;-999;-999;-999;    3;   5.4;   4;    0.000;-999;  -999;  11.9;    -999;   11.5;   87.96;   16.9;    8.3;    7.0;eor
      15555;20190924;-999;-999;-999;    3;   2.5;   4;    6.233;-999;  -999;  11.0;    -999;   11.9;   79.42;   16.0;    7.5;    4.1;eor
      15555;20190925;-999;-999;-999;    3;   0.2;   4;    3.950;-999;  -999;  11.3;    -999;   12.2;   79.88;   15.5;   10.1;    8.8;eor
      15555;20190926;-999;-999;-999;    3;   0.6;   4;    0.033;-999;  -999;  12.6;    -999;   12.4;   87.54;   14.2;   10.0;    8.7;eor
      15555;20190927;-999;-999;-999;    3;  29.7;   4;    5.600;-999;  -999;  12.9;    -999;   14.8;   77.17;   18.9;   11.9;   10.3;eor
      15555;20190928;-999;-999;-999;    3;   0.0;   4;    5.817;-999;  -999;  11.3;    -999;   12.3;   79.13;   15.2;    9.5;    7.1;eor
      15555;20190929;-999;-999;-999;    3;   0.3;   4;   10.250;-999;  -999;  10.3;    -999;   14.5;   63.63;   19.6;    7.9;    5.1;eor
      15555;20190930;-999;-999;-999;    3;   0.0;   0;    7.600;-999;  -999;  11.1;    -999;   13.3;   72.46;   15.8;    8.3;    5.4;eor
      15555;20191001;-999;-999;-999;    3;   4.1;   4;   10.583;   0;  -999;  10.7;    -999;   14.5;   66.96;   19.8;    8.5;    5.6;eor
      15555;20191002;-999;-999;-999;    3;  17.1;   4;    2.183;   0;  -999;  10.6;    -999;    9.9;   86.08;   14.5;    2.9;    3.0;eor
      15555;20191003;-999;-999;-999;    3;   0.0;   0;    5.400;   0;  -999;   7.2;    -999;    5.5;   79.83;    9.8;    2.8;   -0.2;eor
      15555;20191004;-999;-999;-999;    3;   3.3;   4;    0.200;   0;  -999;   8.4;    -999;    7.1;   82.25;    9.3;    2.5;   -0.3;eor
      15555;20191005;-999;-999;-999;    3;   8.6;   4;    0.000;   0;  -999;   9.6;    -999;    7.9;   89.75;    9.6;    4.8;    2.5;eor
      15555;20191006;-999;-999;-999;    3;  19.9;   4;    0.000;   0;  -999;   9.9;    -999;    7.8;   92.13;   10.1;    4.8;    4.4;eor
      15555;20191007;-999;-999;-999;    3;   0.0;   4;    5.600;   0;  -999;   8.6;    -999;    7.9;   81.54;   11.3;    5.4;    3.4;eor
      15555;20191008;-999;-999;-999;    3;  17.5;   4;    2.617;   0;  -999;   9.4;    -999;   12.0;   68.08;   17.0;    6.0;    4.6;eor
      15555;20191009;-999;-999;-999;    3;  20.6;   4;    0.000;   0;  -999;  10.5;    -999;    9.3;   88.33;   15.7;    7.1;    6.0;eor
      15555;20191010;-999;-999;-999;    3;   1.5;   4;    3.400;   0;  -999;   9.0;    -999;    8.5;   81.42;   11.3;    6.8;    4.5;eor
      15555;20191011;-999;-999;-999;    3;   0.0;   0;   10.133;   0;  -999;   8.5;    -999;   10.9;   65.54;   16.8;    5.1;    2.2;eor
      15555;20191012;-999;-999;-999;    3;   0.0;   0;   10.067;   0;  -999;   9.0;    -999;   15.2;   52.50;   21.0;    9.5;    4.7;eor
      15555;20191013;-999;-999;-999;    3;   0.0;   0;   10.150;   0;  -999;  11.1;    -999;   17.1;   56.54;   21.6;   11.5;    7.5;eor
      15555;20191014;-999;-999;-999;    3;   0.0;   0;    9.350;   0;  -999;  10.8;    -999;   16.7;   57.08;   20.5;   12.9;    7.3;eor
      15555;20191015;-999;-999;-999;    3;   3.0;   4;    7.433;   0;  -999;  10.1;    -999;   14.5;   63.42;   22.9;    8.0;    5.6;eor
      15555;20191016;-999;-999;-999;    3;   0.0;   0;   10.133;   0;  -999;   7.8;    -999;    9.9;   65.96;   14.5;    6.5;    4.1;eor
      15555;20191017;-999;-999;-999;    1;   0.0;   0;    7.467;   0;  -999;   8.3;    -999;   12.2;   59.04;   16.8;    6.9;    4.1;eor
      15555;20191018;-999;-999;-999;    1;   0.0;   0;    2.350;   0;  -999;  10.3;    -999;   12.8;   69.92;   17.3;    9.7;    6.2;eor
      15555;20191019;-999;-999;-999;    1;   0.5;   4;    1.917;   0;  -999;  10.7;    -999;   10.2;   86.13;   12.4;    7.0;    4.3;eor
      15555;20191020;-999;-999;-999;    1;   0.0;   0;    6.150;   0;  -999;  10.3;    -999;   15.6;   60.29;   20.7;    6.0;    4.3;eor
      15555;20191021;-999;-999;-999;    1;   1.2;   4;    2.150;   0;  -999;  11.9;    -999;   13.1;   79.75;   18.5;   10.3;    7.3;eor
      15555;20191022;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;  12.1;    -999;   10.7;   94.04;   12.7;    8.7;    5.5;eor
      15555;20191023;-999;-999;-999;    1;   0.0;   4;    6.583;   0;  -999;  11.2;    -999;   11.3;   85.58;   19.4;    7.0;    6.5;eor
      15555;20191024;-999;-999;-999;    1;   0.0;   0;    0.833;   0;  -999;  10.9;    -999;   13.6;   71.21;   19.5;    9.9;    7.9;eor
      15555;20191025;-999;-999;-999;    1;   0.0;   0;    2.933;   0;  -999;  11.0;    -999;   12.0;   78.17;   15.0;    8.3;    5.1;eor
      15555;20191026;-999;-999;-999;    1;   0.0;   0;    9.750;   0;  -999;  10.0;    -999;   13.3;   67.00;   19.9;    7.9;    5.0;eor
      15555;20191027;-999;-999;-999;    1;   3.4;   4;    9.100;   0;  -999;  10.2;    -999;   14.2;   63.38;   18.9;   10.9;    8.1;eor
      15555;20191028;-999;-999;-999;    1;   4.7;   4;    0.000;   0;  -999;   9.7;    -999;    6.9;   96.54;   11.2;    4.1;    5.0;eor
      15555;20191029;-999;-999;-999;    1;   8.2;   4;    0.000;   0;  -999;   8.1;    -999;    4.5;   95.33;    5.5;    3.4;    3.7;eor
      15555;20191030;-999;-999;-999;    1;   8.1;   4;    0.000;   0;  -999;   7.2;    -999;    3.2;   93.79;    4.0;    1.9;    2.5;eor
      15555;20191031;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.3;    -999;    2.8;   97.67;    4.1;    1.7;    2.4;eor
      15555;20191101;-999;-999;-999;    1;   1.7;   4;    0.550;   0;  -999;   9.5;    -999;    7.2;   92.88;   10.6;    2.8;    2.7;eor
      15555;20191102;-999;-999;-999;    1;   0.1;   4;    2.400;   0;  -999;  10.7;    -999;   11.1;   80.92;   15.0;    8.5;    5.2;eor
      15555;20191103;-999;-999;-999;    1;   3.7;   4;    0.017;   0;  -999;   9.8;    -999;    8.7;   86.63;   11.1;    6.7;    6.2;eor
      15555;20191104;-999;-999;-999;    1;   3.1;   4;    4.850;   0;  -999;   8.1;    -999;    8.4;   73.63;   12.3;    5.7;    3.5;eor
      15555;20191105;-999;-999;-999;    1;   0.5;   4;    0.417;   0;  -999;   7.9;    -999;    5.4;   87.88;    7.3;    2.4;    0.8;eor
      15555;20191106;-999;-999;-999;    1;   0.1;   4;    0.617;   0;  -999;   7.4;    -999;    4.7;   85.92;    7.1;    2.9;    0.9;eor
      15555;20191107;-999;-999;-999;    1;   1.2;   4;    4.817;   0;  -999;   6.4;    -999;    4.6;   75.38;    8.3;    0.6;   -2.2;eor
      15555;20191108;-999;-999;-999;    1;   1.1;   4;    0.017;   0;  -999;   7.0;    -999;    2.6;   93.83;    4.0;    1.4;    1.3;eor
      15555;20191109;-999;-999;-999;    1;   0.5;   4;    1.217;   0;  -999;   6.1;    -999;    2.2;   85.17;    4.9;   -0.5;   -3.7;eor
      15555;20191110;-999;-999;-999;    1;   0.0;   0;    6.467;   0;  -999;   5.1;    -999;   -0.9;   88.88;    4.0;   -4.9;   -5.5;eor
      15555;20191111;-999;-999;-999;    1;   3.1;   4;    4.083;   0;  -999;   5.0;    -999;   -1.9;   92.38;    2.4;   -6.5;   -7.1;eor
      15555;20191112;-999;-999;-999;    1;   2.4;   4;    0.000;   0;  -999;   6.1;    -999;    1.9;   87.50;    3.3;    0.7;   -0.1;eor
      15555;20191113;-999;-999;-999;    1;   0.0;   0;    1.967;   2;  -999;   5.7;    -999;    0.8;   87.38;    3.7;   -1.0;   -3.4;eor
      15555;20191114;-999;-999;-999;    1;   0.0;   0;    3.417;   0;  -999;   4.5;    -999;    1.4;   68.33;    6.6;   -3.5;   -6.7;eor
      15555;20191115;-999;-999;-999;    1;   4.5;   4;    0.600;   0;  -999;   5.8;    -999;    4.3;   70.92;    8.6;    1.0;   -0.3;eor
      15555;20191116;-999;-999;-999;    1;   0.7;   4;    1.200;   0;  -999;   6.6;    -999;    2.1;   92.63;    5.8;   -1.5;   -2.9;eor
      15555;20191117;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   6.8;    -999;    1.9;   96.83;    2.3;    1.2;    1.1;eor
      15555;20191118;-999;-999;-999;    1;   0.0;   0;    6.633;   0;  -999;   5.6;    -999;    2.3;   78.13;    5.4;    0.6;   -1.1;eor
      15555;20191119;-999;-999;-999;    1;   0.0;   0;    1.917;   0;  -999;   5.8;    -999;    1.5;   85.83;    3.1;   -0.4;   -3.6;eor
      15555;20191120;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.2;    -999;    1.5;   91.25;    2.5;    0.8;    0.9;eor
      15555;20191121;-999;-999;-999;    1;   0.0;   0;    1.267;   0;  -999;   6.3;    -999;    1.5;   92.96;    3.6;    0.4;   -1.6;eor
      15555;20191122;-999;-999;-999;    1;   0.0;   0;    0.567;   0;  -999;   5.8;    -999;    0.8;   90.50;    6.6;   -2.8;   -3.4;eor
      15555;20191123;-999;-999;-999;    1;   0.0;   0;    3.850;   0;  -999;   6.0;    -999;   11.1;   46.08;   15.0;    5.6;   -0.9;eor
      15555;20191124;-999;-999;-999;    1;   0.0;   0;    1.633;   0;  -999;   7.3;    -999;    9.6;   63.38;   14.6;    3.4;   -0.2;eor
      15555;20191125;-999;-999;-999;    1;   0.1;   4;    5.783;   0;  -999;   7.4;    -999;    3.6;   92.88;    6.3;    1.1;   -1.3;eor
      15555;20191126;-999;-999;-999;    1;   0.0;   0;    2.750;   0;  -999;   8.2;    -999;    6.8;   83.04;   10.7;    2.4;    0.7;eor
      15555;20191127;-999;-999;-999;    1;   0.6;   4;    1.567;   0;  -999;   7.4;    -999;    7.2;   72.67;   10.0;    2.8;    1.2;eor
      15555;20191128;-999;-999;-999;    1;   1.4;   4;    1.150;   0;  -999;   7.3;    -999;    6.6;   74.50;    8.3;    5.0;    3.6;eor
      15555;20191129;-999;-999;-999;    1;   5.3;   4;    0.000;   0;  -999;   7.0;    -999;    3.5;   88.17;    5.9;    0.1;    0.0;eor
      15555;20191130;-999;-999;-999;    1;   0.0;   0;    1.633;   0;  -999;   5.2;    -999;    0.2;   84.00;    2.6;   -2.8;   -4.4;eor
      15555;20191201;-999;-999;-999;    1;   0.7;   4;    0.000;   0;  -999;   5.1;    -999;   -1.4;   92.46;    1.5;   -3.4;   -4.9;eor
      15555;20191202;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   4.7;    -999;   -1.8;   86.46;    0.2;   -4.6;   -7.9;eor
      15555;20191203;-999;-999;-999;    1;   0.0;   0;    7.700;   0;  -999;   4.0;    -999;   -2.2;   77.63;    1.0;   -4.1;   -7.7;eor
      15555;20191204;-999;-999;-999;    1;   0.0;   0;    7.483;   0;  -999;   4.2;    -999;   -3.1;   87.75;   -0.3;   -6.5;   -8.8;eor
      15555;20191205;-999;-999;-999;    1;   0.0;   0;    7.733;   0;  -999;   4.7;    -999;    1.5;   70.42;    8.2;   -4.2;   -7.3;eor
      15555;20191206;-999;-999;-999;    1;   0.6;   4;    7.683;   0;  -999;   4.2;    -999;    5.5;   46.67;    8.6;    0.5;   -4.6;eor
      15555;20191207;-999;-999;-999;    1;   0.1;   4;    0.067;   0;  -999;   6.9;    -999;    5.4;   77.13;    6.8;    4.0;    2.5;eor
      15555;20191208;-999;-999;-999;    1;   0.6;   4;    6.350;   0;  -999;   6.3;    -999;    6.1;   68.25;   10.0;    3.3;    0.0;eor
      15555;20191209;-999;-999;-999;    1;   4.6;   4;    4.733;   0;  -999;   6.3;    -999;    4.3;   76.71;    7.0;    1.0;    0.4;eor
      15555;20191210;-999;-999;-999;    1;   0.0;   0;    2.867;   1;  -999;   5.0;    -999;   -0.6;   84.13;    1.8;   -4.5;   -6.8;eor
      15555;20191211;-999;-999;-999;    1;   0.1;   4;    2.400;   0;  -999;   4.2;    -999;    0.0;   67.88;    3.3;   -4.2;   -7.0;eor
      15555;20191212;-999;-999;-999;    1;   0.1;   4;    0.350;   0;  -999;   5.1;    -999;   -0.6;   86.96;    0.9;   -3.3;   -8.4;eor
      15555;20191213;-999;-999;-999;    1;   1.6;   4;    0.600;   0;  -999;   4.8;    -999;    0.6;   74.96;    3.8;   -3.1;   -6.0;eor
