STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1590;20190620;-999;-999;-999;    3;   3.5;   4;    1.517;-999;  -999;  16.7;    -999;   17.6;   83.67;   22.0;   12.2;   10.0;eor
       1590;20190621;-999;-999;-999;    3;   0.0;   0;   11.600;-999;  -999;  12.4;    -999;   16.4;   68.50;   23.0;   10.5;    8.2;eor
       1590;20190622;-999;-999;-999;    3;   0.0;   0;   13.383;-999;  -999;  13.9;    -999;   19.1;   65.46;   26.5;   10.6;    8.0;eor
       1590;20190623;-999;-999;-999;    3;   0.0;   0;   12.417;-999;  -999;  15.7;    -999;   23.2;   57.38;   30.0;   15.3;   13.5;eor
       1590;20190624;-999;-999;-999;    3;   0.0;   0;   13.883;-999;  -999;  18.5;    -999;   25.9;   55.96;   31.9;   19.1;   16.3;eor
       1590;20190625;-999;-999;-999;    3;   0.0;   0;   12.200;-999;  -999;  20.9;    -999;   28.2;   55.96;   35.8;   21.2;   18.8;eor
       1590;20190626;-999;-999;-999;    3;   0.0;   0;   11.733;-999;  -999;  20.2;    -999;   23.3;   71.08;   29.3;   16.3;   15.7;eor
       1590;20190627;-999;-999;-999;    3;   0.0;   0;   13.717;-999;  -999;  13.5;    -999;   19.3;   62.46;   26.3;   13.1;   11.1;eor
       1590;20190628;-999;-999;-999;    3;   0.0;   0;   15.133;-999;  -999;  12.8;    -999;   19.2;   61.17;   27.6;   10.9;    8.9;eor
       1590;20190629;-999;-999;-999;    3;   0.0;   0;   15.800;-999;  -999;  13.6;    -999;   24.5;   48.33;   33.5;   14.0;   10.5;eor
       1590;20190630;-999;-999;-999;    3;   0.0;   0;   13.783;-999;  -999;  15.8;    -999;   24.0;   52.54;   29.2;   17.0;   13.7;eor
       1590;20190701;-999;-999;-999;    3;   0.0;   0;   12.233;-999;  -999;  13.5;    -999;   19.6;   61.46;   25.2;   13.5;   10.0;eor
       1590;20190702;-999;-999;-999;    3;   0.0;   0;   10.533;-999;  -999;  11.3;    -999;   17.8;   58.88;   24.5;   10.5;    8.0;eor
       1590;20190703;-999;-999;-999;    3;   0.0;   0;    9.283;-999;  -999;  10.8;    -999;   17.1;   57.67;   22.9;   11.6;    8.8;eor
       1590;20190704;-999;-999;-999;    3;   0.0;   0;   14.317;-999;  -999;  10.2;    -999;   17.7;   53.38;   25.1;    9.0;    6.1;eor
       1590;20190705;-999;-999;-999;    3;   0.0;   0;    9.317;-999;  -999;  13.4;    -999;   20.5;   57.92;   27.0;   14.4;   12.0;eor
       1590;20190706;-999;-999;-999;    3;   4.3;   4;    6.783;-999;  -999;  14.7;    -999;   18.4;   72.54;   27.4;   11.4;    9.4;eor
       1590;20190707;-999;-999;-999;    3;   0.0;   0;    4.967;-999;  -999;  11.5;    -999;   15.6;   66.46;   19.8;   10.1;    7.1;eor
       1590;20190708;-999;-999;-999;    3;   0.3;   4;    1.633;-999;  -999;  11.1;    -999;   13.9;   70.88;   18.8;    7.9;    5.3;eor
       1590;20190709;-999;-999;-999;    3;   0.0;   0;    8.700;-999;  -999;  10.2;    -999;   16.1;   58.75;   22.1;    9.9;    6.1;eor
       1590;20190710;-999;-999;-999;    3;   4.0;   4;    3.767;-999;  -999;  11.6;    -999;   15.3;   70.13;   23.3;    7.6;    4.9;eor
       1590;20190711;-999;-999;-999;    3;   1.1;   4;    2.667;-999;  -999;  16.2;    -999;   19.2;   75.21;   25.7;   14.5;   12.6;eor
       1590;20190712;-999;-999;-999;    3;   0.1;   4;    2.500;-999;  -999;  15.8;    -999;   17.9;   78.08;   23.3;   13.0;   11.1;eor
       1590;20190713;-999;-999;-999;    3;   2.7;   4;    0.817;-999;  -999;  15.7;    -999;   17.5;   78.88;   21.6;   15.2;   13.9;eor
       1590;20190714;-999;-999;-999;    3;   0.0;   0;    0.033;-999;  -999;  12.8;    -999;   16.2;   69.88;   19.5;   11.6;    8.7;eor
       1590;20190715;-999;-999;-999;    3;   0.0;   0;    0.733;-999;  -999;  12.6;    -999;   15.0;   74.63;   18.7;   10.0;    7.9;eor
       1590;20190716;-999;-999;-999;    3;   0.0;   0;    3.050;-999;  -999;  12.8;    -999;   15.0;   77.00;   21.3;    8.6;    6.4;eor
       1590;20190717;-999;-999;-999;    3;   0.0;   0;    5.417;-999;  -999;  13.6;    -999;   17.6;   70.83;   25.2;    9.1;    7.3;eor
       1590;20190718;-999;-999;-999;    3;   0.0;   4;    6.233;-999;  -999;  14.7;    -999;   20.0;   65.08;   26.2;   13.9;   11.1;eor
       1590;20190719;-999;-999;-999;    3;   0.0;   0;    6.650;-999;  -999;  15.3;    -999;   20.5;   65.38;   25.6;   15.2;   13.5;eor
       1590;20190720;-999;-999;-999;    3;  23.0;   4;    6.083;-999;  -999;  17.8;    -999;   20.8;   73.58;   28.8;   15.7;   13.5;eor
       1590;20190721;-999;-999;-999;    3;   0.0;   0;    6.917;-999;  -999;  16.4;    -999;   19.2;   75.96;   24.9;   14.2;   13.2;eor
       1590;20190722;-999;-999;-999;    3;   0.0;   0;   13.700;-999;  -999;  16.3;    -999;   21.6;   67.29;   29.2;   14.0;   13.0;eor
       1590;20190723;-999;-999;-999;    3;   0.0;   0;   14.967;-999;  -999;  18.0;    -999;   25.5;   60.00;   34.3;   15.5;   13.7;eor
       1590;20190724;-999;-999;-999;    3;   0.0;   0;   13.400;-999;  -999;  18.7;    -999;   29.1;   49.71;   37.9;   21.0;   17.3;eor
       1590;20190725;-999;-999;-999;    3;   0.0;   0;   13.650;-999;  -999;  21.3;    -999;   30.0;   54.42;   39.6;   19.4;   17.6;eor
       1590;20190726;-999;-999;-999;    3;   0.0;   0;   10.367;-999;  -999;  18.8;    -999;   29.9;   47.75;   39.3;   22.4;   19.7;eor
       1590;20190727;-999;-999;-999;    3;   0.9;   4;    5.500;-999;  -999;  21.8;    -999;   22.3;   81.46;   28.5;   19.0;   18.4;eor
       1590;20190728;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  20.1;    -999;   19.5;   88.50;   21.9;   16.8;   16.1;eor
       1590;20190729;-999;-999;-999;    3;   0.0;   0;   14.117;-999;  -999;  15.2;    -999;   20.3;   67.54;   27.1;   13.8;   12.2;eor
       1590;20190730;-999;-999;-999;    3;   0.0;   0;   10.200;-999;  -999;  14.7;    -999;   21.9;   60.38;   30.4;   12.6;   10.7;eor
       1590;20190731;-999;-999;-999;    3;   0.0;   0;    6.600;-999;  -999;  14.4;    -999;   19.6;   64.21;   25.0;   13.4;   11.1;eor
       1590;20190801;-999;-999;-999;    3;   0.0;   0;    6.267;-999;  -999;  15.2;    -999;   18.9;   70.75;   24.9;   12.8;   10.6;eor
       1590;20190802;-999;-999;-999;    3;  29.0;   4;    4.567;-999;  -999;  17.2;    -999;   17.7;   86.08;   23.9;   12.3;   10.4;eor
       1590;20190803;-999;-999;-999;    3;   0.0;   0;    1.767;-999;  -999;  16.9;    -999;   17.9;   82.71;   20.5;   13.0;   11.5;eor
       1590;20190804;-999;-999;-999;    3;   0.0;   0;   10.567;-999;  -999;  16.2;    -999;   20.0;   72.04;   26.8;   11.4;   10.1;eor
       1590;20190805;-999;-999;-999;    3;   0.2;   4;    8.633;-999;  -999;  17.2;    -999;   22.1;   66.33;   26.4;   17.8;   16.7;eor
       1590;20190806;-999;-999;-999;    3;   0.0;   0;    7.483;-999;  -999;  15.9;    -999;   20.6;   66.54;   24.8;   15.0;   14.1;eor
       1590;20190807;-999;-999;-999;    3;   0.0;   0;    7.533;-999;  -999;  15.8;    -999;   19.7;   71.17;   25.4;   14.6;   12.2;eor
       1590;20190808;-999;-999;-999;    3;   0.0;   0;   10.200;-999;  -999;  14.9;    -999;   19.1;   68.92;   25.1;   13.9;   12.0;eor
       1590;20190809;-999;-999;-999;    3;   2.6;   4;    0.467;-999;  -999;  19.5;    -999;   20.2;   81.54;   25.8;   16.0;   13.8;eor
       1590;20190810;-999;-999;-999;    3;   0.0;   0;    6.733;-999;  -999;  15.1;    -999;   21.3;   60.21;   25.2;   17.1;   15.4;eor
       1590;20190811;-999;-999;-999;    3;   0.0;   0;    5.450;-999;  -999;  13.5;    -999;   19.0;   62.38;   23.3;   15.0;   13.6;eor
       1590;20190812;-999;-999;-999;    3;  10.1;   4;    8.200;-999;  -999;  14.1;    -999;   16.8;   75.79;   24.6;   13.0;   12.1;eor
       1590;20190813;-999;-999;-999;    3;   2.3;   4;    4.983;-999;  -999;  13.7;    -999;   14.1;   85.75;   20.6;    9.8;    8.4;eor
       1590;20190814;-999;-999;-999;    3;   3.3;   4;    9.450;-999;  -999;  13.6;    -999;   16.6;   75.00;   22.9;    9.8;    8.7;eor
       1590;20190815;-999;-999;-999;    3;   0.4;   4;    2.317;-999;  -999;  16.7;    -999;   17.7;   82.92;   22.4;   12.2;   10.3;eor
       1590;20190816;-999;-999;-999;    3;   1.3;   4;    4.233;-999;  -999;  14.9;    -999;   17.4;   76.83;   22.4;   11.3;    9.4;eor
       1590;20190817;-999;-999;-999;    3;  12.4;   4;    0.000;-999;  -999;  18.4;    -999;   18.4;   87.08;   20.7;   16.2;   15.4;eor
       1590;20190818;-999;-999;-999;    3;   6.2;   4;    1.750;-999;  -999;  16.9;    -999;   16.4;   90.75;   19.8;   14.2;   12.8;eor
       1590;20190819;-999;-999;-999;    3;   0.0;   0;    9.367;-999;  -999;  13.4;    -999;   17.2;   69.67;   22.4;   12.9;   10.8;eor
       1590;20190820;-999;-999;-999;    3;   7.0;   4;    9.400;-999;  -999;  13.7;    -999;   15.7;   78.88;   22.4;   10.6;    9.0;eor
       1590;20190821;-999;-999;-999;    3;   0.0;   0;   12.983;-999;  -999;  12.5;    -999;   16.0;   72.13;   23.1;    8.3;    6.7;eor
       1590;20190822;-999;-999;-999;    3;   0.0;   0;   13.050;-999;  -999;  13.2;    -999;   18.6;   65.42;   26.5;   11.0;    8.7;eor
       1590;20190823;-999;-999;-999;    3;   0.0;   0;   12.517;-999;  -999;  14.7;    -999;   19.5;   68.58;   27.8;   10.5;    8.9;eor
       1590;20190824;-999;-999;-999;    3;   0.0;   0;   13.167;-999;  -999;  14.4;    -999;   21.7;   59.13;   30.8;   12.9;   10.0;eor
       1590;20190825;-999;-999;-999;    3;   0.0;   0;   13.033;-999;  -999;  16.4;    -999;   23.3;   60.46;   32.2;   13.2;   11.3;eor
       1590;20190826;-999;-999;-999;    3;   0.0;   0;   12.150;-999;  -999;  19.6;    -999;   25.1;   64.04;   33.2;   18.0;   15.4;eor
       1590;20190827;-999;-999;-999;    3;   1.5;   4;   10.167;-999;  -999;  20.2;    -999;   24.4;   69.58;   34.0;   17.4;   15.6;eor
       1590;20190828;-999;-999;-999;    3;   2.5;   4;    8.933;-999;  -999;  20.0;    -999;   23.9;   69.25;   29.9;   18.8;   16.6;eor
       1590;20190829;-999;-999;-999;    3;   0.0;   0;    4.583;-999;  -999;  18.1;    -999;   20.1;   78.25;   24.9;   13.3;   11.2;eor
       1590;20190830;-999;-999;-999;    3;   0.0;   0;   12.583;-999;  -999;  14.0;    -999;   17.9;   72.38;   25.8;   10.7;    8.8;eor
       1590;20190831;-999;-999;-999;    3;  11.2;   4;   11.617;-999;  -999;  16.4;    -999;   21.3;   69.25;   31.7;   12.2;    9.9;eor
       1590;20190901;-999;-999;-999;    3;   0.0;   0;    3.533;-999;  -999;  14.0;    -999;   17.0;   73.00;   21.7;   11.3;    9.1;eor
       1590;20190902;-999;-999;-999;    3;   0.0;   0;   11.300;-999;  -999;  11.4;    -999;   15.3;   68.92;   22.2;    8.5;    6.8;eor
       1590;20190903;-999;-999;-999;    3;   0.0;   0;    2.567;-999;  -999;  13.5;    -999;   16.0;   74.46;   20.2;   10.6;    8.3;eor
       1590;20190904;-999;-999;-999;    3;   7.4;   4;    5.533;-999;  -999;  15.1;    -999;   16.8;   80.42;   23.0;   12.5;   10.3;eor
       1590;20190905;-999;-999;-999;    3;   2.3;   4;    6.450;-999;  -999;  12.6;    -999;   13.7;   81.71;   18.2;    7.8;    6.1;eor
       1590;20190906;-999;-999;-999;    3;   0.0;   0;    8.950;-999;  -999;  10.4;    -999;   13.5;   70.46;   19.7;    5.9;    4.3;eor
       1590;20190907;-999;-999;-999;    3;   0.6;   4;    3.033;-999;  -999;  13.3;    -999;   15.1;   78.13;   18.8;   12.2;   11.2;eor
       1590;20190908;-999;-999;-999;    3;   0.1;   4;    0.233;-999;  -999;  13.1;    -999;   14.0;   82.50;   17.4;   12.1;   11.1;eor
       1590;20190909;-999;-999;-999;    3;   0.0;   0;    7.783;-999;  -999;  10.9;    -999;   12.7;   77.29;   19.0;    6.7;    5.0;eor
       1590;20190910;-999;-999;-999;    3;   0.0;   0;   11.383;-999;  -999;  10.0;    -999;   12.9;   72.25;   21.5;    5.4;    3.1;eor
       1590;20190911;-999;-999;-999;    3;   3.1;   4;    1.750;-999;  -999;  13.9;    -999;   13.3;   89.71;   17.5;    7.1;    4.7;eor
       1590;20190912;-999;-999;-999;    3;   0.0;   4;    4.567;-999;  -999;  16.9;    -999;   19.2;   77.42;   24.2;   16.3;   13.1;eor
       1590;20190913;-999;-999;-999;    3;   0.5;   4;    4.133;-999;  -999;  15.6;    -999;   17.8;   76.92;   22.1;   10.8;    7.8;eor
       1590;20190914;-999;-999;-999;    3;   0.0;   0;   11.383;-999;  -999;  10.2;    -999;   14.9;   64.50;   22.4;    8.1;    5.5;eor
       1590;20190915;-999;-999;-999;    3;   0.2;   4;   11.150;-999;  -999;  12.0;    -999;   16.5;   67.88;   25.5;    7.2;    4.9;eor
       1590;20190916;-999;-999;-999;    3;   0.5;   4;    0.000;-999;  -999;  15.5;    -999;   14.5;   93.79;   17.2;   12.5;   10.5;eor
       1590;20190917;-999;-999;-999;    3;   0.0;   0;    5.033;-999;  -999;  11.5;    -999;   13.5;   75.17;   19.2;    8.0;    5.3;eor
       1590;20190918;-999;-999;-999;    3;   0.0;   0;    8.067;-999;  -999;   9.6;    -999;   11.7;   72.54;   19.3;    3.7;    1.8;eor
       1590;20190919;-999;-999;-999;    3;   0.0;   0;    8.633;-999;  -999;   9.1;    -999;   11.4;   71.00;   18.8;    4.6;    1.7;eor
       1590;20190920;-999;-999;-999;    3;   0.0;   0;   10.983;-999;  -999;   9.0;    -999;   12.6;   65.79;   21.2;    4.9;    2.5;eor
       1590;20190921;-999;-999;-999;    3;   0.0;   0;   11.400;-999;  -999;   8.6;    -999;   16.7;   49.83;   25.9;    6.8;    3.7;eor
       1590;20190922;-999;-999;-999;    3;   6.0;   4;    8.017;-999;  -999;  13.2;    -999;   20.0;   57.13;   28.5;   12.3;    8.8;eor
       1590;20190923;-999;-999;-999;    3;   0.0;   0;    1.950;-999;  -999;  16.1;    -999;   16.6;   85.92;   21.1;   13.1;   10.8;eor
       1590;20190924;-999;-999;-999;    3;   4.8;   4;    0.050;-999;  -999;  14.4;    -999;   15.1;   84.54;   20.0;   12.4;   10.6;eor
       1590;20190925;-999;-999;-999;    3;   1.0;   4;    0.600;-999;  -999;  15.3;    -999;   15.4;   87.63;   19.6;   12.9;   11.4;eor
       1590;20190926;-999;-999;-999;    3;   8.8;   4;    0.000;-999;  -999;  17.3;    -999;   16.2;   93.50;   18.7;   13.7;   13.3;eor
       1590;20190927;-999;-999;-999;    3;   1.2;   4;    4.433;-999;  -999;  14.7;    -999;   15.5;   84.67;   20.6;   13.1;   12.0;eor
       1590;20190928;-999;-999;-999;    3;   2.1;   4;    1.950;-999;  -999;  14.5;    -999;   14.9;   85.42;   18.5;   12.6;   12.1;eor
       1590;20190929;-999;-999;-999;    3;   7.7;   4;    0.000;-999;  -999;  15.1;    -999;   15.3;   86.67;   17.3;   13.8;   12.5;eor
       1590;20190930;-999;-999;-999;    3;   8.3;   4;    3.450;-999;  -999;  14.0;    -999;   14.9;   83.08;   18.4;   12.4;   12.1;eor
       1590;20191001;-999;-999;-999;    3;  20.9;   4;    0.033;   0;  -999;  16.2;    -999;   15.1;   94.29;   17.0;   11.0;   10.9;eor
       1590;20191002;-999;-999;-999;    3;   0.2;   4;    5.767;   0;  -999;  10.4;    -999;   10.7;   81.63;   15.2;    8.5;    7.4;eor
       1590;20191003;-999;-999;-999;    3;   4.1;   4;    1.467;   0;  -999;  11.8;    -999;   10.6;   91.96;   14.7;    7.8;    6.9;eor
       1590;20191004;-999;-999;-999;    3;   9.2;   4;    0.000;   0;  -999;  12.1;    -999;   11.1;   91.25;   14.0;    8.7;    8.3;eor
       1590;20191005;-999;-999;-999;    3;   0.0;   0;    2.683;   0;  -999;  10.3;    -999;   10.4;   82.00;   13.1;    8.6;    8.0;eor
       1590;20191006;-999;-999;-999;    3;  21.6;   4;    0.000;   0;  -999;  10.4;    -999;    8.8;   91.38;    9.5;    8.0;    7.5;eor
       1590;20191007;-999;-999;-999;    3;   6.8;   4;    0.167;   0;  -999;  11.7;    -999;   10.6;   91.54;   13.2;    8.1;    7.7;eor
       1590;20191008;-999;-999;-999;    3;   2.1;   4;    0.017;   0;  -999;  14.1;    -999;   13.2;   92.71;   16.0;   11.4;   10.0;eor
       1590;20191009;-999;-999;-999;    3;   1.9;   4;    1.467;   0;  -999;  11.9;    -999;   11.7;   86.58;   14.1;   10.0;    8.9;eor
       1590;20191010;-999;-999;-999;    3;   0.0;   0;    5.183;   0;  -999;  11.2;    -999;   12.3;   78.50;   16.0;    9.2;    7.9;eor
       1590;20191011;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;  13.0;    -999;   14.4;   78.92;   17.1;   12.1;   10.8;eor
       1590;20191012;-999;-999;-999;    3;   0.0;   0;    1.083;   0;  -999;  14.6;    -999;   16.2;   78.88;   19.1;   14.0;   12.6;eor
       1590;20191013;-999;-999;-999;    3;   1.7;   4;    4.017;   0;  -999;  17.4;    -999;   18.7;   81.42;   24.0;   14.6;   13.2;eor
       1590;20191014;-999;-999;-999;    3;   0.0;   0;    5.350;   0;  -999;  15.9;    -999;   17.1;   82.13;   22.3;   11.2;    9.3;eor
       1590;20191015;-999;-999;-999;    3;   3.4;   4;    0.217;   0;  -999;  15.5;    -999;   15.1;   90.29;   17.9;   12.7;   10.5;eor
       1590;20191016;-999;-999;-999;    3;   6.8;   4;    3.133;   0;  -999;  14.1;    -999;   13.2;   92.00;   15.5;   11.1;   10.0;eor
       1590;20191017;-999;-999;-999;    1;   6.3;   4;    0.550;   0;  -999;  15.0;    -999;   13.8;   94.54;   16.3;   12.4;   11.2;eor
       1590;20191018;-999;-999;-999;    1;   2.2;   4;    2.633;   0;  -999;  12.1;    -999;   12.7;   82.21;   16.0;   10.7;    9.2;eor
       1590;20191019;-999;-999;-999;    1;   2.6;   4;    0.283;   0;  -999;  12.7;    -999;   11.9;   90.04;   14.6;   10.6;    9.1;eor
       1590;20191020;-999;-999;-999;    1;   8.2;   4;    0.000;   0;  -999;  13.0;    -999;   11.1;   97.75;   12.2;    9.9;    8.8;eor
       1590;20191021;-999;-999;-999;    1;   0.4;   4;    1.983;   0;  -999;  12.9;    -999;   13.1;   85.58;   17.1;   11.4;   11.1;eor
       1590;20191022;-999;-999;-999;    1;   0.0;   4;    2.000;   0;  -999;  12.6;    -999;   12.4;   88.21;   16.5;    9.7;    7.6;eor
       1590;20191023;-999;-999;-999;    1;   0.0;   0;    3.350;   0;  -999;  13.4;    -999;   13.0;   89.46;   17.6;    9.9;    9.4;eor
       1590;20191024;-999;-999;-999;    1;   0.6;   4;    2.683;   0;  -999;  13.9;    -999;   14.9;   82.29;   20.1;   10.9;    9.5;eor
       1590;20191025;-999;-999;-999;    1;   0.0;   0;    5.400;   0;  -999;  12.8;    -999;   14.1;   80.21;   16.5;   11.4;   10.1;eor
       1590;20191026;-999;-999;-999;    1;   4.6;   4;    6.517;   0;  -999;  13.6;    -999;   16.8;   71.75;   20.0;   13.6;   12.2;eor
       1590;20191027;-999;-999;-999;    1;   0.0;   0;    1.583;   0;  -999;  10.6;    -999;    9.9;   85.96;   15.3;    4.3;    2.7;eor
       1590;20191028;-999;-999;-999;    1;   0.0;   0;    1.967;   0;  -999;   9.0;    -999;    7.1;   89.04;   12.9;    2.8;    1.6;eor
       1590;20191029;-999;-999;-999;    1;   0.0;   0;    7.783;   0;  -999;   8.4;    -999;    7.2;   83.54;   13.3;    3.0;    0.5;eor
       1590;20191030;-999;-999;-999;    1;   0.0;   0;    4.050;   0;  -999;   7.2;    -999;    4.2;   87.71;    9.3;    0.7;   -1.2;eor
       1590;20191031;-999;-999;-999;    1;   0.0;   0;    8.333;   0;  -999;   6.6;    -999;    4.4;   80.25;   10.8;   -0.6;   -1.8;eor
       1590;20191101;-999;-999;-999;    1;  11.5;   4;    0.000;   0;  -999;   9.4;    -999;    7.1;   90.13;   12.1;    3.7;    2.0;eor
       1590;20191102;-999;-999;-999;    1;   1.5;   4;    0.983;   0;  -999;  12.9;    -999;   13.1;   85.08;   15.0;   11.0;   10.1;eor
       1590;20191103;-999;-999;-999;    1;   2.7;   4;    0.117;   0;  -999;  12.3;    -999;   11.4;   91.08;   13.7;    9.2;    8.3;eor
       1590;20191104;-999;-999;-999;    1;   3.1;   4;    2.717;   0;  -999;  11.7;    -999;   10.3;   93.38;   12.6;    8.8;    7.7;eor
       1590;20191105;-999;-999;-999;    1;   2.7;   4;    0.483;   0;  -999;  10.9;    -999;    8.9;   95.33;   10.7;    7.4;    5.7;eor
       1590;20191106;-999;-999;-999;    1;   0.3;   4;    1.283;   0;  -999;  10.2;    -999;    8.3;   93.54;   10.9;    6.6;    4.7;eor
       1590;20191107;-999;-999;-999;    1;   2.9;   4;    0.583;   0;  -999;   9.6;    -999;    8.0;   89.38;   10.5;    5.3;    3.9;eor
       1590;20191108;-999;-999;-999;    1;   0.0;   0;    7.600;   0;  -999;   7.9;    -999;    5.7;   86.96;   11.2;    1.5;   -0.5;eor
       1590;20191109;-999;-999;-999;    1;   0.0;   0;    2.400;   0;  -999;   7.9;    -999;    5.1;   90.21;    9.5;    1.0;   -1.6;eor
       1590;20191110;-999;-999;-999;    1;   0.0;   0;    8.467;   0;  -999;   6.9;    -999;    3.3;   89.88;    9.3;   -0.1;   -2.4;eor
       1590;20191111;-999;-999;-999;    1;   2.6;   4;    1.617;   0;  -999;   7.8;    -999;    4.8;   90.42;    8.3;    1.1;    1.0;eor
       1590;20191112;-999;-999;-999;    1;   1.4;   4;    1.333;   0;  -999;   7.5;    -999;    4.7;   87.50;    6.9;    2.7;    1.3;eor
       1590;20191113;-999;-999;-999;    1;   8.4;   4;    0.000;   0;  -999;   8.4;    -999;    5.6;   91.33;    7.8;    3.6;    2.6;eor
       1590;20191114;-999;-999;-999;    1;   0.0;   0;    0.533;   0;  -999;   7.7;    -999;    5.7;   84.17;    7.9;    3.1;    0.8;eor
       1590;20191115;-999;-999;-999;    1;   0.0;   0;    1.750;   0;  -999;   7.1;    -999;    3.9;   87.58;    6.8;    1.5;    0.2;eor
       1590;20191116;-999;-999;-999;    1;   0.0;   0;    3.133;   0;  -999;   7.0;    -999;    4.0;   87.04;    8.8;    0.4;   -1.4;eor
       1590;20191117;-999;-999;-999;    1;  11.1;   4;    1.417;   0;  -999;   7.2;    -999;    3.6;   90.38;    6.8;    0.5;   -2.0;eor
       1590;20191118;-999;-999;-999;    1;  20.6;   4;    0.000;   0;  -999;   9.0;    -999;    5.7;   97.63;    7.1;    3.9;    3.5;eor
       1590;20191119;-999;-999;-999;    1;   6.6;   4;    1.700;   0;  -999;   7.9;    -999;    4.6;   93.38;    8.2;    2.2;   -0.3;eor
       1590;20191120;-999;-999;-999;    1;   0.0;   0;    1.633;   0;  -999;   6.7;    -999;    1.3;   98.88;    4.9;   -1.0;   -2.5;eor
       1590;20191121;-999;-999;-999;    1;   0.6;   4;    1.683;   0;  -999;   6.9;    -999;    2.7;   93.33;    4.9;    0.4;   -0.1;eor
       1590;20191122;-999;-999;-999;    1;   0.0;   4;    5.333;   0;  -999;   8.2;    -999;    6.0;   88.17;    9.5;    3.8;    2.6;eor
       1590;20191123;-999;-999;-999;    1;   0.0;   0;    0.700;   0;  -999;   8.0;    -999;    5.8;   86.88;    9.2;    3.3;    2.0;eor
       1590;20191124;-999;-999;-999;    1;   0.0;   0;    5.533;   0;  -999;   8.9;    -999;    6.1;   93.67;   10.5;    2.2;   -0.2;eor
       1590;20191125;-999;-999;-999;    1;   0.0;   0;    5.500;   0;  -999;   9.7;    -999;    7.2;   94.88;   10.5;    5.4;    3.7;eor
       1590;20191126;-999;-999;-999;    1;   2.8;   4;    0.000;   0;  -999;  10.6;    -999;    9.0;   91.71;   11.7;    5.6;    4.2;eor
       1590;20191127;-999;-999;-999;    1;   4.7;   4;    0.900;   0;  -999;  11.1;    -999;   10.6;   87.00;   12.5;    9.5;    8.5;eor
       1590;20191128;-999;-999;-999;    1;   8.2;   4;    0.000;   0;  -999;  11.0;    -999;    9.6;   91.42;   10.7;    7.6;    6.8;eor
       1590;20191129;-999;-999;-999;    1;   0.0;   4;    3.933;   0;  -999;   7.4;    -999;    5.5;   82.46;    9.2;    0.7;   -1.5;eor
       1590;20191130;-999;-999;-999;    1;   0.0;   0;    2.617;   0;  -999;   6.3;    -999;    0.7;   98.42;    4.4;   -1.6;   -2.7;eor
       1590;20191201;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.1;    -999;    0.5;   95.63;    2.3;   -1.4;   -3.1;eor
       1590;20191202;-999;-999;-999;    1;   0.0;   4;    3.317;   0;  -999;   7.4;    -999;    2.9;   97.08;    7.7;   -0.7;   -1.7;eor
       1590;20191203;-999;-999;-999;    1;   0.0;   0;    0.900;   0;  -999;   8.4;    -999;    4.5;   98.46;    7.1;    0.8;    0.4;eor
       1590;20191204;-999;-999;-999;    1;   0.0;   0;    3.350;   0;  -999;   6.6;    -999;    1.5;   96.21;    5.6;   -1.1;   -3.3;eor
       1590;20191205;-999;-999;-999;    1;   0.0;   0;    0.667;   0;  -999;   6.3;    -999;    0.8;   96.21;    3.6;   -2.1;   -2.9;eor
       1590;20191206;-999;-999;-999;    1;   7.2;   4;    0.000;   0;  -999;   8.1;    -999;    4.8;   93.50;    8.8;    1.4;    0.4;eor
       1590;20191207;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   9.9;    -999;    8.9;   86.88;    9.6;    8.4;    7.5;eor
       1590;20191208;-999;-999;-999;    1;   2.8;   4;    0.450;   0;  -999;   9.5;    -999;    9.2;   81.33;   11.2;    6.6;    4.9;eor
       1590;20191209;-999;-999;-999;    1;   4.3;   4;    0.217;   0;  -999;   8.4;    -999;    6.5;   86.21;    7.9;    2.8;    1.2;eor
       1590;20191210;-999;-999;-999;    1;   0.5;   4;    4.683;   0;  -999;   6.6;    -999;    4.0;   81.67;    6.8;    0.8;   -1.0;eor
       1590;20191211;-999;-999;-999;    1;   5.0;   4;    0.000;   0;  -999;   8.4;    -999;    5.6;   92.58;    7.3;    3.6;    2.3;eor
       1590;20191212;-999;-999;-999;    1;   1.3;   4;    2.717;   0;  -999;   7.2;    -999;    4.6;   84.17;    6.2;    3.4;    2.3;eor
       1590;20191213;-999;-999;-999;    1;  12.1;   4;    0.000;   0;  -999;   7.7;    -999;    4.2;   92.88;    6.4;    2.6;    1.9;eor
       1590;20191214;-999;-999;-999;    1;   6.4;   4;    1.050;   0;  -999;   7.7;    -999;    5.6;   84.71;    7.3;    4.4;    2.9;eor
       1590;20191215;-999;-999;-999;    1;   0.0;   0;    4.983;   0;  -999;   8.0;    -999;    7.3;   78.21;    9.5;    4.3;    2.6;eor
       1590;20191216;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   9.3;    -999;    7.2;   90.46;    9.2;    4.1;    2.7;eor
