STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13700;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   19.8;   53.50;   25.6;   13.9;   10.6;eor
      13700;20190706;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  13.5;    -999;   18.6;   65.21;   26.1;   12.5;    9.3;eor
      13700;20190707;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.7;    -999;   14.7;   65.33;   19.2;    9.6;    6.2;eor
      13700;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   12.9;   69.13;   16.7;    6.2;    4.1;eor
      13700;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   14.4;   60.58;   20.4;    8.9;    5.9;eor
      13700;20190710;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  10.2;    -999;   14.9;   65.04;   22.8;    6.6;    3.5;eor
      13700;20190711;-999;-999;-999;    3;  19.9;   4;-999;-999;  -999;  16.2;    -999;   16.6;   86.17;   23.2;   13.6;   13.3;eor
      13700;20190712;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.3;    -999;   17.8;   76.29;   24.5;   14.4;   13.4;eor
      13700;20190713;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  14.9;    -999;   16.8;   78.96;   21.7;   13.9;   13.7;eor
      13700;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   14.9;   71.79;   17.4;   12.7;   12.8;eor
      13700;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   13.5;   77.79;   16.4;   10.1;    7.4;eor
      13700;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   13.4;   80.67;   18.4;    9.5;    6.5;eor
      13700;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   14.8;   81.13;   20.9;    9.3;    6.8;eor
      13700;20190718;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  13.6;    -999;   18.5;   66.29;   25.4;    9.6;    7.7;eor
      13700;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   19.8;   65.38;   24.5;   15.4;   12.9;eor
      13700;20190720;-999;-999;-999;    3;   9.3;   4;-999;-999;  -999;  16.7;    -999;   20.6;   70.25;   27.5;   15.0;   12.5;eor
      13700;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   18.4;   75.33;   23.7;   14.3;   11.9;eor
      13700;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   21.2;   61.96;   27.7;   13.4;   11.7;eor
      13700;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   25.0;   56.29;   33.3;   14.5;   12.8;eor
      13700;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   29.5;   39.58;   37.5;   19.9;   16.7;eor
      13700;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   30.1;   42.33;   39.4;   19.2;   16.7;eor
      13700;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   28.9;   43.79;   36.7;   20.9;   17.8;eor
      13700;20190727;-999;-999;-999;    3;  19.3;   4;-999;-999;  -999;  19.4;    -999;   22.3;   74.54;   29.3;   17.6;   15.7;eor
      13700;20190728;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  19.9;    -999;   19.0;   90.67;   22.2;   16.6;   16.4;eor
      13700;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   20.1;   67.21;   26.2;   15.3;   13.0;eor
      13700;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   22.0;   56.33;   29.3;   12.5;   11.0;eor
      13700;20190731;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  13.8;    -999;   19.2;   62.75;   23.1;   15.3;   12.3;eor
      13700;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   18.3;   66.46;   23.5;   12.2;   10.8;eor
      13700;20190802;-999;-999;-999;    3;  41.2;   4;-999;-999;  -999;  15.5;    -999;   17.5;   79.29;   24.6;   12.0;    9.7;eor
      13700;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   17.3;   82.33;   21.2;   13.7;   12.0;eor
      13700;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   19.6;   68.33;   26.6;   13.1;   11.2;eor
      13700;20190805;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.0;    -999;   22.1;   57.04;   26.0;   18.4;   16.9;eor
      13700;20190806;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  14.7;    -999;   20.2;   62.58;   23.6;   16.5;   16.0;eor
      13700;20190807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   19.5;   65.71;   23.3;   15.5;   13.6;eor
      13700;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   18.2;   69.67;   22.3;   14.1;   12.1;eor
      13700;20190809;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  18.5;    -999;   19.9;   79.83;   24.6;   14.2;   12.0;eor
      13700;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   20.6;   61.04;   23.7;   18.0;   15.3;eor
      13700;20190811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   18.2;   59.25;   22.0;   14.3;   10.5;eor
      13700;20190812;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  13.0;    -999;   15.8;   73.54;   22.0;   12.4;   10.7;eor
      13700;20190813;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  12.1;    -999;   14.1;   76.75;   19.7;   10.7;    8.6;eor
      13700;20190814;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  10.9;    -999;   16.1;   63.33;   22.1;    9.4;    8.3;eor
      13700;20190815;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  15.5;    -999;   16.6;   81.92;   20.3;   14.3;   13.2;eor
      13700;20190816;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.8;    -999;   17.3;   71.50;   21.8;   12.3;    9.5;eor
      13700;20190817;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;  16.1;    -999;   18.1;   77.42;   20.6;   16.0;   14.4;eor
      13700;20190818;-999;-999;-999;    3;  11.1;   4;-999;-999;  -999;  16.9;    -999;   16.3;   90.83;   19.0;   13.1;   12.9;eor
      13700;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   16.7;   65.92;   21.1;   12.6;   10.6;eor
      13700;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   15.5;   69.96;   20.4;   10.7;    8.2;eor
      13700;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   15.6;   68.33;   22.1;    8.8;    6.2;eor
      13700;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   18.3;   56.96;   25.6;    9.6;    7.7;eor
      13700;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   19.5;   59.83;   27.5;    9.8;    7.4;eor
      13700;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   20.5;   57.67;   29.2;   10.6;    8.0;eor
      13700;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   22.3;   64.38;   30.3;   12.8;   11.1;eor
      13700;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.9;    -999;   23.0;   73.04;   31.7;   15.9;   14.4;eor
      13700;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   24.7;   60.08;   32.5;   16.1;   14.0;eor
      13700;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   24.9;   55.17;   30.2;   19.9;   18.2;eor
      13700;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   20.8;   70.29;   24.3;   17.3;   14.6;eor
      13700;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   19.2;   68.00;   25.7;   13.4;   10.3;eor
      13700;20190831;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  15.8;    -999;   23.2;   60.04;   31.2;   12.0;    9.1;eor
      13700;20190901;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.6;    -999;   16.4;   73.04;   19.7;   10.9;    7.5;eor
      13700;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   14.4;   62.13;   20.3;    9.0;    6.5;eor
      13700;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   15.1;   67.67;   18.5;   10.3;    7.7;eor
      13700;20190904;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;  13.6;    -999;   16.8;   72.71;   23.4;   12.4;   11.2;eor
      13700;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   13.1;   78.04;   17.7;    8.3;    6.0;eor
      13700;20190906;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   9.1;    -999;   13.0;   64.29;   18.9;    5.6;    3.1;eor
      13700;20190907;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.1;    -999;   13.6;   78.08;   18.3;    9.7;    6.9;eor
      13700;20190908;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  12.4;    -999;   12.1;   88.21;   16.3;    9.5;    7.2;eor
      13700;20190909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   12.6;   76.29;   17.5;    7.1;    4.1;eor
      13700;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   12.5;   68.17;   19.6;    5.2;    2.6;eor
      13700;20190911;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  11.7;    -999;   13.7;   74.38;   19.6;    7.5;    4.7;eor
      13700;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   17.8;   77.63;   22.5;   14.2;   12.8;eor
      13700;20190913;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  15.3;    -999;   16.9;   79.25;   20.6;   10.7;    6.7;eor
      13700;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.5;   70.79;   20.9;    5.9;    3.1;eor
      13700;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   16.8;   57.67;   23.6;    8.2;    5.5;eor
      13700;20190916;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  14.7;    -999;   13.9;   92.17;   16.7;   11.3;    9.6;eor
      13700;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   12.1;   79.21;   16.4;    6.4;    3.0;eor
      13700;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   10.6;   73.13;   16.6;    5.3;    2.5;eor
      13700;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;    9.6;   72.42;   16.3;    3.8;    0.5;eor
      13700;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   10.5;   67.38;   19.3;    2.3;    0.5;eor
      13700;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   15.0;   53.13;   24.5;    4.4;    1.2;eor
      13700;20190922;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  12.1;    -999;   20.8;   48.96;   27.2;   14.7;    9.3;eor
      13700;20190923;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  14.8;    -999;   15.5;   84.08;   18.8;   13.4;   10.5;eor
      13700;20190924;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  12.6;    -999;   15.1;   74.58;   19.1;   11.4;    8.4;eor
      13700;20190925;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  14.0;    -999;   14.7;   84.13;   18.0;   13.0;   12.1;eor
      13700;20190926;-999;-999;-999;    3;   8.6;   4;-999;-999;  -999;  16.1;    -999;   15.3;   91.88;   16.8;   13.7;   12.6;eor
      13700;20190927;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  13.3;    -999;   14.9;   79.71;   18.7;   12.7;   11.3;eor
      13700;20190928;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  13.5;    -999;   13.9;   85.04;   16.4;   12.6;   11.9;eor
      13700;20190929;-999;-999;-999;    3;  23.6;   4;-999;-999;  -999;  14.0;    -999;   14.2;   86.13;   16.2;   12.9;   12.2;eor
      13700;20190930;-999;-999;-999;    3;   8.7;   4;-999;-999;  -999;  12.8;    -999;   13.3;   84.29;   15.8;   11.8;   10.6;eor
      13700;20191001;-999;-999;-999;    3;  25.3;   4;-999;   0;  -999;  14.8;    -999;   14.3;   90.71;   16.2;   12.1;   11.5;eor
      13700;20191002;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;  10.1;    -999;    9.3;   86.33;   13.6;    7.2;    5.3;eor
      13700;20191003;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  10.6;    -999;    9.4;   89.54;   12.6;    8.0;    7.0;eor
      13700;20191004;-999;-999;-999;    3;   7.7;   4;-999;   0;  -999;  11.0;    -999;   10.0;   88.63;   12.9;    8.2;    7.6;eor
      13700;20191005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    8.5;   87.08;   12.0;    5.3;    3.4;eor
      13700;20191006;-999;-999;-999;    3;   8.5;   4;-999;   0;  -999;   9.1;    -999;    8.0;   85.04;    9.7;    6.2;    5.4;eor
      13700;20191007;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;  10.1;    -999;    9.4;   86.25;   12.1;    6.7;    6.4;eor
      13700;20191008;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;  13.1;    -999;   12.2;   91.83;   14.0;   10.7;    9.8;eor
      13700;20191009;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;  11.2;    -999;   11.5;   82.54;   13.7;    9.4;    8.3;eor
      13700;20191010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;   11.2;   78.58;   14.4;    8.9;    8.1;eor
      13700;20191011;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  11.7;    -999;   13.7;   74.58;   16.0;   11.1;    9.6;eor
      13700;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.4;    -999;   16.0;   73.54;   18.3;   13.6;   11.8;eor
      13700;20191013;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;  16.3;    -999;   18.8;   75.54;   22.7;   15.4;   12.9;eor
      13700;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.5;    -999;   18.2;   70.67;   23.0;   11.8;    9.5;eor
      13700;20191015;-999;-999;-999;    3;  11.5;   4;-999;   0;  -999;  14.2;    -999;   15.7;   79.96;   19.3;   11.9;   10.6;eor
      13700;20191016;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;  12.7;    -999;   12.4;   88.25;   14.6;   10.6;    9.7;eor
      13700;20191017;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;  14.1;    -999;   13.4;   91.50;   15.2;   12.3;   11.7;eor
      13700;20191018;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;  11.3;    -999;   12.0;   79.58;   16.2;    9.7;    8.8;eor
      13700;20191019;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;  12.0;    -999;   11.6;   87.08;   14.2;    9.9;    8.7;eor
      13700;20191020;-999;-999;-999;    3;  18.3;   4;-999;   0;  -999;  13.0;    -999;   11.2;   97.79;   11.8;   10.6;   10.0;eor
      13700;20191021;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  12.4;    -999;   13.0;   82.71;   17.4;   10.1;    8.5;eor
      13700;20191022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.9;    -999;   10.5;   85.54;   12.7;    8.3;    6.0;eor
      13700;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.4;    -999;   12.3;   86.58;   18.9;    8.4;    7.5;eor
      13700;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.8;    -999;   15.1;   75.21;   19.5;    9.4;    7.8;eor
      13700;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.3;    -999;   13.8;   71.54;   15.6;   12.0;   10.5;eor
      13700;20191026;-999;-999;-999;    1;   3.8;   4;-999;   0;  -999;  12.3;    -999;   15.6;   69.33;   18.8;   13.3;   11.7;eor
      13700;20191027;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   9.9;    -999;    9.4;   83.50;   16.9;    4.2;    1.9;eor
      13700;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.1;   87.71;   10.8;    2.6;    1.1;eor
      13700;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.1;   87.88;    9.5;    0.1;   -2.1;eor
      13700;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.0;   85.42;    8.0;   -2.3;   -4.3;eor
      13700;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.0;   80.00;    9.4;   -3.1;   -5.5;eor
      13700;20191101;-999;-999;-999;    1;   9.3;   4;-999;   0;  -999;   8.9;    -999;    7.1;   85.88;   11.4;    4.1;    1.8;eor
      13700;20191102;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;  12.1;    -999;   12.8;   81.63;   14.7;   10.5;    9.2;eor
      13700;20191103;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;  11.3;    -999;   11.3;   84.00;   13.9;    9.2;    8.3;eor
      13700;20191104;-999;-999;-999;    1;   7.3;   4;-999;   0;  -999;  10.7;    -999;    9.7;   88.92;   11.7;    8.4;    6.2;eor
      13700;20191105;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;  10.0;    -999;    7.9;   93.21;   10.0;    5.9;    4.1;eor
      13700;20191106;-999;-999;-999;    1;   4.7;   4;-999;   0;  -999;   9.8;    -999;    7.3;   95.79;    8.7;    4.9;    3.2;eor
      13700;20191107;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   8.7;    -999;    7.2;   85.71;    9.8;    4.4;    2.1;eor
      13700;20191108;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.6;   83.96;   10.2;    2.7;    0.0;eor
      13700;20191109;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.5;    -999;    4.0;   92.54;    6.1;    1.4;   -1.3;eor
      13700;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.5;   86.25;    8.9;   -1.7;   -3.9;eor
      13700;20191111;-999;-999;-999;    1;   3.3;   4;-999;   0;  -999;   6.9;    -999;    3.8;   86.04;    5.9;    0.5;   -0.7;eor
      13700;20191112;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;   7.1;    -999;    3.9;   87.33;    5.5;    1.8;    0.4;eor
      13700;20191113;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   7.2;    -999;    4.1;   87.33;    6.4;    1.8;    0.5;eor
      13700;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.8;   78.33;    7.8;    0.7;   -1.5;eor
      13700;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.6;   88.38;    5.7;   -1.3;   -2.8;eor
      13700;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.2;   80.04;    7.9;    1.2;   -1.5;eor
      13700;20191117;-999;-999;-999;    1;  18.3;   4;-999;   0;  -999;   6.5;    -999;    1.6;   94.54;    3.6;   -1.8;   -3.5;eor
      13700;20191118;-999;-999;-999;    1;  24.1;   4;-999;   0;  -999;   7.7;    -999;    3.7;   96.88;    6.0;    2.5;    2.1;eor
      13700;20191119;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;   7.2;    -999;    3.1;   94.38;    5.8;    0.9;   -0.2;eor
      13700;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.3;   95.92;    4.3;   -2.0;   -1.7;eor
      13700;20191121;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.3;    -999;    1.7;   90.13;    6.2;   -3.3;   -4.5;eor
      13700;20191122;-999;-999;-999;    1;   2.3;   4;-999;   0;  -999;   7.7;    -999;    5.7;   84.38;    8.3;    2.0;   -1.1;eor
      13700;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.9;   80.21;   10.5;    1.8;   -0.6;eor
      13700;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.8;   86.46;   11.2;    0.1;   -1.6;eor
      13700;20191125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    6.0;   92.08;    9.2;    2.2;    0.5;eor
      13700;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.9;    -999;    8.7;   87.42;   10.3;    6.2;    4.6;eor
      13700;20191127;-999;-999;-999;    1;   6.8;   4;-999;   0;  -999;  10.1;    -999;   10.2;   81.63;   11.3;    8.8;    8.2;eor
      13700;20191128;-999;-999;-999;    1;  11.4;   4;-999;   0;  -999;  10.0;    -999;    8.9;   87.79;   10.5;    7.1;    6.7;eor
      13700;20191129;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.1;   80.58;    7.1;    2.0;   -0.8;eor
      13700;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.4;   96.21;    3.0;   -2.8;   -3.3;eor
      13700;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -1.1;   96.58;    0.9;   -3.3;   -4.0;eor
      13700;20191202;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   7.0;    -999;    2.2;   96.71;    5.0;   -1.2;   -3.4;eor
      13700;20191203;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   8.3;    -999;    5.0;   95.00;    6.5;    2.2;   -0.2;eor
      13700;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.5;   87.71;    7.1;   -1.3;   -3.5;eor
      13700;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.3;   83.50;    2.3;   -0.3;   -2.4;eor
      13700;20191206;-999;-999;-999;    1;  13.4;   4;-999;   0;  -999;   6.7;    -999;    3.5;   84.17;    7.4;    0.9;    0.0;eor
      13700;20191207;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   9.1;    -999;    7.8;   85.50;    8.2;    7.4;    6.6;eor
      13700;20191208;-999;-999;-999;    1;   9.0;   4;-999;   0;  -999;   8.8;    -999;    8.2;   80.96;    9.8;    5.6;    4.2;eor
      13700;20191209;-999;-999;-999;    1;  13.3;   4;-999;   0;  -999;   7.7;    -999;    5.6;   84.63;    6.9;    3.1;    1.3;eor
      13700;20191210;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   6.1;    -999;    3.0;   81.33;    5.1;    0.4;   -1.6;eor
      13700;20191211;-999;-999;-999;    1;   6.1;   4;-999;   0;  -999;   6.9;    -999;    3.2;   89.75;    4.7;    2.7;    2.0;eor
      13700;20191212;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   6.6;    -999;    3.5;   83.25;    4.8;    2.4;    1.0;eor
      13700;20191213;-999;-999;-999;    1;  10.7;   4;-999;   0;  -999;   6.8;    -999;    3.1;   87.83;    5.5;    1.5;    0.4;eor
      13700;20191214;-999;-999;-999;    1;  11.3;   4;-999;   0;  -999;   7.1;    -999;    4.5;   83.75;    5.8;    2.3;    1.8;eor
      13700;20191215;-999;-999;-999;    1;   6.9;   4;-999;   0;  -999;   7.4;    -999;    6.5;   76.00;    9.1;    3.7;   -0.1;eor
      13700;20191216;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   9.3;    -999;    7.7;   88.25;   10.6;    4.5;    2.5;eor
      13700;20191217;-999;-999;-999;    1;   8.1;   4;-999;   0;  -999;   9.8;    -999;   12.5;   68.38;   14.7;    8.6;    7.8;eor
      13700;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.9;   82.29;    9.8;    6.2;    3.5;eor
      13700;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.3;    -999;   11.9;   66.67;   14.7;    9.5;    7.9;eor
      13700;20191220;-999;-999;-999;    1;   4.9;   4;-999;   0;  -999;   8.9;    -999;   10.8;   69.13;   12.8;    7.8;    5.9;eor
      13700;20191221;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   7.8;    -999;    7.5;   75.04;    8.9;    6.0;    4.4;eor
      13700;20191222;-999;-999;-999;    1;  10.1;   4;-999;   0;  -999;   8.9;    -999;    7.3;   86.75;    9.1;    5.7;    4.6;eor
      13700;20191223;-999;-999;-999;    1;   3.3;   4;-999;   0;  -999;   8.8;    -999;    6.8;   88.58;    7.5;    5.5;    4.0;eor
      13700;20191224;-999;-999;-999;    1;   7.7;   4;-999;   0;  -999;   8.8;    -999;    7.1;   87.54;    9.0;    5.5;    4.2;eor
      13700;20191225;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;   8.9;    -999;    6.5;   91.63;    8.0;    4.7;    3.4;eor
      13700;20191226;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.8;   86.25;    6.1;    4.2;    2.7;eor
      13700;20191227;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.7;   89.50;    5.0;   -2.1;   -4.4;eor
      13700;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.0;   82.75;    3.0;   -3.7;   -5.8;eor
      13700;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.7;    -999;    3.1;   49.83;    6.1;    0.1;   -1.8;eor
      13700;20191230;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   2.7;    -999;    6.8;   27.38;   11.0;    4.8;    1.0;eor
      13700;20191231;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.0;    -999;    3.3;   78.63;    6.4;   -1.2;   -4.2;eor
      13700;20200101;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.4;   77.13;    6.4;   -4.9;   -6.6;eor
      13700;20200102;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.6;   87.17;    4.8;   -1.0;   -3.2;eor
      13700;20200103;-999;-999;-999;    1;   9.9;   4;-999;   0;  -999;   8.9;    -999;    6.6;   90.08;    8.9;    3.5;    1.2;eor
