STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2947;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   18.1;   63.96;   27.1;    8.4;    5.8;eor
       2947;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   20.6;   62.54;   29.3;   11.4;    9.1;eor
       2947;20190619;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  14.3;    -999;   21.5;   62.42;   29.7;   13.1;   10.2;eor
       2947;20190620;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.6;    -999;   17.2;   81.08;   23.2;   13.5;   11.9;eor
       2947;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   16.1;   65.75;   21.9;    9.1;    6.1;eor
       2947;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   17.7;   65.21;   26.2;    6.7;    4.2;eor
       2947;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   21.2;   54.58;   28.7;   11.3;    8.1;eor
       2947;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   23.9;   54.88;   30.8;   14.6;   11.3;eor
       2947;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   26.2;   51.00;   34.4;   14.6;   11.1;eor
       2947;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.2;    -999;   25.6;   61.42;   33.1;   18.1;   14.3;eor
       2947;20190627;-999;-999;-999;    3;   0.0;   0;   14.133;-999;  -999;  12.4;    -999;   20.0;   56.08;   25.6;   12.8;    8.6;eor
       2947;20190628;-999;-999;-999;    3;   0.0;   0;   13.967;-999;  -999;  10.8;    -999;   18.6;   56.25;   28.0;    9.5;    5.9;eor
       2947;20190629;-999;-999;-999;    3;   0.0;   0;   15.150;-999;  -999;  10.2;    -999;   23.0;   45.79;   34.7;    9.0;    5.2;eor
       2947;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   25.0;-999;   33.0;   11.8;    7.9;eor
       2947;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   19.0;-999;   24.5;   12.0;    8.4;eor
       2947;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   15.2;-999;   21.5;    7.5;    4.2;eor
       2947;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   14.5;-999;   21.0;    5.8;    3.8;eor
       2947;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   15.5;-999;   23.5;    4.8;    1.5;eor
       2947;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   18.0;-999;   24.5;   11.0;    9.0;eor
       2947;20190706;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  -999;    -999;   18.2;-999;   26.5;   10.0;    8.0;eor
       2947;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   14.2;-999;   19.0;    9.0;    4.0;eor
       2947;20190708;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  -999;    -999;   11.5;-999;   16.5;    5.3;    1.5;eor
       2947;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   12.2;-999;   18.0;    6.0;    1.5;eor
       2947;20190710;-999;-999;-999;    3;   1.5;   4;   10.000;-999;  -999;  -999;    -999;   14.0;-999;   22.0;    5.6;    1.0;eor
       2947;20190711;-999;-999;-999;    3;   6.5;   4;    0.800;-999;  -999;  -999;    -999;   14.5;-999;   20.5;   12.5;   11.0;eor
       2947;20190712;-999;-999;-999;    3;  32.7;   4;    3.600;-999;  -999;  15.4;    -999;   15.9;   86.83;   23.4;   12.9;   12.6;eor
       2947;20190713;-999;-999;-999;    3;   0.4;   4;    2.067;-999;  -999;  14.5;    -999;   15.9;   81.13;   19.8;   13.7;   12.8;eor
       2947;20190714;-999;-999;-999;    3;   0.2;   4;    0.000;-999;  -999;  12.4;    -999;   13.4;   80.58;   15.3;   11.4;   11.6;eor
       2947;20190715;-999;-999;-999;    3;   0.0;   0;    0.033;-999;  -999;  11.8;    -999;   12.6;   80.46;   14.0;    9.2;    7.4;eor
       2947;20190716;-999;-999;-999;    3;   0.0;   0;    1.167;-999;  -999;  11.9;    -999;   12.2;   84.00;   17.1;    7.8;    5.8;eor
       2947;20190717;-999;-999;-999;    3;   0.0;   0;    0.467;-999;  -999;  13.0;    -999;   13.6;   83.75;   17.4;    9.0;    6.1;eor
       2947;20190718;-999;-999;-999;    3;   3.0;   4;    7.017;-999;  -999;  12.9;    -999;   16.7;   71.58;   25.9;    8.0;    6.3;eor
       2947;20190719;-999;-999;-999;    3;   0.0;   4;    5.517;-999;  -999;  14.8;    -999;   18.5;   71.75;   23.5;   12.9;   10.5;eor
       2947;20190720;-999;-999;-999;    3;  10.6;   4;    6.183;-999;  -999;  16.1;    -999;   18.4;   79.17;   28.2;   10.7;    8.9;eor
       2947;20190721;-999;-999;-999;    3;   0.0;   0;    8.000;-999;  -999;  14.8;    -999;   17.5;   76.29;   23.7;   12.6;   10.3;eor
       2947;20190722;-999;-999;-999;    3;   0.0;   0;   11.400;-999;  -999;  14.2;    -999;   19.3;   67.67;   27.2;   11.4;   10.1;eor
       2947;20190723;-999;-999;-999;    3;   0.0;   0;   14.500;-999;  -999;  15.6;    -999;   23.3;   59.79;   32.8;   12.8;   10.5;eor
       2947;20190724;-999;-999;-999;    3;   0.0;   0;   13.783;-999;  -999;  16.0;    -999;   25.8;   54.96;   36.0;   14.4;   11.8;eor
       2947;20190725;-999;-999;-999;    3;   0.0;   0;   12.933;-999;  -999;  16.8;    -999;   27.4;   52.67;   37.9;   16.5;   13.8;eor
       2947;20190726;-999;-999;-999;    3;   0.0;   0;   11.267;-999;  -999;  15.0;    -999;   26.8;   48.17;   36.3;   16.1;   12.6;eor
       2947;20190727;-999;-999;-999;    3;   0.0;   0;    6.533;-999;  -999;  15.8;    -999;   24.4;   52.92;   30.0;   19.2;   16.4;eor
       2947;20190728;-999;-999;-999;    3;   0.8;   4;    0.000;-999;  -999;  19.1;    -999;   19.4;   84.83;   22.9;   17.0;   16.3;eor
       2947;20190729;-999;-999;-999;    3;   0.0;   0;    4.267;-999;  -999;  16.0;    -999;   18.8;   74.50;   24.9;   14.4;   10.8;eor
       2947;20190730;-999;-999;-999;    3;   0.0;   0;    8.850;-999;  -999;  13.8;    -999;   21.0;   61.04;   30.2;   11.8;    8.2;eor
       2947;20190731;-999;-999;-999;    3;   0.0;   0;    3.933;-999;  -999;  13.2;    -999;   18.3;   64.00;   23.7;   12.6;    9.1;eor
       2947;20190801;-999;-999;-999;    3;   0.3;   4;    4.733;-999;  -999;  13.2;    -999;   17.0;   70.75;   23.7;    9.8;    6.2;eor
       2947;20190802;-999;-999;-999;    3;   4.9;   4;    6.517;-999;  -999;  13.8;    -999;   17.9;   70.42;   24.9;   11.2;    8.0;eor
       2947;20190803;-999;-999;-999;    3;   0.0;   0;    4.983;-999;  -999;  15.0;    -999;   16.6;   80.67;   22.2;   11.7;    8.3;eor
       2947;20190804;-999;-999;-999;    3;   0.0;   0;   10.400;-999;  -999;  12.8;    -999;   18.0;   67.21;   26.6;    9.3;    5.9;eor
       2947;20190805;-999;-999;-999;    3;   0.0;   0;    6.183;-999;  -999;  14.3;    -999;   20.0;   63.71;   26.9;   14.6;   11.2;eor
       2947;20190806;-999;-999;-999;    3;   0.3;   4;    4.400;-999;  -999;  15.0;    -999;   18.4;   73.21;   24.6;   11.9;    9.3;eor
       2947;20190807;-999;-999;-999;    3;   0.0;   0;    4.883;-999;  -999;  14.5;    -999;   18.3;   70.50;   23.6;   11.7;    7.6;eor
       2947;20190808;-999;-999;-999;    3;   0.0;   0;    7.033;-999;  -999;  13.4;    -999;   16.5;   73.25;   22.1;    8.9;    4.5;eor
       2947;20190809;-999;-999;-999;    3;   5.8;   4;    0.383;-999;  -999;  17.2;    -999;   19.4;   77.75;   25.2;   12.4;    9.4;eor
       2947;20190810;-999;-999;-999;    3;   0.0;   0;    8.083;-999;  -999;  14.7;    -999;   20.3;   62.63;   24.5;   16.0;   10.9;eor
       2947;20190811;-999;-999;-999;    3;   0.0;   0;    7.433;-999;  -999;  11.5;    -999;   16.9;   62.54;   23.9;    9.8;    6.4;eor
       2947;20190812;-999;-999;-999;    3;   3.3;   4;    5.583;-999;  -999;  12.6;    -999;   14.4;   79.00;   22.0;    8.3;    4.5;eor
       2947;20190813;-999;-999;-999;    3;   1.3;   4;    3.567;-999;  -999;  11.4;    -999;   13.4;   77.00;   19.5;    8.4;    4.5;eor
       2947;20190814;-999;-999;-999;    3;   0.7;   4;    8.083;-999;  -999;  10.2;    -999;   14.5;   66.71;   21.4;    6.3;    3.3;eor
       2947;20190815;-999;-999;-999;    3;   3.9;   4;    1.717;-999;  -999;  14.7;    -999;   16.4;   79.13;   21.0;   13.6;   10.8;eor
       2947;20190816;-999;-999;-999;    3;   0.2;   4;    5.683;-999;  -999;  12.9;    -999;   16.5;   71.00;   22.3;   10.5;    6.2;eor
       2947;20190817;-999;-999;-999;    3;   1.9;   4;    0.217;-999;  -999;  15.0;    -999;   17.8;   73.75;   20.6;   14.2;   13.1;eor
       2947;20190818;-999;-999;-999;    3;   5.7;   4;    1.250;-999;  -999;  17.3;    -999;   17.5;   86.67;   23.2;   12.9;    9.9;eor
       2947;20190819;-999;-999;-999;    3;   0.0;   0;    8.517;-999;  -999;  12.0;    -999;   16.0;   68.17;   21.7;   10.0;    6.5;eor
       2947;20190820;-999;-999;-999;    3;   0.0;   0;    7.517;-999;  -999;  11.0;    -999;   14.2;   70.92;   19.9;    7.4;    2.9;eor
       2947;20190821;-999;-999;-999;    3;   0.0;   0;    9.633;-999;  -999;  10.3;    -999;   14.7;   66.17;   22.8;    7.3;    2.6;eor
       2947;20190822;-999;-999;-999;    3;   0.0;   0;   12.717;-999;  -999;  10.5;    -999;   16.1;   63.04;   25.8;    5.9;    1.3;eor
       2947;20190823;-999;-999;-999;    3;   0.0;   0;   12.567;-999;  -999;  10.5;    -999;   18.1;   57.63;   29.1;    7.2;    2.3;eor
       2947;20190824;-999;-999;-999;    3;   0.0;   0;   12.817;-999;  -999;  10.8;    -999;   19.6;   55.08;   30.9;    7.9;    3.7;eor
       2947;20190825;-999;-999;-999;    3;   0.0;   0;    6.550;-999;  -999;  16.3;    -999;   20.4;   70.50;   31.3;   11.7;    8.5;eor
       2947;20190826;-999;-999;-999;    3;   1.1;   4;    8.833;-999;  -999;  17.6;    -999;   20.8;   77.00;   33.0;   14.0;   10.4;eor
       2947;20190827;-999;-999;-999;    3;   3.7;   4;    7.317;-999;  -999;  18.8;    -999;   20.4;   79.75;   29.7;   13.1;    9.7;eor
       2947;20190828;-999;-999;-999;    3;   0.0;   0;    7.483;-999;  -999;  17.4;    -999;   22.1;   69.63;   30.1;   15.0;   11.8;eor
       2947;20190829;-999;-999;-999;    3;   0.0;   0;    6.167;-999;  -999;  17.1;    -999;   20.2;   74.04;   26.7;   14.2;   11.4;eor
       2947;20190830;-999;-999;-999;    3;   0.0;   0;   10.367;-999;  -999;  15.1;    -999;   19.5;   70.17;   27.0;   13.5;    9.3;eor
       2947;20190831;-999;-999;-999;    3;   0.6;   4;    9.700;-999;  -999;  15.0;    -999;   21.4;   64.25;   31.1;   10.9;    6.9;eor
       2947;20190901;-999;-999;-999;    3;   1.4;   4;    0.850;-999;  -999;  14.5;    -999;   15.5;   82.04;   18.8;   10.0;    6.0;eor
       2947;20190902;-999;-999;-999;    3;   0.0;   0;    7.933;-999;  -999;   9.6;    -999;   12.4;   71.04;   19.6;    6.3;    2.1;eor
       2947;20190903;-999;-999;-999;    3;   0.0;   0;    3.833;-999;  -999;  10.8;    -999;   13.0;   72.96;   19.3;    5.0;    0.7;eor
       2947;20190904;-999;-999;-999;    3;   1.5;   4;    4.117;-999;  -999;  13.1;    -999;   16.8;   70.04;   22.6;   12.7;    9.4;eor
       2947;20190905;-999;-999;-999;    3;   0.0;   0;    1.967;-999;  -999;  11.2;    -999;   12.8;   76.63;   18.3;    6.0;    0.4;eor
       2947;20190906;-999;-999;-999;    3;   2.1;   4;    9.533;-999;  -999;   8.7;    -999;   10.9;   70.92;   18.9;    2.9;   -2.0;eor
       2947;20190907;-999;-999;-999;    3;  11.5;   4;    1.667;-999;  -999;  11.6;    -999;   10.9;   89.04;   16.2;    9.2;    8.8;eor
       2947;20190908;-999;-999;-999;    3;   2.4;   4;    0.000;-999;  -999;  12.5;    -999;   11.3;   93.17;   13.5;    9.0;    7.9;eor
       2947;20190909;-999;-999;-999;    3;   0.1;   4;    2.100;-999;  -999;  11.8;    -999;   11.3;   88.54;   15.4;    6.5;    3.4;eor
       2947;20190910;-999;-999;-999;    3;   0.0;   0;    5.200;-999;  -999;   9.7;    -999;   10.8;   78.88;   19.2;    5.6;    1.2;eor
       2947;20190911;-999;-999;-999;    3;   2.2;   4;    2.967;-999;  -999;  10.7;    -999;   11.5;   80.08;   19.8;    3.9;    0.1;eor
       2947;20190912;-999;-999;-999;    3;   0.0;   0;    4.183;-999;  -999;  15.1;    -999;   16.4;   82.13;   21.5;   12.6;    9.6;eor
       2947;20190913;-999;-999;-999;    3;   0.1;   4;    1.700;-999;  -999;  15.1;    -999;   16.1;   82.08;   20.1;    9.3;    4.8;eor
       2947;20190914;-999;-999;-999;    3;   0.0;   0;    9.783;-999;  -999;  10.1;    -999;   12.9;   73.08;   21.7;    6.0;    2.2;eor
       2947;20190915;-999;-999;-999;    3;   0.0;   0;   11.483;-999;  -999;   9.1;    -999;   13.4;   65.92;   23.5;    3.6;    0.0;eor
       2947;20190916;-999;-999;-999;    3;   0.9;   4;    0.000;-999;  -999;  12.8;    -999;   12.6;   87.08;   18.0;    8.8;    6.8;eor
       2947;20190917;-999;-999;-999;    3;   0.0;   0;    1.867;-999;  -999;  10.4;    -999;   11.5;   77.54;   15.5;    4.9;   -0.8;eor
       2947;20190918;-999;-999;-999;    3;   0.0;   0;    6.917;-999;  -999;   8.1;    -999;    8.9;   74.21;   15.9;    1.5;   -2.9;eor
       2947;20190919;-999;-999;-999;    3;   0.0;   0;   10.000;-999;  -999;   7.4;    -999;    8.0;   72.96;   16.0;    1.3;   -3.5;eor
       2947;20190920;-999;-999;-999;    3;   0.0;   0;   10.783;-999;  -999;   7.1;    -999;    9.1;   67.29;   20.1;    0.0;   -4.3;eor
       2947;20190921;-999;-999;-999;    3;   0.0;   0;   11.050;-999;  -999;   7.7;    -999;   12.2;   61.08;   23.4;    1.0;   -2.8;eor
       2947;20190922;-999;-999;-999;    3;   4.4;   4;    8.917;-999;  -999;  10.8;    -999;   16.2;   62.58;   26.4;    4.1;    0.1;eor
       2947;20190923;-999;-999;-999;    3;   3.1;   4;    0.333;-999;  -999;  14.5;    -999;   14.5;   88.00;   18.0;   10.6;    6.9;eor
       2947;20190924;-999;-999;-999;    3;   2.9;   4;    5.533;-999;  -999;  12.6;    -999;   13.8;   81.63;   18.3;    9.5;    9.8;eor
       2947;20190925;-999;-999;-999;    3;   0.7;   4;    0.950;-999;  -999;  13.5;    -999;   14.3;   83.13;   17.2;   12.4;   10.8;eor
       2947;20190926;-999;-999;-999;    3;   8.2;   4;    0.000;-999;  -999;  15.4;    -999;   15.1;   89.33;   16.8;   13.8;   12.2;eor
       2947;20190927;-999;-999;-999;    3;   0.6;   4;    4.000;-999;  -999;  13.6;    -999;   14.5;   82.29;   18.3;   12.2;   11.3;eor
       2947;20190928;-999;-999;-999;    3;   5.4;   4;    1.733;-999;  -999;  12.8;    -999;   13.9;   80.71;   16.6;   12.2;   10.8;eor
       2947;20190929;-999;-999;-999;    3;   7.7;   4;    1.133;-999;  -999;  13.4;    -999;   14.1;   82.71;   16.1;   12.3;   10.6;eor
       2947;20190930;-999;-999;-999;    3;   1.9;   4;    2.600;-999;  -999;  12.2;    -999;   12.6;   84.25;   15.8;    9.5;    6.2;eor
       2947;20191001;-999;-999;-999;    3;  11.4;   4;    0.117;   0;  -999;  14.2;    -999;   14.1;   88.04;   16.5;   12.0;   11.3;eor
       2947;20191002;-999;-999;-999;    3;   0.1;   4;    3.367;   0;  -999;   9.7;    -999;    9.5;   81.04;   13.7;    6.1;    2.3;eor
       2947;20191003;-999;-999;-999;    3;   1.0;   4;    1.550;   0;  -999;  10.0;    -999;    9.6;   83.71;   12.8;    7.7;    6.7;eor
       2947;20191004;-999;-999;-999;    3;   7.9;   4;    0.000;   0;  -999;  10.4;    -999;    9.4;   88.25;   11.4;    7.5;    6.5;eor
       2947;20191005;-999;-999;-999;    3;   0.0;   0;    0.333;   0;  -999;   9.1;    -999;    7.9;   85.83;   11.2;    4.4;    1.0;eor
       2947;20191006;-999;-999;-999;    3;   5.9;   4;    0.000;   0;  -999;   8.4;    -999;    7.1;   82.96;    8.0;    4.4;    3.2;eor
       2947;20191007;-999;-999;-999;    3;   1.7;   4;    1.550;   0;  -999;   9.4;    -999;    8.8;   82.88;   10.8;    5.3;    2.6;eor
       2947;20191008;-999;-999;-999;    3;   3.5;   4;    0.000;   0;  -999;  12.4;    -999;   11.8;   89.46;   13.4;   10.7;    8.4;eor
       2947;20191009;-999;-999;-999;    3;   9.3;   4;    2.433;   0;  -999;  10.9;    -999;   10.8;   83.63;   13.1;    9.5;    6.0;eor
       2947;20191010;-999;-999;-999;    3;   0.0;   0;    3.450;   0;  -999;  10.0;    -999;   10.5;   79.38;   13.8;    8.4;    6.8;eor
       2947;20191011;-999;-999;-999;    3;   0.0;   0;    0.733;   0;  -999;  11.6;    -999;   12.7;   78.63;   15.2;    9.5;    7.8;eor
       2947;20191012;-999;-999;-999;    3;   0.0;   0;    2.867;   0;  -999;  13.1;    -999;   15.7;   73.46;   18.5;   12.0;    8.7;eor
       2947;20191013;-999;-999;-999;    3;   2.1;   4;    4.417;   0;  -999;  15.9;    -999;   18.7;   74.54;   22.4;   14.7;   12.2;eor
       2947;20191014;-999;-999;-999;    3;   0.0;   0;    7.800;   0;  -999;  14.7;    -999;   17.6;   74.17;   22.4;   12.7;    8.6;eor
       2947;20191015;-999;-999;-999;    3;  17.1;   4;    3.133;   0;  -999;  13.9;    -999;   14.1;   87.00;   19.3;    9.3;    5.9;eor
       2947;20191016;-999;-999;-999;    1;   2.6;   4;    1.150;   0;  -999;  12.0;    -999;   11.7;   87.17;   13.3;   10.4;    9.5;eor
       2947;20191017;-999;-999;-999;    1;   1.4;   4;    0.367;   0;  -999;  13.5;    -999;   13.4;   87.75;   16.0;   12.0;   11.1;eor
       2947;20191018;-999;-999;-999;    1;   2.7;   4;    2.700;   0;  -999;  11.2;    -999;   12.0;   79.29;   15.4;    8.8;    5.8;eor
       2947;20191019;-999;-999;-999;    1;  13.0;   4;    0.450;   0;  -999;  11.6;    -999;   11.3;   86.17;   14.3;    8.8;    6.2;eor
       2947;20191020;-999;-999;-999;    1;  11.6;   4;    0.000;   0;  -999;  13.7;    -999;   11.9;   97.33;   14.2;   10.2;    9.9;eor
       2947;20191021;-999;-999;-999;    1;   0.1;   4;    2.800;   0;  -999;  12.6;    -999;   13.0;   84.29;   17.2;    8.8;    6.5;eor
       2947;20191022;-999;-999;-999;    1;   0.0;   0;    1.217;   0;  -999;  10.4;    -999;    9.2;   89.50;   13.5;    5.9;    2.1;eor
       2947;20191023;-999;-999;-999;    1;   0.0;   0;    7.967;   0;  -999;  11.2;    -999;   10.3;   89.38;   16.8;    6.3;    3.2;eor
       2947;20191024;-999;-999;-999;    1;   0.0;   0;    4.033;   0;  -999;  11.9;    -999;   13.1;   80.04;   18.6;    6.6;    4.1;eor
       2947;20191025;-999;-999;-999;    1;   0.0;   0;    5.350;   0;  -999;  11.1;    -999;   13.6;   71.58;   15.8;   12.4;    8.2;eor
       2947;20191026;-999;-999;-999;    1;   1.7;   4;    7.033;   0;  -999;  11.8;    -999;   15.0;   69.92;   18.5;   12.2;    9.3;eor
       2947;20191027;-999;-999;-999;    1;   1.7;   4;    0.000;   0;  -999;   9.6;    -999;    8.8;   84.63;   15.9;    2.8;   -1.5;eor
       2947;20191028;-999;-999;-999;    1;   0.0;   0;    3.100;   0;  -999;   7.9;    -999;    4.1;   95.96;    8.9;    1.4;   -0.5;eor
       2947;20191029;-999;-999;-999;    1;   0.0;   0;    3.617;   0;  -999;   7.2;    -999;    4.2;   87.92;   10.4;   -1.7;   -5.8;eor
       2947;20191030;-999;-999;-999;    1;   0.0;   0;    4.833;   0;  -999;   5.5;    -999;    0.8;   85.75;    7.9;   -4.0;   -7.8;eor
       2947;20191031;-999;-999;-999;    1;   0.0;   0;    7.917;   0;  -999;   5.0;    -999;    0.7;   79.75;    8.7;   -4.7;   -9.4;eor
       2947;20191101;-999;-999;-999;    1;   4.8;   4;    0.000;   0;  -999;   8.1;    -999;    5.5;   87.33;   10.8;    1.7;   -1.1;eor
       2947;20191102;-999;-999;-999;    1;   8.4;   4;    0.067;   0;  -999;  12.3;    -999;   12.4;   84.96;   14.4;    9.6;    7.5;eor
       2947;20191103;-999;-999;-999;    1;   1.2;   4;    0.733;   0;  -999;  11.1;    -999;   10.9;   84.96;   13.0;    8.9;    7.5;eor
       2947;20191104;-999;-999;-999;    1;   2.7;   4;    0.983;   0;  -999;  10.3;    -999;    9.2;   88.04;   10.8;    6.8;    2.9;eor
       2947;20191105;-999;-999;-999;    1;   2.0;   4;    0.133;   0;  -999;   9.3;    -999;    7.4;   90.67;    9.8;    5.7;    2.8;eor
       2947;20191106;-999;-999;-999;    1;   4.7;   4;    0.000;   0;  -999;   9.4;    -999;    6.9;   94.58;    8.0;    5.5;    4.7;eor
       2947;20191107;-999;-999;-999;    1;   2.7;   4;    0.017;   0;  -999;   8.7;    -999;    6.7;   88.79;    8.9;    2.7;   -0.8;eor
       2947;20191108;-999;-999;-999;    1;   0.0;   0;    1.667;   0;  -999;   7.5;    -999;    3.5;   95.13;    7.9;   -0.5;   -3.0;eor
       2947;20191109;-999;-999;-999;    1;   0.0;   0;    0.167;   0;  -999;   7.3;    -999;    3.7;   91.04;    6.2;   -1.4;   -5.5;eor
       2947;20191110;-999;-999;-999;    1;   0.0;   0;    3.417;   0;  -999;   6.0;    -999;    0.2;   96.29;    7.0;   -1.6;   -6.4;eor
       2947;20191111;-999;-999;-999;    1;   0.8;   4;    0.700;   0;  -999;   6.4;    -999;    2.5;   87.38;    4.1;   -1.0;   -0.8;eor
       2947;20191112;-999;-999;-999;    1;   4.0;   4;    0.050;   0;  -999;   6.7;    -999;    3.3;   87.33;    5.2;   -0.7;   -5.2;eor
       2947;20191113;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   6.7;    -999;    3.2;   87.04;    4.5;    0.5;   -2.4;eor
       2947;20191114;-999;-999;-999;    1;   0.0;   0;    0.167;   0;  -999;   6.4;    -999;    3.7;   81.42;    6.9;   -1.6;   -5.8;eor
       2947;20191115;-999;-999;-999;    1;   0.0;   0;    0.650;   0;  -999;   6.3;    -999;    2.1;   87.83;    6.6;   -2.5;   -5.9;eor
       2947;20191116;-999;-999;-999;    1;   0.0;   0;    3.467;   0;  -999;   6.3;    -999;    2.4;   87.04;    7.1;   -2.6;   -7.4;eor
       2947;20191117;-999;-999;-999;    1;   6.1;   4;    0.000;   0;  -999;   6.0;    -999;    0.0;   96.63;    4.5;   -3.9;   -7.7;eor
       2947;20191118;-999;-999;-999;    1;   7.7;   4;    0.000;   0;  -999;   7.1;    -999;    2.9;   94.63;    4.2;    0.3;    0.0;eor
       2947;20191119;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   7.0;    -999;    3.0;   91.96;    4.1;    1.5;   -1.0;eor
       2947;20191120;-999;-999;-999;    1;   0.0;   0;    0.433;   0;  -999;   6.1;    -999;    1.2;   92.21;    4.1;   -2.4;   -6.5;eor
       2947;20191121;-999;-999;-999;    1;   0.0;   0;    0.450;   0;  -999;   5.7;    -999;   -0.3;   94.04;    5.2;   -4.7;   -8.9;eor
       2947;20191122;-999;-999;-999;    1;   0.0;   0;    4.083;   0;  -999;   6.6;    -999;    2.6;   90.17;    8.2;   -1.6;   -3.0;eor
       2947;20191123;-999;-999;-999;    1;   0.0;   0;    3.650;   0;  -999;   7.0;    -999;    4.6;   83.21;   10.6;   -0.7;   -3.1;eor
       2947;20191124;-999;-999;-999;    1;   0.0;   0;    3.433;   0;  -999;   6.8;    -999;    2.3;   94.75;    8.6;   -0.9;   -3.7;eor
       2947;20191125;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.0;    -999;    4.3;   94.92;    7.3;    0.0;   -0.4;eor
       2947;20191126;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   9.5;    -999;    8.1;   88.08;    9.8;    5.9;    2.9;eor
       2947;20191127;-999;-999;-999;    1;   8.4;   4;    0.033;   0;  -999;   9.9;    -999;    9.4;   83.96;   10.3;    8.2;    6.4;eor
       2947;20191128;-999;-999;-999;    1;  18.4;   4;    0.000;   0;  -999;   9.6;    -999;    8.5;   86.75;    9.8;    7.0;    6.2;eor
       2947;20191129;-999;-999;-999;    1;   0.0;   0;    3.000;   0;  -999;   6.9;    -999;    4.4;   82.79;    7.0;    1.1;   -1.5;eor
       2947;20191130;-999;-999;-999;    1;   0.0;   0;    1.933;   0;  -999;   6.0;    -999;    1.1;   91.29;    5.2;   -3.3;   -7.7;eor
       2947;20191201;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.2;    -999;   -1.9;   96.46;    0.7;   -4.2;   -7.3;eor
       2947;20191202;-999;-999;-999;    1;   3.2;   4;    0.000;   0;  -999;   6.3;    -999;    1.0;   95.08;    3.5;   -2.1;   -4.7;eor
       2947;20191203;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   7.9;    -999;    4.3;   95.17;    6.0;    1.8;   -2.1;eor
       2947;20191204;-999;-999;-999;    1;   0.0;   0;    4.517;   0;  -999;   6.2;    -999;    1.0;   94.17;    6.2;   -2.4;   -6.0;eor
       2947;20191205;-999;-999;-999;    1;   0.0;   0;    5.900;   0;  -999;   5.0;    -999;   -2.0;   93.50;    3.8;   -5.2;   -8.1;eor
       2947;20191206;-999;-999;-999;    1;   7.6;   4;    0.000;   0;  -999;   6.1;    -999;    1.9;   85.63;    6.3;   -4.5;   -8.1;eor
       2947;20191207;-999;-999;-999;    1;   2.1;   4;    0.000;   0;  -999;   8.6;    -999;    7.0;   85.83;    7.7;    6.0;    4.8;eor
       2947;20191208;-999;-999;-999;    1;   2.1;   4;    0.000;   0;  -999;   8.7;    -999;    7.7;   82.38;    9.7;    5.9;    2.6;eor
       2947;20191209;-999;-999;-999;    1;  11.0;   4;    0.000;   0;  -999;   7.4;    -999;    5.2;   83.58;    6.5;    3.2;    1.6;eor
       2947;20191210;-999;-999;-999;    1;   4.2;   4;    1.817;   0;  -999;   5.9;    -999;    2.2;   83.17;    4.1;   -1.2;   -5.7;eor
       2947;20191211;-999;-999;-999;    1;   3.5;   4;    0.000;   0;  -999;   6.3;    -999;    2.2;   88.58;    3.9;    1.4;    1.2;eor
       2947;20191212;-999;-999;-999;    1;   0.5;   4;    0.200;   0;  -999;   6.4;    -999;    2.7;   86.04;    3.9;    1.5;   -0.9;eor
       2947;20191213;-999;-999;-999;    1;   6.8;   4;    0.000;   2;  -999;   6.3;    -999;    2.2;   87.63;    4.6;    0.8;   -0.4;eor
