STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        888;19741207;-999;-999;-999;    5;  21.6;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19741208;-999;-999;-999;    5;   6.8;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19741209;-999;-999;-999;    5;   3.4;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19741210;-999;-999;-999;    5;   3.8;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19741211;-999;-999;-999;    5;   3.6;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19741212;-999;-999;-999;    5;   5.1;   1;-999;   1;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19741213;-999;-999;-999;    5;   1.0;   1;-999;   5;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19741214;-999;-999;-999;    5;   0.3;   1;-999;   8;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19741215;-999;-999;-999;    5;   0.7;   1;-999;   5;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19741216;-999;-999;-999;    5;   1.3;   1;-999;   2;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19741217;-999;-999;-999;    5;   6.5;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19741218;-999;-999;-999;    5;   0.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19741219;-999;-999;-999;    5;   0.2;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19741220;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19741221;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19741222;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19741223;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19741224;-999;-999;-999;    5;   0.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19741225;-999;-999;-999;    5;   9.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19741226;-999;-999;-999;    5;   4.2;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19741227;-999;-999;-999;    5;   2.4;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19741228;-999;-999;-999;    5;   4.5;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19741229;-999;-999;-999;    5;  11.0;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19741230;-999;-999;-999;    5;   2.5;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19741231;-999;-999;-999;    5;   1.7;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750101;-999;-999;-999;    5;   1.7;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750102;-999;-999;-999;    5;   0.4;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750103;-999;-999;-999;    5;   0.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750104;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750105;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750106;-999;-999;-999;    5;   0.2;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750107;-999;-999;-999;    5;   2.5;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750108;-999;-999;-999;    5;   7.8;   1;-999;   1;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750109;-999;-999;-999;    5;   0.1;   1;-999;   8;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750110;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750111;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750112;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750113;-999;-999;-999;    5;   0.3;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750114;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750115;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750116;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750117;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750118;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750119;-999;-999;-999;    5;   0.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750120;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750121;-999;-999;-999;    5;   0.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750122;-999;-999;-999;    5;   0.2;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750123;-999;-999;-999;    5;   4.0;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750124;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750125;-999;-999;-999;    5;   2.2;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750126;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750127;-999;-999;-999;    5;   3.4;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750128;-999;-999;-999;    5;   3.8;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750129;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750130;-999;-999;-999;    5;   5.3;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750131;-999;-999;-999;    5;   3.0;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750201;-999;-999;-999;    5;   1.2;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750202;-999;-999;-999;    5;   4.7;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750203;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750204;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750205;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750206;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750207;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750208;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750209;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750210;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750211;-999;-999;-999;    5;   1.0;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750212;-999;-999;-999;    5;   0.3;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750213;-999;-999;-999;    5;   1.6;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750214;-999;-999;-999;    5;   2.8;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750215;-999;-999;-999;    5;   0.0;   0;-999;   2;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750216;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750217;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750218;-999;-999;-999;    5;   0.4;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750219;-999;-999;-999;    5;  13.4;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750220;-999;-999;-999;    5;   0.0;   0;-999;   2;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750221;-999;-999;-999;    5;   0.0;   0;-999;   2;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750222;-999;-999;-999;    5;   0.0;   0;-999;   1;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750223;-999;-999;-999;    5;   0.0;   0;-999;   1;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750224;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750225;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750226;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750227;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750228;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750301;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750302;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750303;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750304;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750305;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750306;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750307;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750308;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750309;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750310;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750311;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750312;-999;-999;-999;    5;   1.6;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750313;-999;-999;-999;    5;   0.4;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750314;-999;-999;-999;    5;   4.5;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750315;-999;-999;-999;    5;   1.7;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750316;-999;-999;-999;    5;   2.5;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750317;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750318;-999;-999;-999;    5;   0.4;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750319;-999;-999;-999;    5;   0.7;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750320;-999;-999;-999;    5;   3.2;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750321;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750322;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750323;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750324;-999;-999;-999;    5;   6.4;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750325;-999;-999;-999;    5;   2.2;   1;-999;   5;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750326;-999;-999;-999;    5;   5.2;   1;-999;   3;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750327;-999;-999;-999;    5;   2.6;   1;-999;   2;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750328;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750329;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750330;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750331;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750401;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750402;-999;-999;-999;    5;   0.3;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750403;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750404;-999;-999;-999;    5;   3.3;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750405;-999;-999;-999;    5;  11.7;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750406;-999;-999;-999;    5;   2.0;   1;-999;   2;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750407;-999;-999;-999;    5;   0.0;   0;-999;   1;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750408;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750409;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750410;-999;-999;-999;    5;   1.8;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750411;-999;-999;-999;    5;   0.3;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750412;-999;-999;-999;    5;   3.2;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750413;-999;-999;-999;    5;   2.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750414;-999;-999;-999;    5;   9.0;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750415;-999;-999;-999;    5;  20.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750416;-999;-999;-999;    5;   2.6;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750417;-999;-999;-999;    5;   0.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750418;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750419;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750420;-999;-999;-999;    5;   1.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750421;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750422;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750423;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750424;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750425;-999;-999;-999;    5;   1.0;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750426;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750427;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750428;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750429;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750430;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750501;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750502;-999;-999;-999;    5;   1.8;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750503;-999;-999;-999;    5;  11.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750504;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750505;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750506;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750507;-999;-999;-999;    5;   0.2;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750508;-999;-999;-999;    5;  22.4;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750509;-999;-999;-999;    5;   6.4;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750510;-999;-999;-999;    5;   0.3;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750511;-999;-999;-999;    5;   2.5;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750512;-999;-999;-999;    5;   2.7;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750513;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750514;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750515;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750516;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750517;-999;-999;-999;    5;   5.0;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750518;-999;-999;-999;    5;   1.9;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750519;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750520;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750521;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750522;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750523;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750524;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750525;-999;-999;-999;    5;   1.2;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750526;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750527;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750528;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750529;-999;-999;-999;    5;   0.6;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750530;-999;-999;-999;    5;   1.9;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750531;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750601;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750602;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750603;-999;-999;-999;    5;   0.3;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750604;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750605;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750606;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750607;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750608;-999;-999;-999;    5;   6.5;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750609;-999;-999;-999;    5;  11.4;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750610;-999;-999;-999;    5;   3.6;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750611;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750612;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750613;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750614;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750615;-999;-999;-999;    5;   0.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750616;-999;-999;-999;    5;   1.7;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750617;-999;-999;-999;    5;   4.6;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750618;-999;-999;-999;    5;  23.7;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750619;-999;-999;-999;    5;   0.3;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750620;-999;-999;-999;    5;   6.6;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750621;-999;-999;-999;    5;   1.7;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750622;-999;-999;-999;    5;   4.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750623;-999;-999;-999;    5;   8.3;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750624;-999;-999;-999;    5;  30.4;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750625;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750626;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750627;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750628;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750629;-999;-999;-999;    5;   0.2;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750630;-999;-999;-999;    5;   1.3;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750701;-999;-999;-999;    5;   1.9;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750702;-999;-999;-999;    5;   2.8;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750703;-999;-999;-999;    5;   0.4;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19750704;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
