STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4997;20181226;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.7;    -999;    3.6;   83.71;    4.9;    2.1;    1.9;eor
       4997;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.0;   83.92;    8.9;    2.2;    0.4;eor
       4997;20181228;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.6;    -999;    2.3;   91.38;    3.9;   -1.4;   -3.6;eor
       4997;20181229;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   7.1;    -999;    4.0;   87.00;    6.4;    3.0;    2.2;eor
       4997;20181230;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.5;    -999;    6.0;   80.08;    7.0;    4.4;    3.4;eor
       4997;20181231;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.5;    -999;    6.2;   90.17;    7.5;    4.6;    4.1;eor
       4997;20190101;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   7.6;    -999;    6.3;   78.88;    8.0;    1.0;    0.1;eor
       4997;20190102;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.6;    -999;    1.7;   66.46;    3.2;   -1.6;   -3.6;eor
       4997;20190103;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   4.4;    -999;   -0.3;   73.79;    1.3;   -2.0;   -3.7;eor
       4997;20190104;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   5.8;    -999;    1.2;   86.96;    3.3;   -0.2;   -0.8;eor
       4997;20190105;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   8.3;    -999;    5.4;   92.13;    6.6;    3.3;    2.7;eor
       4997;20190106;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   6.6;    -999;    3.4;   85.46;    4.8;    2.4;    1.7;eor
       4997;20190107;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   7.5;    -999;    4.5;   89.04;    5.7;    3.3;    2.9;eor
       4997;20190108;-999;-999;-999;    3;   8.8;   4;-999;   0;  -999;   6.9;    -999;    4.2;   83.08;    5.6;    1.5;    1.1;eor
       4997;20190109;-999;-999;-999;    3;  13.2;   4;-999;   1;  -999;   5.9;    -999;    0.3;   94.88;    1.6;    0.0;    0.0;eor
       4997;20190110;-999;-999;-999;    3;   0.6;   4;-999;  11;  -999;   5.3;    -999;   -0.6;   90.00;    0.5;   -2.6;   -3.6;eor
       4997;20190111;-999;-999;-999;    3;   0.6;   4;-999;  10;  -999;   5.4;    -999;   -0.2;   88.25;    3.0;   -2.5;   -3.4;eor
       4997;20190112;-999;-999;-999;    3;   1.3;   4;-999;   6;  -999;   6.5;    -999;    3.2;   84.83;    3.9;    2.4;    1.5;eor
       4997;20190113;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   7.5;    -999;    5.1;   84.79;    8.2;    3.0;    2.2;eor
       4997;20190114;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   5.3;    -999;    2.4;   72.75;    6.0;   -0.8;   -2.0;eor
       4997;20190115;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.8;    -999;    3.4;   73.83;    5.6;    1.0;    0.5;eor
       4997;20190116;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.5;    -999;    4.5;   76.42;    5.8;    2.6;    0.7;eor
       4997;20190117;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   6.4;    -999;    4.4;   76.46;    7.2;    1.0;   -0.7;eor
       4997;20190118;-999;-999;-999;    3;   0.0;   4;-999;   1;  -999;   4.3;    -999;   -1.1;   75.42;    1.6;   -5.6;   -8.8;eor
       4997;20190119;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   3.3;    -999;   -5.2;   79.17;    0.5;   -9.6;  -12.0;eor
       4997;20190120;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   3.1;    -999;   -6.5;   82.29;   -1.6;  -10.8;  -13.2;eor
       4997;20190121;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   3.1;    -999;   -6.6;   83.50;    0.2;  -10.9;  -13.8;eor
       4997;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;   -5.9;   78.83;   -0.5;  -11.2;  -13.6;eor
       4997;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.7;    -999;   -8.5;   83.67;   -4.1;  -12.4;  -14.8;eor
       4997;20190124;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   3.5;    -999;   -5.0;   83.88;   -3.3;   -9.9;  -11.4;eor
       4997;20190125;-999;-999;-999;    3;   2.3;   4;-999;   2;  -999;   3.7;    -999;   -4.2;   81.96;   -1.1;   -6.3;   -7.0;eor
       4997;20190126;-999;-999;-999;    3;   7.1;   4;-999;   4;  -999;   6.1;    -999;    1.6;   87.96;    3.8;   -1.2;   -1.5;eor
       4997;20190127;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.5;    -999;    4.0;   80.17;    6.2;    2.7;    1.0;eor
       4997;20190128;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.9;    -999;    2.6;   80.08;    5.0;    1.2;    0.0;eor
       4997;20190129;-999;-999;-999;    3;   0.0;   4;-999;   1;  -999;   5.2;    -999;    0.3;   82.92;    2.9;   -3.5;   -5.6;eor
       4997;20190130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -0.8;   76.79;    2.7;   -5.4;   -7.4;eor
       4997;20190131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -0.1;   73.63;    3.7;   -5.4;   -7.2;eor
       4997;20190201;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.0;    -999;   -0.2;   82.67;    2.7;   -5.8;   -7.8;eor
       4997;20190202;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.8;   91.29;    1.8;   -0.1;   -1.1;eor
       4997;20190203;-999;-999;-999;    3;   9.1;   4;-999;   0;  -999;   5.5;    -999;    0.1;   90.04;    0.7;   -0.8;   -2.5;eor
       4997;20190204;-999;-999;-999;    3;   0.0;   0;-999;   7;  -999;   4.4;    -999;   -1.2;   79.29;    2.4;   -5.8;   -9.9;eor
       4997;20190205;-999;-999;-999;    3;   0.0;   0;-999;   7;  -999;   4.8;    -999;    0.5;   74.54;    3.4;   -2.4;   -4.3;eor
       4997;20190206;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   4.6;    -999;    0.0;   75.50;    4.1;   -4.7;   -8.6;eor
       4997;20190207;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   4.7;    -999;    0.5;   73.25;    3.1;   -3.9;   -7.2;eor
       4997;20190208;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   6.1;    -999;    4.1;   75.33;    6.4;    1.4;   -1.5;eor
       4997;20190209;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    6.3;   67.50;    9.7;    3.8;    2.1;eor
       4997;20190210;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.2;    -999;    7.1;   71.00;   10.2;    3.9;    1.9;eor
       4997;20190211;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.1;    -999;    3.8;   76.29;    6.2;    1.2;   -0.3;eor
       4997;20190212;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   5.5;    -999;    2.6;   75.71;    4.9;    0.5;    0.0;eor
       4997;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.8;   78.54;    7.8;    1.8;    0.4;eor
       4997;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.7;   73.50;   11.5;   -0.8;   -3.1;eor
       4997;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.4;   73.46;   14.1;   -2.1;   -4.4;eor
       4997;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    7.4;   59.79;   17.0;   -1.5;   -3.8;eor
       4997;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    7.4;   62.92;   17.1;   -0.8;   -3.8;eor
       4997;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    7.6;   60.79;   16.5;    0.2;   -3.4;eor
       4997;20190219;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.6;    -999;    5.5;   72.29;    8.8;    1.6;   -2.4;eor
       4997;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.4;   73.71;   10.3;    1.4;   -0.7;eor
       4997;20190221;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   7.7;    -999;    7.0;   76.63;   10.8;    2.3;   -1.1;eor
       4997;20190222;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.5;    -999;    4.1;   88.17;    8.3;   -4.3;   -6.7;eor
       4997;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -1.0;   79.33;    5.0;   -5.6;   -7.6;eor
       4997;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    1.6;   66.75;   11.0;   -4.2;   -6.2;eor
       4997;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    4.8;   62.54;   14.8;   -1.8;   -3.8;eor
       4997;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.9;   67.21;   14.7;   -0.6;   -3.1;eor
       4997;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    6.5;   65.96;   17.3;   -1.0;   -3.2;eor
       4997;20190228;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.2;    -999;    8.9;   62.67;   14.6;    2.8;   -1.8;eor
       4997;20190301;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   8.7;    -999;    7.4;   83.75;   12.1;    3.1;    2.4;eor
       4997;20190302;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.1;    -999;    4.7;   82.83;    7.7;    2.7;    2.3;eor
       4997;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    9.5;   73.04;   11.1;    7.2;    5.9;eor
       4997;20190304;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.4;    -999;    9.5;   63.08;   14.7;    4.0;    2.0;eor
       4997;20190305;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   6.5;    -999;    4.9;   75.08;    8.3;    2.2;    0.2;eor
       4997;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    7.2;   71.00;   13.4;    0.7;   -2.0;eor
       4997;20190307;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.6;    -999;   10.5;   59.67;   14.4;    6.8;    4.7;eor
       4997;20190308;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.9;    -999;    7.1;   68.46;    9.8;    3.7;    1.7;eor
       4997;20190309;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.3;    -999;    8.1;   67.58;   12.4;    5.2;    3.6;eor
       4997;20190310;-999;-999;-999;    3;   8.5;   4;-999;   0;  -999;   7.5;    -999;    6.9;   74.75;   12.5;    2.7;    2.3;eor
       4997;20190311;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   5.8;    -999;    3.4;   75.13;    6.4;    1.2;    0.2;eor
       4997;20190312;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.8;    -999;    5.5;   66.00;    8.5;    1.5;    0.0;eor
       4997;20190313;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.0;    -999;    6.4;   63.08;    9.3;    3.4;    1.7;eor
       4997;20190314;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   6.8;    -999;    6.1;   72.42;    8.1;    4.4;    3.5;eor
       4997;20190315;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   7.9;    -999;    7.6;   75.13;   11.0;    5.2;    3.8;eor
       4997;20190316;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   8.0;    -999;    7.9;   74.71;   11.2;    5.5;    1.2;eor
       4997;20190317;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   7.6;    -999;    8.2;   70.33;   15.0;    4.6;    0.3;eor
       4997;20190318;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.0;    -999;    4.5;   70.96;    7.9;    1.1;   -1.6;eor
       4997;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.6;   72.38;    8.3;   -0.4;   -1.8;eor
       4997;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    5.0;   66.92;   12.3;   -1.1;   -3.8;eor
       4997;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.4;   71.21;   15.5;    0.6;   -1.8;eor
       4997;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    8.8;   78.38;   17.9;    0.5;   -1.3;eor
       4997;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;   10.0;   74.58;   19.6;    2.0;   -0.3;eor
       4997;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.3;   85.75;    9.9;    3.5;    1.9;eor
       4997;20190325;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   6.5;    -999;    3.9;   80.83;    9.2;    0.5;   -1.2;eor
       4997;20190326;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   6.7;    -999;    5.0;   77.63;    8.2;    2.2;    0.9;eor
       4997;20190327;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.8;    -999;    6.7;   80.00;   10.0;    4.0;    3.8;eor
       4997;20190328;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   9.7;    -999;    8.1;   89.29;   10.5;    6.3;    5.9;eor
       4997;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    8.6;   82.67;   13.7;    1.7;   -0.9;eor
       4997;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    9.5;   71.63;   18.3;    1.0;   -1.2;eor
       4997;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.5;   77.42;   11.9;    2.5;   -1.6;eor
       4997;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    5.4;   63.75;   11.5;   -1.6;   -4.3;eor
       4997;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    8.1;   68.67;   16.4;   -2.4;   -4.5;eor
       4997;20190403;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   9.6;    -999;   11.3;   73.58;   18.2;    5.2;    2.7;eor
       4997;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;    9.8;   78.50;   18.6;    2.3;    0.9;eor
       4997;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;    9.2;   83.88;   13.6;    3.8;    1.2;eor
       4997;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    9.8;   79.75;   19.7;    2.5;    0.9;eor
       4997;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;   10.9;   71.96;   17.7;    1.5;   -0.6;eor
       4997;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;   11.7;   70.88;   18.9;    3.7;    1.5;eor
       4997;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    6.9;   78.33;   12.0;    2.6;   -1.1;eor
       4997;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    4.6;   65.79;   10.4;   -1.4;   -4.1;eor
       4997;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    2.8;   60.92;    6.9;   -2.1;   -5.7;eor
       4997;20190412;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   4.8;    -999;    2.1;   68.38;    3.6;   -0.6;   -2.3;eor
       4997;20190413;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.5;    -999;    2.5;   76.21;    5.9;   -2.0;   -4.1;eor
       4997;20190414;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   6.5;    -999;    1.8;   91.50;    4.9;   -3.2;   -5.7;eor
       4997;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    6.4;   72.29;   13.0;   -1.0;   -3.3;eor
       4997;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    7.0;   63.13;   16.2;   -2.6;   -5.1;eor
       4997;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    8.7;   61.83;   17.9;   -2.1;   -4.5;eor
       4997;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   10.6;   61.88;   19.3;    0.0;   -1.7;eor
       4997;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;   11.6;   61.75;   21.3;    0.8;   -1.1;eor
       4997;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   11.4;   61.33;   22.0;    0.4;   -1.5;eor
       4997;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   11.1;   62.38;   20.8;    0.8;   -1.0;eor
       4997;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   10.5;   59.29;   18.1;    0.6;   -1.1;eor
       4997;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   12.5;   64.58;   18.8;    4.4;    0.9;eor
       4997;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   16.0;   65.00;   24.5;    7.2;    4.5;eor
       4997;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   15.4;   58.42;   24.2;    4.8;    2.5;eor
       4997;20190426;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;  10.6;    -999;   12.5;   74.13;   20.4;    6.4;    4.0;eor
       4997;20190427;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;  10.1;    -999;   11.0;   77.92;   16.4;    7.2;    6.3;eor
       4997;20190428;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    8.7;   76.67;   13.4;    6.1;    4.8;eor
       4997;20190429;-999;-999;-999;    3;  11.4;   4;-999;   0;  -999;   9.9;    -999;    8.1;   90.83;   10.0;    5.8;    4.1;eor
       4997;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    8.4;   67.96;   16.4;    1.5;   -0.1;eor
       4997;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   12.0;   72.79;   19.3;    2.9;    0.9;eor
       4997;20190502;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;   9.4;    -999;   11.5;   71.21;   17.1;    5.2;    3.2;eor
       4997;20190503;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   7.6;    -999;    7.7;   72.71;   11.5;    3.3;    1.6;eor
       4997;20190504;-999;-999;-999;    3;   8.7;   4;-999;-999;  -999;   6.7;    -999;    3.2;   87.46;    7.2;   -0.7;   -2.0;eor
       4997;20190505;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   6.1;    -999;    4.9;   73.42;   10.9;   -0.1;   -1.7;eor
       4997;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    6.5;   65.21;   11.3;    1.5;   -1.2;eor
       4997;20190507;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   7.3;    -999;    7.2;   72.79;   11.6;    1.2;   -1.0;eor
       4997;20190508;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   8.6;    -999;   10.3;   70.67;   18.1;    0.5;   -0.6;eor
       4997;20190509;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   9.9;    -999;   13.0;   67.71;   18.3;    9.7;    8.9;eor
       4997;20190510;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  10.1;    -999;   11.9;   73.46;   16.4;    6.2;    5.5;eor
       4997;20190511;-999;-999;-999;    3;  18.2;   4;-999;-999;  -999;  10.7;    -999;    8.6;   94.58;   11.1;    5.8;    5.3;eor
       4997;20190512;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   7.6;    -999;    9.5;   66.08;   15.0;    6.1;    4.3;eor
       4997;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    8.7;   62.63;   14.6;    3.2;    0.5;eor
       4997;20190514;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.4;    -999;    7.8;   60.92;   12.7;    1.7;   -0.5;eor
       4997;20190515;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;   6.7;    -999;    6.0;   72.08;   10.1;    0.1;   -2.2;eor
       4997;20190516;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;   9.1;    -999;    7.0;   90.58;    8.5;    5.2;    5.4;eor
       4997;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   10.9;   79.21;   18.3;    4.1;    2.5;eor
       4997;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   12.8;   74.38;   22.2;    2.1;    0.7;eor
       4997;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   15.7;   71.08;   23.6;    5.9;    4.4;eor
       4997;20190520;-999;-999;-999;    3;   7.3;   4;-999;-999;  -999;  14.5;    -999;   15.2;   84.08;   20.8;    8.6;    8.0;eor
       4997;20190521;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  14.1;    -999;   16.0;   78.92;   22.3;    9.6;    9.8;eor
       4997;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   12.9;   82.79;   15.3;    8.0;    6.1;eor
       4997;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   13.4;   69.38;   19.9;    7.0;    5.4;eor
       4997;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   15.2;   67.54;   23.0;    6.6;    4.7;eor
       4997;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   13.9;   73.54;   19.1;    6.3;    5.2;eor
       4997;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   15.0;   68.25;   23.2;    5.6;    4.0;eor
       4997;20190527;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  13.3;    -999;   16.3;   72.38;   22.0;   10.8;    8.4;eor
       4997;20190528;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  12.5;    -999;   13.8;   80.42;   17.8;   10.7;   10.6;eor
       4997;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   11.7;   70.79;   17.5;    3.2;    1.8;eor
       4997;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   14.4;   61.88;   21.7;    1.7;    0.4;eor
       4997;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   18.0;   71.25;   23.2;   11.8;   10.0;eor
       4997;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   19.4;   68.96;   27.0;    9.6;    8.0;eor
       4997;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   20.7;   67.88;   29.8;   10.5;    9.1;eor
       4997;20190603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   22.3;   58.33;   31.4;   11.6;    9.9;eor
       4997;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   20.7;   69.04;   28.6;   11.4;   10.0;eor
       4997;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   22.4;   66.08;   30.2;   12.2;   10.8;eor
       4997;20190606;-999;-999;-999;    3;   8.9;   4;-999;-999;  -999;  15.4;    -999;   17.4;   78.13;   25.6;   11.6;   10.6;eor
       4997;20190607;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.2;    -999;   17.3;   77.54;   24.1;   11.0;   10.2;eor
       4997;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   15.7;   61.50;   21.2;    6.7;    4.9;eor
       4997;20190609;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  11.9;    -999;   17.2;   62.88;   24.2;    6.3;    4.7;eor
       4997;20190610;-999;-999;-999;    3;  21.0;   4;-999;-999;  -999;  17.7;    -999;   20.1;   76.83;   26.8;   14.7;   14.5;eor
       4997;20190611;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  17.8;    -999;   20.1;   76.79;   25.8;   13.4;   12.6;eor
       4997;20190612;-999;-999;-999;    3;  11.5;   4;-999;-999;  -999;  18.7;    -999;   19.0;   84.79;   27.9;   14.2;   13.9;eor
       4997;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   18.4;   72.00;   23.9;   12.3;   11.0;eor
       4997;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   20.9;   71.50;   28.8;   10.1;    8.9;eor
       4997;20190615;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   23.2;   65.42;   29.4;   13.8;   12.5;eor
       4997;20190616;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  15.8;    -999;   16.8;   82.96;   20.8;   12.2;   10.6;eor
       4997;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   19.1;   72.04;   25.4;   12.0;   10.7;eor
       4997;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   20.4;   69.79;   28.0;   10.6;    9.3;eor
       4997;20190619;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  17.1;    -999;   22.7;   65.29;   31.3;   13.6;   12.2;eor
       4997;20190620;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  17.2;    -999;   20.7;   72.50;   27.3;   14.1;   12.5;eor
       4997;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   18.5;   74.25;   24.7;   12.5;   10.6;eor
       4997;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   18.7;   74.00;   25.2;   11.1;    9.9;eor
       4997;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   19.7;   66.29;   26.7;   11.2;    9.1;eor
       4997;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   20.3;   59.13;   28.3;    9.7;    8.4;eor
       4997;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   23.7;   62.71;   33.4;   10.8;    9.6;eor
       4997;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.4;    -999;   27.8;   55.67;   36.0;   15.9;   13.9;eor
