STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        773;19890903;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.7;  10.1;    -999;    9.2;   86.00;   11.0;    8.1;    8.9;eor
        773;19890904;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.9;    -999;   11.2;   74.00;   13.9;    7.4;    7.0;eor
        773;19890905;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.6;    -999;   13.5;   62.00;   18.0;   10.0;    9.0;eor
        773;19890906;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.2;    -999;   14.5;   55.00;   19.0;   10.8;    8.9;eor
        773;19890907;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.9;    -999;   17.4;   50.00;   22.9;   12.0;    9.4;eor
        773;19890908;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.9;    -999;   18.0;   53.00;   21.9;   11.8;   10.2;eor
        773;19890909;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.9;    -999;   16.8;   68.00;   20.6;   14.0;   10.9;eor
        773;19890910;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.9;    -999;   17.5;   70.00;   21.0;   14.8;   13.0;eor
        773;19890911;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.8;    -999;   19.2;   56.00;   23.5;   15.8;   12.8;eor
        773;19890912;-999;-999;-999;   10;   2.0;   6;-999;   0;   5.3;  16.5;    -999;   15.7;   91.00;   18.1;   14.0;   13.0;eor
        773;19890913;-999;-999;-999;   10;  20.0;   6;-999;   0;   7.3;  15.2;    -999;   14.0;   93.00;   15.2;   12.7;   13.1;eor
        773;19890914;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  13.5;    -999;   14.4;   83.00;   16.6;   12.7;   10.5;eor
        773;19890915;-999;-999;-999;   10;  16.1;   6;-999;   0;   8.0;  14.3;    -999;   13.7;   92.00;   15.0;   12.0;   12.1;eor
        773;19890916;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.7;    -999;   17.4;   73.00;   21.0;   14.0;   10.2;eor
        773;19890917;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.1;    -999;   20.2;   56.00;   25.0;   15.1;   12.8;eor
        773;19890918;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.5;    -999;   22.3;   55.00;   26.9;   18.5;   16.2;eor
        773;19890919;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.7;  14.9;    -999;   19.0;   67.00;   25.0;   16.1;   17.0;eor
        773;19890920;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  15.8;    -999;   19.6;   69.00;   23.0;   15.4;   14.6;eor
        773;19890921;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  19.9;    -999;   20.3;   83.00;   23.9;   17.0;   13.2;eor
        773;19890922;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  16.4;    -999;   21.4;   65.00;   24.8;   16.8;   15.2;eor
        773;19890923;-999;-999;-999;   10;   5.8;   6;-999;   0;   8.0;  13.5;    -999;   12.1;   92.00;   21.0;   10.5;   13.2;eor
        773;19890924;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.4;    -999;   12.0;   89.00;   14.8;    9.8;    9.0;eor
        773;19890925;-999;-999;-999;   10;   2.9;   6;-999;   0;   7.0;  12.3;    -999;   11.7;   86.00;   14.8;   10.0;    9.0;eor
        773;19890926;-999;-999;-999;   10;   1.1;   6;-999;   0;   4.7;  10.8;    -999;   12.2;   77.00;   15.1;    8.5;    8.2;eor
        773;19890927;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.5;    -999;   10.4;   72.00;   13.6;    8.4;    7.3;eor
        773;19890928;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.9;    -999;    9.7;   75.00;   12.9;    6.6;    6.6;eor
        773;19890929;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.3;    -999;   10.1;   75.00;   13.0;    9.0;    5.6;eor
        773;19890930;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.1;    -999;   10.1;   75.00;   13.8;    7.0;    5.4;eor
        773;19891001;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.0;    -999;   12.2;   84.00;   14.3;    9.9;    6.1;eor
        773;19891002;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  10.0;    -999;   10.3;   79.00;   12.1;    8.6;    7.0;eor
        773;19891003;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.6;    -999;   10.0;   68.00;   13.0;    8.8;    8.2;eor
        773;19891004;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.1;    -999;   10.9;   39.00;   16.9;    6.7;    3.6;eor
        773;19891005;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.4;    -999;   13.8;   59.00;   17.2;    9.2;    5.4;eor
        773;19891006;-999;-999;-999;   10;  18.1;   6;-999;   0;   6.7;  11.2;    -999;   11.2;   82.00;   15.0;    9.6;    8.6;eor
        773;19891007;-999;-999;-999;   10;  16.0;   6;-999;   0;   8.0;  10.5;    -999;    8.8;   91.00;   10.6;    7.9;    8.2;eor
        773;19891008;-999;-999;-999;   10;   6.0;   6;-999;   0;   8.0;   8.9;    -999;    6.6;   92.00;    8.0;    5.8;    5.4;eor
        773;19891009;-999;-999;-999;   10;   9.0;   6;-999;   0;   8.0;   9.3;    -999;    6.8;   95.00;    7.6;    4.7;    4.0;eor
        773;19891010;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.0;   8.7;    -999;    6.9;   85.00;    8.7;    5.5;    4.2;eor
        773;19891011;-999;-999;-999;   10;  12.5;   6;-999;   0;   8.0;   8.9;    -999;    7.6;   86.00;    9.2;    5.0;    4.6;eor
        773;19891012;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.0;  11.1;    -999;    9.2;   94.00;   11.2;    7.9;    4.0;eor
        773;19891013;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.3;    -999;   11.6;   77.00;   14.9;    7.4;    6.2;eor
        773;19891014;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.3;  10.1;    -999;    9.4;   84.00;   12.0;    8.0;    6.8;eor
        773;19891015;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.2;    -999;    7.5;   79.00;   10.9;    6.0;    5.7;eor
        773;19891016;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.3;    -999;    8.6;   75.00;   11.6;    6.0;    3.8;eor
        773;19891017;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.4;    -999;   11.0;   72.00;   15.0;    8.0;    5.0;eor
        773;19891018;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.6;    -999;   12.8;   65.00;   16.0;    9.0;    7.0;eor
        773;19891019;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.9;    -999;   13.1;   65.00;   17.7;   11.3;    8.0;eor
        773;19891020;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.3;  11.4;    -999;   12.5;   79.00;   14.2;   10.4;    7.6;eor
        773;19891021;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.7;    -999;   17.4;   48.00;   21.6;   12.6;    9.8;eor
        773;19891022;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.8;    -999;   17.5;   50.00;   21.2;   14.5;   11.2;eor
        773;19891023;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.5;    -999;   16.8;   49.00;   19.8;   15.4;   11.4;eor
        773;19891024;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.8;    -999;   16.2;   63.00;   20.0;   14.9;   13.4;eor
        773;19891025;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.9;    -999;   15.7;   73.00;   19.0;   13.8;   10.4;eor
        773;19891026;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.6;    -999;   16.6;   57.00;   19.1;   14.2;   10.2;eor
        773;19891027;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.4;    -999;   15.4;   61.00;   18.8;   13.1;   12.7;eor
        773;19891028;-999;-999;-999;   10;  10.0;   6;-999;   0;   7.0;   9.3;    -999;   12.3;   64.00;   18.0;   10.0;   10.2;eor
        773;19891029;-999;-999;-999;   10;   8.4;   6;-999;   0;   6.7;   9.5;    -999;   10.9;   73.00;   11.8;    8.5;    8.4;eor
        773;19891030;-999;-999;-999;   10;  12.3;   6;-999;   0;   7.3;  14.2;    -999;   13.6;   92.00;   14.0;    9.8;    8.8;eor
        773;19891031;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.0;  14.0;    -999;   13.4;   90.00;   14.4;   11.4;    8.2;eor
        773;19891101;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.1;    -999;   13.6;   84.00;   15.5;   11.6;    8.9;eor
        773;19891102;-999;-999;-999;   10;  17.9;   6;-999;   0;   7.0;  12.9;    -999;   11.9;   93.00;   13.8;   10.2;    8.8;eor
        773;19891103;-999;-999;-999;   10;  14.3;   6;-999;   0;   8.0;  10.8;    -999;    9.0;   92.00;   12.8;    8.0;    6.8;eor
        773;19891104;-999;-999;-999;   10;   9.3;   6;-999;   0;   7.7;   8.4;    -999;    6.2;   87.00;    8.1;    6.0;    5.1;eor
        773;19891105;-999;-999;-999;   10;   3.4;   6;-999;   0;   7.3;   8.4;    -999;    5.6;   91.00;    9.1;    4.9;    4.3;eor
        773;19891106;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.6;    -999;    4.0;   94.00;    5.0;    3.8;    2.7;eor
        773;19891107;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.9;    -999;    4.1;   83.00;    6.2;    3.4;    2.2;eor
        773;19891108;-999;-999;-999;   10;   5.9;   6;-999;   0;   7.0;   8.0;    -999;    7.2;   80.00;   10.8;    2.9;    1.2;eor
        773;19891109;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.1;    -999;    5.8;   77.00;    9.4;    5.0;    2.4;eor
        773;19891110;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.7;    -999;    6.6;   69.00;    8.9;    3.6;    2.0;eor
        773;19891111;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.8;    -999;    7.6;   56.00;    9.9;    5.8;    2.4;eor
        773;19891112;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.6;    -999;    4.8;   89.00;    9.0;    4.0;    1.2;eor
        773;19891113;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.3;    -999;   -1.2;   95.00;    6.0;   -3.0;   -4.5;eor
        773;19891114;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.4;    -999;   -1.0;   94.00;    0.4;   -2.3;   -5.2;eor
        773;19891115;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   5.4;    -999;    1.8;   83.00;    4.0;   -2.6;   -3.6;eor
        773;19891116;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   4.3;    -999;    4.0;   52.00;    6.3;    2.8;   -0.6;eor
        773;19891117;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   4.4;    -999;    1.5;   65.00;    3.5;    1.2;   -1.8;eor
        773;19891118;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.0;    -999;   -0.2;   84.00;    1.5;   -1.3;   -2.0;eor
        773;19891119;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.9;    -999;    2.8;   81.00;    9.9;   -1.5;   -2.0;eor
        773;19891120;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.1;    -999;    6.1;   66.00;    9.0;    2.6;   -2.0;eor
        773;19891121;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.2;    -999;    8.2;   66.00;   10.0;    3.0;    1.0;eor
        773;19891122;-999;-999;-999;   10;   6.8;   6;-999;   0;   6.3;   6.7;    -999;    2.8;   86.00;   10.4;    0.2;    5.5;eor
        773;19891123;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   4.0;    -999;   -1.2;   73.00;    1.2;   -2.0;   -4.6;eor
        773;19891124;-999;-999;-999;   10;   0.2;   7;-999;   0;   1.3;   2.8;    -999;    0.6;   44.00;    1.5;   -1.9;   -4.1;eor
        773;19891125;-999;-999;-999;   10;   0.0;   7;-999;   0;   3.7;   3.4;    -999;   -3.7;   69.00;    0.9;   -5.9;   -7.4;eor
        773;19891126;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   2.9;    -999;   -2.4;   58.00;   -0.1;   -6.3;   -8.0;eor
        773;19891127;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.3;    -999;    1.7;   78.00;    3.2;   -1.9;   -6.0;eor
        773;19891128;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.0;    -999;    3.5;   76.00;    5.8;    2.3;   -2.0;eor
        773;19891129;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   3.6;    -999;    0.0;   59.00;    3.8;   -1.2;   -2.6;eor
        773;19891130;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   5.3;    -999;    0.7;   82.00;    3.0;   -1.8;   -5.4;eor
        773;19891201;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   4.1;    -999;    0.4;   68.00;    5.8;   -2.0;   -3.4;eor
        773;19891202;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   3.6;    -999;   -2.1;   70.00;    1.2;   -5.0;   -6.8;eor
        773;19891203;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.2;    -999;   -2.0;   79.00;    2.0;   -3.4;   -7.6;eor
        773;19891204;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.7;    -999;   -2.2;   90.00;   -0.9;   -3.9;   -7.7;eor
        773;19891205;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.3;    -999;    0.2;   85.00;    3.1;   -3.1;   -7.0;eor
        773;19891206;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   5.1;    -999;   -1.0;   89.00;    0.9;   -1.9;   -6.0;eor
        773;19891207;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.0;    -999;    2.2;   85.00;    3.9;   -1.5;   -3.4;eor
        773;19891208;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.8;    -999;   -2.3;   88.00;    2.6;   -4.3;   -3.0;eor
        773;19891209;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.7;    -999;   -1.4;   90.00;    1.1;   -7.0;   -8.6;eor
        773;19891210;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.6;    -999;   -1.5;   81.00;    2.0;   -3.0;   -7.6;eor
        773;19891211;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   4.5;    -999;   -3.6;   94.00;   -1.0;   -5.4;   -5.8;eor
        773;19891212;-999;-999;-999;   10;  15.5;   6;-999;   0;   6.3;   7.1;    -999;    3.4;   94.00;    6.0;   -4.4;   -6.9;eor
        773;19891213;-999;-999;-999;   10;  13.5;   6;-999;   0;   7.0;   9.1;    -999;    7.8;   87.00;    9.8;    4.6;    3.0;eor
        773;19891214;-999;-999;-999;   10;  17.8;   6;-999;   0;   7.0;   7.6;    -999;   12.6;   52.00;   15.8;    8.0;    6.9;eor
        773;19891215;-999;-999;-999;   10;  34.1;   6;-999;   0;   8.0;  10.1;    -999;    8.4;   93.00;   12.1;    7.4;    7.0;eor
        773;19891216;-999;-999;-999;   10;  16.0;   6;-999;   0;   4.3;   6.2;    -999;   16.7;   34.00;   20.8;    8.8;    6.0;eor
        773;19891217;-999;-999;-999;   10;   4.8;   6;-999;   0;   5.7;   8.0;    -999;   11.4;   61.00;   18.0;    8.2;    9.0;eor
        773;19891218;-999;-999;-999;   10;  21.4;   6;-999;   0;   7.0;   7.8;    -999;   11.4;   59.00;   15.0;    8.8;    7.4;eor
        773;19891219;-999;-999;-999;   10;   6.9;   6;-999;   0;   8.0;   7.8;    -999;    7.3;   74.00;   10.1;    5.0;    7.6;eor
        773;19891220;-999;-999;-999;   10;  10.2;   6;-999;   0;   7.7;   6.7;    -999;   11.3;   50.00;   13.6;    5.6;    4.1;eor
        773;19891221;-999;-999;-999;   10;   9.5;   6;-999;   0;   8.0;  10.3;    -999;   13.4;   67.00;   15.2;   11.0;    5.1;eor
        773;19891222;-999;-999;-999;   10;  12.8;   6;-999;   0;   7.7;  10.3;    -999;    8.2;   90.00;   12.8;    6.3;    6.9;eor
        773;19891223;-999;-999;-999;   10;   6.1;   6;-999;   0;   7.0;   7.0;    -999;    4.5;   84.00;    6.3;    2.1;    2.4;eor
        773;19891224;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.3;    -999;    8.3;   62.00;   10.0;    5.0;    1.1;eor
        773;19891225;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   3.8;    -999;    8.0;   35.00;   12.0;    5.0;   -0.8;eor
        773;19891226;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.1;    -999;   -0.8;   83.00;    9.9;   -4.0;   -3.8;eor
        773;19891227;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   4.6;    -999;   -3.1;   96.00;    0.0;   -5.0;   -5.2;eor
        773;19891228;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.0;    -999;   -2.2;   97.00;   -2.0;   -3.4;   -6.4;eor
        773;19891229;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.2;    -999;   -1.8;   97.00;   -1.0;   -2.7;   -3.8;eor
        773;19891230;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.0;    -999;   -2.1;   96.00;   -1.9;   -3.0;   -3.2;eor
        773;19891231;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.7;    -999;   -3.3;   96.00;   -2.0;   -4.2;   -4.3;eor
        773;19900101;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   4.7;    -999;   -2.7;   95.00;   -1.9;   -6.0;   -6.1;eor
        773;19900102;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.3;    -999;   -1.4;   95.00;    0.9;   -4.0;   -7.0;eor
        773;19900103;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.1;    -999;   -2.1;   95.00;   -0.1;   -5.0;   -7.9;eor
        773;19900104;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   4.6;    -999;   -3.4;   96.00;   -2.2;   -3.9;   -5.6;eor
        773;19900105;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.0;   6.2;    -999;    1.0;   94.00;    2.2;   -3.9;   -4.5;eor
        773;19900106;-999;-999;-999;   10;   0.4;   6;-999;   0;   1.0;   6.0;    -999;    0.2;   96.00;    2.0;   -0.6;   -4.2;eor
        773;19900107;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.5;    -999;   -1.0;   95.00;   -0.6;   -2.0;   -2.4;eor
        773;19900108;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.0;    -999;    1.2;   92.00;    3.1;   -3.5;   -6.0;eor
        773;19900109;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    1.1;   96.00;    3.0;    0.0;   -3.1;eor
        773;19900110;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.7;    -999;   -0.4;   96.00;    1.0;   -1.1;   -2.0;eor
        773;19900111;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.8;    -999;   -3.0;   95.00;   -0.1;   -4.0;   -2.8;eor
        773;19900112;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   4.4;    -999;   -3.3;   95.00;   -0.4;   -6.8;   -7.8;eor
        773;19900113;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.0;    -999;    2.7;   81.00;    4.1;   -3.0;   -7.1;eor
        773;19900114;-999;-999;-999;   10;   4.4;   6;-999;   0;   5.3;   6.1;    -999;    1.6;   89.00;    4.0;   -0.5;   -3.7;eor
        773;19900115;-999;-999;-999;   10;   2.6;   6;-999;   0;   6.3;   6.2;    -999;    3.4;   81.00;    5.6;    0.2;   -1.8;eor
        773;19900116;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   8.5;    -999;    7.7;   81.00;    9.6;    3.9;   -1.2;eor
        773;19900117;-999;-999;-999;   10;   8.3;   6;-999;   0;   8.0;   8.8;    -999;    6.6;   87.00;    9.3;    5.7;    4.0;eor
        773;19900118;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.3;    -999;    1.0;   93.00;    5.7;    0.0;    1.3;eor
        773;19900119;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.1;    -999;    0.8;   79.00;    1.9;   -0.5;   -1.5;eor
        773;19900120;-999;-999;-999;   10;   4.8;   8;-999;   0;   8.0;   6.7;    -999;    4.6;   78.00;    4.9;    1.0;   -0.9;eor
        773;19900121;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.9;    -999;    4.4;   91.00;    6.8;    3.2;    1.0;eor
        773;19900122;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.9;    -999;    4.0;   76.00;    5.0;    2.0;    0.1;eor
        773;19900123;-999;-999;-999;   10;   4.9;   6;-999;   0;   5.3;   4.2;    -999;    8.5;   40.00;   10.1;    3.0;    1.0;eor
        773;19900124;-999;-999;-999;   10;   3.6;   6;-999;   0;   5.7;   7.6;    -999;    5.3;   83.00;   10.2;    4.0;    1.1;eor
        773;19900125;-999;-999;-999;   10;  10.6;   6;-999;   0;   8.0;   7.9;    -999;    8.1;   71.00;   12.0;    4.2;    3.1;eor
        773;19900126;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   4.9;    -999;    4.8;   56.00;    7.6;    3.9;    3.1;eor
        773;19900127;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   4.8;    -999;    6.8;   50.00;    8.0;    3.9;    3.0;eor
        773;19900128;-999;-999;-999;   10;   7.9;   6;-999;   0;   6.7;   6.3;    -999;    5.6;   71.00;   13.0;    3.0;    4.3;eor
        773;19900129;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.7;    -999;    3.0;   87.00;    6.7;    1.9;    1.7;eor
        773;19900130;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.0;   6.9;    -999;    7.4;   67.00;    8.1;    2.0;    1.8;eor
        773;19900131;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.8;    -999;   10.1;   48.00;   12.9;    6.5;    2.0;eor
        773;19900201;-999;-999;-999;   10;   2.7;   6;-999;   0;   6.0;   7.6;    -999;    7.9;   69.00;   11.4;    6.0;    4.2;eor
        773;19900202;-999;-999;-999;   10;   4.6;   6;-999;   0;   6.3;   7.0;    -999;    6.5;   71.00;   10.9;    5.0;    5.1;eor
        773;19900203;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   5.4;    -999;    9.8;   47.00;   13.9;    4.0;    2.0;eor
        773;19900204;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.0;    -999;    7.0;   60.00;   10.0;    5.2;    3.4;eor
        773;19900205;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   5.1;    -999;    8.3;   47.00;   11.8;    6.0;   -1.0;eor
        773;19900206;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.5;    -999;    7.1;   58.00;    9.4;    4.0;    3.8;eor
        773;19900207;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.9;    -999;   11.9;   59.00;   13.6;    8.0;    4.0;eor
        773;19900208;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.7;   7.7;    -999;    9.6;   61.00;   15.9;    5.6;    7.6;eor
        773;19900209;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.3;    -999;    3.8;   78.00;    6.3;    2.0;    2.2;eor
        773;19900210;-999;-999;-999;   10;  13.0;   8;-999;   0;   5.7;   4.7;    -999;    7.1;   47.00;   11.0;    2.8;   -1.0;eor
        773;19900211;-999;-999;-999;   10;   1.2;   8;-999;   0;   8.0;   5.9;    -999;    3.2;   76.00;    9.0;    2.5;    2.0;eor
        773;19900212;-999;-999;-999;   10;  25.7;   8;-999;   0;   8.0;   6.6;    -999;    1.6;   94.00;    5.1;    0.0;   -1.0;eor
        773;19900213;-999;-999;-999;   10;  17.1;   6;-999;  15;   8.0;   6.8;    -999;    2.5;   95.00;    4.0;    0.2;   -1.2;eor
        773;19900214;-999;-999;-999;   10;  41.0;   6;-999;   0;   8.0;   7.6;    -999;    4.1;   92.00;    9.2;    3.0;   -1.1;eor
        773;19900215;-999;-999;-999;   10;   5.4;   6;-999;   0;   6.7;   7.2;    -999;    5.2;   73.00;   10.0;    3.0;    1.8;eor
        773;19900216;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.3;    -999;    1.8;   75.00;    5.0;    1.0;   -1.0;eor
        773;19900217;-999;-999;-999;   10;   2.2;   6;-999;   0;   6.3;   7.7;    -999;    6.4;   81.00;    8.2;    0.9;   -1.9;eor
        773;19900218;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.3;    -999;    9.8;   78.00;   13.5;    6.0;    1.1;eor
        773;19900219;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;   9.0;    -999;   11.8;   65.00;   14.0;    9.1;    5.1;eor
        773;19900220;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.1;    -999;   12.8;   62.00;   16.8;    9.8;    8.7;eor
        773;19900221;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.7;    -999;   12.2;   68.00;   14.0;    9.6;    7.2;eor
        773;19900222;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.1;    -999;   11.9;   73.00;   15.0;    8.6;    6.6;eor
        773;19900223;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.6;    -999;   12.0;   70.00;   15.7;    9.3;    6.9;eor
        773;19900224;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.8;    -999;   13.9;   49.00;   19.0;   11.0;    8.1;eor
        773;19900225;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.1;    -999;   14.2;   43.00;   17.1;   12.0;    9.7;eor
        773;19900226;-999;-999;-999;   10;  12.3;   6;-999;   0;   8.0;   9.1;    -999;    7.5;   83.00;   13.9;    4.4;    9.2;eor
        773;19900227;-999;-999;-999;   10;  12.2;   6;-999;   0;   7.0;   6.6;    -999;    3.8;   78.00;    7.8;    0.6;    3.8;eor
        773;19900228;-999;-999;-999;   10;   4.6;   6;-999;   0;   7.3;   7.9;    -999;    6.1;   88.00;    8.8;    2.0;    0.9;eor
        773;19900301;-999;-999;-999;   10;  12.1;   7;-999;   0;   5.7;   4.5;    -999;    2.6;   60.00;    8.8;    0.0;    1.6;eor
        773;19900302;-999;-999;-999;   10;   6.2;   7;-999;   8;   6.7;   5.4;    -999;    0.2;   87.00;    1.2;   -0.9;   -2.1;eor
        773;19900303;-999;-999;-999;   10;   0.0;   0;-999;  10;   5.7;   5.7;    -999;    0.7;   89.00;    2.5;   -1.0;   -2.4;eor
        773;19900304;-999;-999;-999;   10;   0.0;   0;-999;   5;   5.7;   5.5;    -999;    2.8;   74.00;    4.9;    0.4;   -2.1;eor
