STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1052;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   19.3;   56.54;   26.3;   11.7;   10.5;eor
       1052;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   17.2;   60.25;   25.0;    9.5;    8.1;eor
       1052;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   22.5;   46.21;   32.3;    9.9;    8.4;eor
       1052;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   28.4;   35.58;   38.7;   18.0;   14.3;eor
       1052;20190701;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.3;    -999;   22.3;   47.04;   28.9;   15.6;   13.1;eor
       1052;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   17.6;   50.67;   23.2;   11.7;    9.9;eor
       1052;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   15.3;   54.50;   20.7;    7.2;    5.4;eor
       1052;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   16.8;   51.75;   24.0;    6.7;    4.8;eor
       1052;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   18.9;   56.46;   23.2;   12.8;   11.2;eor
       1052;20190706;-999;-999;-999;    3;   7.1;   4;-999;-999;  -999;  13.7;    -999;   18.1;   68.50;   25.6;   12.1;   10.8;eor
       1052;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   15.1;   61.42;   19.8;   11.0;    9.9;eor
       1052;20190708;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  10.0;    -999;   14.5;   61.13;   19.5;   10.2;    8.5;eor
       1052;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   14.0;   66.42;   18.6;   10.0;    7.9;eor
       1052;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   16.0;   63.08;   22.9;    7.2;    5.8;eor
       1052;20190711;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  12.8;    -999;   17.9;   63.29;   22.6;   11.9;   10.7;eor
       1052;20190712;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  16.7;    -999;   18.0;   82.25;   24.2;   14.3;   13.3;eor
       1052;20190713;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  16.6;    -999;   16.9;   86.71;   24.5;   13.2;   12.3;eor
       1052;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   16.0;   78.00;   19.2;   13.9;   13.7;eor
       1052;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   15.5;   68.83;   18.7;   13.7;   13.8;eor
       1052;20190716;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.6;    -999;   16.0;   75.50;   21.1;   12.4;   10.7;eor
       1052;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.1;   66.29;   24.0;   11.5;   10.2;eor
       1052;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   19.4;   59.42;   27.2;    9.4;    8.6;eor
       1052;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   20.6;   63.42;   25.0;   15.3;   13.3;eor
       1052;20190720;-999;-999;-999;    3;  10.3;   4;-999;-999;  -999;  15.7;    -999;   22.4;   63.54;   30.7;   13.3;   11.2;eor
       1052;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   21.1;   68.21;   27.2;   15.1;   13.8;eor
       1052;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   20.8;   63.75;   26.8;   12.5;   11.6;eor
       1052;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   24.1;   57.75;   32.4;   15.8;   14.3;eor
       1052;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   25.5;   51.04;   34.3;   14.5;   13.5;eor
       1052;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   27.0;   45.46;   35.6;   15.1;   14.2;eor
       1052;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   24.7;   50.33;   31.4;   17.1;   16.2;eor
       1052;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   23.2;   51.67;   28.6;   18.7;   16.6;eor
       1052;20190728;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.3;    -999;   24.2;   55.88;   31.1;   17.0;   15.9;eor
       1052;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.4;    -999;   25.0;   65.88;   31.0;   20.3;   19.7;eor
       1052;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.8;    -999;   22.7;   73.46;   28.9;   16.7;   15.8;eor
       1052;20190731;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  18.4;    -999;   18.2;   88.46;   22.9;   14.3;   13.6;eor
       1052;20190801;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  15.6;    -999;   18.8;   74.29;   25.0;   14.1;   13.3;eor
       1052;20190802;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  16.1;    -999;   18.8;   76.33;   26.4;   14.3;   13.1;eor
       1052;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   19.0;   71.58;   25.9;   13.1;   12.2;eor
       1052;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   18.5;   66.75;   24.1;   13.0;   11.4;eor
       1052;20190805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   20.1;   65.17;   25.6;   12.9;   11.4;eor
       1052;20190806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   21.6;   65.13;   28.5;   14.3;   12.7;eor
       1052;20190807;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  15.5;    -999;   19.8;   67.79;   24.8;   13.7;   12.0;eor
       1052;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   20.5;   55.96;   27.5;   12.9;   11.3;eor
       1052;20190809;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.7;    -999;   21.9;   55.25;   30.0;   10.2;    8.9;eor
       1052;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   23.1;   58.96;   28.0;   17.8;   14.4;eor
       1052;20190811;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.0;    -999;   22.6;   46.54;   29.6;   15.2;   13.0;eor
       1052;20190812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   20.3;   54.58;   25.4;   15.1;   14.3;eor
       1052;20190813;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.2;    -999;   17.3;   58.67;   22.8;   11.8;    9.7;eor
       1052;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   16.6;   53.00;   23.0;   11.0;    8.4;eor
       1052;20190815;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  13.0;    -999;   17.1;   66.21;   21.6;   11.1;    9.7;eor
       1052;20190816;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.9;    -999;   17.9;   65.21;   24.7;   13.2;   11.3;eor
       1052;20190817;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.2;    -999;   20.4;   55.96;   27.4;   14.1;   11.8;eor
       1052;20190818;-999;-999;-999;    3;  11.7;   4;-999;-999;  -999;  18.3;    -999;   20.0;   79.25;   28.0;   15.4;   14.4;eor
       1052;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   18.5;   68.17;   24.6;   12.0;   10.0;eor
       1052;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   18.8;   56.83;   24.7;   11.8;   10.0;eor
       1052;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   17.1;   58.58;   23.6;   10.8;    9.3;eor
       1052;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   18.7;   52.46;   27.5;    7.5;    6.5;eor
       1052;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   21.0;   51.54;   29.1;   12.3;    9.7;eor
       1052;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   21.0;   58.71;   30.0;   10.4;    9.2;eor
       1052;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   24.7;   53.92;   33.1;   15.5;   14.1;eor
       1052;20190826;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  17.7;    -999;   23.5;   63.42;   32.0;   14.8;   13.7;eor
       1052;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   23.8;   66.54;   32.6;   16.5;   15.5;eor
       1052;20190828;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  18.3;    -999;   24.3;   62.63;   33.3;   16.8;   15.8;eor
       1052;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   23.3;   64.38;   30.8;   16.6;   15.3;eor
       1052;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   23.3;   66.92;   29.5;   17.5;   16.1;eor
       1052;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   25.4;   56.21;   33.7;   15.2;   13.8;eor
       1052;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   22.0;   58.25;   27.1;   13.1;   11.5;eor
       1052;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   15.3;   59.92;   22.8;    8.0;    6.5;eor
       1052;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   15.4;   62.42;   21.9;    7.1;    5.7;eor
       1052;20190904;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.0;    -999;   19.4;   56.67;   26.8;   12.0;   10.3;eor
       1052;20190905;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.7;    -999;   16.4;   64.54;   21.6;   10.5;    8.4;eor
       1052;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   13.8;   56.33;   21.1;    5.9;    4.1;eor
       1052;20190907;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  10.3;    -999;   14.1;   65.83;   21.3;    8.8;    6.6;eor
       1052;20190908;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  11.9;    -999;   14.6;   74.08;   20.7;    9.6;    8.9;eor
       1052;20190909;-999;-999;-999;    3;  16.8;   4;-999;-999;  -999;  13.8;    -999;   12.6;   94.46;   13.8;   11.5;   10.9;eor
       1052;20190910;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.9;    -999;   14.3;   69.63;   20.0;    8.8;    6.8;eor
       1052;20190911;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  10.2;    -999;   15.3;   62.00;   22.6;    6.1;    4.5;eor
       1052;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   17.7;   75.46;   23.6;   14.3;   12.0;eor
       1052;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   17.4;   67.75;   23.8;    9.4;    6.9;eor
       1052;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   12.3;   67.00;   20.0;    5.3;    3.5;eor
       1052;20190915;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;   9.6;    -999;   16.9;   54.88;   24.9;    8.7;    6.2;eor
       1052;20190916;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  13.1;    -999;   12.9;   87.83;   14.4;    9.8;    8.0;eor
       1052;20190917;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  10.5;    -999;   11.4;   78.75;   16.4;    8.1;    6.5;eor
       1052;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   11.2;   68.00;   16.6;    6.4;    3.3;eor
       1052;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   10.6;   66.00;   16.8;    5.5;    2.9;eor
       1052;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   10.2;   74.79;   17.1;    4.2;    2.4;eor
       1052;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   13.1;   64.71;   22.1;    5.2;    3.3;eor
       1052;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   15.8;   59.46;   24.9;    6.4;    4.8;eor
       1052;20190923;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.9;    -999;   15.3;   66.33;   23.6;    6.5;    4.2;eor
       1052;20190924;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.6;    -999;   16.5;   78.21;   20.8;   13.4;   12.5;eor
       1052;20190925;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  14.2;    -999;   14.0;   88.83;   17.2;   10.9;    9.0;eor
       1052;20190926;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  14.1;    -999;   15.3;   82.17;   21.2;    9.1;    7.2;eor
       1052;20190927;-999;-999;-999;    3;   6.6;   4;-999;-999;  -999;  15.7;    -999;   15.0;   91.92;   16.8;   12.1;   10.7;eor
       1052;20190928;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  13.4;    -999;   15.3;   77.88;   19.0;   12.0;   10.8;eor
       1052;20190929;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  13.6;    -999;   15.1;   79.17;   17.4;   12.9;   11.5;eor
       1052;20190930;-999;-999;-999;    3;   7.7;   4;-999;-999;  -999;  13.0;    -999;   14.4;   79.25;   16.8;   11.2;    9.8;eor
       1052;20191001;-999;-999;-999;    3;  13.8;   4;-999;   0;  -999;  13.9;    -999;   14.2;   85.13;   18.6;   10.9;    9.3;eor
       1052;20191002;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;  10.2;    -999;    9.9;   84.00;   14.6;    6.9;    5.2;eor
       1052;20191003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;    9.4;   85.88;   13.4;    6.7;    5.2;eor
       1052;20191004;-999;-999;-999;    3;  15.8;   4;-999;   0;  -999;  10.5;    -999;    8.5;   93.54;   11.1;    5.6;    4.0;eor
       1052;20191005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    8.1;   87.46;   12.4;    2.2;    0.8;eor
       1052;20191006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.2;   86.83;   10.0;    0.9;   -1.2;eor
       1052;20191007;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.5;    -999;    5.3;   75.58;   12.6;   -1.9;   -3.3;eor
       1052;20191008;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;  11.8;    -999;   10.8;   89.29;   13.8;    6.1;    5.1;eor
       1052;20191009;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;  11.3;    -999;   11.9;   82.00;   16.0;    8.8;    7.2;eor
       1052;20191010;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  10.5;    -999;   11.2;   79.88;   15.4;    7.9;    6.7;eor
       1052;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   12.9;   78.17;   16.0;    9.7;    8.5;eor
       1052;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.1;    -999;   16.0;   72.63;   20.8;   12.9;   10.6;eor
       1052;20191013;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  16.0;    -999;   19.0;   72.79;   23.3;   14.2;   11.8;eor
       1052;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.9;    -999;   18.0;   77.33;   22.4;   11.5;    9.6;eor
       1052;20191015;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;  14.7;    -999;   15.8;   84.00;   24.4;    8.6;    7.4;eor
       1052;20191016;-999;-999;-999;    1;   6.7;   4;-999;   0;  -999;  13.4;    -999;   12.7;   91.13;   14.7;   11.0;    8.9;eor
       1052;20191017;-999;-999;-999;    1;   5.7;   4;-999;   0;  -999;  12.9;    -999;   14.6;   77.75;   18.2;   12.8;   11.8;eor
       1052;20191018;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;  13.2;    -999;   13.9;   82.63;   18.0;    9.5;    7.2;eor
       1052;20191019;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.8;    -999;   12.7;   79.79;   16.2;    9.5;    7.5;eor
       1052;20191020;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.7;    -999;   14.5;   82.71;   19.0;   11.1;    9.6;eor
       1052;20191021;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  14.2;    -999;   14.0;   88.96;   20.2;    8.7;    7.0;eor
       1052;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.4;    -999;   12.6;   85.63;   17.7;    6.6;    5.4;eor
       1052;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.5;    -999;   12.0;   88.58;   17.6;    6.4;    5.3;eor
       1052;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.9;    -999;   13.2;   92.13;   17.9;   10.7;    9.3;eor
       1052;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.3;    -999;   13.9;   78.04;   18.0;   10.5;    8.0;eor
       1052;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.0;    -999;   14.3;   74.29;   18.6;   10.5;    9.2;eor
       1052;20191027;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   9.9;    -999;   10.8;   75.92;   16.4;    4.9;    2.8;eor
       1052;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    7.5;   83.25;   13.1;    3.9;    1.8;eor
       1052;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.6;   88.92;   10.6;   -1.3;   -2.8;eor
       1052;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.3;   85.96;    9.0;   -3.3;   -4.6;eor
       1052;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.5;   81.46;    8.1;   -5.0;   -6.7;eor
       1052;20191101;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   6.5;    -999;    3.2;   83.67;    7.5;   -3.1;   -5.7;eor
       1052;20191102;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;  12.1;    -999;   12.1;   85.71;   17.3;    7.4;    6.5;eor
       1052;20191103;-999;-999;-999;    1;   3.6;   4;-999;   0;  -999;  12.4;    -999;   11.8;   89.17;   15.2;    9.2;    7.0;eor
       1052;20191104;-999;-999;-999;    1;   5.3;   4;-999;   0;  -999;  11.7;    -999;   10.9;   89.79;   13.4;    9.2;    8.0;eor
       1052;20191105;-999;-999;-999;    1;   2.8;   4;-999;   0;  -999;  10.4;    -999;    9.2;   88.92;   11.4;    7.7;    5.6;eor
       1052;20191106;-999;-999;-999;    1;   3.9;   4;-999;   0;  -999;   9.8;    -999;    7.6;   93.63;    8.7;    5.7;    4.4;eor
       1052;20191107;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.6;    -999;    8.6;   86.63;   12.1;    6.3;    5.0;eor
       1052;20191108;-999;-999;-999;    1;   4.6;   4;-999;   0;  -999;   9.0;    -999;    6.3;   93.58;    8.2;    2.9;    0.6;eor
       1052;20191109;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   8.8;    -999;    5.8;   95.50;    7.3;    2.6;    0.8;eor
       1052;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.8;   90.96;    9.3;   -0.7;   -2.7;eor
       1052;20191111;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.6;   93.42;    3.7;   -0.3;   -2.6;eor
       1052;20191112;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.7;   79.21;    8.1;    2.3;    1.7;eor
       1052;20191113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.8;   80.96;    6.8;    3.2;    2.0;eor
       1052;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.7;   81.88;    8.7;    1.1;   -1.3;eor
       1052;20191115;-999;-999;-999;    1;   3.8;   4;-999;   0;  -999;   8.1;    -999;    5.7;   87.79;    9.4;    3.0;    1.2;eor
       1052;20191116;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   7.8;    -999;    4.2;   93.83;    6.9;    0.3;   -1.9;eor
       1052;20191117;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   7.4;    -999;    2.7;   97.88;    5.9;   -1.5;   -3.1;eor
       1052;20191118;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   8.0;    -999;    4.7;   93.67;    7.0;    1.7;    0.5;eor
       1052;20191119;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   7.3;    -999;    5.4;   81.38;    8.0;    3.6;    3.1;eor
       1052;20191120;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   8.1;    -999;    4.4;   96.46;    5.4;    3.6;    3.4;eor
       1052;20191121;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   9.7;    -999;    6.5;   99.54;    7.7;    4.7;    4.6;eor
       1052;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.8;    -999;    5.7;   95.83;    9.0;    1.4;   -0.6;eor
       1052;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    5.5;   95.04;    8.2;    0.8;   -0.9;eor
       1052;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.1;   93.71;    6.4;    1.5;   -0.2;eor
       1052;20191125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    4.5;   96.50;    5.5;    3.7;    3.7;eor
       1052;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    5.9;   92.54;    8.4;    3.2;    2.4;eor
       1052;20191127;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;   9.0;    -999;    7.2;   88.88;    9.5;    5.7;    4.8;eor
       1052;20191128;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;   9.5;    -999;    9.9;   78.21;   12.1;    8.9;    7.5;eor
       1052;20191129;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.6;   78.79;    9.0;   -1.7;   -4.0;eor
       1052;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.8;   91.75;    6.2;   -2.1;   -4.4;eor
       1052;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    0.4;   98.17;    2.7;   -2.8;   -5.3;eor
       1052;20191202;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.9;   92.63;    5.5;    1.2;   -0.1;eor
       1052;20191203;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.6;    -999;    3.6;   95.83;    5.4;    1.2;    0.0;eor
       1052;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.9;   89.54;    7.2;   -0.8;   -3.2;eor
       1052;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.7;   86.29;    4.8;   -2.0;   -4.6;eor
       1052;20191206;-999;-999;-999;    1;   6.5;   4;-999;   0;  -999;   6.0;    -999;    2.0;   84.29;    6.1;   -0.2;   -1.5;eor
       1052;20191207;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   9.0;    -999;    7.7;   85.17;    9.3;    5.7;    4.6;eor
       1052;20191208;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   8.5;    -999;    8.5;   76.63;   10.6;    6.6;    5.4;eor
       1052;20191209;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   7.8;    -999;    6.4;   81.21;    9.0;    3.7;    1.9;eor
       1052;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.2;   83.33;    6.3;    1.2;   -0.6;eor
       1052;20191211;-999;-999;-999;    1;   5.4;   4;-999;   0;  -999;   5.7;    -999;    2.6;   78.13;    4.4;    0.6;    0.2;eor
       1052;20191212;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.0;   93.71;    4.0;    0.5;   -0.6;eor
       1052;20191213;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   5.9;    -999;    1.3;   87.71;    3.1;   -0.2;   -1.8;eor
       1052;20191214;-999;-999;-999;    1;   4.2;   4;-999;   0;  -999;   7.1;    -999;    3.9;   87.54;    6.0;    1.8;    1.2;eor
       1052;20191215;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   6.9;    -999;    5.6;   76.17;    9.4;    2.2;    0.3;eor
       1052;20191216;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   8.6;    -999;    6.6;   86.92;    8.8;    3.7;    2.4;eor
       1052;20191217;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;   10.2;   69.58;   13.6;    6.5;    4.9;eor
       1052;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;    8.0;   79.88;   12.8;    2.5;   -0.2;eor
       1052;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.0;   92.96;   10.6;    1.9;   -0.1;eor
       1052;20191220;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   8.5;    -999;    7.7;   80.33;   11.9;    3.3;   -0.1;eor
       1052;20191221;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.1;   89.17;    9.3;    1.7;   -0.5;eor
       1052;20191222;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   7.5;    -999;    4.4;   89.67;    6.7;    1.4;   -0.7;eor
       1052;20191223;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.4;    -999;    6.6;   86.29;    9.3;    4.1;    1.8;eor
       1052;20191224;-999;-999;-999;    1;   4.2;   4;-999;   0;  -999;   8.0;    -999;    5.4;   89.25;    7.8;    3.3;    1.1;eor
       1052;20191225;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   8.6;    -999;    5.2;   96.88;    6.5;    4.4;    3.9;eor
       1052;20191226;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   7.8;    -999;    4.4;   93.67;    6.1;    2.4;    0.8;eor
       1052;20191227;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.8;    -999;    2.3;   94.38;    3.4;   -0.9;   -2.0;eor
