STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        643;19940430;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  10.5;    -999;   11.7;   72.00;   18.5;    8.9;    8.1;eor
        643;19940501;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    7.6;   64.00;    9.5;    6.5;    5.4;eor
        643;19940502;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.7;    -999;    8.1;   70.00;   14.0;    4.5;    2.5;eor
        643;19940503;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.9;    -999;   13.5;   52.00;   18.0;    3.2;    1.6;eor
        643;19940504;-999;-999;-999;   10;  11.8;   6;-999;   0;   5.0;  10.2;    -999;    9.5;   83.00;   13.3;    8.3;    7.7;eor
        643;19940505;-999;-999;-999;   10;   3.5;   6;-999;   0;   7.7;  10.5;    -999;    9.4;   89.00;   13.5;    4.1;    3.8;eor
        643;19940506;-999;-999;-999;   10;   5.5;   6;-999;   0;   8.0;  12.0;    -999;   11.2;   92.00;   12.1;    5.5;    3.9;eor
        643;19940507;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.5;    -999;   15.4;   77.00;   19.0;   12.1;   10.2;eor
        643;19940508;-999;-999;-999;   10;   2.9;   6;-999;   0;   5.3;  10.8;    -999;   13.6;   66.00;   20.0;   10.1;    8.7;eor
        643;19940509;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;  11.0;    -999;   10.1;   87.00;   12.0;    9.0;    8.5;eor
        643;19940510;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.7;    -999;   12.9;   76.00;   18.5;    8.9;    8.6;eor
        643;19940511;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.8;    -999;   16.6;   58.00;   21.9;    8.8;    6.9;eor
        643;19940512;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.9;    -999;   15.4;   61.00;   21.5;    8.0;    6.5;eor
        643;19940513;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.9;    -999;   14.9;   69.00;   20.5;    8.8;    7.0;eor
        643;19940514;-999;-999;-999;   10;   3.0;   6;-999;   0;   1.3;  12.4;    -999;   16.9;   65.00;   22.5;    9.1;    7.6;eor
        643;19940515;-999;-999;-999;   10;   8.0;   6;-999;   0;   8.0;  14.5;    -999;   13.4;   92.00;   16.2;   12.3;   12.0;eor
        643;19940516;-999;-999;-999;   10;   2.8;   6;-999;   0;   8.0;  12.6;    -999;   11.9;   89.00;   14.0;   10.5;   10.0;eor
        643;19940517;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  13.3;    -999;   13.1;   87.00;   16.5;    8.1;    7.6;eor
        643;19940518;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.7;    -999;   13.4;   77.00;   19.8;   10.0;    8.2;eor
        643;19940519;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  12.2;    -999;   11.6;   85.00;   15.1;    9.0;    7.8;eor
        643;19940520;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.4;    -999;   13.5;   65.00;   18.0;    6.6;    4.4;eor
        643;19940521;-999;-999;-999;   10;   7.8;   6;-999;   0;   7.3;  12.6;    -999;   13.4;   81.00;   16.0;    7.9;    6.5;eor
        643;19940522;-999;-999;-999;   10;   6.0;   6;-999;   0;   6.7;  12.8;    -999;   12.8;   85.00;   17.0;   11.9;   10.5;eor
        643;19940523;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.8;    -999;   13.4;   82.00;   18.2;   10.5;    8.4;eor
        643;19940524;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.3;  11.4;    -999;   14.4;   70.00;   18.0;    8.8;    7.5;eor
        643;19940525;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;  13.7;    -999;   12.7;   88.00;   18.1;   10.2;   11.8;eor
        643;19940526;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  11.0;    -999;   10.2;   84.00;   14.0;    6.9;    6.0;eor
        643;19940527;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.1;    -999;   11.1;   81.00;   16.5;    6.7;    5.9;eor
        643;19940528;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.8;    -999;    9.8;   78.00;   16.5;    3.3;    3.0;eor
        643;19940529;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.3;   8.8;    -999;    8.7;   74.00;   13.5;    4.4;    2.5;eor
        643;19940530;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.2;    -999;    9.3;   67.00;   14.0;    3.2;    2.8;eor
        643;19940531;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.9;    -999;   12.6;   66.00;   18.0;    4.0;    3.2;eor
        643;19940601;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.8;    -999;   17.1;   56.00;   23.1;    7.8;    7.5;eor
        643;19940602;-999;-999;-999;   10;   8.8;   6;-999;   0;   8.0;  15.4;    -999;   15.9;   82.00;   21.0;   13.3;    9.7;eor
        643;19940603;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.0;  12.8;    -999;   14.4;   76.00;   19.0;   11.5;   11.0;eor
        643;19940604;-999;-999;-999;   10;   6.1;   6;-999;   0;   7.3;  12.0;    -999;   11.9;   84.00;   14.0;   10.9;    9.4;eor
        643;19940605;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.3;  10.1;    -999;   10.7;   76.00;   14.5;    8.8;    8.3;eor
        643;19940606;-999;-999;-999;   10;   1.0;   6;-999;   0;   3.7;  12.8;    -999;   14.3;   76.00;   18.5;    6.0;    5.2;eor
        643;19940607;-999;-999;-999;   10;   3.1;   6;-999;   0;   8.0;  15.1;    -999;   14.8;   89.00;   16.0;   12.8;   12.2;eor
        643;19940608;-999;-999;-999;   10;   3.7;   6;-999;   0;   7.3;  12.2;    -999;   12.8;   78.00;   17.5;   10.0;   12.6;eor
        643;19940609;-999;-999;-999;   10;   5.5;   8;-999;   0;   6.3;  10.3;    -999;   11.9;   73.00;   16.5;    7.2;    5.1;eor
        643;19940610;-999;-999;-999;   10;   2.6;   6;-999;   0;   7.3;  10.9;    -999;    9.8;   88.00;   15.5;    9.0;    8.6;eor
        643;19940611;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;  11.6;    -999;   13.6;   74.00;   16.0;    7.5;    5.9;eor
        643;19940612;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.3;    -999;   13.2;   76.00;   17.7;    8.0;    6.6;eor
        643;19940613;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  13.3;    -999;   14.2;   80.00;   18.5;    7.5;    6.4;eor
        643;19940614;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.5;    -999;   13.8;   73.00;   21.5;   10.5;    8.8;eor
        643;19940615;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.8;    -999;   12.9;   64.00;   16.5;    5.0;    4.2;eor
        643;19940616;-999;-999;-999;   10;   2.7;   6;-999;   0;   5.7;  10.2;    -999;    9.8;   78.00;   13.5;    7.2;    8.0;eor
        643;19940617;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.0;   9.1;    -999;   12.4;   63.00;   17.0;    3.8;    2.7;eor
        643;19940618;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;  13.9;    -999;   14.2;   85.00;   17.2;   10.9;    8.5;eor
        643;19940619;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  14.4;    -999;   15.2;   82.00;   17.5;   13.4;   12.5;eor
        643;19940620;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.3;  14.1;    -999;   16.9;   73.00;   21.5;   13.0;   11.7;eor
        643;19940621;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;  14.6;    -999;   16.4;   78.00;   19.8;   14.0;   13.1;eor
        643;19940622;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.9;    -999;   15.6;   74.00;   20.0;   13.2;   14.8;eor
        643;19940623;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.1;    -999;   12.9;   65.00;   18.0;   10.0;    8.8;eor
        643;19940624;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.6;    -999;   17.2;   51.00;   21.5;    4.6;    2.5;eor
        643;19940625;-999;-999;-999;   10;  10.0;   8;-999;   0;   3.3;  17.2;    -999;   21.6;   65.00;   30.0;   13.8;   12.4;eor
        643;19940626;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  17.7;    -999;   19.4;   78.00;   24.0;   15.3;   13.0;eor
        643;19940627;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.2;    -999;   19.2;   68.00;   26.5;   13.6;   11.1;eor
        643;19940628;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  18.2;    -999;   23.7;   63.00;   29.0;   13.2;   10.9;eor
        643;19940629;-999;-999;-999;   10;   8.0;   6;-999;   0;   7.3;  17.0;    -999;   17.1;   78.00;   26.0;   12.8;   20.1;eor
        643;19940630;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.1;    -999;   15.8;   71.00;   21.5;    8.9;    7.5;eor
        643;19940701;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.5;    -999;   17.2;   69.00;   23.0;    9.8;    8.0;eor
        643;19940702;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.5;    -999;   21.7;   60.00;   27.5;   12.7;   11.2;eor
        643;19940703;-999;-999;-999;   10;   1.2;   6;-999;   0;   2.3;  18.4;    -999;   24.9;   57.00;   31.8;   16.6;   15.0;eor
        643;19940704;-999;-999;-999;   10;  19.0;   6;-999;   0;   7.7;  22.1;    -999;   20.4;   89.00;   32.0;   19.0;   17.8;eor
        643;19940705;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  17.9;    -999;   18.6;   80.00;   23.5;   16.8;   17.5;eor
        643;19940706;-999;-999;-999;   10;  17.0;   6;-999;   0;   6.7;  15.9;    -999;   18.6;   74.00;   22.0;   13.5;   12.3;eor
        643;19940707;-999;-999;-999;   10;  11.8;   6;-999;   0;   8.0;  15.3;    -999;   14.4;   92.00;   18.0;   14.0;   14.4;eor
        643;19940708;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;  17.0;    -999;   16.5;   89.00;   20.5;   14.1;   13.7;eor
        643;19940709;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  14.3;    -999;   16.2;   75.00;   20.0;   14.0;   12.5;eor
        643;19940710;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  15.8;    -999;   20.4;   66.00;   25.0;   10.5;    8.3;eor
        643;19940711;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  16.4;    -999;   23.2;   58.00;   28.5;   15.2;   12.7;eor
        643;19940712;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  16.5;    -999;   24.5;   54.00;   30.0;   18.0;   15.7;eor
        643;19940713;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  18.9;    -999;   25.0;   59.00;   31.5;   19.0;   17.0;eor
        643;19940714;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  19.6;    -999;   22.0;   71.00;   26.0;   19.8;   16.2;eor
        643;19940715;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  16.0;    -999;   20.4;   66.00;   24.5;   16.9;   16.2;eor
        643;19940716;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  16.9;    -999;   18.4;   77.00;   24.0;   16.0;   14.5;eor
        643;19940717;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.7;    -999;   15.5;   68.00;   22.5;   12.0;   11.9;eor
        643;19940718;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.6;    -999;   18.8;   61.00;   23.0;   10.8;   10.0;eor
        643;19940719;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.3;    -999;   19.7;   57.00;   25.5;   13.8;   12.5;eor
        643;19940720;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.8;    -999;   20.0;   59.00;   26.2;   13.2;   10.5;eor
        643;19940721;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.2;    -999;   22.6;   52.00;   28.4;   14.0;   11.4;eor
        643;19940722;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  16.0;    -999;   23.9;   55.00;   31.0;   16.1;   13.0;eor
        643;19940723;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  18.4;    -999;   24.2;   60.00;   30.5;   15.8;   14.4;eor
        643;19940724;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  14.9;    -999;   25.1;   49.00;   32.5;   17.3;   15.1;eor
        643;19940725;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;  18.6;    -999;   24.6;   60.00;   34.5;   20.2;   16.5;eor
        643;19940726;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  19.8;    -999;   22.9;   70.00;   29.5;   18.8;   17.8;eor
        643;19940727;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  21.2;    -999;   24.7;   67.00;   31.0;   18.7;   17.3;eor
        643;19940728;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.7;  20.0;    -999;   25.8;   59.00;   34.0;   20.9;   19.0;eor
        643;19940729;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.7;  18.5;    -999;   19.7;   77.00;   24.0;   17.9;   17.2;eor
        643;19940730;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  22.2;    -999;   23.9;   77.00;   29.0;   15.8;   14.0;eor
        643;19940731;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  21.0;    -999;   26.5;   62.00;   33.5;   19.5;   16.8;eor
        643;19940801;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  22.0;    -999;   23.1;   75.00;   28.0;   18.7;   17.0;eor
        643;19940802;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  16.2;    -999;   20.4;   68.00;   26.5;   17.0;   15.5;eor
        643;19940803;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.6;    -999;   23.9;   54.00;   29.5;   16.5;   13.1;eor
        643;19940804;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  17.2;    -999;   26.8;   49.00;   33.6;   19.8;   16.4;eor
        643;19940805;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  19.8;    -999;   24.6;   61.00;   32.0;   21.0;   16.8;eor
        643;19940806;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  17.2;    -999;   19.6;   72.00;   25.0;   16.2;   16.0;eor
        643;19940807;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.8;    -999;   17.2;   73.00;   21.5;   12.2;   10.9;eor
        643;19940808;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.8;    -999;   17.7;   71.00;   24.5;   14.9;    9.8;eor
        643;19940809;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  15.1;    -999;   17.6;   73.00;   23.0;   11.1;    8.9;eor
        643;19940810;-999;-999;-999;   10;   1.5;   6;-999;   0;   5.3;  16.4;    -999;   20.0;   72.00;   27.2;   14.0;   10.0;eor
        643;19940811;-999;-999;-999;   10;   5.1;   6;-999;   0;   8.0;  18.2;    -999;   19.3;   80.00;   23.6;   17.5;   16.1;eor
        643;19940812;-999;-999;-999;   10;  10.0;   6;-999;   0;   8.0;  17.8;    -999;   16.8;   90.00;   20.5;   15.2;   14.8;eor
        643;19940813;-999;-999;-999;   10;   2.1;   6;-999;   0;   4.3;  12.5;    -999;   14.3;   74.00;   18.5;   12.0;   12.7;eor
        643;19940814;-999;-999;-999;   10;   2.3;   6;-999;   0;   5.0;  11.4;    -999;   13.0;   76.00;   17.5;   11.0;    9.6;eor
        643;19940815;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.5;    -999;   13.4;   72.00;   19.0;   10.9;    9.9;eor
        643;19940816;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.3;    -999;   15.8;   63.00;   20.8;    6.0;    4.0;eor
        643;19940817;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.7;  12.5;    -999;   15.2;   69.00;   20.0;   11.8;   10.0;eor
        643;19940818;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.7;  13.1;    -999;   14.8;   76.00;   19.0;   11.0;   10.2;eor
        643;19940819;-999;-999;-999;   10;  11.5;   6;-999;   0;   3.0;  14.8;    -999;   15.4;   82.00;   19.5;   11.0;    9.9;eor
        643;19940820;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  14.0;    -999;   16.1;   76.00;   20.6;   12.1;   10.7;eor
        643;19940821;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.1;    -999;   17.0;   73.00;   22.0;   12.0;   10.6;eor
        643;19940822;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.8;    -999;   17.9;   66.00;   23.2;    8.3;    7.2;eor
        643;19940823;-999;-999;-999;   10;  10.0;   6;-999;   0;   6.0;  15.6;    -999;   19.5;   69.00;   25.0;   13.9;   12.3;eor
        643;19940824;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;  17.2;    -999;   17.2;   84.00;   22.3;   15.0;   15.6;eor
        643;19940825;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.3;  14.5;    -999;   14.5;   85.00;   18.5;   11.9;   10.3;eor
        643;19940826;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.3;  14.7;    -999;   17.8;   74.00;   21.5;   11.4;    9.4;eor
        643;19940827;-999;-999;-999;   10;   5.2;   6;-999;   0;   7.7;  17.4;    -999;   16.1;   93.00;   19.0;   15.0;   14.0;eor
        643;19940828;-999;-999;-999;   10;   1.8;   6;-999;   0;   4.7;  13.0;    -999;   14.0;   79.00;   18.7;   11.7;   10.1;eor
        643;19940829;-999;-999;-999;   10;   3.6;   6;-999;   0;   5.0;  13.6;    -999;   13.6;   84.00;   17.0;   11.8;    9.8;eor
        643;19940830;-999;-999;-999;   10;   0.9;   6;-999;   0;   2.7;  12.9;    -999;   14.8;   77.00;   19.9;   10.0;    9.2;eor
        643;19940831;-999;-999;-999;   10;   3.5;   6;-999;   0;   3.7;  13.3;    -999;   17.5;   68.00;   22.0;   11.9;    9.4;eor
        643;19940901;-999;-999;-999;   10;   1.5;   6;-999;   0;   5.7;  16.0;    -999;   17.0;   82.00;   21.0;   13.5;   13.0;eor
        643;19940902;-999;-999;-999;   10;   7.5;   6;-999;   0;   4.7;  14.4;    -999;   13.4;   88.00;   17.5;   10.8;   11.7;eor
        643;19940903;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.3;  14.9;    -999;   15.2;   87.00;   17.5;   10.2;    9.1;eor
        643;19940904;-999;-999;-999;   10;   2.3;   6;-999;   0;   5.7;  15.4;    -999;   15.2;   89.00;   17.5;   13.6;   12.6;eor
        643;19940905;-999;-999;-999;   10;   0.7;   6;-999;   0;   4.0;  15.0;    -999;   15.0;   84.00;   19.5;   12.9;   12.7;eor
        643;19940906;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.7;    -999;   14.0;   74.00;   18.3;   11.4;   10.0;eor
        643;19940907;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.7;  13.6;    -999;   13.7;   87.00;   16.1;    8.9;    6.7;eor
        643;19940908;-999;-999;-999;   10;  15.1;   6;-999;   0;   8.0;  14.6;    -999;   15.6;   82.00;   19.7;   11.9;   10.9;eor
        643;19940909;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.0;  12.2;    -999;   13.5;   79.00;   16.5;   12.0;   11.0;eor
        643;19940910;-999;-999;-999;   10;   7.1;   6;-999;   0;   5.3;  11.6;    -999;   11.8;   81.00;   15.5;   10.0;    9.0;eor
        643;19940911;-999;-999;-999;   10;   0.4;   6;-999;   0;   2.3;  11.6;    -999;   13.1;   77.00;   17.0;    9.2;    8.6;eor
        643;19940912;-999;-999;-999;   10;   2.7;   6;-999;   0;   5.7;  14.7;    -999;   15.2;   84.00;   19.0;   11.0;    9.7;eor
        643;19940913;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.5;    -999;   12.8;   74.00;   18.5;   10.0;    8.9;eor
        643;19940914;-999;-999;-999;   10;  28.0;   6;-999;   0;   6.3;  12.9;    -999;   15.3;   75.00;   20.0;    7.3;    5.2;eor
        643;19940915;-999;-999;-999;   10;  17.0;   6;-999;   0;   8.0;  13.3;    -999;   12.6;   90.00;   15.2;   12.1;   12.0;eor
        643;19940916;-999;-999;-999;   10;   3.1;   6;-999;   0;   8.0;  12.3;    -999;   11.6;   89.00;   13.5;   11.0;   10.0;eor
        643;19940917;-999;-999;-999;   10;   6.6;   6;-999;   0;   6.7;  12.9;    -999;   12.4;   88.00;   15.0;   10.5;    9.6;eor
        643;19940918;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.7;    -999;   11.8;   90.00;   13.5;    8.7;    6.9;eor
        643;19940919;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.2;    -999;   12.3;   91.00;   14.5;   11.0;   10.4;eor
        643;19940920;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.6;    -999;   12.7;   78.00;   17.0;   10.0;    8.2;eor
        643;19940921;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.8;    -999;   10.9;   85.00;   18.0;    8.0;    6.0;eor
        643;19940922;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.5;    -999;   10.0;   79.00;   17.5;    3.5;    2.0;eor
        643;19940923;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.0;    -999;   13.0;   80.00;   19.5;    5.2;    3.9;eor
        643;19940924;-999;-999;-999;   10;   1.8;   6;-999;   0;   3.7;  14.6;    -999;   15.2;   84.00;   20.5;   10.0;    7.8;eor
        643;19940925;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.8;    -999;   14.4;   83.00;   18.5;   12.2;   10.1;eor
        643;19940926;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.4;    -999;   14.2;   85.00;   18.5;   11.8;    9.8;eor
        643;19940927;-999;-999;-999;   10;   1.1;   6;-999;   0;   3.3;  12.0;    -999;   11.8;   83.00;   15.0;   10.0;    9.3;eor
        643;19940928;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.4;    -999;   10.6;   75.00;   15.5;    6.8;    4.5;eor
        643;19940929;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.0;    -999;   13.6;   83.00;   15.0;   10.2;    9.0;eor
        643;19940930;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;  12.2;    -999;   13.6;   78.00;   15.8;   12.5;   11.2;eor
        643;19941001;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.8;    -999;   10.4;   74.00;   14.5;    7.8;   10.5;eor
        643;19941002;-999;-999;-999;   10;   4.1;   6;-999;   0;   7.7;  11.5;    -999;   12.4;   80.00;   15.5;    7.5;    6.9;eor
        643;19941003;-999;-999;-999;   10;   1.5;   6;-999;   0;   5.7;   9.1;    -999;    8.3;   76.00;   12.5;    6.0;   10.1;eor
        643;19941004;-999;-999;-999;   10;  11.9;   6;-999;   0;   4.7;   7.8;    -999;    5.5;   84.00;    8.5;    2.9;   -0.1;eor
        643;19941005;-999;-999;-999;   10;   7.0;   6;-999;   0;   2.3;   7.9;    -999;    4.9;   89.00;    9.5;    3.1;    2.6;eor
        643;19941006;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.1;    -999;    8.1;   78.00;   12.5;    0.9;   -1.5;eor
        643;19941007;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.1;    -999;    7.7;   74.00;   11.0;    5.9;    2.6;eor
        643;19941008;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.8;    -999;    7.8;   68.00;   12.0;    2.8;   -1.0;eor
        643;19941009;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.9;    -999;    8.7;   85.00;   12.5;    6.7;    5.4;eor
        643;19941010;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.8;    -999;    8.3;   86.00;   14.8;    4.3;    3.0;eor
        643;19941011;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.6;    -999;    7.4;   82.00;   15.0;    2.5;    1.8;eor
        643;19941012;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.1;    -999;    7.2;   96.00;   11.5;    2.0;    0.9;eor
        643;19941013;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.7;    -999;    8.4;   85.00;   16.0;    4.0;    2.0;eor
        643;19941014;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.1;    -999;    8.5;   89.00;   14.0;    2.8;    0.8;eor
        643;19941015;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.8;    -999;    9.7;   92.00;   12.0;    3.2;    1.2;eor
        643;19941016;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.1;    -999;    6.5;   78.00;   11.3;    4.3;    5.5;eor
        643;19941017;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.0;    -999;    1.8;   72.00;    9.5;   -1.2;   -3.0;eor
        643;19941018;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.1;    -999;    3.6;   66.00;    9.0;   -2.8;   -5.1;eor
        643;19941019;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   4.9;    -999;    5.3;   57.00;    9.0;    0.1;   -1.5;eor
        643;19941020;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.6;    -999;    5.7;   62.00;    8.4;    2.1;    0.2;eor
        643;19941021;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.1;    -999;    6.3;   75.00;   11.0;    2.3;    0.4;eor
        643;19941022;-999;-999;-999;   10;   8.5;   6;-999;   0;   7.7;  10.9;    -999;   11.3;   82.00;   15.0;    6.0;    4.1;eor
        643;19941023;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.7;    -999;   13.0;   77.00;   17.1;   11.0;   10.0;eor
        643;19941024;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.4;    -999;    9.5;   85.00;   13.0;    8.3;    7.5;eor
        643;19941025;-999;-999;-999;   10;   3.4;   6;-999;   0;   6.0;  10.4;    -999;   10.8;   80.00;   14.5;    7.5;    5.6;eor
        643;19941026;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;   9.7;    -999;    8.4;   87.00;   11.0;    7.4;    6.3;eor
        643;19941027;-999;-999;-999;   10;   1.5;   6;-999;   0;   5.3;   8.6;    -999;    6.6;   86.00;    9.9;    5.0;    7.0;eor
        643;19941028;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.0;    -999;    7.4;   86.00;   10.0;    5.0;    4.1;eor
        643;19941029;-999;-999;-999;   10;  12.9;   6;-999;   0;   6.3;   9.3;    -999;    8.0;   88.00;   10.0;    5.3;    4.5;eor
        643;19941030;-999;-999;-999;   10;  14.5;   6;-999;   0;   8.0;  12.8;    -999;   11.7;   96.00;   13.3;    8.3;    8.0;eor
        643;19941031;-999;-999;-999;   10;   6.5;   6;-999;   0;   7.3;  13.1;    -999;   13.2;   85.00;   14.5;   11.5;   13.0;eor
