STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4605;20181226;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.5;    -999;    2.2;   90.75;    3.9;    0.0;   -1.5;eor
       4605;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.6;   88.96;    7.7;    2.2;    0.6;eor
       4605;20181228;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.4;    -999;    1.4;   94.58;    4.8;   -1.6;   -3.2;eor
       4605;20181229;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.6;    -999;    3.1;   86.54;    4.3;    1.7;    0.8;eor
       4605;20181230;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.2;    -999;    6.1;   77.04;    7.2;    3.6;    2.8;eor
       4605;20181231;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.9;    -999;    5.9;   95.46;    7.1;    4.9;    4.5;eor
       4605;20190101;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   7.8;    -999;    5.9;   83.42;    7.9;    0.8;    0.1;eor
       4605;20190102;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   4.9;    -999;    1.6;   71.04;    3.0;   -1.5;   -3.1;eor
       4605;20190103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.4;   83.29;    2.8;   -5.1;   -6.6;eor
       4605;20190104;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   5.8;    -999;    1.5;   84.96;    3.3;   -0.8;   -1.9;eor
       4605;20190105;-999;-999;-999;    3;   9.1;   4;-999;   0;  -999;   8.3;    -999;    5.2;   93.08;    6.9;    3.1;    2.2;eor
       4605;20190106;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   7.9;    -999;    4.1;   95.92;    5.7;    2.9;    2.7;eor
       4605;20190107;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.7;    -999;    4.3;   92.58;    5.2;    3.3;    2.2;eor
       4605;20190108;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   6.8;    -999;    4.1;   82.63;    5.6;    1.9;    0.9;eor
       4605;20190109;-999;-999;-999;    3;  11.7;   4;-999;  14;  -999;   5.9;    -999;    0.6;   91.67;    2.7;   -0.1;   -0.2;eor
       4605;20190110;-999;-999;-999;    3;   1.7;   4;-999;  16;  -999;   5.3;    -999;   -1.0;   93.25;    0.2;   -2.9;    0.1;eor
       4605;20190111;-999;-999;-999;    3;   1.2;   4;-999;  13;  -999;   5.4;    -999;   -0.4;   91.25;    2.0;   -2.9;    0.2;eor
       4605;20190112;-999;-999;-999;    3;   0.6;   4;-999;   8;  -999;   6.7;    -999;    2.5;   91.33;    4.0;    0.7;    0.2;eor
       4605;20190113;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   7.5;    -999;    4.7;   87.25;    8.2;    2.0;    0.7;eor
       4605;20190114;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   5.7;    -999;    3.0;   74.63;    5.8;    0.9;   -0.5;eor
       4605;20190115;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.8;    -999;    3.6;   72.54;    5.4;    1.6;   -0.4;eor
       4605;20190116;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.4;    -999;    4.4;   77.00;    4.9;    3.5;    1.8;eor
       4605;20190117;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   6.8;    -999;    3.9;   84.00;    5.8;    0.6;   -0.3;eor
       4605;20190118;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   4.4;    -999;   -1.5;   80.96;    2.1;   -6.7;   -8.0;eor
       4605;20190119;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   3.4;    -999;   -5.8;   86.29;    0.7;   -9.1;  -10.8;eor
       4605;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;   -6.5;   83.08;   -1.5;  -11.4;  -12.7;eor
       4605;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -3.9;   81.46;   -0.5;   -9.1;  -10.9;eor
       4605;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;   -7.7;   83.88;   -0.9;  -11.4;  -13.0;eor
       4605;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;   -8.0;   85.04;   -2.9;  -12.4;  -13.4;eor
       4605;20190124;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   3.6;    -999;   -5.1;   86.83;   -3.7;   -6.8;   -6.6;eor
       4605;20190125;-999;-999;-999;    3;   0.1;   4;-999;   2;  -999;   3.9;    -999;   -3.7;   83.71;    0.0;   -5.1;   -6.7;eor
       4605;20190126;-999;-999;-999;    3;   0.3;   4;-999;   2;  -999;   6.0;    -999;    2.5;   81.92;    4.7;   -0.5;   -0.9;eor
       4605;20190127;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   7.1;    -999;    4.3;   85.46;    5.9;    2.7;    1.3;eor
       4605;20190128;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.1;    -999;    2.2;   85.04;    3.1;    0.9;   -0.1;eor
       4605;20190129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.7;   79.13;    2.8;   -3.3;   -4.9;eor
       4605;20190130;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.5;    -999;   -1.0;   79.54;    2.4;   -6.0;   -7.1;eor
       4605;20190131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -0.8;   76.92;    3.8;   -6.0;   -7.5;eor
       4605;20190201;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   5.4;    -999;    0.7;   83.75;    5.4;   -5.9;   -6.9;eor
       4605;20190202;-999;-999;-999;    3;   0.7;   4;-999;   1;  -999;   6.5;    -999;    1.4;   95.63;    3.5;    0.3;    0.1;eor
       4605;20190203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.6;   88.29;    1.5;   -1.4;   -3.0;eor
       4605;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -0.4;   79.17;    4.1;   -4.8;   -6.2;eor
       4605;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    0.9;   74.54;    3.4;   -1.9;   -3.9;eor
       4605;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -0.4;   80.79;    8.2;   -4.2;   -5.6;eor
       4605;20190207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.5;   80.58;    4.7;   -4.6;   -5.6;eor
       4605;20190208;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.6;    -999;    5.3;   74.25;    6.9;    2.2;    0.2;eor
       4605;20190209;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.9;    -999;    6.7;   70.21;    8.7;    4.5;    2.1;eor
       4605;20190210;-999;-999;-999;    3;  11.9;   4;-999;   0;  -999;   7.8;    -999;    6.9;   78.21;    9.4;    3.8;    1.3;eor
       4605;20190211;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.4;    -999;    3.2;   83.71;    5.8;    0.5;   -1.2;eor
       4605;20190212;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   5.7;    -999;    2.7;   77.54;    4.5;    0.4;   -1.4;eor
       4605;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.9;   83.58;    6.7;   -0.9;   -2.6;eor
       4605;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.1;   83.25;   12.3;   -2.5;   -3.9;eor
       4605;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.1;   83.29;   14.4;   -3.2;   -5.1;eor
       4605;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    4.0;   70.50;   17.6;   -3.7;   -5.2;eor
       4605;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    4.1;   74.96;   18.6;   -2.9;   -4.7;eor
       4605;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    3.7;   74.21;   16.5;   -3.2;   -4.9;eor
       4605;20190219;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.2;    -999;    2.5;   85.21;    8.3;   -1.6;   -3.5;eor
       4605;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.5;   83.13;    8.6;   -1.5;   -3.2;eor
       4605;20190221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.7;   84.08;    9.8;   -0.7;   -2.2;eor
       4605;20190222;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.2;    -999;    6.1;   85.25;    8.9;    0.5;    0.2;eor
       4605;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    0.9;   69.33;    9.5;   -3.8;   -5.0;eor
       4605;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;    1.7;   63.92;   14.0;   -4.5;   -5.8;eor
       4605;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    3.9;   69.54;   16.9;   -3.1;   -4.5;eor
       4605;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    5.1;   67.33;   17.7;   -1.6;   -3.5;eor
       4605;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    5.2;   66.67;   19.6;   -2.3;   -4.0;eor
       4605;20190228;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.4;    -999;    7.0;   67.17;   15.8;   -1.7;   -3.6;eor
       4605;20190301;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   9.1;    -999;    7.7;   86.63;   10.7;    4.6;    4.1;eor
       4605;20190302;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.7;    -999;    5.1;   87.29;    8.2;    3.1;    2.0;eor
       4605;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    9.4;   73.46;   10.6;    7.5;    6.2;eor
       4605;20190304;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   7.5;    -999;    9.0;   66.04;   13.1;    3.0;    0.4;eor
       4605;20190305;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.8;    -999;    4.1;   83.67;    6.9;   -0.2;   -2.1;eor
       4605;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.1;   78.21;   11.8;   -0.8;   -2.2;eor
       4605;20190307;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   8.0;    -999;    9.3;   68.54;   13.3;    5.7;    3.2;eor
       4605;20190308;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   7.0;    -999;    7.0;   70.08;    8.8;    3.9;    1.4;eor
       4605;20190309;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   7.7;    -999;    7.2;   75.04;   11.1;    4.1;    1.6;eor
       4605;20190310;-999;-999;-999;    3;   9.2;   4;-999;   0;  -999;   7.9;    -999;    7.4;   76.71;   13.6;    2.4;    0.4;eor
       4605;20190311;-999;-999;-999;    3;   1.1;   4;-999;   1;  -999;   5.9;    -999;    3.1;   78.13;    4.8;    0.5;    0.0;eor
       4605;20190312;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   5.4;    -999;    5.1;   64.29;    8.3;    0.4;   -1.1;eor
       4605;20190313;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   6.3;    -999;    5.3;   72.13;    8.4;    2.2;   -0.3;eor
       4605;20190314;-999;-999;-999;    3;   9.8;   4;-999;   0;  -999;   7.1;    -999;    4.8;   82.54;    6.6;    3.7;    2.0;eor
       4605;20190315;-999;-999;-999;    3;   9.3;   4;-999;   0;  -999;   8.4;    -999;    7.4;   80.42;   11.7;    4.9;    3.7;eor
       4605;20190316;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.4;    -999;    8.1;   78.17;   10.2;    5.2;    4.5;eor
       4605;20190317;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   7.5;    -999;    7.5;   73.58;   13.0;    3.5;    1.3;eor
       4605;20190318;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.0;    -999;    3.7;   75.67;    8.6;   -0.1;   -2.2;eor
       4605;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.5;   73.46;    8.1;   -2.5;   -4.3;eor
       4605;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    4.0;   67.83;   13.2;   -3.2;   -4.8;eor
       4605;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.5;   73.08;   16.9;   -1.3;   -2.9;eor
       4605;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    8.9;   73.71;   20.4;    0.3;   -1.6;eor
       4605;20190323;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.0;    -999;   10.1;   69.63;   20.0;    1.0;   -1.2;eor
       4605;20190324;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.7;    -999;    6.8;   88.25;    9.0;    1.0;   -1.4;eor
       4605;20190325;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.2;    -999;    3.5;   79.79;    8.3;   -0.7;   -2.4;eor
       4605;20190326;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.4;    -999;    4.9;   75.13;    7.8;    2.0;    1.5;eor
       4605;20190327;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.1;    -999;    6.4;   75.42;    9.8;    2.4;    0.4;eor
       4605;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    7.8;   84.17;   11.8;    4.7;    4.2;eor
       4605;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.9;   77.71;   14.8;    1.8;   -0.9;eor
       4605;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    8.5;   69.83;   19.0;   -0.9;   -2.5;eor
       4605;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.8;   74.88;   14.9;    2.1;   -0.3;eor
       4605;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    5.5;   72.21;   13.7;   -1.4;   -3.1;eor
       4605;20190402;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.8;    -999;    9.3;   62.88;   18.5;   -2.0;   -3.5;eor
       4605;20190403;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;   10.7;   75.88;   16.5;    6.0;    4.3;eor
       4605;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.9;   76.71;   14.9;    4.4;    2.6;eor
       4605;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    8.3;   86.08;   10.9;    6.3;    6.1;eor
       4605;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   11.6;   73.42;   19.5;    5.3;    2.3;eor
       4605;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   10.0;   71.50;   18.4;    1.6;   -0.7;eor
       4605;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;   11.8;   68.00;   17.4;    5.3;    3.1;eor
       4605;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    7.4;   82.13;    9.2;    5.0;    2.7;eor
       4605;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.3;   66.42;   11.2;   -1.5;   -4.4;eor
       4605;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    2.0;   64.33;    8.2;   -3.8;   -6.0;eor
       4605;20190412;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   4.6;    -999;    1.5;   68.88;    3.8;   -1.2;   -2.6;eor
       4605;20190413;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.2;    -999;    1.6;   77.29;    6.6;   -2.7;   -4.8;eor
       4605;20190414;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   5.9;    -999;    0.3;   92.21;    2.9;   -4.2;   -6.0;eor
       4605;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    6.6;   72.38;   14.4;    0.0;   -2.7;eor
       4605;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    7.8;   59.92;   18.3;   -2.3;   -4.5;eor
       4605;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    9.3;   57.92;   19.8;   -1.4;   -3.8;eor
       4605;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;   10.9;   56.96;   21.0;    0.6;   -1.8;eor
       4605;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   12.1;   55.46;   23.3;    0.5;   -2.1;eor
       4605;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   12.4;   55.38;   23.0;    2.2;   -0.8;eor
       4605;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   12.4;   54.08;   23.1;    1.8;   -1.2;eor
       4605;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   11.6;   56.17;   21.9;    1.8;   -1.1;eor
       4605;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   12.4;   60.92;   20.7;    1.4;   -0.9;eor
       4605;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   17.7;   51.13;   26.3;    7.7;    5.3;eor
       4605;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;   16.0;   50.25;   26.1;    5.4;    1.6;eor
       4605;20190426;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   9.7;    -999;   10.7;   76.79;   17.3;    6.8;    3.4;eor
       4605;20190427;-999;-999;-999;    3;   7.5;   4;-999;   0;  -999;   9.8;    -999;    9.4;   84.42;   16.3;    5.0;    3.5;eor
       4605;20190428;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   8.8;    -999;    6.9;   87.75;   12.3;    2.9;    0.8;eor
       4605;20190429;-999;-999;-999;    3;   9.4;   4;-999;   0;  -999;   9.0;    -999;    6.3;   92.63;    9.6;    1.4;   -0.2;eor
       4605;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;   10.0;   68.54;   16.8;    4.0;    2.3;eor
       4605;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   11.0;   72.00;   19.9;    3.0;    0.6;eor
       4605;20190502;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   11.1;   68.00;   18.8;    3.9;    1.1;eor
       4605;20190503;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;   7.1;    -999;    7.9;   68.08;   11.0;    3.1;   -0.2;eor
       4605;20190504;-999;-999;-999;    3;  11.3;   4;-999;-999;  -999;   6.7;    -999;    3.0;   88.96;    6.6;    0.6;   -0.4;eor
       4605;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    4.8;   70.29;    9.9;    0.7;   -0.9;eor
       4605;20190506;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   5.7;    -999;    5.2;   67.04;    9.9;    0.5;   -1.8;eor
       4605;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    6.4;   71.63;   11.5;    0.8;   -1.3;eor
       4605;20190508;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   8.6;    -999;    9.4;   73.75;   15.5;    0.6;   -1.6;eor
       4605;20190509;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   9.9;    -999;   11.2;   75.21;   15.4;    8.5;    6.3;eor
       4605;20190510;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;   9.5;    -999;   10.6;   75.67;   15.8;    6.2;    4.7;eor
       4605;20190511;-999;-999;-999;    3;  31.9;   4;-999;-999;  -999;  10.0;    -999;    7.9;   93.25;    9.9;    5.6;    5.1;eor
       4605;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    8.1;   71.38;   14.1;    2.2;   -0.4;eor
       4605;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    7.2;   63.08;   14.7;   -0.5;   -2.1;eor
       4605;20190514;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   6.9;    -999;    6.3;   73.71;   12.6;    0.8;   -1.6;eor
       4605;20190515;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.0;    -999;    5.4;   70.21;    9.7;   -1.1;   -1.9;eor
       4605;20190516;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   8.5;    -999;    6.7;   86.71;    8.1;    4.6;    3.6;eor
       4605;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   10.8;   77.21;   18.0;    5.3;    2.4;eor
       4605;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   13.0;   70.88;   23.1;    2.7;    0.2;eor
       4605;20190519;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  11.7;    -999;   13.8;   77.29;   23.3;    7.0;    4.3;eor
       4605;20190520;-999;-999;-999;    3;  32.1;   4;-999;-999;  -999;  14.2;    -999;   13.7;   90.46;   21.2;    9.1;    7.4;eor
       4605;20190521;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.6;    -999;   14.7;   87.08;   19.8;   12.9;   12.6;eor
       4605;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   12.0;   81.71;   13.9;    5.0;    2.8;eor
       4605;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   12.7;   71.17;   20.5;    3.7;    1.7;eor
       4605;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   14.7;   67.67;   22.1;    6.4;    4.4;eor
       4605;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   13.8;   75.83;   20.2;    8.1;    6.4;eor
       4605;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   14.3;   67.25;   21.8;    5.4;    3.7;eor
       4605;20190527;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  12.6;    -999;   14.9;   75.71;   20.5;    8.5;    6.1;eor
       4605;20190528;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  12.3;    -999;   12.8;   83.83;   16.8;    9.6;    9.1;eor
       4605;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   10.6;   75.33;   16.7;    4.3;    2.3;eor
       4605;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   13.2;   65.50;   20.9;    2.5;    0.5;eor
       4605;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   17.3;   71.63;   23.6;   11.7;    9.9;eor
       4605;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   18.3;   69.58;   27.3;    9.9;    7.7;eor
       4605;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   20.5;   61.71;   30.3;   11.0;    9.1;eor
       4605;20190603;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  13.7;    -999;   20.5;   65.17;   31.4;   11.6;    9.7;eor
       4605;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   20.7;   66.04;   30.7;   12.5;   11.1;eor
       4605;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   20.7;   67.17;   31.4;   11.4;    9.9;eor
       4605;20190606;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  14.4;    -999;   16.2;   78.79;   23.0;   10.8;   10.5;eor
       4605;20190607;-999;-999;-999;    3;   8.7;   4;-999;-999;  -999;  14.6;    -999;   16.3;   79.58;   25.8;    9.3;    9.3;eor
       4605;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   14.4;   65.79;   20.0;    7.6;    5.5;eor
       4605;20190609;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.8;    -999;   15.9;   69.63;   25.7;    5.5;    3.9;eor
       4605;20190610;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  15.9;    -999;   18.4;   78.17;   26.1;   13.9;   12.7;eor
       4605;20190611;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  16.1;    -999;   18.9;   75.71;   24.2;   12.8;   11.7;eor
       4605;20190612;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  16.8;    -999;   17.2;   85.92;   24.8;   12.8;   11.6;eor
       4605;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   17.5;   68.63;   24.8;   10.7;    8.5;eor
       4605;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   19.1;   67.67;   29.5;    8.6;    6.5;eor
       4605;20190615;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   20.0;   66.13;   26.1;   13.3;   11.1;eor
       4605;20190616;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  15.4;    -999;   16.1;   84.58;   20.0;   12.9;   11.0;eor
       4605;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   18.1;   70.50;   26.7;   10.3;    8.3;eor
       4605;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   18.2;-999;   29.0;   10.5;    8.0;eor
       4605;20190619;-999;-999;-999;    3;  13.9;   4;-999;-999;  -999;  14.0;    -999;   22.1;   58.54;   31.5;   13.4;   11.9;eor
       4605;20190620;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  16.3;    -999;   19.0;   75.96;   25.4;   13.3;   12.6;eor
       4605;20190621;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.8;    -999;   17.7;   75.29;   24.1;   12.1;   11.4;eor
       4605;20190622;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  16.0;    -999;   17.5;   80.71;   25.1;   11.8;   10.7;eor
       4605;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   20.1;   68.33;   27.8;   13.5;   12.6;eor
       4605;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   21.3;   62.75;   30.4;   12.5;   10.8;eor
       4605;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   23.1;   60.88;   34.5;   12.5;   11.0;eor
       4605;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   26.1;   61.63;   35.5;   15.7;   14.0;eor
