STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6305;20190102;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   4.7;    -999;    2.3;   64.92;    3.6;   -0.5;   -1.9;eor
       6305;20190103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -0.1;   74.46;    1.6;   -3.4;   -5.3;eor
       6305;20190104;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.7;    -999;    2.1;   80.00;    4.7;    0.1;   -1.0;eor
       6305;20190105;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.3;    -999;    6.4;   85.46;    8.0;    4.6;    4.0;eor
       6305;20190106;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.1;    -999;    5.7;   88.13;    6.6;    4.1;    3.9;eor
       6305;20190107;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.2;    -999;    4.8;   83.46;    5.5;    4.1;    3.1;eor
       6305;20190108;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   6.8;    -999;    5.1;   77.67;    6.6;    2.1;    1.5;eor
       6305;20190109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.4;   79.08;    3.1;    0.7;    0.2;eor
       6305;20190110;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   4.7;    -999;    0.2;   74.83;    0.9;   -0.8;   -1.6;eor
       6305;20190111;-999;-999;-999;    3;   0.7;   4;-999;   2;  -999;   5.8;    -999;    1.7;   84.17;    5.8;   -1.0;   -1.2;eor
       6305;20190112;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   7.1;    -999;    4.8;   82.58;    5.6;    3.8;    3.3;eor
       6305;20190113;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.8;    -999;    6.5;   80.83;    9.2;    4.8;    3.7;eor
       6305;20190114;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.5;    -999;    2.9;   72.58;    6.1;    0.2;   -0.3;eor
       6305;20190115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    4.0;   71.67;    5.8;    2.0;    0.7;eor
       6305;20190116;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.4;    -999;    4.7;   74.92;    5.9;    3.4;    1.0;eor
       6305;20190117;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   6.2;    -999;    4.1;   75.88;    6.6;   -0.1;   -1.6;eor
       6305;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -1.1;   73.29;    2.0;   -6.4;   -8.3;eor
       6305;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -5.4;   83.17;   -0.8;   -8.2;  -10.9;eor
       6305;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;   -6.7;   80.92;    0.0;  -10.6;  -12.8;eor
       6305;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;   -7.6;   81.67;   -1.3;  -11.7;  -14.2;eor
       6305;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.7;    -999;   -8.1;   80.79;   -1.7;  -12.2;  -14.7;eor
       6305;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;   -7.5;   81.58;   -3.8;  -12.6;  -15.2;eor
       6305;20190124;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   3.5;    -999;   -4.7;   81.92;   -3.5;   -7.2;   -7.1;eor
       6305;20190125;-999;-999;-999;    3;   2.0;   4;-999;   2;  -999;   3.8;    -999;   -3.5;   78.92;   -0.2;   -4.9;   -7.6;eor
       6305;20190126;-999;-999;-999;    3;   1.9;   4;-999;   4;  -999;   6.5;    -999;    2.8;   86.42;    5.1;   -0.3;   -1.0;eor
       6305;20190127;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   7.0;    -999;    4.4;   83.50;    6.3;    2.0;    0.9;eor
       6305;20190128;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   5.9;    -999;    2.0;   82.75;    2.7;    0.7;    0.1;eor
       6305;20190129;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.0;    -999;    0.6;   79.29;    3.4;   -4.0;   -5.4;eor
       6305;20190130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -1.6;   81.33;    1.6;   -5.7;   -7.2;eor
       6305;20190131;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   4.5;    -999;    0.1;   73.17;    3.3;   -4.1;   -6.3;eor
       6305;20190201;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   5.0;    -999;   -0.3;   83.63;    2.1;   -3.5;   -5.1;eor
       6305;20190202;-999;-999;-999;    3;   0.1;   4;-999;   1;  -999;   5.9;    -999;    0.8;   91.08;    2.1;    0.0;   -0.4;eor
       6305;20190203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.1;   77.13;    2.0;   -0.3;   -2.5;eor
       6305;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    0.6;   73.83;    4.5;   -3.7;   -5.4;eor
       6305;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.0;   75.63;    3.4;   -3.5;   -5.2;eor
       6305;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.4;   79.25;    4.2;   -4.6;   -5.9;eor
       6305;20190207;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.2;    -999;    0.6;   80.88;    3.1;   -2.7;   -4.3;eor
       6305;20190208;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.7;    -999;    5.4;   74.63;    7.2;    2.0;   -0.8;eor
       6305;20190209;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.8;    -999;    7.3;   66.96;    9.8;    4.6;    2.2;eor
       6305;20190210;-999;-999;-999;    3;  10.5;   4;-999;   0;  -999;   7.8;    -999;    6.5;   79.88;    9.3;    3.5;    0.9;eor
       6305;20190211;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   5.9;    -999;    4.0;   72.83;    6.2;    2.8;    1.2;eor
       6305;20190212;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   5.7;    -999;    3.6;   72.50;    5.4;    0.7;    0.1;eor
       6305;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.8;   72.92;    8.6;   -1.0;   -2.3;eor
       6305;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.6;   77.79;   12.1;   -2.3;   -3.5;eor
       6305;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.3;   80.08;   12.0;   -3.1;   -4.8;eor
       6305;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.5;   73.04;   15.0;   -4.3;   -6.0;eor
       6305;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.4;   77.58;   13.9;   -2.9;   -4.7;eor
       6305;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.6;   73.54;   14.6;   -3.9;   -5.6;eor
       6305;20190219;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.3;    -999;    5.3;   70.75;   10.2;   -1.2;   -3.2;eor
       6305;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    5.7;   69.54;   10.3;    1.0;   -0.9;eor
       6305;20190221;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.4;    -999;    6.4;   76.96;   11.1;    0.8;   -0.9;eor
       6305;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.2;   81.33;    9.0;   -1.3;   -2.8;eor
       6305;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    0.0;   74.67;    5.5;   -4.3;   -6.0;eor
       6305;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    2.5;   63.00;   12.8;   -4.8;   -6.4;eor
       6305;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    4.8;   65.96;   16.7;   -3.4;   -5.1;eor
       6305;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    5.1;   58.54;   16.6;   -3.3;   -5.2;eor
       6305;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    5.1;   58.29;   18.4;   -4.4;   -6.1;eor
       6305;20190228;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.8;    -999;    7.9;   62.96;   15.0;   -1.0;   -3.7;eor
       6305;20190301;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.7;    -999;    7.8;   81.75;   11.0;    3.5;    3.0;eor
       6305;20190302;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.3;   80.29;    9.1;    3.4;    2.6;eor
       6305;20190303;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.8;    -999;   10.0;   71.21;   11.1;    8.6;    7.4;eor
       6305;20190304;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   7.6;    -999;    9.6;   63.79;   13.7;    5.0;    2.3;eor
       6305;20190305;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.4;    -999;    5.1;   73.17;    8.2;   -0.5;   -2.4;eor
       6305;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.3;   75.79;   12.4;   -1.4;   -3.0;eor
       6305;20190307;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.6;    -999;   10.2;   60.96;   13.4;    7.4;    4.3;eor
       6305;20190308;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   6.6;    -999;    7.5;   64.08;   10.3;    5.0;    2.4;eor
       6305;20190309;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   7.5;    -999;    8.1;   69.25;   12.1;    5.7;    4.0;eor
       6305;20190310;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   7.1;    -999;    6.5;   73.75;   11.9;    2.4;    1.5;eor
       6305;20190311;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   5.9;    -999;    3.1;   77.08;    4.6;    1.6;    0.1;eor
       6305;20190312;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.5;    -999;    5.9;   60.58;    8.5;    2.2;    0.8;eor
       6305;20190313;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.2;    -999;    6.1;   66.08;    8.5;    3.9;    2.0;eor
       6305;20190314;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   7.0;    -999;    5.7;   77.04;    7.8;    4.6;    3.5;eor
       6305;20190315;-999;-999;-999;    3;  11.6;   4;-999;   0;  -999;   8.2;    -999;    7.7;   76.92;   11.7;    5.2;    4.2;eor
       6305;20190316;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.9;    -999;    8.8;   69.54;   12.6;    5.7;    4.6;eor
       6305;20190317;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.6;    -999;    7.8;   71.71;   11.3;    2.3;    1.1;eor
       6305;20190318;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.7;    -999;    4.6;   68.04;    8.3;    1.3;   -0.6;eor
       6305;20190319;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.2;    -999;    3.7;   66.71;    8.5;   -0.9;   -3.6;eor
       6305;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.3;   66.00;   13.0;   -3.7;   -5.5;eor
       6305;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    7.7;   70.58;   16.5;   -0.5;   -2.2;eor
       6305;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    9.1;   74.50;   18.3;    0.8;   -1.1;eor
       6305;20190323;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.0;    -999;    8.1;   75.79;   17.0;    0.3;   -1.9;eor
       6305;20190324;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.5;    -999;    6.3;   78.54;   10.0;   -0.8;   -3.0;eor
       6305;20190325;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   6.2;    -999;    4.1;   75.83;    7.6;   -1.4;   -3.5;eor
       6305;20190326;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.7;    -999;    5.5;   73.63;    7.9;    2.7;    0.0;eor
       6305;20190327;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.9;    -999;    7.3;   68.29;   11.7;    0.8;   -1.1;eor
       6305;20190328;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.6;    -999;    9.2;   74.67;   12.7;    6.5;    5.0;eor
       6305;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    9.0;   74.46;   14.1;    1.6;   -1.1;eor
       6305;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    9.2;   65.54;   19.5;   -1.0;   -3.2;eor
       6305;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    6.6;   76.38;   11.6;    1.4;   -0.9;eor
       6305;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    5.8;   56.17;   11.6;    0.6;   -2.2;eor
       6305;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    8.1;   62.79;   17.8;   -1.6;   -4.0;eor
       6305;20190403;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   9.5;    -999;   10.2;   76.25;   14.7;    5.1;    3.8;eor
       6305;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    7.6;   81.75;   10.9;    4.1;    3.1;eor
       6305;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    7.4;   86.54;   10.7;    2.9;    0.3;eor
       6305;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;   10.7;   75.38;   18.2;    3.0;    0.8;eor
       6305;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   11.1;   69.25;   18.2;    2.8;    0.0;eor
       6305;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   12.2;   62.67;   18.5;    4.6;    2.0;eor
       6305;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    6.9;   73.50;   10.9;    2.1;   -0.6;eor
       6305;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    5.4;   61.08;   10.6;    1.0;   -2.0;eor
       6305;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    3.7;   53.71;    8.3;   -1.6;   -4.6;eor
       6305;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    2.4;   65.63;    3.6;    0.7;    0.3;eor
       6305;20190413;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.4;    -999;    2.2;   75.38;    4.7;    0.1;   -2.5;eor
       6305;20190414;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.0;    -999;    2.4;   81.58;    4.3;   -2.5;   -4.9;eor
       6305;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    6.3;   66.58;   13.6;   -1.2;   -1.7;eor
       6305;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    8.1;   55.58;   16.3;   -1.6;   -4.3;eor
       6305;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    9.6;   53.75;   17.9;   -1.2;   -3.7;eor
       6305;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   11.6;   54.42;   19.4;    1.7;   -0.9;eor
       6305;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;   12.9;   53.46;   21.6;    1.0;   -1.3;eor
       6305;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   12.4;   55.13;   21.9;    1.7;   -1.2;eor
       6305;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   12.2;   55.08;   21.2;    1.3;   -1.9;eor
       6305;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   12.1;   51.79;   19.8;    1.0;   -1.3;eor
       6305;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   13.5;   58.42;   19.6;    5.9;    1.7;eor
       6305;20190424;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  10.8;    -999;   16.5;   59.88;   25.1;    8.6;    6.7;eor
       6305;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   14.8;   58.00;   24.1;    2.9;    0.5;eor
       6305;20190426;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;  10.0;    -999;   11.4;   74.75;   15.5;    8.1;    6.0;eor
       6305;20190427;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   9.5;    -999;    9.9;   79.08;   16.3;    4.0;    3.1;eor
       6305;20190428;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.1;    -999;    8.8;   73.00;   13.4;    2.7;    0.7;eor
       6305;20190429;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   8.9;    -999;    7.9;   82.96;   10.8;    2.5;    0.1;eor
       6305;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   11.2;   66.08;   17.4;    4.2;    0.4;eor
       6305;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   13.5;   63.21;   18.9;    8.3;    5.2;eor
       6305;20190502;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   11.7;   67.38;   16.9;    2.5;    1.1;eor
       6305;20190503;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;   6.6;    -999;    8.7;   59.71;   11.3;    5.2;    3.8;eor
       6305;20190504;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;   6.5;    -999;    4.6;   77.21;    9.1;    2.5;    0.3;eor
       6305;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    5.9;   63.00;   10.6;    0.1;   -1.8;eor
       6305;20190506;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   5.9;    -999;    6.1;   64.38;   10.5;    1.3;   -1.8;eor
       6305;20190507;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.9;    -999;    7.5;   67.71;   11.4;    1.0;   -1.7;eor
       6305;20190508;-999;-999;-999;    3;   9.0;   4;-999;-999;  -999;   8.9;    -999;    8.0;   80.42;   12.9;   -0.4;   -2.3;eor
       6305;20190509;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   12.0;   69.75;   15.9;    7.9;    5.6;eor
       6305;20190510;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   9.4;    -999;   11.0;   72.79;   15.9;    6.8;    4.9;eor
       6305;20190511;-999;-999;-999;    3;  11.6;   4;-999;-999;  -999;   9.9;    -999;    8.6;   88.13;   10.5;    6.8;    5.9;eor
       6305;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    9.0;   63.92;   14.1;    5.1;    3.2;eor
       6305;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    9.0;   56.17;   15.4;    2.3;   -1.5;eor
       6305;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    8.2;   59.58;   13.2;    1.5;   -1.3;eor
       6305;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    7.6;   58.00;   11.5;    0.0;   -2.9;eor
       6305;20190516;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;   8.4;    -999;    7.9;   79.13;    8.6;    6.9;    6.4;eor
       6305;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   10.7;   77.83;   16.1;    5.9;    2.9;eor
       6305;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.5;   68.83;   21.3;    3.4;    0.7;eor
       6305;20190519;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  12.8;    -999;   15.2;   75.04;   22.5;    6.6;    4.7;eor
       6305;20190520;-999;-999;-999;    3;  25.1;   4;-999;-999;  -999;  14.4;    -999;   15.9;   79.67;   22.7;   10.4;    8.6;eor
       6305;20190521;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  14.4;    -999;   15.5;   81.83;   19.1;   13.8;   13.2;eor
       6305;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   12.2;   78.92;   15.2;    4.9;    3.3;eor
       6305;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   12.6;   70.83;   19.8;    3.3;    1.2;eor
       6305;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   15.7;   63.88;   22.1;    6.2;    4.4;eor
       6305;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   13.6;   70.96;   17.1;    5.8;    4.3;eor
       6305;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   15.0;   62.79;   22.4;    3.8;    2.2;eor
       6305;20190527;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  13.6;    -999;   15.3;   78.29;   17.5;   12.8;   12.0;eor
       6305;20190528;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  11.8;    -999;   13.2;   79.04;   17.3;   10.3;    9.7;eor
       6305;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   11.5;   69.42;   17.2;    4.9;    2.6;eor
       6305;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   13.8;   66.71;   20.2;    2.4;    0.7;eor
       6305;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   17.6;   71.42;   24.3;    8.9;    7.2;eor
       6305;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   19.3;   67.46;   26.8;    9.3;    7.7;eor
       6305;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   21.1;   64.29;   29.9;   10.8;    9.1;eor
       6305;20190603;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  15.7;    -999;   20.1;   70.75;   31.3;   11.3;    9.3;eor
       6305;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   20.6;   70.58;   28.5;   11.8;   10.9;eor
       6305;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   22.9;   62.58;   32.5;   13.2;   11.6;eor
       6305;20190606;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  13.7;    -999;   16.1;   75.13;   21.4;    9.6;    7.3;eor
       6305;20190607;-999;-999;-999;    3;  10.6;   4;-999;-999;  -999;  13.4;    -999;   15.5;   76.29;   23.5;    5.6;    4.6;eor
       6305;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   14.8;   61.00;   19.2;    8.1;    6.0;eor
       6305;20190609;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.0;    -999;   16.2;   61.79;   23.5;    5.4;    4.2;eor
       6305;20190610;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  15.6;    -999;   18.3;   75.04;   25.2;   13.3;   12.7;eor
       6305;20190611;-999;-999;-999;    3;  38.6;   4;-999;-999;  -999;  16.1;    -999;   17.7;   80.25;   22.3;   13.5;   12.3;eor
       6305;20190612;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  15.4;    -999;   15.1;   89.25;   19.8;   10.5;    9.5;eor
       6305;20190613;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  13.4;    -999;   16.3;   75.21;   23.7;    9.3;    8.1;eor
       6305;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   18.6;   73.25;   26.9;    7.5;    6.5;eor
       6305;20190615;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   20.4;   66.96;   25.3;   13.4;   11.6;eor
       6305;20190616;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.5;    -999;   16.0;   80.17;   21.3;   11.0;   10.2;eor
       6305;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   18.7;   68.88;   25.7;    9.5;    8.3;eor
       6305;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   21.2;   64.54;   28.8;   11.1;    9.9;eor
       6305;20190619;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  16.8;    -999;   22.9;   63.17;   31.1;   13.9;   13.1;eor
       6305;20190620;-999;-999;-999;    3;   9.9;   4;-999;-999;  -999;  17.0;    -999;   19.1;   77.25;   24.8;   14.9;   13.9;eor
       6305;20190621;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.6;    -999;   18.3;   70.71;   23.9;   13.1;   11.5;eor
       6305;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   18.8;   66.83;   24.8;   11.6;   10.9;eor
       6305;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   21.4;   55.38;   27.3;   15.5;   12.7;eor
       6305;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   21.8;   56.38;   28.6;   12.4;   11.2;eor
       6305;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   23.8;   59.38;   33.4;   13.1;   11.5;eor
       6305;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.7;    -999;   26.2;   62.75;   33.5;   16.6;   15.6;eor
       6305;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   19.7;   56.25;   24.8;   13.7;   12.0;eor
       6305;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   17.5;   62.92;   25.2;   10.6;    9.3;eor
       6305;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   20.8;   54.00;   31.7;    8.7;    7.2;eor
       6305;20190630;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.9;    -999;   25.2;   53.04;   35.7;   10.3;    9.0;eor
       6305;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   21.9;   53.79;   27.2;   15.8;   13.9;eor
       6305;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   16.4;   58.08;   21.5;    8.6;    7.5;eor
       6305;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   14.7;   58.04;   21.3;    6.2;    4.7;eor
