STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        876;19620807;-999;-999;-999;    5;   3.3;   1;    1.700;   0;  -999;  -999;  966.30;   14.1;-999;   17.9;   11.8;   15.2;eor
        876;19620808;-999;-999;-999;    5;   0.0;   0;    9.500;   0;  -999;  -999;  976.80;   13.4;-999;   18.1;   10.3;    9.6;eor
        876;19620809;-999;-999;-999;    5;   0.0;   0;   11.700;   0;  -999;  -999;  984.60;   14.6;-999;   18.8;    9.0;    8.8;eor
        876;19620810;-999;-999;-999;    5;   0.0;   0;    2.700;   0;  -999;  -999;  978.70;   17.0;-999;   21.9;   12.0;   10.4;eor
        876;19620811;-999;-999;-999;    5;   0.0;   0;    4.100;   0;  -999;  -999;  977.50;   16.8;-999;   20.9;   12.2;   11.7;eor
        876;19620812;-999;-999;-999;    5;   0.0;   0;   14.100;   0;  -999;  -999;  977.40;   23.4;-999;   28.1;   15.3;   14.3;eor
        876;19620813;-999;-999;-999;    5;   2.4;   1;   10.800;   0;  -999;  -999;  979.50;   19.6;-999;   27.1;   15.6;   15.1;eor
        876;19620814;-999;-999;-999;    5;   3.2;   1;    0.000;   0;  -999;  -999;  979.20;   12.9;-999;   18.0;   11.9;   12.7;eor
        876;19620815;-999;-999;-999;    5;   0.0;   1;    1.900;   0;  -999;  -999;  970.70;   17.6;-999;   23.1;   12.9;   12.9;eor
        876;19620816;-999;-999;-999;    5;   2.8;   1;    5.800;   0;  -999;  -999;  973.40;   16.4;-999;   20.9;   14.8;   14.2;eor
        876;19620817;-999;-999;-999;    5;   1.4;   1;    2.100;   0;  -999;  -999;  971.90;   17.8;-999;   21.3;   14.2;   13.4;eor
        876;19620818;-999;-999;-999;    5;   5.2;   1;    3.000;   0;  -999;  -999;  975.60;   12.0;-999;   17.4;   10.4;   10.2;eor
        876;19620819;-999;-999;-999;    5;   0.1;   1;    0.100;   0;  -999;  -999;  980.00;   12.5;-999;   14.1;    9.3;    8.7;eor
        876;19620820;-999;-999;-999;    5;   0.0;   0;    2.400;   0;  -999;  -999;  980.00;   13.5;-999;   17.6;   10.3;    9.0;eor
        876;19620821;-999;-999;-999;    5;   2.9;   1;    4.100;   0;  -999;  -999;  975.60;   13.8;-999;   19.4;   10.8;   10.1;eor
        876;19620822;-999;-999;-999;    5;   0.1;   1;    3.200;   0;  -999;  -999;  977.40;   14.6;-999;   17.8;   10.5;    9.9;eor
        876;19620823;-999;-999;-999;    5;   3.1;   1;    6.300;   0;  -999;  -999;  978.80;   13.5;-999;   17.2;   10.2;    9.5;eor
        876;19620824;-999;-999;-999;    5;   5.1;   1;    0.100;   0;  -999;  -999;  971.40;   15.2;-999;   19.0;   12.3;   11.2;eor
        876;19620825;-999;-999;-999;    5;   0.7;   1;    3.400;   0;  -999;  -999;  977.20;   12.7;-999;   17.3;   10.1;    9.7;eor
        876;19620826;-999;-999;-999;    5;   0.0;   0;   10.900;   0;  -999;  -999;  980.60;   14.1;-999;   18.3;    9.5;    8.8;eor
        876;19620827;-999;-999;-999;    5;   0.0;   0;    5.600;   0;  -999;  -999;  974.80;   15.8;-999;   21.0;   11.8;   10.4;eor
        876;19620828;-999;-999;-999;    5;   0.0;   1;    1.000;   0;  -999;  -999;  981.50;   13.9;-999;   17.6;    8.8;    8.4;eor
        876;19620829;-999;-999;-999;    5;   2.0;   1;    2.500;   0;  -999;  -999;  980.30;   13.8;-999;   17.9;   12.2;   11.1;eor
        876;19620830;-999;-999;-999;    5;   0.0;   1;    4.200;   0;  -999;  -999;  984.30;   12.6;-999;   15.4;    8.5;    8.1;eor
        876;19620831;-999;-999;-999;    5;   0.0;   0;    2.900;   0;  -999;  -999;  980.20;   11.4;-999;   13.6;    9.2;    8.8;eor
        876;19620901;-999;-999;-999;    5;   0.0;   0;    6.500;   0;  -999;  -999;  984.30;   12.4;-999;   16.5;    8.0;    8.0;eor
        876;19620902;-999;-999;-999;    5;   0.0;   0;   11.200;   0;  -999;  -999;  982.60;   16.8;-999;   21.7;    9.9;    8.5;eor
        876;19620903;-999;-999;-999;    5;   0.0;   0;   12.300;   0;  -999;  -999;  977.80;   19.7;-999;   26.3;   13.1;   11.7;eor
        876;19620904;-999;-999;-999;    5;   1.8;   1;    3.100;   0;  -999;  -999;  970.70;   21.0;-999;   23.9;   17.8;   14.9;eor
        876;19620905;-999;-999;-999;    5;   0.2;   1;    5.500;   0;  -999;  -999;  967.20;   15.4;-999;   21.0;   13.9;   13.1;eor
        876;19620906;-999;-999;-999;    5;  14.6;   1;    1.900;   0;  -999;  -999;  966.70;   14.6;-999;   16.6;   10.1;    9.7;eor
        876;19620907;-999;-999;-999;    5;   1.0;   1;    2.800;   0;  -999;  -999;  964.40;   13.0;-999;   16.9;   11.4;   12.4;eor
        876;19620908;-999;-999;-999;    5;   0.2;   1;    5.900;   0;  -999;  -999;  973.00;   11.2;-999;   15.3;    9.7;    9.2;eor
        876;19620909;-999;-999;-999;    5;   0.0;   0;    6.200;   0;  -999;  -999;  983.20;   12.3;-999;   16.5;    8.0;    7.7;eor
        876;19620910;-999;-999;-999;    5;   0.0;   1;   11.600;   0;  -999;  -999;  977.10;   18.0;-999;   24.0;    9.8;    8.3;eor
        876;19620911;-999;-999;-999;    5;   0.7;   1;    3.200;   0;  -999;  -999;  977.20;   18.0;-999;   20.4;   15.4;   14.4;eor
        876;19620912;-999;-999;-999;    5;   4.3;   1;    9.500;   0;  -999;  -999;  971.60;   19.6;-999;   25.9;   14.9;   13.6;eor
        876;19620913;-999;-999;-999;    5;   0.0;   0;    2.700;   0;  -999;  -999;  982.70;   10.9;-999;   18.3;    9.5;    9.4;eor
        876;19620914;-999;-999;-999;    5;   0.0;   0;    2.300;   0;  -999;  -999;  986.40;    9.0;-999;   12.0;    6.5;    6.5;eor
        876;19620915;-999;-999;-999;    5;   0.4;   1;   10.700;   0;  -999;  -999;  974.80;   15.2;-999;   20.7;    5.1;    4.7;eor
        876;19620916;-999;-999;-999;    5;   9.7;   1;    0.000;   0;  -999;  -999;  971.60;   13.7;-999;   16.7;   12.0;   13.4;eor
        876;19620917;-999;-999;-999;    5;   0.0;   0;    6.600;   0;  -999;  -999;  973.50;   10.8;-999;   14.7;    8.0;    8.0;eor
        876;19620918;-999;-999;-999;    5;  15.9;   1;    0.000;   0;  -999;  -999;  971.20;    7.7;-999;   11.2;    6.9;    7.2;eor
        876;19620919;-999;-999;-999;    5;   3.0;   1;    1.800;   0;  -999;  -999;  975.10;    8.6;-999;   10.9;    6.2;    6.4;eor
        876;19620920;-999;-999;-999;    5;   0.0;   0;    6.900;   0;  -999;  -999;  979.80;    8.9;-999;   13.3;    4.8;    4.5;eor
        876;19620921;-999;-999;-999;    5;   2.0;   1;    1.700;   0;  -999;  -999;  982.70;    8.0;-999;   11.7;    5.2;    5.1;eor
        876;19620922;-999;-999;-999;    5;   0.0;   1;    2.900;   0;  -999;  -999;  984.70;    9.3;-999;   12.7;    7.1;    7.1;eor
        876;19620923;-999;-999;-999;    5;   9.1;   1;    0.000;   0;  -999;  -999;  981.90;    7.2;-999;    8.6;    6.2;    7.7;eor
        876;19620924;-999;-999;-999;    5;   0.0;   0;    4.900;   0;  -999;  -999;  985.60;    8.4;-999;   12.1;    6.0;    5.9;eor
        876;19620925;-999;-999;-999;    5;   0.0;   0;    8.100;   0;  -999;  -999;  984.20;    8.6;-999;   13.8;    4.2;    4.0;eor
        876;19620926;-999;-999;-999;    5;   0.0;   0;   10.700;   0;  -999;  -999;  977.00;   11.7;-999;   17.5;    5.5;    5.3;eor
        876;19620927;-999;-999;-999;    5;   0.0;   0;    6.600;   0;  -999;  -999;  974.20;   11.6;-999;   18.4;    6.8;    6.1;eor
        876;19620928;-999;-999;-999;    5;   0.0;   0;    0.000;   0;  -999;  -999;  973.50;    8.4;-999;   10.4;    6.0;    6.4;eor
        876;19620929;-999;-999;-999;    5;   0.0;   0;    6.100;   0;  -999;  -999;  974.40;   12.2;-999;   16.3;    5.3;    5.2;eor
        876;19620930;-999;-999;-999;    5;   0.0;   0;    9.500;   0;  -999;  -999;  977.80;   14.4;-999;   19.0;   10.1;    9.3;eor
        876;19621001;-999;-999;-999;    5;   0.0;   0;    1.500;   0;  -999;  -999;  981.10;   16.9;-999;   19.9;   12.9;   10.6;eor
        876;19621002;-999;-999;-999;    5;   0.0;   0;   10.600;   0;  -999;  -999;  982.70;   17.6;-999;   23.2;   14.6;   11.1;eor
        876;19621003;-999;-999;-999;    5;   0.0;   0;   10.600;   0;  -999;  -999;  981.90;   19.1;-999;   24.0;   14.4;   10.9;eor
        876;19621004;-999;-999;-999;    5;   0.0;   1;    0.000;   0;  -999;  -999;  984.20;   15.8;-999;   19.8;   14.7;   13.9;eor
        876;19621005;-999;-999;-999;    5;   0.0;   1;    0.000;   0;  -999;  -999;  986.60;   12.0;-999;   14.7;   11.5;   10.9;eor
        876;19621006;-999;-999;-999;    5;   0.0;   0;    3.500;   0;  -999;  -999;  990.60;   11.4;-999;   14.4;    9.8;    9.9;eor
        876;19621007;-999;-999;-999;    5;   0.0;   0;    0.500;   0;  -999;  -999;  993.50;    8.3;-999;   11.0;    5.4;    5.8;eor
        876;19621008;-999;-999;-999;    5;   0.0;   0;    8.600;   0;  -999;  -999;  991.60;   11.8;-999;   17.4;    9.3;    9.2;eor
        876;19621009;-999;-999;-999;    5;   0.0;   0;   10.200;   0;  -999;  -999;  988.60;   13.5;-999;   20.0;    8.6;    7.2;eor
        876;19621010;-999;-999;-999;    5;   0.0;   0;   10.200;   0;  -999;  -999;  983.20;   14.2;-999;   20.4;    9.2;    7.1;eor
        876;19621011;-999;-999;-999;    5;   0.2;   1;    2.400;   0;  -999;  -999;  979.10;    7.0;-999;   13.8;    5.6;    6.0;eor
        876;19621012;-999;-999;-999;    5;   0.2;   1;    0.000;   0;  -999;  -999;  980.00;    5.2;-999;    6.3;    4.5;    4.7;eor
        876;19621013;-999;-999;-999;    5;   0.7;   1;    0.000;   0;  -999;  -999;  978.00;    4.4;-999;    5.4;    2.9;    3.2;eor
        876;19621014;-999;-999;-999;    5;   0.5;   1;    0.000;   0;  -999;  -999;  978.40;    6.2;-999;    6.9;    4.2;    4.2;eor
        876;19621015;-999;-999;-999;    5;   0.0;   0;    1.300;   0;  -999;  -999;  985.40;    5.9;-999;    8.0;    5.2;    4.7;eor
        876;19621016;-999;-999;-999;    5;   0.0;   1;    2.100;   0;  -999;  -999;  983.90;    7.9;-999;   10.8;    3.5;    2.9;eor
        876;19621017;-999;-999;-999;    5;   0.0;   1;    0.500;   0;  -999;  -999;  986.40;    8.7;-999;    9.8;    7.0;    7.1;eor
        876;19621018;-999;-999;-999;    5;   0.7;   1;    8.400;   0;  -999;  -999;  981.80;   10.8;-999;   15.1;    6.3;    5.8;eor
        876;19621019;-999;-999;-999;    5;   0.4;   1;    3.800;   0;  -999;  -999;  979.60;    9.4;-999;   11.2;    7.5;    8.2;eor
        876;19621020;-999;-999;-999;    5;   0.0;   1;    1.800;   0;  -999;  -999;  986.40;    7.9;-999;    9.3;    6.8;    6.8;eor
        876;19621021;-999;-999;-999;    5;   0.0;   0;    9.200;   0;  -999;  -999;  991.10;    7.8;-999;   11.1;    4.6;    2.6;eor
        876;19621022;-999;-999;-999;    5;   0.0;   0;    9.700;   0;  -999;  -999;  988.30;    7.2;-999;   10.0;    5.1;    2.9;eor
        876;19621023;-999;-999;-999;    5;   0.0;   0;    8.800;   0;  -999;  -999;  984.60;    5.8;-999;   10.2;   -1.0;   -0.8;eor
        876;19621024;-999;-999;-999;    5;   0.0;   0;    6.800;   0;  -999;  -999;  982.60;    8.5;-999;   12.6;    2.7;    2.0;eor
        876;19621025;-999;-999;-999;    5;   0.0;   0;    4.300;   0;  -999;  -999;  978.00;   10.2;-999;   15.6;    7.9;    6.6;eor
        876;19621026;-999;-999;-999;    5;   0.6;   1;    5.000;   0;  -999;  -999;  972.60;   11.8;-999;   17.5;    7.5;    5.6;eor
        876;19621027;-999;-999;-999;    5;   0.4;   1;    0.000;   0;  -999;  -999;  976.80;    3.6;-999;   11.3;    2.8;    2.9;eor
        876;19621028;-999;-999;-999;    5;   0.5;   1;    0.400;   0;  -999;  -999;  971.40;    3.8;-999;    5.9;    0.6;   -0.4;eor
        876;19621029;-999;-999;-999;    5;   0.0;   0;    4.200;   0;  -999;  -999;  975.10;    3.6;-999;    7.2;    1.7;    1.6;eor
        876;19621030;-999;-999;-999;    5;   0.0;   1;    7.700;   0;  -999;  -999;  973.20;    4.4;-999;   10.3;    1.6;    0.4;eor
        876;19621031;-999;-999;-999;    5;   0.1;   1;    0.000;   0;  -999;  -999;  968.70;    4.3;-999;    6.2;    2.3;    1.2;eor
        876;19621101;-999;-999;-999;    5;   0.0;   1;    0.000;   0;  -999;  -999;  971.50;    3.7;-999;    5.2;    3.1;    3.1;eor
        876;19621102;-999;-999;-999;    5;   0.0;   0;    2.800;   0;  -999;  -999;  973.00;    4.6;-999;    8.1;    3.0;    3.0;eor
        876;19621103;-999;-999;-999;    5;   0.0;   0;    5.600;   0;  -999;  -999;  973.60;    6.7;-999;   11.6;    3.7;    2.4;eor
        876;19621104;-999;-999;-999;    5;   0.0;   0;    7.500;   0;  -999;  -999;  971.20;    5.0;-999;   11.6;    2.0;    1.1;eor
        876;19621105;-999;-999;-999;    5;   0.0;   0;    7.200;   0;  -999;  -999;  963.60;    8.8;-999;   14.2;    2.9;    1.3;eor
        876;19621106;-999;-999;-999;    5;   0.0;   0;    2.400;   0;  -999;  -999;  960.80;    9.7;-999;   13.6;    8.0;    6.5;eor
        876;19621107;-999;-999;-999;    5;   0.0;   0;    3.200;   0;  -999;  -999;  973.10;    9.0;-999;   14.4;    6.3;    4.5;eor
        876;19621108;-999;-999;-999;    5;   0.0;   0;    2.300;   0;  -999;  -999;  967.90;   10.6;-999;   13.4;    6.8;    4.3;eor
        876;19621109;-999;-999;-999;    5;   0.9;   1;    0.200;   0;  -999;  -999;  968.80;    8.6;-999;   13.2;    7.7;    5.4;eor
        876;19621110;-999;-999;-999;    5;   0.0;   1;    0.000;   0;  -999;  -999;  976.40;    2.2;-999;    8.0;    1.7;    2.4;eor
        876;19621111;-999;-999;-999;    5;   0.0;   8;    0.000;   0;  -999;  -999;  978.40;   -0.4;-999;    1.7;   -0.6;   -0.2;eor
        876;19621112;-999;-999;-999;    5;   0.2;   1;    0.000;   0;  -999;  -999;  976.70;    1.6;-999;    2.3;   -0.5;   -0.4;eor
        876;19621113;-999;-999;-999;    5;   0.0;   0;    0.300;   0;  -999;  -999;  977.90;    2.9;-999;    4.0;    1.2;   -0.6;eor
        876;19621114;-999;-999;-999;    5;   0.0;   0;    0.000;   0;  -999;  -999;  979.00;    2.8;-999;    4.0;    1.8;    1.7;eor
        876;19621115;-999;-999;-999;    5;   0.2;   7;    2.500;   0;   6.6;   5.9;  967.90;    1.2;   87.00;    5.2;   -0.1;   -0.4;eor
        876;19621116;-999;-999;-999;    5;   2.4;   7;    1.000;   0;   5.0;   5.6;  972.70;   -0.7;   95.00;    2.5;   -1.5;   -1.1;eor
        876;19621117;-999;-999;-999;    5;   0.0;   0;    0.900;   1;   5.4;   5.1;  968.30;   -1.5;   91.00;    0.6;   -2.9;   -4.2;eor
        876;19621118;-999;-999;-999;    5;   0.0;   0;    3.200;   1;   5.4;   5.3;  957.60;    0.2;   84.00;    2.9;   -3.0;   -3.6;eor
        876;19621119;-999;-999;-999;    5;   0.0;   1;    4.900;   0;   6.2;   5.7;  962.80;    2.2;   80.00;    5.9;   -1.6;   -1.8;eor
        876;19621120;-999;-999;-999;    5;   0.0;   1;    2.600;   0;   5.6;   5.3;  968.70;    0.0;   85.00;    2.6;   -1.1;   -2.3;eor
        876;19621121;-999;-999;-999;    5;   3.0;   7;    4.600;   0;   5.6;   4.7;  967.90;   -1.5;   86.00;    1.8;   -3.8;   -5.9;eor
        876;19621122;-999;-999;-999;    5;   5.5;   7;    0.000;   5;   8.0;   5.1;  971.50;   -2.3;   98.00;   -1.5;   -2.8;   -1.8;eor
        876;19621123;-999;-999;-999;    5;   0.5;   7;    6.500;   8;   4.6;   4.1;  982.20;   -3.8;   90.00;   -2.7;   -5.8;   -4.6;eor
        876;19621124;-999;-999;-999;    5;   0.0;   0;    1.100;   8;   6.2;   4.5;  988.40;   -2.1;   87.00;   -0.1;   -4.2;   -4.7;eor
        876;19621125;-999;-999;-999;    5;   1.6;   1;    0.900;   8;   7.8;   4.7;  989.80;   -1.2;   84.00;    0.0;   -4.3;   -6.0;eor
        876;19621126;-999;-999;-999;    5;   0.2;   1;    0.000;   4;   8.0;   6.7;  993.00;    1.2;  100.00;    1.8;    0.0;   -0.2;eor
        876;19621127;-999;-999;-999;    5;   1.4;   1;    0.000;   2;   8.0;   6.8;  990.70;    1.5;  100.00;    2.2;    0.4;    0.4;eor
        876;19621128;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;   7.1;  986.30;    2.3;  100.00;    2.6;    1.4;    1.3;eor
        876;19621129;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;   7.7;  984.00;    3.3;   99.00;    4.3;    2.6;    2.3;eor
        876;19621130;-999;-999;-999;    5;   1.2;   8;    0.000;   0;   8.0;   6.7;  981.50;    1.7;   92.00;    3.9;    0.1;    2.4;eor
        876;19621201;-999;-999;-999;    5;   0.0;   7;    2.100;   1;   4.2;   4.7;  998.70;   -2.6;   92.00;    0.1;   -3.5;   -3.0;eor
        876;19621202;-999;-999;-999;    5;   0.0;   0;    7.200;   1;   4.0;   3.7; 1001.60;   -3.8;   82.00;   -0.7;   -5.9;   -7.1;eor
        876;19621203;-999;-999;-999;    5;   0.0;   0;    7.200;   1;   1.0;   3.2;  994.40;   -2.4;   64.00;    0.7;   -6.5;   -8.5;eor
        876;19621204;-999;-999;-999;    5;   0.0;   0;    0.100;   1;   3.4;   2.9;  989.50;   -0.8;   51.00;    1.1;   -4.1;   -5.8;eor
        876;19621205;-999;-999;-999;    5;   0.0;   8;    0.000;   0;   5.8;   4.4;  989.10;   -1.8;   82.00;    0.3;   -2.8;   -3.4;eor
        876;19621206;-999;-999;-999;    5;   0.0;   1;    6.300;   0;   3.2;   4.9;  989.80;    1.1;   78.00;    3.5;   -4.7;   -2.6;eor
        876;19621207;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   0.0;   4.5;  988.30;    1.6;   66.00;    5.0;   -0.7;   -1.7;eor
        876;19621208;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   5.6;   4.3;  987.10;    1.6;   63.00;    3.9;   -1.4;   -2.1;eor
        876;19621209;-999;-999;-999;    5;   0.8;   8;    0.000;   0;   6.4;   5.2;  966.80;    1.8;   75.00;    4.3;    0.0;   -1.8;eor
        876;19621210;-999;-999;-999;    5;   2.1;   8;    0.000;   0;   7.8;   6.5;  964.80;    1.9;   93.00;    3.1;    0.9;    0.2;eor
        876;19621211;-999;-999;-999;    5;   2.3;   8;    0.000;   0;   8.0;   6.4;  964.70;    1.7;   94.00;    2.4;    0.5;    0.7;eor
        876;19621212;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   7.2;  951.40;    3.9;   87.00;    5.8;    1.6;    0.7;eor
        876;19621213;-999;-999;-999;    5;   3.6;   8;    0.000;   0;   8.0;   6.5;  956.30;    1.2;   98.00;    2.9;    0.1;    0.3;eor
        876;19621214;-999;-999;-999;    5;   5.4;   7;    1.400;   0;   5.4;   5.1;  966.70;   -1.2;   89.00;    1.4;   -2.2;   -2.0;eor
        876;19621215;-999;-999;-999;    5;   8.6;   8;    0.500;   5;   7.4;   6.1;  947.80;    0.6;   97.00;    1.6;   -1.7;   -3.2;eor
        876;19621216;-999;-999;-999;    5;   1.2;   1;    0.000;   2;   8.0;   6.8;  939.50;    2.0;   93.00;    5.2;    0.0;    0.3;eor
        876;19621217;-999;-999;-999;    5;  10.0;   8;    0.300;   0;   7.8;   5.9;  957.60;    0.0;   97.00;    0.9;   -0.8;   -0.5;eor
        876;19621218;-999;-999;-999;    5;   4.0;   7;    0.000;   7;   8.0;   5.6;  959.10;   -1.2;   99.00;    0.4;   -2.0;   -0.6;eor
        876;19621219;-999;-999;-999;    5;   0.6;   7;    0.000;  14;   5.4;   3.9;  965.60;   -6.3;   94.00;   -2.0;   -8.2;   -4.0;eor
        876;19621220;-999;-999;-999;    5;   0.2;   7;    2.300;  14;   6.4;   3.2;  979.80;   -8.0;   92.00;   -5.4;   -9.5;  -10.2;eor
        876;19621221;-999;-999;-999;    5;   0.1;   7;    1.000;  13;   7.4;   2.8;  971.80;   -9.0;   87.00;   -6.8;  -11.0;  -11.9;eor
        876;19621222;-999;-999;-999;    5;   0.1;   7;    1.800;  11;   8.0;   1.7;  993.00;  -14.5;   85.00;  -11.0;  -16.1;  -12.6;eor
        876;19621223;-999;-999;-999;    5;   0.0;   0;    0.800;  11;   5.6;   1.6; 1000.60;  -14.6;   84.00;  -13.3;  -17.7;  -17.9;eor
        876;19621224;-999;-999;-999;    5;   0.7;   7;    1.000;  10;   4.6;   2.0;  997.50;  -11.6;   84.00;   -9.7;  -16.2;  -15.8;eor
        876;19621225;-999;-999;-999;    5;   0.0;   0;    2.400;  10;   5.4;   2.4;  986.30;  -11.0;   90.00;   -9.0;  -12.0;  -10.2;eor
        876;19621226;-999;-999;-999;    5;   0.2;   7;    0.600;  10;   5.6;   2.0;  973.50;  -12.8;   85.00;  -10.7;  -14.2;  -14.2;eor
        876;19621227;-999;-999;-999;    5;   0.3;   7;    0.500;  10;   7.0;   2.3;  969.40;  -11.0;   85.00;   -9.7;  -14.6;  -15.2;eor
        876;19621228;-999;-999;-999;    5;   0.0;   0;    0.600;  10;   7.2;   3.2;  970.30;   -7.2;   88.00;   -4.6;  -10.2;   -9.8;eor
        876;19621229;-999;-999;-999;    5;   0.0;   0;    1.000;  10;   5.4;   2.4;  967.40;  -10.0;   82.00;   -7.4;  -11.4;  -11.9;eor
        876;19621230;-999;-999;-999;    5;   7.8;   7;    0.000;   9;   8.0;   3.2;  968.70;   -7.4;   91.00;   -5.9;  -11.7;  -11.8;eor
        876;19621231;-999;-999;-999;    5;  -999;-999;    0.000;  16;   8.0;   2.9;  974.60;   -8.9;   91.00;   -7.0;   -9.6;   -7.8;eor
        876;19670101;-999;-999;-999;    5;   0.1;   1;    1.900;   0;  -999;   6.3;    -999;    3.5;   79.00;    6.7;    1.1;    2.8;eor
        876;19670102;-999;-999;-999;    5;   0.1;   7;    3.300;   0;  -999;   4.8;    -999;    0.7;   75.00;    2.1;   -0.5;   -1.0;eor
        876;19670103;-999;-999;-999;    5;   1.2;   8;    1.300;   1;  -999;   5.3;    -999;   -0.2;   89.00;    1.0;   -1.1;   -0.4;eor
        876;19670104;-999;-999;-999;    5;  16.5;   7;    0.000;   1;  -999;   5.3;    -999;   -1.4;   96.00;   -0.8;   -2.4;   -3.1;eor
        876;19670105;-999;-999;-999;    5;   2.7;   7;    0.000;  16;  -999;   4.5;    -999;   -3.1;   92.00;   -0.9;   -3.8;   -3.2;eor
        876;19670106;-999;-999;-999;    5;   0.7;   7;    0.300;  20;  -999;   3.8;    -999;   -3.9;   90.00;   -3.8;   -6.0;   -8.6;eor
        876;19670107;-999;-999;-999;    5;   1.2;   7;    1.200;  17;  -999;   3.5;    -999;   -6.4;   93.00;   -5.0;   -7.0;   -6.5;eor
        876;19670108;-999;-999;-999;    5;   0.3;   7;    2.100;  19;  -999;   2.7;    -999;   -9.5;   89.00;   -5.9;  -11.6;   -9.0;eor
        876;19670109;-999;-999;-999;    5;   0.2;   7;    0.100;  20;  -999;   2.2;    -999;  -11.7;   87.00;  -10.3;  -12.7;  -16.3;eor
        876;19670110;-999;-999;-999;    5;   1.0;   7;    1.200;  19;  -999;   2.6;    -999;  -10.0;   89.00;   -7.8;  -14.6;  -18.1;eor
        876;19670111;-999;-999;-999;    5;   4.8;   7;    0.000;  17;  -999;   4.3;    -999;   -3.7;   91.00;   -1.1;   -9.0;   -9.0;eor
        876;19670112;-999;-999;-999;    5;   7.2;   8;    0.000;  18;  -999;   5.5;    -999;   -0.9;   96.00;    0.0;   -2.3;   -3.6;eor
        876;19670113;-999;-999;-999;    5;   3.7;   8;    0.000;  16;  -999;   6.4;    -999;    1.1;   96.00;    1.8;   -0.5;   -0.4;eor
        876;19670114;-999;-999;-999;    5;   0.1;   1;    1.900;   4;  -999;   6.4;    -999;    2.3;   89.00;    4.4;    1.0;    0.2;eor
        876;19670115;-999;-999;-999;    5;   3.9;   1;    0.000;   2;  -999;   6.9;    -999;    1.9;   98.00;    3.0;    0.6;    0.3;eor
        876;19670116;-999;-999;-999;    5;   0.3;   1;    0.600;   2;  -999;   5.9;    -999;    0.0;   96.00;    2.2;   -1.8;   -0.7;eor
        876;19670117;-999;-999;-999;    5;   0.0;   0;    1.200;   0;  -999;   6.5;    -999;    1.0;   98.00;    2.4;   -0.4;    0.7;eor
        876;19670118;-999;-999;-999;    5;   0.0;   8;    2.000;   0;  -999;   4.8;    -999;   -0.5;   83.00;    0.7;   -2.2;   -4.4;eor
        876;19670119;-999;-999;-999;    5;   0.0;   0;    5.800;   0;  -999;   5.6;    -999;    1.0;   86.00;    2.5;   -0.4;   -1.3;eor
        876;19670120;-999;-999;-999;    5;   0.1;   1;    7.700;   0;  -999;   4.8;    -999;    0.3;   77.00;    3.0;   -2.2;   -4.5;eor
        876;19670121;-999;-999;-999;    5;   0.2;   1;    0.400;   0;  -999;   5.9;    -999;    3.2;   80.00;    3.7;    1.2;   -0.5;eor
        876;19670122;-999;-999;-999;    5;   0.4;   8;    0.000;   0;  -999;   7.2;    -999;    3.8;   90.00;    4.8;    3.1;    2.1;eor
        876;19670123;-999;-999;-999;    5;   0.0;   0;    2.800;   1;  -999;   5.9;    -999;    1.8;   85.00;    3.3;    0.5;   -1.6;eor
        876;19670124;-999;-999;-999;    5;   1.9;   7;    0.000;   0;  -999;   6.2;    -999;    1.7;   89.00;    3.7;   -0.1;   -1.5;eor
        876;19670125;-999;-999;-999;    5;   2.6;   1;    2.500;   0;  -999;   6.7;    -999;    3.2;   88.00;    4.6;    1.8;    0.4;eor
        876;19670126;-999;-999;-999;    5;   1.8;   1;    0.000;   0;  -999;   7.0;    -999;    4.5;   83.00;    5.8;    2.7;    1.3;eor
        876;19670127;-999;-999;-999;    5;   0.0;   0;    4.800;   0;  -999;   4.3;    -999;   -1.0;   75.00;    5.0;   -3.0;   -0.3;eor
        876;19670128;-999;-999;-999;    5;   4.0;   1;    0.000;   0;  -999;   6.5;    -999;    2.5;   85.00;    6.4;   -3.6;   -5.4;eor
        876;19670129;-999;-999;-999;    5;   0.6;   1;    1.600;   0;  -999;   8.8;    -999;    7.0;   88.00;    8.5;    5.6;    4.5;eor
        876;19670130;-999;-999;-999;    5;   0.0;   0;    1.500;   0;  -999;   8.0;    -999;    5.4;   89.00;    8.0;    1.4;    3.1;eor
        876;19670131;-999;-999;-999;    5;   0.0;   0;    1.500;   0;  -999;   6.2;    -999;    4.3;   75.00;    7.7;    1.8;    0.4;eor
        876;19670201;-999;-999;-999;    5;   5.3;   1;    0.000;   0;  -999;   7.1;    -999;    5.2;   80.00;    7.1;    3.0;    1.2;eor
        876;19670202;-999;-999;-999;    5;   5.1;   1;    0.000;   0;  -999;   9.4;    -999;    6.5;   97.00;    8.6;    3.8;    3.9;eor
        876;19670203;-999;-999;-999;    5;   0.9;   1;    0.000;   0;  -999;  10.1;    -999;    8.7;   90.00;    9.9;    7.5;    7.6;eor
