STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6260;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   17.5;   55.46;   25.4;   10.1;    5.5;eor
       6260;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   19.1;   57.79;   27.3;   10.8;    7.3;eor
       6260;20190706;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  12.0;    -999;   22.0;   49.17;   29.0;   13.6;   10.7;eor
       6260;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   17.2;   72.04;   20.0;   13.4;   10.5;eor
       6260;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   14.9;   60.96;   20.8;    9.4;    5.9;eor
       6260;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   12.9;   66.83;   18.5;    6.9;    3.6;eor
       6260;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   15.2;   59.71;   22.8;    5.7;    2.5;eor
       6260;20190711;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  13.5;    -999;   15.3;   77.88;   18.4;   13.3;   11.7;eor
       6260;20190712;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  15.5;    -999;   16.1;   85.46;   20.8;   12.0;    9.5;eor
       6260;20190713;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  14.9;    -999;   16.1;   82.67;   20.8;   11.9;    9.2;eor
       6260;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   15.8;   76.33;   22.7;   10.3;    7.8;eor
       6260;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   16.3;   71.17;   23.4;    9.9;    6.9;eor
       6260;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   16.3;   68.17;   24.1;    7.9;    4.8;eor
       6260;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   17.9;   64.42;   26.0;    9.3;    5.7;eor
       6260;20190718;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  13.2;    -999;   19.6;   61.75;   26.9;   10.4;    7.4;eor
       6260;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   19.9;   68.13;   26.5;   14.8;   12.5;eor
       6260;20190720;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  15.0;    -999;   23.4;   55.88;   30.9;   14.3;   10.9;eor
       6260;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   21.4;   66.33;   27.0;   14.8;   11.0;eor
       6260;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   21.7;   57.29;   29.5;   13.7;   10.0;eor
       6260;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   24.8;   50.13;   33.8;   14.6;   10.8;eor
       6260;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   27.4;   45.46;   35.5;   19.2;   14.9;eor
       6260;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   28.0;   45.17;   37.3;   18.6;   14.5;eor
       6260;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   27.6;   42.67;   36.1;   19.0;   15.0;eor
       6260;20190727;-999;-999;-999;    3;   9.8;   4;-999;-999;  -999;  18.5;    -999;   22.3;   69.42;   28.3;   17.6;   17.2;eor
       6260;20190728;-999;-999;-999;    3;  11.9;   4;-999;-999;  -999;  20.1;    -999;   18.9;   91.83;   23.2;   17.2;   17.0;eor
       6260;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   18.6;   83.58;   22.1;   15.8;   13.6;eor
       6260;20190730;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  16.9;    -999;   21.4;   69.13;   28.2;   15.0;   12.5;eor
       6260;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   18.7;   70.79;   24.7;   12.5;    9.1;eor
       6260;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   17.8;   61.50;   24.5;   11.8;    8.3;eor
       6260;20190802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   18.7;   64.83;   25.4;   12.9;   10.5;eor
       6260;20190803;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  15.6;    -999;   16.7;   83.04;   21.9;   12.5;    9.7;eor
       6260;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   18.9;   65.96;   26.4;   11.1;    8.1;eor
       6260;20190805;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  15.1;    -999;   21.3;   60.42;   27.5;   16.3;   12.8;eor
       6260;20190806;-999;-999;-999;    3;  62.0;   4;-999;-999;  -999;  16.9;    -999;   21.6;   67.17;   27.7;   15.5;   13.7;eor
       6260;20190807;-999;-999;-999;    3;  22.1;   4;-999;-999;  -999;  18.5;    -999;   17.0;   95.04;   20.2;   15.3;   14.3;eor
       6260;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   19.0;   76.17;   24.8;   15.5;   12.3;eor
       6260;20190809;-999;-999;-999;    3;  17.6;   4;-999;-999;  -999;  18.2;    -999;   22.6;   68.21;   30.6;   14.5;   11.6;eor
       6260;20190810;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  18.0;    -999;   20.5;   75.38;   24.3;   14.9;   11.5;eor
       6260;20190811;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  15.4;    -999;   19.4;   71.25;   27.6;   13.9;   11.1;eor
       6260;20190812;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.3;    -999;   16.0;   79.75;   20.3;   13.3;   11.2;eor
       6260;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   15.1;   73.46;   19.2;   10.4;    7.4;eor
       6260;20190814;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.8;    -999;   14.4;   73.54;   20.4;    8.7;    6.3;eor
       6260;20190815;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  13.7;    -999;   16.4;   73.54;   20.8;   11.7;    8.0;eor
       6260;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   16.7;   73.71;   22.0;   12.3;    9.5;eor
       6260;20190817;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  15.2;    -999;   17.9;   74.00;   22.2;   14.0;   10.8;eor
       6260;20190818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   22.0;   67.79;   29.1;   15.8;   14.8;eor
       6260;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   18.9;   72.29;   23.4;   13.6;   10.6;eor
       6260;20190820;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  13.8;    -999;   14.8;   82.88;   18.7;   12.3;   10.3;eor
       6260;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   15.4;   74.92;   22.0;   10.9;    7.9;eor
       6260;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   17.1;   67.29;   24.5;    9.6;    6.0;eor
       6260;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   18.9;   66.13;   26.4;   10.8;    6.4;eor
       6260;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   19.7;   74.58;   27.4;   13.1;    8.3;eor
       6260;20190825;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  19.1;    -999;   21.7;   75.79;   28.9;   15.0;   11.0;eor
       6260;20190826;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  19.9;    -999;   22.5;   74.83;   30.2;   15.9;   12.6;eor
       6260;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   23.2;   70.08;   30.4;   16.2;   12.3;eor
       6260;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   22.7;   65.67;   29.4;   16.9;   13.2;eor
       6260;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   22.3;   69.58;   29.3;   16.9;   13.2;eor
       6260;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   21.8;   75.08;   28.7;   15.6;   12.6;eor
       6260;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   23.5;   66.25;   30.6;   16.9;   12.7;eor
       6260;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   20.2;   67.50;   24.6;   14.8;   12.3;eor
       6260;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   14.9;   63.75;   21.0;    8.0;    3.5;eor
       6260;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   15.0;   56.29;   23.2;    6.6;    2.4;eor
       6260;20190904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   17.7;   54.50;   25.2;   10.2;    5.9;eor
       6260;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   15.1;   66.54;   19.8;   11.4;    7.7;eor
       6260;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   13.6;   67.13;   18.9;    7.4;    2.4;eor
       6260;20190907;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  10.8;    -999;   11.9;   77.83;   15.6;    8.7;    4.5;eor
       6260;20190908;-999;-999;-999;    3;  15.9;   4;-999;-999;  -999;  12.2;    -999;   11.1;   92.42;   14.6;    8.7;    6.5;eor
       6260;20190909;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.3;    -999;   11.1;   93.58;   14.1;    8.3;    5.3;eor
       6260;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   12.1;   78.88;   19.3;    5.9;    2.9;eor
       6260;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   14.5;   66.25;   20.8;    6.5;    2.8;eor
       6260;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   17.5;   68.00;   23.1;   12.3;    7.8;eor
       6260;20190913;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.3;    -999;   16.7;   81.63;   22.8;   11.0;    7.4;eor
       6260;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   16.3;   77.92;   23.7;   11.9;    7.2;eor
       6260;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   17.6;   73.79;   25.8;   11.3;    7.1;eor
       6260;20190916;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  12.6;    -999;   17.0;   68.46;   24.1;    9.3;    4.6;eor
       6260;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   14.7;   72.08;   20.0;    8.9;    4.1;eor
       6260;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;   10.2;   67.04;   17.6;    3.5;   -0.6;eor
       6260;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    9.3;   64.29;   16.3;    4.5;   -0.7;eor
       6260;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    9.9;   62.50;   18.4;    2.7;   -1.6;eor
       6260;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   13.3;   58.71;   24.0;    3.6;   -1.2;eor
       6260;20190922;-999;-999;-999;    3;   9.0;   4;-999;-999;  -999;  11.2;    -999;   15.6;   65.33;   23.5;    8.5;    2.6;eor
       6260;20190923;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  14.6;    -999;   14.0;   91.75;   16.4;    9.9;    6.4;eor
       6260;20190924;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  13.3;    -999;   13.8;   84.83;   18.2;    8.7;    5.2;eor
       6260;20190925;-999;-999;-999;    3;  12.7;   4;-999;-999;  -999;  13.9;    -999;   13.7;   88.25;   16.0;   12.1;   11.3;eor
       6260;20190926;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  15.3;    -999;   14.4;   93.17;   16.7;   11.7;   10.2;eor
       6260;20190927;-999;-999;-999;    3;  11.7;   4;-999;-999;  -999;  14.5;    -999;   14.3;   89.58;   17.3;   10.5;    8.5;eor
       6260;20190928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   13.8;   83.46;   16.0;   12.0;   10.1;eor
       6260;20190929;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;  11.9;    -999;   15.5;   68.46;   19.8;   10.9;    9.3;eor
       6260;20190930;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  12.2;    -999;   13.2;   80.88;   16.3;    9.6;    6.7;eor
       6260;20191001;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;  13.3;    -999;   13.8;   83.75;   17.6;    9.4;    7.2;eor
       6260;20191002;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;  11.7;    -999;   10.6;   89.63;   14.2;    4.3;    0.6;eor
       6260;20191003;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   9.0;    -999;    7.5;   87.58;   12.6;    4.2;    1.1;eor
       6260;20191004;-999;-999;-999;    3;   8.5;   4;-999;   0;  -999;  10.2;    -999;    8.9;   89.00;   11.7;    5.6;    3.9;eor
       6260;20191005;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;  10.2;    -999;    9.2;   87.29;   11.8;    3.6;   -0.2;eor
       6260;20191006;-999;-999;-999;    3;  19.0;   4;-999;   0;  -999;   9.7;    -999;    7.3;   94.42;    9.3;    3.9;    0.0;eor
       6260;20191007;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  10.4;    -999;    8.7;   92.29;   11.7;    6.9;    6.8;eor
       6260;20191008;-999;-999;-999;    3;  15.8;   4;-999;   0;  -999;  12.8;    -999;   11.7;   92.38;   14.0;    9.9;    8.8;eor
       6260;20191009;-999;-999;-999;    3;   8.5;   4;-999;   0;  -999;  11.6;    -999;   10.7;   89.63;   12.9;    7.5;    6.2;eor
       6260;20191010;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;  10.8;    -999;    9.5;   90.83;   12.7;    7.1;    3.2;eor
       6260;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   11.3;   86.67;   17.4;    7.1;    5.4;eor
       6260;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.7;    -999;   15.1;   73.96;   20.8;    8.9;    5.6;eor
       6260;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.5;    -999;   18.5;   69.79;   25.5;   13.6;   10.7;eor
       6260;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.9;    -999;   17.9;   69.83;   25.0;   11.9;    7.8;eor
       6260;20191015;-999;-999;-999;    3;   7.8;   4;-999;   0;  -999;  14.1;    -999;   14.9;   84.17;   22.4;   10.7;    7.0;eor
       6260;20191016;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  11.0;    -999;   11.9;   79.50;   15.6;    9.7;    6.7;eor
       6260;20191017;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;  11.9;    -999;   13.4;   76.83;   17.8;   10.1;    8.1;eor
       6260;20191018;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;  13.7;    -999;   13.1;   91.46;   17.9;   11.1;    8.6;eor
       6260;20191019;-999;-999;-999;    3;   9.4;   4;-999;   0;  -999;  12.8;    -999;   12.2;   89.96;   14.1;   10.8;   10.1;eor
       6260;20191020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.4;    -999;   13.9;   85.08;   19.8;    9.8;    7.3;eor
       6260;20191021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.6;    -999;   13.1;   90.46;   19.8;    9.3;    6.3;eor
       6260;20191022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.5;    -999;   11.0;   95.67;   16.6;    8.6;    5.0;eor
       6260;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.8;    -999;   11.6;   94.08;   16.2;    9.6;    5.8;eor
       6260;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.4;    -999;   12.6;   92.04;   16.3;    9.4;    7.2;eor
       6260;20191025;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  12.1;    -999;   12.7;   82.75;   16.2;    8.9;    5.9;eor
       6260;20191026;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  11.7;    -999;   12.7;   80.54;   18.8;    7.9;    4.9;eor
       6260;20191027;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;  11.5;    -999;   12.1;   81.13;   16.6;    5.3;    4.3;eor
       6260;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;    6.0;   91.17;    9.5;    3.9;    1.2;eor
       6260;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.4;   90.25;    8.6;    2.8;   -0.8;eor
       6260;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.2;   85.96;    8.1;    0.4;   -2.5;eor
       6260;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.5;   79.08;    9.8;   -0.9;   -4.5;eor
       6260;20191101;-999;-999;-999;    1;   8.0;   4;-999;   0;  -999;   9.7;    -999;    7.1;   94.96;   11.3;    3.2;    3.2;eor
       6260;20191102;-999;-999;-999;    1;   8.0;   4;-999;   0;  -999;  13.2;    -999;   13.3;   86.17;   16.6;   11.0;    9.7;eor
       6260;20191103;-999;-999;-999;    1;   7.5;   4;-999;   0;  -999;  12.0;    -999;   10.9;   91.33;   13.1;    9.3;    8.6;eor
       6260;20191104;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;  10.5;    -999;    9.5;   88.42;   11.2;    8.5;    7.0;eor
       6260;20191105;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   8.8;    -999;    7.7;   83.58;   10.6;    5.1;    2.3;eor
       6260;20191106;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   9.3;    -999;    7.2;   91.67;    8.8;    5.8;    2.4;eor
       6260;20191107;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   8.6;    -999;    7.2;   85.00;   10.8;    3.8;    0.3;eor
       6260;20191108;-999;-999;-999;    1;  11.1;   4;-999;   0;  -999;   8.6;    -999;    5.3;   97.00;    6.0;    3.6;    2.9;eor
       6260;20191109;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.8;   93.33;    7.7;    0.6;   -2.2;eor
       6260;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.6;   93.96;    5.9;   -1.7;   -4.7;eor
       6260;20191111;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   5.9;    -999;    1.1;   89.79;    4.4;   -0.6;   -0.4;eor
       6260;20191112;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.6;    -999;    4.8;   77.71;    8.0;    2.7;    0.4;eor
       6260;20191113;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.8;    -999;    3.5;   86.75;    6.5;    0.5;   -2.6;eor
       6260;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.9;   82.25;    8.8;   -1.0;   -4.7;eor
       6260;20191115;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;   6.7;    -999;    2.8;   89.38;    5.5;    0.3;   -1.1;eor
       6260;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.2;   95.04;    7.5;   -0.6;   -2.5;eor
       6260;20191117;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.6;    -999;    3.2;   98.54;    5.6;    0.9;   -1.1;eor
       6260;20191118;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.7;   86.96;    4.9;    2.9;    1.6;eor
       6260;20191119;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.3;   91.63;    4.8;   -1.5;   -3.8;eor
       6260;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;   -0.5;   99.79;    1.3;   -2.8;   -4.5;eor
       6260;20191121;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.2;   93.00;    6.2;    0.6;   -2.3;eor
       6260;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.9;   93.42;    5.0;    0.1;   -2.3;eor
       6260;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.5;   85.96;    9.8;    1.5;   -1.5;eor
       6260;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.4;   95.75;    7.1;    0.4;   -1.6;eor
       6260;20191125;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.4;    -999;    4.6;   98.71;    5.6;    2.2;    2.2;eor
       6260;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.2;    -999;    7.1;   91.21;   12.0;    4.0;    2.7;eor
       6260;20191127;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   9.1;    -999;    8.7;   81.75;   11.9;    5.7;    3.9;eor
       6260;20191128;-999;-999;-999;    1;   8.9;   4;-999;   0;  -999;   9.5;    -999;    8.7;   84.54;   10.2;    7.4;    6.5;eor
       6260;20191129;-999;-999;-999;    1;   5.0;   4;-999;   0;  -999;   8.1;    -999;    5.0;   91.17;    8.4;    1.2;   -1.5;eor
       6260;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.8;   92.29;    4.7;   -0.9;   -4.9;eor
       6260;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.2;   85.96;    1.0;   -0.9;   -4.0;eor
       6260;20191202;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.1;   82.17;    3.8;   -2.3;   -5.1;eor
       6260;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.6;   91.54;    5.3;   -1.5;   -5.3;eor
       6260;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.5;   89.17;    4.4;   -3.0;   -6.5;eor
       6260;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.1;   86.75;    3.4;   -4.2;   -8.0;eor
       6260;20191206;-999;-999;-999;    1;   3.9;   4;-999;   0;  -999;   5.3;    -999;    0.9;   81.54;    6.4;   -4.5;   -7.9;eor
       6260;20191207;-999;-999;-999;    1;   5.1;   4;-999;   0;  -999;   9.3;    -999;    6.6;   95.54;    7.3;    4.9;    4.3;eor
       6260;20191208;-999;-999;-999;    1;   5.9;   4;-999;   0;  -999;   9.0;    -999;    8.1;   83.13;   10.2;    6.4;    5.4;eor
       6260;20191209;-999;-999;-999;    1;   5.4;   4;-999;   0;  -999;   8.1;    -999;    5.6;   88.46;    7.0;    3.8;    3.0;eor
       6260;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.3;   87.75;    4.4;   -0.8;   -4.7;eor
       6260;20191211;-999;-999;-999;    1;   6.1;   4;-999;   0;  -999;   5.1;    -999;    0.5;   80.83;    2.3;   -1.2;   -3.8;eor
       6260;20191212;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   6.5;    -999;    1.5;   95.00;    2.5;   -0.4;   -2.1;eor
       6260;20191213;-999;-999;-999;    1;  17.2;   4;-999;   3;  -999;   6.6;    -999;    2.2;   91.21;    4.4;   -0.2;   -1.8;eor
       6260;20191214;-999;-999;-999;    1;  10.2;   4;-999;   0;  -999;   7.2;    -999;    5.7;   78.58;    7.8;    3.2;    1.9;eor
       6260;20191215;-999;-999;-999;    1;   2.8;   4;-999;   0;  -999;   9.4;    -999;    7.9;   88.54;   12.1;    5.3;    4.5;eor
       6260;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.1;    -999;    8.3;   83.13;   12.9;    5.4;    1.7;eor
       6260;20191217;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    8.1;   73.83;   12.4;    3.3;    0.5;eor
       6260;20191218;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   9.5;    -999;    8.5;   85.54;   11.8;    5.3;    0.9;eor
       6260;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.2;   86.25;   10.2;    1.7;   -1.0;eor
       6260;20191220;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   7.8;    -999;    6.2;   82.04;    8.8;    2.1;   -1.3;eor
       6260;20191221;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   7.7;    -999;    4.8;   89.75;    8.5;    1.7;   -2.2;eor
       6260;20191222;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   8.3;    -999;    5.7;   90.79;    7.9;    2.6;    1.3;eor
       6260;20191223;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   8.6;    -999;    5.7;   93.46;    6.5;    4.9;    4.0;eor
       6260;20191224;-999;-999;-999;    1;  10.3;   4;-999;   0;  -999;   8.3;    -999;    5.7;   90.75;    7.8;    4.4;    2.6;eor
       6260;20191225;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   8.5;    -999;    5.6;   93.58;    7.0;    1.8;   -0.8;eor
       6260;20191226;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   7.4;    -999;    3.2;   95.54;    4.3;    2.1;    0.3;eor
       6260;20191227;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   7.3;    -999;    3.0;   94.92;    4.9;   -1.0;   -3.8;eor
       6260;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.8;   84.04;    3.2;   -3.7;   -6.9;eor
       6260;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -2.0;   81.58;    2.8;   -5.4;   -8.9;eor
       6260;20191230;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;    0.9;   72.92;    7.1;   -3.9;   -6.5;eor
       6260;20191231;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.9;   81.13;    3.9;   -2.4;   -5.4;eor
       6260;20200101;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.3;   90.25;    5.7;   -2.8;   -7.1;eor
       6260;20200102;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -1.3;   98.04;    1.4;   -4.9;   -7.8;eor
       6260;20200103;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   7.5;    -999;    4.6;   87.79;    7.4;    0.1;   -1.0;eor
