STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        699;19510329;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;   5.7; 1004.20;    1.8;   84.00;    3.8;   -1.2;-999;eor
        699;19510330;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   5.3; 1004.80;    3.3;   72.00;    7.3;   -2.2;-999;eor
        699;19510331;-999;-999;-999;    5;   3.4;   1;-999;   0;   5.3;   6.4; 1007.40;    4.2;   77.00;    9.0;   -0.5;-999;eor
        699;19510401;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   7.9; 1004.60;    7.0;   80.00;    9.5;    1.2;-999;eor
        699;19510402;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.7;   7.7; 1005.90;    6.4;   80.00;   11.0;    4.0;-999;eor
        699;19510403;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.3;   7.1; 1016.00;    6.0;   76.00;    9.0;    2.5;-999;eor
        699;19510404;-999;-999;-999;    5;   4.6;   1;-999;   0;   5.3;   7.7; 1013.80;    7.9;   75.00;   11.9;    1.9;-999;eor
        699;19510405;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.9; 1015.20;    6.5;   72.00;   10.5;    2.0;-999;eor
        699;19510406;-999;-999;-999;    5;   6.1;   1;-999;   0;   8.0;   7.7; 1012.00;    8.0;   72.00;   11.5;    2.4;-999;eor
        699;19510407;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;  10.3;  998.80;    9.8;   83.00;   15.0;    7.0;-999;eor
        699;19510408;-999;-999;-999;    5;   0.3;   1;-999;   0;   1.3;   6.7; 1000.00;    6.0;   70.00;    8.8;    3.7;-999;eor
        699;19510409;-999;-999;-999;    5;   4.9;   1;-999;   0;   2.7;   7.5;  996.60;    6.4;   78.00;   10.0;    2.4;-999;eor
        699;19510410;-999;-999;-999;    5;  16.3;   1;-999;   0;   8.0;   7.9;  993.90;    5.1;   89.00;    7.3;    3.5;-999;eor
        699;19510411;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.7;   6.7; 1011.80;    4.2;   79.00;    6.8;    2.7;-999;eor
        699;19510412;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;   6.4; 1013.90;    8.0;   65.00;   10.8;   -0.6;-999;eor
        699;19510413;-999;-999;-999;    5;   4.6;   1;-999;   0;   5.3;   7.9; 1005.20;    7.8;   71.00;   13.0;    4.2;-999;eor
        699;19510414;-999;-999;-999;    5;   2.5;   1;-999;   0;   4.0;   6.3; 1012.80;    4.3;   76.00;    7.6;    1.6;-999;eor
        699;19510415;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   5.9; 1022.20;    6.5;   63.00;    9.8;    0.0;-999;eor
        699;19510416;-999;-999;-999;    5;   2.5;   1;-999;   0;   6.3;   7.3; 1013.10;    7.2;   71.00;   12.7;    3.9;-999;eor
        699;19510417;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.1; 1015.80;    6.0;   65.00;    8.0;    4.4;-999;eor
        699;19510418;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.6; 1016.80;    8.6;   71.00;   12.5;    0.0;-999;eor
        699;19510419;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.1; 1018.00;    5.0;   65.00;   10.0;    1.5;-999;eor
        699;19510420;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   3.7; 1021.40;    6.6;   45.00;   11.5;   -2.0;-999;eor
        699;19510421;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   5.6; 1019.20;    4.9;   65.00;    8.0;   -1.0;-999;eor
        699;19510422;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   5.7; 1026.00;    5.2;   66.00;   12.0;   -0.3;-999;eor
        699;19510423;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.1; 1025.50;   10.6;   54.00;   16.0;   -1.0;-999;eor
        699;19510424;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.5; 1024.70;   14.9;   41.00;   21.0;    5.0;-999;eor
        699;19510425;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.3; 1018.00;   16.7;   34.00;   24.0;    5.8;-999;eor
        699;19510426;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   9.3; 1006.30;   15.2;   55.00;   26.6;    8.2;-999;eor
        699;19510427;-999;-999;-999;    5;   7.7;   1;-999;   0;   7.3;   7.2; 1010.20;    8.2;   66.00;   11.5;    5.8;-999;eor
        699;19510428;-999;-999;-999;    5;  10.6;   1;-999;   0;   8.0;   7.3; 1011.20;    4.6;   85.00;    7.1;    3.9;-999;eor
        699;19510429;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.5; 1017.50;    6.5;   69.00;    9.0;    1.5;-999;eor
        699;19510430;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   7.9; 1020.40;    7.8;   76.00;   11.5;    2.8;-999;eor
        699;19510501;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.5; 1020.40;   10.2;   64.00;   15.3;    4.6;-999;eor
        699;19510502;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.7; 1016.40;   13.2;   72.00;   19.3;    6.6;-999;eor
        699;19510503;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.3; 1014.80;   14.4;   58.00;   19.0;    7.0;-999;eor
        699;19510504;-999;-999;-999;    5;   5.0;   1;-999;   0;   2.3;   9.7; 1008.60;   16.1;   53.00;   20.0;   10.1;-999;eor
        699;19510505;-999;-999;-999;    5;  12.4;   1;-999;   0;   8.0;  11.9; 1010.30;   11.3;   89.00;   16.2;    9.9;-999;eor
        699;19510506;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.4; 1011.80;   12.2;   74.00;   17.6;    4.8;-999;eor
        699;19510507;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;  10.3; 1006.80;   12.0;   75.00;   17.8;    4.4;-999;eor
        699;19510508;-999;-999;-999;    5;   7.0;   1;-999;   0;   8.0;  11.6; 1003.00;   11.4;   87.00;   16.5;    4.8;-999;eor
        699;19510509;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.8; 1009.60;    9.6;   90.00;   11.8;    8.4;-999;eor
        699;19510510;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.5; 1014.20;   10.5;   59.00;   15.8;    5.5;-999;eor
        699;19510511;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.7; 1018.20;   10.0;   47.00;   13.8;    2.7;-999;eor
        699;19510512;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.9; 1018.30;   10.2;   64.00;   16.2;    4.0;-999;eor
        699;19510513;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   8.8; 1010.80;    9.0;   77.00;   12.0;    4.5;-999;eor
        699;19510514;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;   8.7; 1012.40;    9.5;   73.00;   12.5;    6.1;-999;eor
        699;19510515;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   8.8; 1012.70;    8.2;   81.00;   10.5;    5.5;-999;eor
        699;19510516;-999;-999;-999;    5;   6.2;   1;-999;   0;   5.7;   8.0; 1010.30;    6.7;   81.00;   10.7;    5.0;-999;eor
        699;19510517;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.9; 1017.20;   10.8;   70.00;   15.2;    3.6;-999;eor
        699;19510518;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.7; 1018.40;   12.8;   60.00;   18.3;    6.0;-999;eor
        699;19510519;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.6; 1012.70;   15.1;   67.00;   19.5;    8.3;-999;eor
        699;19510520;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  13.3; 1008.60;   17.3;   68.00;   23.2;    9.4;-999;eor
        699;19510521;-999;-999;-999;    5;   8.6;   1;-999;   0;   6.7;  11.9; 1009.00;   11.9;   83.00;   18.0;    9.7;-999;eor
        699;19510522;-999;-999;-999;    5;   2.6;   1;-999;   0;   5.0;  11.1; 1012.20;   12.8;   73.00;   19.0;    9.5;-999;eor
        699;19510523;-999;-999;-999;    5;   5.2;   1;-999;   0;   5.0;  11.9; 1015.50;   13.6;   76.00;   18.6;    7.9;-999;eor
        699;19510524;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.2; 1018.60;   13.9;   72.00;   17.0;    8.5;-999;eor
        699;19510525;-999;-999;-999;    5;  11.3;   1;-999;   0;   5.3;  12.0; 1015.10;   14.8;   70.00;   19.6;    9.6;-999;eor
        699;19510526;-999;-999;-999;    5;   5.8;   1;-999;   0;   6.0;  10.4; 1009.60;   12.1;   73.00;   14.6;    9.4;-999;eor
        699;19510527;-999;-999;-999;    5;   7.3;   1;-999;   0;   8.0;  12.8; 1004.00;   11.6;   93.00;   15.5;    8.2;-999;eor
        699;19510528;-999;-999;-999;    5;   3.2;   1;-999;   0;   8.0;  11.3; 1003.60;   10.4;   86.00;   13.0;    8.8;-999;eor
        699;19510529;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.5; 1016.40;   10.0;   61.00;   13.0;    8.0;-999;eor
        699;19510530;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.0; 1022.30;   10.4;   65.00;   14.4;    2.0;-999;eor
        699;19510531;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.9; 1022.20;   13.1;   54.00;   18.0;    2.5;-999;eor
        699;19510601;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.1; 1017.80;   16.0;   51.00;   20.6;    5.0;-999;eor
        699;19510602;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.1; 1011.00;   17.8;   57.00;   23.1;    7.0;-999;eor
        699;19510603;-999;-999;-999;    5;   1.1;   1;-999;   0;   5.7;  13.6; 1011.80;   16.8;   69.00;   22.0;   12.5;-999;eor
        699;19510604;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.7; 1013.40;   13.4;   79.00;   20.7;   11.0;-999;eor
        699;19510605;-999;-999;-999;    5;   1.3;   1;-999;   0;   3.7;  14.9; 1011.60;   17.6;   76.00;   23.0;   10.0;-999;eor
        699;19510606;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.2; 1011.60;   14.0;   67.00;   18.0;   11.8;-999;eor
        699;19510607;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.2; 1012.00;   12.8;   75.00;   16.5;   10.5;-999;eor
        699;19510608;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.1; 1010.40;   14.4;   63.00;   18.7;    6.1;-999;eor
        699;19510609;-999;-999;-999;    5;   1.8;   1;-999;   0;   0.3;   8.7; 1009.10;   15.2;   51.00;   20.0;    5.5;-999;eor
        699;19510610;-999;-999;-999;    5;   6.2;   1;-999;   0;   8.0;  12.8; 1009.00;   12.7;   86.00;   17.0;   10.0;-999;eor
        699;19510611;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.5; 1018.60;   15.7;   66.00;   19.0;   10.5;-999;eor
        699;19510612;-999;-999;-999;    5;  21.6;   1;-999;   0;   5.3;  15.5; 1014.80;   18.0;   74.00;   24.0;   10.0;-999;eor
        699;19510613;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.0;  14.5; 1018.20;   16.0;   80.00;   18.0;   11.5;-999;eor
        699;19510614;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  16.0; 1018.60;   21.0;   65.00;   25.0;   13.5;-999;eor
        699;19510615;-999;-999;-999;    5;   6.6;   1;-999;   0;   4.3;  17.6; 1017.40;   17.4;   85.00;   25.0;   14.5;-999;eor
        699;19510616;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.8; 1020.70;   17.4;   69.00;   21.6;   10.0;-999;eor
        699;19510617;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  17.1; 1015.10;   18.6;   77.00;   23.2;   10.5;-999;eor
        699;19510618;-999;-999;-999;    5;   2.1;   1;-999;   0;   8.0;  14.1; 1014.70;   16.1;   77.00;   20.5;   10.5;-999;eor
        699;19510619;-999;-999;-999;    5;   2.2;   1;-999;   0;   5.3;  12.1; 1018.70;   15.3;   69.00;   20.6;   10.0;-999;eor
        699;19510620;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.5; 1023.80;   16.8;   62.00;   20.5;    9.0;-999;eor
        699;19510621;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.5; 1021.60;   19.7;   51.00;   24.0;    9.2;-999;eor
        699;19510622;-999;-999;-999;    5;   4.8;   1;-999;   0;   7.3;  14.9; 1012.20;   18.9;   69.00;   22.0;    8.6;-999;eor
        699;19510623;-999;-999;-999;    5;   8.3;   1;-999;   0;   4.7;  17.6; 1005.10;   20.2;   75.00;   24.5;   15.2;-999;eor
        699;19510624;-999;-999;-999;    5;   4.8;   1;-999;   0;   7.3;  15.3; 1003.80;   15.4;   87.00;   20.0;   14.2;-999;eor
        699;19510625;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  13.2; 1007.80;   15.8;   74.00;   18.2;   12.0;-999;eor
        699;19510626;-999;-999;-999;    5;   6.8;   1;-999;   0;   4.7;  12.3; 1009.50;   14.0;   76.00;   16.4;   12.0;-999;eor
        699;19510627;-999;-999;-999;    5;   2.7;   1;-999;   0;   7.7;  12.7; 1010.70;   13.8;   82.00;   17.5;    9.6;-999;eor
        699;19510628;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  13.2; 1014.30;   13.6;   83.00;   17.0;   10.2;-999;eor
        699;19510629;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.4; 1019.40;   13.2;   69.00;   16.5;    9.6;-999;eor
        699;19510630;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.5; 1023.90;   13.4;   74.00;   16.5;   10.6;-999;eor
        699;19510701;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.7; 1025.40;   16.0;   70.00;   19.9;    8.2;-999;eor
        699;19510702;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  15.3; 1020.40;   18.5;   72.00;   24.5;   11.7;-999;eor
        699;19510703;-999;-999;-999;    5;   6.1;   1;-999;   0;   8.0;  16.4; 1014.30;   16.3;   87.00;   19.2;   14.4;-999;eor
        699;19510704;-999;-999;-999;    5;  13.7;   1;-999;   0;   8.0;  12.1; 1010.20;   12.2;   85.00;   15.7;   10.5;-999;eor
        699;19510705;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   9.7; 1016.60;   12.4;   67.00;   15.4;    8.6;-999;eor
        699;19510706;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;  13.5; 1014.80;   14.5;   83.00;   16.0;    6.8;-999;eor
        699;19510707;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  16.4; 1013.90;   19.3;   74.00;   24.1;   14.3;-999;eor
        699;19510708;-999;-999;-999;    5;  15.2;   1;-999;   0;   4.7;  16.1; 1010.00;   21.2;   67.00;   25.0;   12.4;-999;eor
        699;19510709;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.7;  15.9; 1008.40;   17.7;   77.00;   22.0;   15.9;-999;eor
        699;19510710;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.3;  17.7; 1010.30;   20.4;   75.00;   24.0;   13.3;-999;eor
        699;19510711;-999;-999;-999;    5;  11.0;   1;-999;   0;   5.3;  20.7; 1008.00;   21.7;   78.00;   28.6;   16.6;-999;eor
        699;19510712;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.0; 1015.40;   19.2;   63.00;   22.5;   14.9;-999;eor
        699;19510713;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  14.9; 1015.20;   17.6;   72.00;   24.9;   14.2;-999;eor
        699;19510714;-999;-999;-999;    5;   3.9;   1;-999;   0;   6.7;  13.7; 1018.30;   16.6;   73.00;   21.6;   10.3;-999;eor
        699;19510715;-999;-999;-999;    5;  11.7;   1;-999;   0;   8.0;  13.3; 1017.60;   12.4;   93.00;   15.9;   10.9;-999;eor
        699;19510716;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.1; 1022.20;   15.4;   70.00;   18.4;   11.0;-999;eor
        699;19510717;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  15.1; 1022.00;   17.6;   75.00;   23.2;   11.0;-999;eor
        699;19510718;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;  14.4; 1018.80;   14.7;   83.00;   18.5;   12.1;-999;eor
        699;19510719;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.9; 1020.40;   16.2;   65.00;   18.8;   13.2;-999;eor
        699;19510720;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  14.7; 1016.60;   16.0;   78.00;   20.6;   13.8;-999;eor
        699;19510721;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.1; 1021.40;   14.6;   72.00;   18.3;   12.1;-999;eor
        699;19510722;-999;-999;-999;    5;   1.1;   1;-999;   0;   5.0;  13.7; 1015.20;   16.1;   77.00;   19.2;    9.8;-999;eor
        699;19510723;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  16.1; 1007.00;   18.2;   77.00;   23.1;   13.2;-999;eor
        699;19510724;-999;-999;-999;    5;   2.4;   1;-999;   0;   8.0;  17.3; 1011.00;   17.6;   85.00;   21.0;   14.3;-999;eor
        699;19510725;-999;-999;-999;    5;   8.7;   1;-999;   0;   6.7;  16.4; 1017.50;   17.8;   81.00;   21.0;   14.0;-999;eor
        699;19510726;-999;-999;-999;    5;   4.1;   1;-999;   0;   8.0;  16.3; 1021.50;   16.2;   86.00;   19.9;   13.4;-999;eor
        699;19510727;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;  14.9; 1023.20;   19.0;   70.00;   22.9;   10.5;-999;eor
        699;19510728;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  17.2; 1020.30;   20.0;   74.00;   25.0;   14.5;-999;eor
        699;19510729;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.6; 1020.80;   17.6;   68.00;   21.8;   14.6;-999;eor
        699;19510730;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.1; 1020.00;   16.8;   65.00;   21.5;   10.4;-999;eor
        699;19510731;-999;-999;-999;    5;   2.5;   1;-999;   0;   4.3;  13.5; 1014.80;   22.6;   53.00;   26.5;   11.2;-999;eor
        699;19510801;-999;-999;-999;    5;   3.0;   1;-999;   0;   5.0;  20.7; 1013.00;   21.8;   77.00;   29.5;   16.5;-999;eor
        699;19510802;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;  16.1; 1016.40;   19.6;   71.00;   22.0;   16.8;-999;eor
        699;19510803;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.7;  14.9; 1018.30;   21.9;   58.00;   26.2;   13.5;-999;eor
        699;19510804;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.0;  19.1; 1010.20;   22.0;   73.00;   28.2;   16.0;-999;eor
        699;19510805;-999;-999;-999;    5;   0.7;   1;-999;   0;   3.3;  16.4; 1009.80;   19.4;   73.00;   22.9;   15.9;-999;eor
        699;19510806;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  15.1; 1010.60;   20.9;   64.00;   25.0;   12.0;-999;eor
        699;19510807;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.7;  15.6; 1006.00;   20.6;   64.00;   25.4;   13.0;-999;eor
        699;19510808;-999;-999;-999;    5;   3.2;   1;-999;   0;   8.0;  17.5; 1000.60;   17.9;   84.00;   21.8;   13.9;-999;eor
        699;19510809;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;  16.3;  997.80;   16.3;   88.00;   21.0;   14.2;-999;eor
        699;19510810;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  12.1; 1006.00;   14.7;   70.00;   18.8;   12.6;-999;eor
        699;19510811;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  13.1; 1008.30;   15.6;   75.00;   20.0;    7.5;-999;eor
        699;19510812;-999;-999;-999;    5;   2.6;   1;-999;   0;   6.0;  14.8; 1002.00;   15.7;   81.00;   21.0;   11.5;-999;eor
        699;19510813;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.7;  13.1; 1008.80;   13.9;   82.00;   18.5;   10.5;-999;eor
        699;19510814;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.7;  13.6; 1014.00;   13.9;   85.00;   19.5;   10.3;-999;eor
        699;19510815;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.7;  12.9; 1016.70;   14.0;   80.00;   16.7;   10.5;-999;eor
        699;19510816;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.8; 1019.10;   13.8;   71.00;   19.0;    7.2;-999;eor
        699;19510817;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  11.5; 1018.00;   16.5;   65.00;   20.5;    7.6;-999;eor
        699;19510818;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.4; 1017.10;   17.0;   76.00;   20.4;   12.2;-999;eor
        699;19510819;-999;-999;-999;    5;  12.5;   1;-999;   0;   5.0;  15.1; 1009.40;   19.8;   68.00;   26.0;   11.6;-999;eor
        699;19510820;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  16.1; 1013.40;   18.0;   80.00;   21.0;   14.7;-999;eor
        699;19510821;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  14.9; 1020.80;   17.2;   77.00;   20.0;   12.7;-999;eor
        699;19510822;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.5; 1019.40;   17.8;   68.00;   22.7;   11.0;-999;eor
        699;19510823;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.0;  16.1; 1019.00;   17.6;   79.00;   24.0;   12.2;-999;eor
        699;19510824;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  15.1; 1016.00;   19.8;   70.00;   25.0;   11.6;-999;eor
        699;19510825;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.5; 1011.40;   17.8;   75.00;   21.0;   13.0;-999;eor
        699;19510826;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.0;  14.1; 1006.70;   18.7;   66.00;   22.9;   11.8;-999;eor
        699;19510827;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.3;  12.7; 1005.90;   16.9;   66.00;   20.8;   13.5;-999;eor
        699;19510828;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  16.5; 1007.90;   17.6;   83.00;   19.2;   12.0;-999;eor
        699;19510829;-999;-999;-999;    5;   0.4;   1;-999;   0;   1.0;  17.1; 1011.40;   20.8;   69.00;   28.5;   13.5;-999;eor
        699;19510830;-999;-999;-999;    5;   1.2;   1;-999;   0;   4.3;  17.7; 1008.00;   21.4;   69.00;   30.8;   14.8;-999;eor
        699;19510831;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;  15.7; 1010.40;   16.9;   81.00;   19.0;   14.0;-999;eor
        699;19510901;-999;-999;-999;    5;   2.9;   1;-999;   0;   3.3;  12.9; 1010.30;   15.1;   75.00;   19.0;   12.5;-999;eor
        699;19510902;-999;-999;-999;    5;   3.4;   1;-999;   0;   5.0;  12.7; 1005.50;   14.0;   79.00;   17.5;   11.8;-999;eor
        699;19510903;-999;-999;-999;    5;   2.3;   1;-999;   0;   3.7;  12.7; 1013.50;   13.5;   82.00;   18.0;   10.0;-999;eor
        699;19510904;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  15.1; 1021.50;   17.0;   80.00;   20.3;    9.5;-999;eor
        699;19510905;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  18.9; 1022.20;   20.2;   79.00;   25.1;   16.5;-999;eor
        699;19510906;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.0;  17.9; 1016.80;   20.8;   75.00;   26.4;   12.5;-999;eor
        699;19510907;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  19.9; 1017.10;   20.2;   84.00;   24.8;   15.5;-999;eor
        699;19510908;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.6; 1018.80;   14.8;   78.00;   19.5;   11.6;-999;eor
        699;19510909;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  14.7; 1016.80;   17.0;   78.00;   23.0;    8.2;-999;eor
        699;19510910;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.3; 1017.00;   18.1;   67.00;   23.5;   10.0;-999;eor
        699;19510911;-999;-999;-999;    5;   1.8;   1;-999;   0;   3.3;  17.7; 1015.20;   18.6;   81.00;   25.5;   13.6;-999;eor
        699;19510912;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  21.3; 1013.90;   21.7;   84.00;   25.0;   15.7;-999;eor
        699;19510913;-999;-999;-999;    5;   3.0;   1;-999;   0;   4.0;  18.9; 1008.20;   23.3;   68.00;   27.6;   16.8;-999;eor
        699;19510914;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  14.4; 1014.30;   15.6;   79.00;   23.5;   14.2;-999;eor
        699;19510915;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.3;  11.6; 1014.60;   16.8;   64.00;   20.4;    9.5;-999;eor
        699;19510916;-999;-999;-999;    5;   1.4;   1;-999;   0;   4.7;  12.0; 1017.10;   14.9;   71.00;   18.3;   13.0;-999;eor
        699;19510917;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.3;  11.7; 1016.70;   11.4;   86.00;   16.3;   10.0;-999;eor
        699;19510918;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;  11.9; 1012.70;   12.0;   85.00;   14.2;    8.4;-999;eor
        699;19510919;-999;-999;-999;    5;   4.3;   1;-999;   0;   4.3;  10.0; 1013.40;   10.6;   77.00;   13.5;    8.1;-999;eor
        699;19510920;-999;-999;-999;    5;   2.0;   1;-999;   0;   2.7;  10.4; 1022.70;   10.0;   84.00;   13.7;    6.6;-999;eor
        699;19510921;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.0; 1025.40;   10.6;   78.00;   14.5;    6.0;-999;eor
        699;19510922;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.3; 1020.80;   12.0;   77.00;   16.0;    3.7;-999;eor
        699;19510923;-999;-999;-999;    5;  14.0;   1;-999;   0;   5.0;  11.7; 1009.40;   14.9;   72.00;   18.4;    7.7;-999;eor
        699;19510924;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.0;  12.3; 1011.00;   13.2;   80.00;   16.7;   10.8;-999;eor
        699;19510925;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.9; 1012.80;   14.3;   74.00;   18.8;    8.4;-999;eor
        699;19510926;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.8; 1008.30;   14.1;   78.00;   19.2;   10.0;-999;eor
        699;19510927;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.9; 1013.80;   13.5;   83.00;   17.7;    9.5;-999;eor
        699;19510928;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  12.5; 1013.20;   14.9;   76.00;   18.6;    9.1;-999;eor
        699;19510929;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.5; 1020.60;   13.8;   79.00;   19.4;   10.7;-999;eor
