STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13675;20190904;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  13.9;    -999;   17.7;   71.04;   24.4;   13.1;   12.0;eor
      13675;20190905;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  12.4;    -999;   13.9;   78.83;   19.5;    8.0;    6.6;eor
      13675;20190906;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.2;    -999;   13.1;   71.25;   20.4;    5.4;    4.0;eor
      13675;20190907;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  12.7;    -999;   13.1;   84.33;   16.8;   10.3;    9.0;eor
      13675;20190908;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;  13.0;    -999;   13.6;   84.71;   19.0;   10.4;    9.8;eor
      13675;20190909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   13.5;   82.38;   18.9;    9.2;    7.7;eor
      13675;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   12.6;   74.71;   19.9;    6.6;    4.9;eor
      13675;20190911;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  11.3;    -999;   13.6;   76.08;   22.5;    5.3;    3.7;eor
      13675;20190912;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.3;    -999;   17.7;   81.25;   23.1;   14.6;   13.7;eor
      13675;20190913;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  14.6;    -999;   16.8;   76.17;   21.5;    7.5;    5.7;eor
      13675;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   11.7;   75.17;   19.9;    5.3;    3.8;eor
      13675;20190915;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  11.0;    -999;   15.3;   68.21;   23.7;    5.3;    3.8;eor
      13675;20190916;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  13.2;    -999;   12.5;   90.96;   15.1;    8.7;    7.0;eor
      13675;20190917;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  10.4;    -999;   11.5;   78.17;   15.8;    7.2;    4.9;eor
      13675;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   11.0;   72.50;   16.5;    5.3;    3.2;eor
      13675;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;    9.3;   76.25;   16.4;    3.6;    1.7;eor
      13675;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;    9.7;   74.83;   18.6;    2.9;    1.0;eor
      13675;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   12.5;   72.33;   23.1;    3.7;    1.8;eor
      13675;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   14.7;   70.54;   25.5;    5.1;    3.4;eor
      13675;20190923;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   14.7;   86.58;   18.0;   10.5;    8.7;eor
      13675;20190924;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  12.9;    -999;   14.9;   78.04;   20.7;    9.0;    6.8;eor
      13675;20190925;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  14.4;    -999;   14.9;   85.75;   19.1;   11.7;    9.5;eor
      13675;20190926;-999;-999;-999;    3;   6.6;   4;-999;-999;  -999;  15.9;    -999;   15.8;   88.21;   19.3;   13.5;   12.8;eor
      13675;20190927;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  14.4;    -999;   15.5;   82.17;   19.5;   12.2;    9.5;eor
      13675;20190928;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  13.6;    -999;   15.1;   79.04;   17.8;   13.6;   12.3;eor
      13675;20190929;-999;-999;-999;    3;  10.6;   4;-999;-999;  -999;  14.2;    -999;   15.0;   82.88;   17.0;   13.0;   12.0;eor
      13675;20190930;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  13.1;    -999;   14.2;   80.58;   17.4;   11.3;    9.3;eor
      13675;20191001;-999;-999;-999;    3;  28.9;   4;-999;   0;  -999;  14.5;    -999;   14.7;   86.54;   18.7;   11.6;   11.2;eor
      13675;20191002;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   9.8;    -999;    9.8;   81.92;   14.5;    6.5;    4.6;eor
      13675;20191003;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  11.4;    -999;   10.6;   89.42;   14.9;    7.9;    6.5;eor
      13675;20191004;-999;-999;-999;    3;  25.1;   4;-999;   0;  -999;  10.8;    -999;    9.4;   92.08;   10.5;    8.1;    7.8;eor
      13675;20191005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;    8.7;   85.38;   13.4;    4.3;    3.0;eor
      13675;20191006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    7.6;   83.58;   10.4;    3.6;    2.2;eor
      13675;20191007;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   8.5;    -999;    8.3;   77.67;   13.7;    0.7;   -1.3;eor
      13675;20191008;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;  12.9;    -999;   12.4;   89.25;   16.0;   10.5;    9.2;eor
      13675;20191009;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;  11.5;    -999;   12.1;   81.54;   15.4;    9.2;    8.4;eor
      13675;20191010;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  10.8;    -999;   11.2;   81.50;   14.3;    8.8;    6.7;eor
      13675;20191011;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  12.1;    -999;   14.4;   73.21;   16.7;   12.0;   10.5;eor
      13675;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.8;    -999;   16.5;   74.00;   18.9;   14.2;   12.9;eor
      13675;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  16.5;    -999;   18.8;   76.58;   22.2;   14.2;   11.2;eor
      13675;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.6;    -999;   16.7;   82.46;   22.1;   11.6;    9.8;eor
      13675;20191015;-999;-999;-999;    3;  44.7;   4;-999;   0;  -999;  15.2;    -999;   16.1;   84.50;   22.6;   10.9;    8.6;eor
      13675;20191016;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;  13.3;    -999;   13.7;   85.25;   16.9;   11.8;   11.5;eor
      13675;20191017;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;  14.1;    -999;   14.8;   83.88;   18.1;   13.5;   12.5;eor
      13675;20191018;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;  12.3;    -999;   13.5;   78.71;   18.7;   10.1;    7.5;eor
      13675;20191019;-999;-999;-999;    1;   5.8;   4;-999;   0;  -999;  12.0;    -999;   12.6;   81.75;   16.3;    9.5;    8.1;eor
      13675;20191020;-999;-999;-999;    1;   6.7;   4;-999;   0;  -999;  14.1;    -999;   12.5;   97.46;   13.6;   11.5;   11.3;eor
      13675;20191021;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  14.2;    -999;   14.0;   89.29;   19.9;   10.3;    8.4;eor
      13675;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.2;    -999;   10.1;   90.63;   12.9;    6.8;    5.2;eor
      13675;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.8;    -999;   12.4;   88.50;   17.9;    7.6;    6.9;eor
      13675;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.9;    -999;   14.3;   85.46;   17.5;   10.3;    9.6;eor
      13675;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.6;    -999;   14.1;   72.13;   16.8;   11.4;    8.1;eor
      13675;20191026;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;  12.6;    -999;   15.4;   71.79;   18.5;   13.1;   10.1;eor
      13675;20191027;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;  10.1;    -999;   10.6;   78.79;   17.5;    6.1;    3.7;eor
      13675;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    6.4;   89.92;   12.5;    2.7;    0.7;eor
      13675;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    4.7;   93.08;   10.2;    0.8;   -1.2;eor
      13675;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.4;   89.38;    9.3;   -1.7;   -3.4;eor
      13675;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.9;   83.83;    8.2;   -3.2;   -4.6;eor
      13675;20191101;-999;-999;-999;    1;   6.0;   4;-999;   0;  -999;   7.4;    -999;    3.8;   89.63;    9.6;   -2.1;   -4.1;eor
      13675;20191102;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;  12.3;    -999;   12.9;   82.83;   15.9;    9.5;    8.8;eor
      13675;20191103;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;  11.6;    -999;   12.0;   82.58;   14.3;   10.0;    9.0;eor
      13675;20191104;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;  11.2;    -999;   11.0;   85.58;   12.5;    7.8;    5.4;eor
      13675;20191105;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;  10.5;    -999;    9.0;   91.17;   10.6;    6.9;    5.7;eor
      13675;20191106;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;   9.4;    -999;    7.1;   92.96;    9.2;    1.8;    0.0;eor
      13675;20191107;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   8.9;    -999;    6.8;   90.04;   11.7;    2.4;    1.3;eor
      13675;20191108;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;   8.4;    -999;    5.7;   91.33;    9.3;    1.8;   -0.2;eor
      13675;20191109;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.1;   93.13;    8.8;    0.5;   -1.6;eor
      13675;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.5;   94.54;    5.8;   -1.8;   -3.5;eor
      13675;20191111;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.8;   82.63;    5.4;    2.0;    0.7;eor
      13675;20191112;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    5.3;   79.29;    8.7;    2.8;    0.2;eor
      13675;20191113;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.0;    -999;    4.4;   83.50;    5.9;    2.5;    0.5;eor
      13675;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.1;   80.71;    8.8;    2.0;   -1.3;eor
      13675;20191115;-999;-999;-999;    1;   5.8;   4;-999;   0;  -999;   7.5;    -999;    4.4;   89.54;    6.8;    2.0;    0.5;eor
      13675;20191116;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   7.5;    -999;    4.3;   89.71;    7.4;    1.6;   -1.5;eor
      13675;20191117;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   7.4;    -999;    3.8;   92.71;    5.8;    1.5;   -1.0;eor
      13675;20191118;-999;-999;-999;    1;   7.1;   4;-999;   0;  -999;   8.4;    -999;    5.3;   94.50;    6.0;    3.4;    3.1;eor
      13675;20191119;-999;-999;-999;    1;   2.3;   4;-999;   0;  -999;   7.9;    -999;    4.8;   92.04;    6.4;    2.8;    2.6;eor
      13675;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.8;   93.25;    5.4;    0.7;   -1.2;eor
      13675;20191121;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    4.6;   92.71;    6.1;    2.7;    2.2;eor
      13675;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.1;   88.00;    8.2;    3.1;    0.4;eor
      13675;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    4.5;   91.88;    7.3;    1.3;   -1.1;eor
      13675;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.0;   94.88;    7.1;    1.9;   -0.8;eor
      13675;20191125;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.8;    -999;    4.1;   94.88;    5.8;    2.9;    3.1;eor
      13675;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.4;    -999;    8.1;   86.46;   10.4;    5.4;    4.3;eor
      13675;20191127;-999;-999;-999;    1;   3.9;   4;-999;   0;  -999;  10.2;    -999;    9.5;   85.29;   11.2;    7.8;    6.1;eor
      13675;20191128;-999;-999;-999;    1;   3.8;   4;-999;   0;  -999;  10.3;    -999;    9.5;   86.67;   10.9;    7.7;    7.0;eor
      13675;20191129;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   7.2;    -999;    5.2;   81.13;    7.7;    2.3;   -0.9;eor
      13675;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.5;   92.79;    5.6;   -2.2;   -4.0;eor
      13675;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;   -0.8;   99.88;    0.1;   -2.2;   -1.6;eor
      13675;20191202;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   6.8;    -999;    1.7;   97.79;    4.7;   -0.6;   -1.5;eor
      13675;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    4.6;   94.54;    7.2;    0.7;   -1.5;eor
      13675;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    0.7;   96.00;    2.9;   -1.8;   -3.5;eor
      13675;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.1;   91.63;    5.1;   -3.2;   -4.0;eor
      13675;20191206;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;   6.7;    -999;    2.9;   88.21;    6.7;   -0.4;   -1.8;eor
      13675;20191207;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   9.5;    -999;    8.3;   87.17;   10.1;    6.7;    5.8;eor
      13675;20191208;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   8.9;    -999;    9.0;   77.25;   11.4;    7.2;    5.1;eor
      13675;20191209;-999;-999;-999;    1;   5.7;   4;-999;   0;  -999;   7.9;    -999;    6.3;   82.17;    7.8;    3.6;    0.6;eor
      13675;20191210;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   6.2;    -999;    3.1;   81.00;    5.5;   -1.0;   -2.7;eor
      13675;20191211;-999;-999;-999;    1;   6.8;   4;-999;   0;  -999;   6.8;    -999;    3.0;   89.79;    5.0;    1.8;    1.7;eor
      13675;20191212;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   6.8;    -999;    3.3;   88.00;    4.5;    2.0;    0.0;eor
      13675;20191213;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   6.1;    -999;    2.5;   83.83;    3.8;    1.3;   -0.1;eor
      13675;20191214;-999;-999;-999;    1;   6.3;   4;-999;   0;  -999;   7.4;    -999;    4.7;   86.17;    6.3;    3.1;   -0.4;eor
      13675;20191215;-999;-999;-999;    1;   3.6;   4;-999;   0;  -999;   7.3;    -999;    6.7;   73.96;    9.0;    2.7;   -0.6;eor
      13675;20191216;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.8;    -999;    7.0;   86.79;    9.5;    3.9;    1.4;eor
      13675;20191217;-999;-999;-999;    1;   4.4;   4;-999;   0;  -999;   9.5;    -999;   10.5;   74.88;   14.0;    3.7;    0.9;eor
      13675;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;    5.7;   91.04;   11.2;   -0.3;   -2.4;eor
      13675;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.7;    -999;    7.1;   86.42;   11.6;    1.6;   -1.6;eor
      13675;20191220;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   8.7;    -999;    7.9;   80.75;   10.8;    3.9;   -0.1;eor
      13675;20191221;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   8.2;    -999;    7.1;   80.96;    8.8;    3.3;    0.0;eor
      13675;20191222;-999;-999;-999;    1;   3.3;   4;-999;   0;  -999;   8.5;    -999;    7.0;   84.71;    9.5;    4.4;    2.3;eor
      13675;20191223;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   8.9;    -999;    7.0;   88.63;    8.5;    5.6;    3.0;eor
      13675;20191224;-999;-999;-999;    1;   8.3;   4;-999;   0;  -999;   8.8;    -999;    6.8;   88.92;    8.5;    5.3;    3.9;eor
      13675;20191225;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   8.8;    -999;    6.5;   90.63;    7.9;    3.5;    1.5;eor
      13675;20191226;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.5;    -999;    3.6;   94.42;    6.3;    0.8;   -1.1;eor
      13675;20191227;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.8;   87.04;    5.4;   -1.9;   -3.9;eor
      13675;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -1.0;   93.71;    0.9;   -3.3;   -4.6;eor
