STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1602;19800819;-999;-999;-999;    5;   2.1;   6;-999;   0;   6.0;  18.7;    -999;   19.2;   83.00;   25.5;   15.5;   13.9;eor
       1602;19800820;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  15.8;    -999;   18.2;   76.00;   25.2;   14.9;   13.6;eor
       1602;19800821;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  15.8;    -999;   20.2;   68.00;   26.7;   13.8;   11.8;eor
       1602;19800822;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.1;    -999;   15.2;   68.00;   22.3;   12.6;   11.3;eor
       1602;19800823;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.3;    -999;   12.3;   74.00;   18.4;    6.0;    4.3;eor
       1602;19800824;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   9.2;    -999;   11.0;   72.00;   18.8;    6.0;    4.1;eor
       1602;19800825;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.0;    -999;   13.2;   73.00;   21.6;    6.5;    4.7;eor
       1602;19800826;-999;-999;-999;    5;   3.3;   6;-999;   0;   5.3;  14.0;    -999;   16.7;   74.00;   23.1;    7.9;    5.8;eor
       1602;19800827;-999;-999;-999;    5;   7.6;   6;-999;   0;   8.0;  18.5;    -999;   18.4;   87.00;   21.6;   14.9;   14.7;eor
       1602;19800828;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  19.1;    -999;   18.6;   89.00;   21.3;   16.7;   16.1;eor
       1602;19800829;-999;-999;-999;    5;   4.6;   6;-999;   0;   6.3;  18.0;    -999;   19.6;   80.00;   26.1;   15.4;   13.4;eor
       1602;19800830;-999;-999;-999;    5;   5.7;   6;-999;   0;   7.3;  15.9;    -999;   19.0;   72.00;   22.6;   17.8;   17.3;eor
       1602;19800831;-999;-999;-999;    5;  18.0;   6;-999;   0;   8.0;  14.5;    -999;   14.2;   90.00;   18.3;   13.3;   12.0;eor
       1602;19800901;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.2;    -999;   11.4;   81.00;   18.1;    8.9;    9.8;eor
       1602;19800902;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  10.3;    -999;   14.3;   66.00;   22.2;    6.2;    4.6;eor
       1602;19800903;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.4;    -999;   17.5;   70.00;   26.8;    8.1;    6.4;eor
       1602;19800904;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  16.3;    -999;   19.7;   73.00;   27.7;   12.5;   11.6;eor
       1602;19800905;-999;-999;-999;    5;  14.2;   6;-999;   0;   3.0;  17.7;    -999;   16.4;   91.00;   22.5;   14.3;   14.4;eor
       1602;19800906;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.1;    -999;   13.6;   82.00;   19.8;   10.9;   10.8;eor
       1602;19800907;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.8;    -999;   16.4;   74.00;   24.0;    9.2;    7.3;eor
       1602;19800908;-999;-999;-999;    5;  24.2;   6;-999;   0;   0.0;  15.0;    -999;   19.3;   70.00;   27.3;   12.0;   11.0;eor
       1602;19800909;-999;-999;-999;    5;   0.9;   6;-999;   0;   7.0;  12.5;    -999;   14.7;   75.00;   19.6;   12.9;   13.2;eor
       1602;19800910;-999;-999;-999;    5;   1.7;   6;-999;   0;   8.0;  12.1;    -999;   15.4;   72.00;   18.4;   10.7;   10.6;eor
       1602;19800911;-999;-999;-999;    5;   0.2;   6;-999;   0;   8.0;  13.8;    -999;   14.7;   81.00;   17.6;   13.5;   13.6;eor
       1602;19800912;-999;-999;-999;    5;  19.8;   6;-999;   0;   2.7;  14.7;    -999;   18.2;   72.00;   25.0;   10.4;    8.6;eor
       1602;19800913;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.2;    -999;   13.4;   79.00;   19.0;   11.7;   10.2;eor
       1602;19800914;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  12.3;    -999;   13.8;   77.00;   17.8;   11.7;   10.2;eor
       1602;19800915;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.5;    -999;   14.0;   79.00;   21.7;    9.8;    8.7;eor
       1602;19800916;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.2;    -999;   15.2;   83.00;   22.5;    8.8;    7.0;eor
       1602;19800917;-999;-999;-999;    5;   0.6;   6;-999;   0;   5.0;  14.2;    -999;   15.3;   79.00;   22.9;   12.0;   11.4;eor
       1602;19800918;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  14.5;    -999;   16.4;   78.00;   22.7;   11.5;    9.7;eor
       1602;19800919;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  17.4;    -999;   18.6;   80.00;   26.3;   12.4;   11.5;eor
       1602;19800920;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  17.4;    -999;   18.9;   80.00;   25.2;   13.2;   11.0;eor
       1602;19800921;-999;-999;-999;    5;   0.1;   6;-999;   0;   3.3;  16.4;    -999;   17.4;   82.00;   24.3;   13.8;   11.8;eor
       1602;19800922;-999;-999;-999;    5;   0.0;   6;-999;   0;   6.3;  17.9;    -999;   17.9;   85.00;   22.3;   14.7;   12.7;eor
       1602;19800923;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  15.6;    -999;   16.8;   80.00;   22.7;   14.0;   13.6;eor
       1602;19800924;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.0;    -999;   15.2;   81.00;   22.7;   10.9;    9.3;eor
       1602;19800925;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  15.9;    -999;   17.0;   83.00;   22.3;   13.4;   11.6;eor
       1602;19800926;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  15.1;    -999;   14.8;   87.00;   19.3;   12.9;    9.4;eor
       1602;19800927;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  14.0;    -999;   14.0;   87.00;   18.9;   11.0;   10.8;eor
       1602;19800928;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.5;    -999;   12.6;   92.00;   13.8;   11.5;   10.6;eor
       1602;19800929;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.3;    -999;   11.9;   86.00;   16.2;   10.0;   10.4;eor
       1602;19800930;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  13.2;    -999;   14.8;   80.00;   21.0;    8.5;    6.6;eor
       1602;19801001;-999;-999;-999;    5;   0.0;   6;-999;   0;   4.7;  12.4;    -999;   13.4;   80.00;   19.0;   11.3;    8.9;eor
       1602;19801002;-999;-999;-999;    5;   2.8;   6;-999;   0;   8.0;  13.7;    -999;   12.1;   95.00;   15.3;   10.8;    8.3;eor
       1602;19801003;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.9;    -999;   10.8;   83.00;   18.0;    5.8;    3.7;eor
       1602;19801004;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.6;    -999;   11.0;   85.00;   19.1;    6.6;    4.7;eor
       1602;19801005;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.9;    -999;   11.8;   85.00;   16.3;    8.4;    6.8;eor
       1602;19801006;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.5;    -999;   11.9;   81.00;   17.0;    9.4;    8.7;eor
       1602;19801007;-999;-999;-999;    5;  20.5;   6;-999;   0;   7.7;  11.7;    -999;   14.3;   69.00;   19.0;    8.6;    6.2;eor
       1602;19801008;-999;-999;-999;    5;   0.6;   6;-999;   0;   6.0;   9.0;    -999;   10.4;   70.00;   15.2;    8.2;    8.4;eor
       1602;19801009;-999;-999;-999;    5;   2.2;   6;-999;   0;   6.3;   8.4;    -999;    6.8;   82.00;   11.3;    4.6;    3.6;eor
       1602;19801010;-999;-999;-999;    5;   7.7;   6;-999;   0;   2.3;   7.5;    -999;    7.4;   74.00;   13.7;    4.3;    1.7;eor
       1602;19801011;-999;-999;-999;    5;   7.0;   6;-999;   0;   6.7;  10.7;    -999;    9.8;   87.00;   14.6;    5.3;    2.1;eor
       1602;19801012;-999;-999;-999;    5;  10.8;   6;-999;   0;   8.0;  10.5;    -999;    8.4;   94.00;    9.3;    7.9;    7.0;eor
       1602;19801013;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.1;    -999;    7.2;   89.00;    8.7;    6.6;    6.6;eor
       1602;19801014;-999;-999;-999;    5;   1.0;   6;-999;   0;   5.3;   8.7;    -999;    7.4;   85.00;   11.0;    3.9;    1.7;eor
       1602;19801015;-999;-999;-999;    5;   5.5;   6;-999;   0;   7.7;  10.7;    -999;   10.0;   87.00;   13.1;    5.7;    2.9;eor
       1602;19801016;-999;-999;-999;    5;   0.8;   6;-999;   0;   6.7;  12.6;    -999;   11.5;   93.00;   13.8;    8.9;    8.1;eor
       1602;19801017;-999;-999;-999;    5;  10.6;   6;-999;   0;   8.0;  11.8;    -999;   10.0;   94.00;   11.6;    8.9;    9.0;eor
       1602;19801018;-999;-999;-999;    5;  38.8;   6;-999;   0;   8.0;  10.6;    -999;    8.2;   95.00;   10.7;    7.2;    7.6;eor
       1602;19801019;-999;-999;-999;    5;   0.7;   6;-999;   0;   4.7;   8.0;    -999;    4.7;   87.00;    9.5;    1.8;    6.4;eor
       1602;19801020;-999;-999;-999;    5;   0.2;   6;-999;   0;   6.3;   8.1;    -999;    5.9;   87.00;    8.9;    1.6;    0.1;eor
       1602;19801021;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.9;    -999;    7.0;   88.00;   11.2;    3.5;    2.2;eor
       1602;19801022;-999;-999;-999;    5;   1.5;   6;-999;   0;   4.7;   8.0;    -999;    9.2;   71.00;   16.2;    3.8;    2.6;eor
       1602;19801023;-999;-999;-999;    5;  12.8;   6;-999;   0;   8.0;  10.9;    -999;    9.4;   92.00;   13.0;    5.8;    4.9;eor
       1602;19801024;-999;-999;-999;    5;   6.0;   6;-999;   0;   7.7;  11.4;    -999;   11.8;   82.00;   15.3;    8.4;    7.6;eor
       1602;19801025;-999;-999;-999;    5;   7.0;   6;-999;   0;   8.0;   9.9;    -999;    7.6;   95.00;   12.1;    6.4;    5.0;eor
       1602;19801026;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.3;    -999;    7.0;   83.00;   12.0;    4.5;    1.9;eor
       1602;19801027;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.3;    -999;   10.0;   78.00;   18.4;    3.2;    2.3;eor
       1602;19801028;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.7;    -999;   12.9;   74.00;   20.8;    6.8;    4.9;eor
       1602;19801029;-999;-999;-999;    5;   0.2;   6;-999;   0;   7.3;  11.5;    -999;   11.8;   81.00;   16.1;    6.8;    4.2;eor
       1602;19801030;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.8;    -999;    6.8;   78.00;   12.1;    4.4;    3.1;eor
       1602;19801031;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.4;    -999;    3.8;   80.00;   10.2;   -0.2;   -2.3;eor
       1602;19801101;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.2;    -999;    3.3;   63.00;    6.5;   -0.3;   -2.6;eor
       1602;19801102;-999;-999;-999;    5;   0.0;   7;-999;   0;   4.3;   3.8;    -999;    0.0;   63.00;    2.3;   -3.3;   -6.1;eor
       1602;19801103;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   3.9;    -999;    0.4;   63.00;    1.6;   -1.3;   -1.3;eor
       1602;19801104;-999;-999;-999;    5;   0.2;   7;-999;   0;   8.0;   3.9;    -999;    0.4;   61.00;    1.4;   -0.3;   -0.7;eor
       1602;19801105;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.6;    -999;    0.6;   73.00;    1.5;   -1.8;   -2.2;eor
       1602;19801106;-999;-999;-999;    5;   1.2;   6;-999;   0;   8.0;   5.6;    -999;    0.4;   89.00;    1.4;    0.0;    0.4;eor
       1602;19801107;-999;-999;-999;    5;   0.1;   6;-999;   0;   8.0;   6.5;    -999;    2.7;   89.00;    4.5;   -0.7;   -2.5;eor
       1602;19801108;-999;-999;-999;    5;   0.2;   6;-999;   0;   6.0;   7.1;    -999;    2.8;   95.00;    5.1;    0.5;   -1.4;eor
       1602;19801109;-999;-999;-999;    5;   0.0;   6;-999;   0;   8.0;   7.0;    -999;    3.2;   92.00;    4.7;    0.2;   -0.6;eor
       1602;19801110;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   4.8;    -999;    0.0;   77.00;    4.4;   -1.8;   -0.5;eor
       1602;19801111;-999;-999;-999;    5;   0.1;   6;-999;   0;   0.3;   4.4;    -999;   -1.4;   80.00;    3.0;   -5.3;   -7.7;eor
       1602;19801112;-999;-999;-999;    5;   0.2;   7;-999;   0;   8.0;   4.7;    -999;   -1.4;   86.00;    0.7;   -4.5;   -6.4;eor
       1602;19801113;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   5.7;    -999;    0.6;   86.00;    5.6;   -2.1;   -2.3;eor
       1602;19801114;-999;-999;-999;    5;   0.2;   6;-999;   0;   5.7;   5.7;    -999;    2.2;   79.00;    6.4;   -2.4;   -5.3;eor
       1602;19801115;-999;-999;-999;    5;   5.2;   6;-999;   0;   8.0;   9.0;    -999;    9.6;   82.00;   13.5;    1.3;   -0.2;eor
       1602;19801116;-999;-999;-999;    5;   0.5;   6;-999;   0;   7.3;   9.9;    -999;   12.0;   70.00;   14.0;   10.5;    9.8;eor
       1602;19801117;-999;-999;-999;    5;   5.3;   6;-999;   0;   3.7;   9.6;    -999;   11.0;   73.00;   16.7;    7.1;    3.8;eor
       1602;19801118;-999;-999;-999;    5;   1.5;   6;-999;   0;   8.0;   9.8;    -999;   10.5;   76.00;   12.8;    7.9;    3.8;eor
       1602;19801119;-999;-999;-999;    5;   0.5;   6;-999;   0;   6.7;   8.7;    -999;    9.0;   76.00;   11.6;    6.3;    4.5;eor
       1602;19801120;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.2;    -999;    8.4;   84.00;   13.7;    3.5;    1.4;eor
       1602;19801121;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.7;    -999;    9.9;   73.00;   16.3;    4.9;    1.8;eor
       1602;19801122;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.2;    -999;    8.8;   80.00;   15.2;    5.1;    2.7;eor
       1602;19801123;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.1;    -999;    9.5;   77.00;   16.6;    5.0;    2.4;eor
       1602;19801124;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.7;    -999;    7.8;   82.00;   13.3;    3.4;    2.5;eor
       1602;19801125;-999;-999;-999;    5;   7.3;   6;-999;   0;   5.0;   8.8;    -999;    9.3;   78.00;   13.2;    2.0;   -0.8;eor
       1602;19801126;-999;-999;-999;    5;   7.2;   6;-999;   0;   8.0;   8.2;    -999;    5.1;   92.00;   10.7;    4.3;    5.4;eor
       1602;19801127;-999;-999;-999;    5;   0.4;   8;-999;   0;   5.3;   6.0;    -999;    0.4;   91.00;    4.3;   -1.8;    0.5;eor
       1602;19801128;-999;-999;-999;    5;   9.8;   8;-999;   0;   8.0;   6.0;    -999;    1.2;   89.00;    4.3;   -1.8;   -3.7;eor
       1602;19801129;-999;-999;-999;    5;   3.8;   7;-999;   9;   7.7;   5.2;    -999;   -1.8;   94.00;    1.0;   -3.2;   -6.4;eor
       1602;19801130;-999;-999;-999;    5;   1.6;   7;-999;   7;   8.0;   5.0;    -999;   -0.2;   82.00;    0.5;   -2.9;   -3.0;eor
       1602;19801201;-999;-999;-999;    5;   0.0;   0;-999;   5;   0.7;   2.7;    -999;   -6.1;   68.00;   -0.4;   -8.9;   -8.8;eor
       1602;19801202;-999;-999;-999;    5;   6.7;   7;-999;   3;   6.3;   3.0;    -999;   -5.4;   77.00;   -3.4;  -12.2;  -13.9;eor
       1602;19801203;-999;-999;-999;    5;   5.4;   7;-999;  11;   7.3;   4.7;    -999;   -3.3;   94.00;   -0.8;   -4.6;   -4.0;eor
       1602;19801204;-999;-999;-999;    5;   2.8;   7;-999;  14;   8.0;   5.5;    -999;    0.4;   89.00;    1.8;   -5.2;   -5.4;eor
       1602;19801205;-999;-999;-999;    5;   7.4;   8;-999;  17;   8.0;   5.8;    -999;    1.7;   88.00;    3.4;   -3.7;   -6.9;eor
       1602;19801206;-999;-999;-999;    5;   1.4;   8;-999;   7;   7.3;   5.4;    -999;    1.8;   74.00;    5.0;    0.1;    1.8;eor
       1602;19801207;-999;-999;-999;    5;   0.0;   0;-999;   3;   5.0;   3.7;    -999;   -4.5;   82.00;    0.2;   -7.0;   -7.6;eor
       1602;19801208;-999;-999;-999;    5;   0.0;   0;-999;   3;   0.7;   3.1;    -999;   -6.6;   81.00;   -1.4;   -9.5;  -10.6;eor
       1602;19801209;-999;-999;-999;    5;   0.0;   0;-999;   3;   2.0;   3.1;    -999;   -6.0;   80.00;   -1.5;  -10.8;  -11.0;eor
       1602;19801210;-999;-999;-999;    5;   0.0;   0;-999;   3;   4.7;   4.4;    -999;   -1.3;   80.00;    3.2;   -6.6;   -8.8;eor
       1602;19801211;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.0;    -999;    0.0;   81.00;    6.7;   -2.8;   -5.3;eor
       1602;19801212;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.5;    -999;    1.6;   77.00;    6.0;   -0.5;   -2.9;eor
       1602;19801213;-999;-999;-999;    5;   1.7;   6;-999;   0;   8.0;   5.5;    -999;    6.8;   61.00;   10.1;   -2.6;   -3.6;eor
       1602;19801214;-999;-999;-999;    5;   5.1;   6;-999;   0;   7.7;  10.7;    -999;   11.0;   85.00;   12.5;    6.4;    4.8;eor
       1602;19801215;-999;-999;-999;    5;   3.3;   6;-999;   0;   7.7;   8.6;    -999;    8.0;   77.00;   13.5;    6.2;    8.6;eor
       1602;19801216;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.4;    -999;    3.2;   93.00;    6.6;    1.6;    0.1;eor
       1602;19801217;-999;-999;-999;    5;   2.5;   8;-999;   0;   2.0;   5.5;    -999;   -0.8;   95.00;    1.6;   -2.8;   -5.0;eor
       1602;19801218;-999;-999;-999;    5;   0.7;   6;-999;   0;   7.7;   6.2;    -999;    2.0;   86.00;    4.7;   -1.4;   -3.8;eor
       1602;19801219;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   5.4;    -999;   -0.3;   88.00;    2.9;   -1.8;   -3.8;eor
       1602;19801220;-999;-999;-999;    5;   2.8;   6;-999;   0;   8.0;   6.4;    -999;    4.0;   83.00;    6.5;   -5.2;   -7.3;eor
       1602;19801221;-999;-999;-999;    5;   2.0;   6;-999;   0;   8.0;   7.6;    -999;    3.6;   95.00;    6.3;    2.8;    2.6;eor
       1602;19801222;-999;-999;-999;    5;   0.4;   6;-999;   0;   6.3;   6.4;    -999;    4.4;   77.00;    5.6;    2.0;    2.1;eor
       1602;19801223;-999;-999;-999;    5;   1.6;   6;-999;   0;   8.0;   9.5;    -999;    8.0;   89.00;    8.8;    3.6;    3.4;eor
       1602;19801224;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  10.1;    -999;    8.7;   89.00;   11.1;    6.8;    4.2;eor
       1602;19801225;-999;-999;-999;    5;   1.0;   6;-999;   0;   7.7;   9.3;    -999;    8.0;   87.00;    9.1;    6.4;    5.4;eor
       1602;19801226;-999;-999;-999;    5;   4.9;   6;-999;   0;   7.0;   6.2;    -999;    3.1;   79.00;    7.8;    1.5;    0.4;eor
       1602;19801227;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.9;    -999;    0.5;   94.00;    2.7;   -2.2;   -3.4;eor
       1602;19801228;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.6;    -999;   -3.4;   96.00;    0.5;   -4.5;   -6.4;eor
       1602;19801229;-999;-999;-999;    5;   0.1;   6;-999;   0;   2.7;   3.9;    -999;   -4.8;   92.00;   -2.9;   -6.9;   -8.8;eor
       1602;19801230;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.9;    -999;   -0.2;   83.00;    1.2;   -5.6;   -6.9;eor
       1602;19801231;-999;-999;-999;    5;   0.4;   6;-999;   0;   4.3;   5.3;    -999;    1.1;   80.00;    2.4;   -0.3;   -0.5;eor
       1602;19810101;-999;-999;-999;   10;   4.5;   8;-999;   0;   6.7;   6.4;    -999;    4.0;   80.00;    5.2;    0.7;   -2.6;eor
       1602;19810102;-999;-999;-999;   10;  11.8;   6;-999;   0;   8.0;   6.8;    -999;    3.5;   88.00;    4.4;    2.0;    1.8;eor
       1602;19810103;-999;-999;-999;   10;  11.0;   6;-999;   0;   8.0;   8.9;    -999;    7.8;   87.00;   10.4;    3.7;    3.3;eor
       1602;19810104;-999;-999;-999;   10;   6.7;   8;-999;   0;   6.7;   6.8;    -999;    2.4;   89.00;    8.8;    0.1;    3.2;eor
       1602;19810105;-999;-999;-999;   10;   3.9;   8;-999;   0;   8.0;   5.7;    -999;    1.6;   81.00;    3.2;    0.1;   -1.2;eor
       1602;19810106;-999;-999;-999;   10;   3.2;   7;-999;   2;   7.3;   5.9;    -999;    1.1;   88.00;    3.3;   -0.2;   -0.6;eor
       1602;19810107;-999;-999;-999;   10;   0.8;   7;-999;   2;   6.3;   4.7;    -999;   -1.7;   85.00;    0.4;   -2.5;   -1.4;eor
       1602;19810108;-999;-999;-999;   10;   0.2;   7;-999;   2;   6.0;   3.9;    -999;   -3.6;   82.00;   -0.4;   -6.1;   -7.3;eor
       1602;19810109;-999;-999;-999;   10;   2.0;   7;-999;   2;   7.7;   4.3;    -999;   -1.1;   78.00;    0.6;   -4.4;   -4.5;eor
       1602;19810110;-999;-999;-999;   10;   5.9;   8;-999;   3;   8.0;   6.2;    -999;    0.8;   97.00;    1.8;   -0.6;   -0.7;eor
       1602;19810111;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   6.0;    -999;    0.6;   95.00;    1.5;    0.2;    0.0;eor
       1602;19810112;-999;-999;-999;   10;   2.3;   7;-999;   1;   8.0;   5.3;    -999;    0.2;   86.00;    1.1;   -0.6;   -0.8;eor
       1602;19810113;-999;-999;-999;   10;   0.7;   7;-999;   4;   6.7;   5.4;    -999;   -0.1;   89.00;    0.9;   -0.5;   -0.8;eor
       1602;19810114;-999;-999;-999;   10;  11.4;   6;-999;   3;   8.0;   4.8;    -999;    0.7;   77.00;    2.2;   -2.8;   -5.9;eor
       1602;19810115;-999;-999;-999;   10;   0.9;   8;-999;   1;   6.0;   5.6;    -999;    2.1;   77.00;    4.2;    0.9;    1.0;eor
       1602;19810116;-999;-999;-999;   10;   0.5;   8;-999;   0;   6.7;   4.8;    -999;    2.0;   69.00;    2.6;   -0.2;   -1.4;eor
       1602;19810117;-999;-999;-999;   10;   5.7;   6;-999;   0;   8.0;   7.3;    -999;    5.0;   82.00;    6.3;    2.2;    1.6;eor
       1602;19810118;-999;-999;-999;   10;   3.7;   6;-999;   0;   8.0;   6.8;    -999;    1.5;   96.00;    4.6;    0.0;    2.5;eor
       1602;19810119;-999;-999;-999;   10;   2.7;   8;-999;   0;   8.0;   7.1;    -999;    4.8;   82.00;    6.6;   -0.1;   -0.3;eor
       1602;19810120;-999;-999;-999;   10;   6.4;   8;-999;   0;   7.3;   5.9;    -999;    0.8;   90.00;    4.5;    0.2;   -0.4;eor
       1602;19810121;-999;-999;-999;   10;   0.0;   0;-999;   2;   4.7;   4.4;    -999;   -2.4;   85.00;    1.3;   -4.7;   -7.1;eor
       1602;19810122;-999;-999;-999;   10;   0.0;   0;-999;   2;   0.3;   4.0;    -999;   -3.8;   84.00;    1.0;   -5.6;   -8.3;eor
       1602;19810123;-999;-999;-999;   10;   0.0;   0;-999;   1;   5.7;   3.8;    -999;   -5.4;   94.00;   -3.8;   -8.3;  -10.6;eor
       1602;19810124;-999;-999;-999;   10;   0.0;   0;-999;   1;   4.0;   3.7;    -999;   -5.6;   90.00;   -3.1;   -7.2;   -6.6;eor
       1602;19810125;-999;-999;-999;   10;   1.2;   6;-999;   1;   8.0;   5.3;    -999;   -0.1;   89.00;    1.7;   -6.8;   -8.9;eor
       1602;19810126;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;   6.3;    -999;    1.1;   92.00;    4.2;   -1.4;    0.2;eor
       1602;19810127;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   4.9;    -999;   -2.3;   95.00;   -0.3;   -3.9;   -7.3;eor
       1602;19810128;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   4.4;    -999;   -3.8;   95.00;   -1.8;   -6.4;   -7.9;eor
       1602;19810129;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.1;    -999;   -4.4;   93.00;   -2.9;   -6.6;   -6.9;eor
       1602;19810130;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   4.1;    -999;   -4.4;   93.00;   -2.9;   -5.4;   -5.6;eor
       1602;19810131;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   3.9;    -999;   -5.0;   93.00;   -3.3;   -8.6;   -9.6;eor
       1602;19810201;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   4.5;    -999;   -2.4;   89.00;    1.0;   -7.6;   -9.0;eor
       1602;19810202;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   5.3;    -999;    1.2;   80.00;    6.8;   -3.2;   -5.6;eor
       1602;19810203;-999;-999;-999;   10;  28.3;   6;-999;   0;   6.0;   6.5;    -999;    4.2;   79.00;    6.8;   -2.3;   -4.8;eor
       1602;19810204;-999;-999;-999;   10;   7.1;   8;-999;   0;   5.7;   6.8;    -999;    3.4;   85.00;    5.5;    1.3;    2.2;eor
       1602;19810205;-999;-999;-999;   10;   3.6;   8;-999;   2;   8.0;   5.7;    -999;    1.1;   86.00;    3.4;    0.0;   -0.4;eor
       1602;19810206;-999;-999;-999;   10;   6.0;   6;-999;   1;   8.0;   7.4;    -999;    3.7;   96.00;    5.0;    0.4;    0.3;eor
       1602;19810207;-999;-999;-999;   10;   2.5;   6;-999;   0;   8.0;   9.4;    -999;    6.6;   95.00;    8.1;    4.7;    3.8;eor
       1602;19810208;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   8.2;    -999;    6.9;   79.00;    9.3;    5.1;    3.4;eor
       1602;19810209;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.3;    -999;    5.1;   84.00;   10.5;   -0.2;   -2.0;eor
       1602;19810210;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.7;   5.8;    -999;    4.5;   67.00;    6.8;    3.6;    4.2;eor
       1602;19810211;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.3;   5.2;    -999;    0.6;   78.00;    5.0;   -1.6;    0.6;eor
       1602;19810212;-999;-999;-999;   10;   0.1;   7;-999;   0;   2.7;   4.2;    -999;   -2.6;   82.00;    1.4;   -5.4;   -7.4;eor
       1602;19810213;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   3.4;    -999;   -2.2;   69.00;    3.9;   -7.2;   -9.5;eor
       1602;19810214;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   4.0;    -999;   -2.0;   77.00;    3.6;   -6.4;   -9.3;eor
