STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1106;19490107;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    2.0;   91.00;    3.6;    1.1;-999;eor
       1106;19490108;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    0.8;   90.00;    1.2;   -0.6;-999;eor
       1106;19490109;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;    0.3;   82.00;    3.6;   -1.4;-999;eor
       1106;19490110;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;   -2.9;   92.00;    0.2;   -5.2;-999;eor
       1106;19490111;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;   -1.6;   84.00;   -0.6;   -4.8;-999;eor
       1106;19490112;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    2.2;   83.00;    2.6;   -0.6;-999;eor
       1106;19490113;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;    0.4;   86.00;    2.4;   -1.2;-999;eor
       1106;19490114;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;    -999;    3.2;   93.00;    4.4;   -1.2;-999;eor
       1106;19490115;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;    1.8;   79.00;    5.0;    0.6;-999;eor
       1106;19490116;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    1.7;   85.00;    3.8;   -2.6;-999;eor
       1106;19490117;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    3.6;   94.00;    6.4;    0.4;-999;eor
       1106;19490118;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    5.4;   87.00;    7.8;    4.0;-999;eor
       1106;19490119;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9;    -999;    9.0;   87.00;    9.8;    4.8;-999;eor
       1106;19490120;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    6.2;   71.00;    9.2;    5.4;-999;eor
       1106;19490121;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    3.1;   83.00;    5.4;    1.0;-999;eor
       1106;19490122;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.3;    -999;   -1.2;   59.00;    2.7;   -1.8;-999;eor
       1106;19490123;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.4;    -999;   -0.6;   77.00;    1.8;   -6.2;-999;eor
       1106;19490124;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;    1.5;   78.00;    3.0;   -0.8;-999;eor
       1106;19490125;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    0.8;   92.00;    2.2;   -0.4;-999;eor
       1106;19490126;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;   -2.4;   90.00;    0.8;   -3.8;-999;eor
       1106;19490127;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;   -0.6;   88.00;    3.0;   -6.0;-999;eor
       1106;19490128;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;    1.2;   82.00;    3.8;   -0.8;-999;eor
       1106;19490129;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    1.5;   82.00;    7.8;   -1.4;-999;eor
       1106;19490130;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    4.2;   72.00;    6.0;   -0.4;-999;eor
       1106;19490131;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;    0.7;   74.00;    4.2;   -0.4;-999;eor
       1106;19490201;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.9;    -999;   -1.9;   72.00;    1.4;   -4.2;-999;eor
       1106;19490202;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.5;    -999;   -4.4;   76.00;    1.4;   -6.6;-999;eor
       1106;19490203;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7;    -999;    0.0;   74.00;    5.0;   -6.8;-999;eor
       1106;19490204;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;    1.2;   77.00;    2.8;   -6.8;-999;eor
       1106;19490205;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    1.1;   84.00;    6.4;   -2.2;-999;eor
       1106;19490206;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7;    -999;   -2.8;   91.00;    2.4;   -6.4;-999;eor
       1106;19490207;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1;    -999;   -4.7;   93.00;   -1.4;   -5.6;-999;eor
       1106;19490208;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    1.5;   91.00;    4.2;   -5.6;-999;eor
       1106;19490209;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    3.7;   90.00;    5.8;    2.2;-999;eor
       1106;19490210;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    3.2;   77.00;    4.8;    2.8;-999;eor
       1106;19490211;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;    0.8;   83.00;    3.6;   -1.2;-999;eor
       1106;19490212;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;    0.0;   89.00;    3.8;   -4.6;-999;eor
       1106;19490213;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7;    -999;   -0.8;   80.00;    6.2;   -3.4;-999;eor
       1106;19490214;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    3.4;   80.00;    6.2;   -4.0;-999;eor
       1106;19490215;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5;    -999;    7.2;   96.00;    8.2;    4.6;-999;eor
       1106;19490216;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9;    -999;    8.0;   93.00;    8.2;    7.2;-999;eor
       1106;19490217;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;    6.4;   86.00;    8.2;    5.2;-999;eor
       1106;19490218;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    2.5;   93.00;    5.2;    1.4;-999;eor
       1106;19490219;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    1.0;   95.00;    2.4;   -0.8;-999;eor
       1106;19490220;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    5.2;   89.00;   10.6;   -0.8;-999;eor
       1106;19490221;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    7.6;   76.00;   14.6;    0.0;-999;eor
       1106;19490222;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    5.1;   76.00;    8.8;    3.8;-999;eor
       1106;19490223;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    7.5;   77.00;    9.6;    4.6;-999;eor
       1106;19490224;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    4.8;   82.00;    8.0;    2.2;-999;eor
       1106;19490225;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    4.3;   74.00;    8.6;    2.6;-999;eor
       1106;19490226;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    4.5;   93.00;    6.4;    1.2;-999;eor
       1106;19490227;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    3.6;   84.00;    6.8;    2.8;-999;eor
       1106;19490228;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;    1.4;   77.00;    6.2;    0.3;-999;eor
       1106;19490301;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    1.2;   96.00;    3.0;    0.0;-999;eor
       1106;19490302;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3;    -999;   -3.7;   87.00;    1.1;   -5.8;-999;eor
       1106;19490303;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.1;    -999;   -6.0;   79.00;    0.0;  -10.6;-999;eor
       1106;19490304;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.9;    -999;   -3.0;   78.00;    1.8;   -9.4;-999;eor
       1106;19490305;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.9;    -999;   -4.3;   88.00;   -1.8;   -7.6;-999;eor
       1106;19490306;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.0;    -999;   -3.8;   84.00;   -1.8;   -4.8;-999;eor
       1106;19490307;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.9;    -999;   -7.0;   81.00;   -2.2;  -13.0;-999;eor
       1106;19490308;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.9;    -999;   -2.7;   78.00;    1.4;  -11.4;-999;eor
       1106;19490309;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.4;    -999;   -1.6;   79.00;    1.8;   -2.8;-999;eor
       1106;19490310;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.0;    -999;   -2.3;   75.00;    3.2;   -6.8;-999;eor
       1106;19490311;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1;    -999;   -1.7;   75.00;    2.2;   -5.6;-999;eor
       1106;19490312;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;    2.5;   73.00;    5.4;   -3.0;-999;eor
       1106;19490313;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    5.6;   85.00;    7.4;    2.2;-999;eor
       1106;19490314;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    5.4;   71.00;    8.2;    3.6;-999;eor
       1106;19490315;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    4.0;   75.00;    7.2;    1.6;-999;eor
       1106;19490316;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    2.4;   92.00;    4.0;    1.0;-999;eor
       1106;19490317;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    2.8;   79.00;    6.2;   -0.8;-999;eor
       1106;19490318;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    1.0;   91.00;    3.4;    0.1;-999;eor
       1106;19490319;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;   -0.3;   86.00;    4.2;   -1.9;-999;eor
       1106;19490320;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;    0.6;   80.00;    6.8;   -3.8;-999;eor
       1106;19490321;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;    1.6;   78.00;    7.8;   -2.6;-999;eor
       1106;19490322;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;    3.5;   69.00;   10.4;   -3.4;-999;eor
       1106;19490323;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    5.7;   78.00;   13.0;    0.4;-999;eor
       1106;19490324;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    6.0;   73.00;   14.0;   -1.8;-999;eor
       1106;19490325;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;    9.0;   68.00;   18.4;   -0.4;-999;eor
       1106;19490326;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    9.8;   67.00;   19.0;    2.6;-999;eor
       1106;19490327;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;    5.5;   85.00;   11.6;    1.0;-999;eor
       1106;19490328;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    6.4;   77.00;   13.0;    2.8;-999;eor
       1106;19490329;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    8.1;   63.00;   14.2;    0.6;-999;eor
       1106;19490330;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8;    -999;   11.4;   69.00;   19.4;    2.2;-999;eor
       1106;19490331;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7;    -999;   10.6;   69.00;   18.8;    3.6;-999;eor
       1106;19490401;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;    -999;    7.0;   72.00;   17.8;    1.4;-999;eor
       1106;19490402;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    6.0;   71.00;   10.8;    2.4;-999;eor
       1106;19490403;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1;    -999;   11.3;   71.00;   19.4;    0.0;-999;eor
       1106;19490404;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2;    -999;   15.3;   66.00;   21.4;   10.8;-999;eor
       1106;19490405;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;   10.2;   76.00;   15.0;    8.0;-999;eor
       1106;19490406;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0;    -999;   13.3;   78.00;   18.2;    5.0;-999;eor
       1106;19490407;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;    -999;   10.8;   77.00;   15.0;    8.2;-999;eor
       1106;19490408;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    3.6;   74.00;    9.2;    1.0;-999;eor
       1106;19490409;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    2.9;   84.00;    6.2;    1.2;-999;eor
       1106;19490410;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    6.3;   76.00;   10.0;    2.0;-999;eor
       1106;19490411;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;    -999;   11.8;   64.00;   15.0;    5.0;-999;eor
       1106;19490412;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;    -999;   10.8;   94.00;   13.5;    9.8;-999;eor
       1106;19490413;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5;    -999;   11.4;   85.00;   14.0;    9.6;-999;eor
       1106;19490414;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;    -999;   12.8;   73.00;   17.6;    9.8;-999;eor
       1106;19490415;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;    -999;    9.5;   77.00;   15.2;    5.2;-999;eor
       1106;19490416;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5;    -999;   12.9;   65.00;   18.4;    3.2;-999;eor
       1106;19490417;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9;    -999;   15.5;   60.00;   22.4;    5.4;-999;eor
       1106;19490418;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3;    -999;   17.0;   64.00;   26.2;    6.6;-999;eor
       1106;19490419;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;   12.7;   61.00;   17.2;   10.2;-999;eor
       1106;19490420;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;    9.1;   64.00;   14.0;    6.5;-999;eor
       1106;19490421;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;   10.0;   57.00;   16.0;    0.6;-999;eor
       1106;19490422;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    9.5;   61.00;   12.4;    5.6;-999;eor
       1106;19490423;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;   11.1;   60.00;   15.8;    1.6;-999;eor
       1106;19490424;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;    -999;   15.0;   55.00;   22.0;    6.0;-999;eor
       1106;19490425;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5;    -999;   19.0;   56.00;   26.6;    7.6;-999;eor
       1106;19490426;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9;    -999;   10.1;   80.00;   20.0;    7.0;-999;eor
       1106;19490427;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8;    -999;   10.4;   70.00;   16.0;    7.0;-999;eor
       1106;19490428;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;    -999;   13.1;   62.00;   19.8;    3.0;-999;eor
       1106;19490429;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6;    -999;   14.0;   74.00;   20.8;    9.6;-999;eor
       1106;19490430;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    7.9;   73.00;   12.5;    6.8;-999;eor
       1106;19490501;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;   11.5;   52.00;   17.0;    2.4;-999;eor
       1106;19490502;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;   11.6;   56.00;   19.0;    0.6;-999;eor
       1106;19490503;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;   13.0;   51.00;   20.4;    3.6;-999;eor
       1106;19490504;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;   16.4;   48.00;   23.2;    4.0;-999;eor
       1106;19490505;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8;    -999;   20.0;   57.00;   29.2;   12.0;-999;eor
       1106;19490506;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9;    -999;   13.1;   82.00;   20.0;   10.9;-999;eor
       1106;19490507;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6;    -999;   10.8;   75.00;   15.8;    5.8;-999;eor
       1106;19490508;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    9.2;   59.00;   13.6;    6.0;-999;eor
       1106;19490509;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    6.4;   72.00;   10.8;    4.6;-999;eor
       1106;19490510;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;    5.9;   84.00;   12.8;    0.4;-999;eor
       1106;19490511;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;   10.4;   62.00;   16.8;   -0.2;-999;eor
       1106;19490512;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;   12.5;   50.00;   20.4;    4.0;-999;eor
       1106;19490513;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;   14.7;   48.00;   22.0;    5.0;-999;eor
       1106;19490514;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3;    -999;   14.1;   76.00;   17.6;   10.0;-999;eor
       1106;19490515;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9;    -999;   13.7;   81.00;   21.0;   10.4;-999;eor
       1106;19490516;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3;    -999;   14.6;   75.00;   20.8;   10.4;-999;eor
       1106;19490517;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;    -999;   18.4;   56.00;   27.2;    8.4;-999;eor
       1106;19490518;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;    -999;   18.8;   62.00;   27.4;   12.8;-999;eor
       1106;19490519;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.6;    -999;   16.4;   83.00;   21.8;   12.8;-999;eor
       1106;19490520;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.9;    -999;   19.6;   75.00;   24.2;   14.6;-999;eor
       1106;19490521;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.5;    -999;   15.7;   87.00;   20.0;   14.6;-999;eor
       1106;19490522;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9;    -999;   16.6;   79.00;   18.8;   14.0;-999;eor
       1106;19490523;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7;    -999;   15.4;   90.00;   17.4;   13.6;-999;eor
       1106;19490524;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;    -999;   17.3;   74.00;   24.6;   10.0;-999;eor
       1106;19490525;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6;    -999;   13.3;   75.00;   17.2;   11.0;-999;eor
       1106;19490526;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8;    -999;   15.6;   72.00;   19.4;    9.4;-999;eor
       1106;19490527;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;    -999;   12.6;   72.00;   16.8;    9.0;-999;eor
       1106;19490528;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;   18.4;   50.00;   24.2;   10.2;-999;eor
       1106;19490529;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;    -999;   20.9;   56.00;   27.4;   10.0;-999;eor
       1106;19490530;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5;    -999;   15.0;   72.00;   21.2;   14.0;-999;eor
       1106;19490531;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.3;    -999;   15.0;   83.00;   18.6;    9.4;-999;eor
       1106;19490601;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.4;    -999;   17.1;   84.00;   21.6;   12.4;-999;eor
       1106;19490602;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.3;    -999;   17.4;   86.00;   21.0;   13.0;-999;eor
       1106;19490603;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.8;    -999;   16.5;   90.00;   19.8;   14.4;-999;eor
       1106;19490604;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5;    -999;   15.8;   71.00;   20.0;   12.6;-999;eor
       1106;19490605;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4;    -999;   13.6;   77.00;   19.0;   10.6;-999;eor
       1106;19490606;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;    -999;   16.3;   63.00;   20.8;    9.0;-999;eor
       1106;19490607;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.5;    -999;   21.8;   57.00;   28.6;    9.6;-999;eor
       1106;19490608;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.1;    -999;   23.1;   60.00;   29.4;   16.4;-999;eor
       1106;19490609;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.1;    -999;   18.7;   82.00;   24.6;   17.4;-999;eor
       1106;19490610;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9;    -999;   13.6;   95.00;   17.4;   12.8;-999;eor
       1106;19490611;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;    -999;   13.4;   86.00;   18.8;   10.6;-999;eor
       1106;19490612;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;    -999;   15.2;   64.00;   20.8;    9.4;-999;eor
       1106;19490613;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4;    -999;   15.7;   70.00;   20.6;    8.8;-999;eor
       1106;19490614;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5;    -999;   14.0;   72.00;   18.4;   12.6;-999;eor
       1106;19490615;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1;    -999;   12.2;   64.00;   16.4;    8.2;-999;eor
       1106;19490616;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;   11.1;   76.00;   15.8;    6.4;-999;eor
       1106;19490617;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;    -999;   12.2;   73.00;   17.0;    9.0;-999;eor
       1106;19490618;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5;    -999;   13.2;   83.00;   15.4;    8.8;-999;eor
       1106;19490619;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;    -999;   13.7;   89.00;   16.6;   11.8;-999;eor
       1106;19490620;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;    -999;   18.1;   68.00;   23.6;   11.0;-999;eor
       1106;19490621;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;    -999;   13.2;   89.00;   18.5;   11.0;-999;eor
       1106;19490622;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9;    -999;   13.3;   65.00;   19.0;    6.0;-999;eor
       1106;19490623;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2;    -999;   10.8;   86.00;   15.4;    6.6;-999;eor
       1106;19490624;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;    -999;   11.6;   78.00;   17.4;    8.8;-999;eor
       1106;19490625;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;    -999;   15.9;   59.00;   20.8;    5.4;-999;eor
       1106;19490626;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;    -999;   15.6;   63.00;   19.8;    8.4;-999;eor
       1106;19490627;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;    -999;   14.7;   81.00;   19.2;    9.6;-999;eor
       1106;19490628;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.7;    -999;   16.5;   79.00;   23.0;    9.0;-999;eor
       1106;19490629;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7;    -999;   17.1;   71.00;   22.8;   11.8;-999;eor
       1106;19490630;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.1;    -999;   17.2;   76.00;   19.8;   11.4;-999;eor
       1106;19490701;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.6;    -999;   18.0;   86.00;   20.8;   15.2;-999;eor
       1106;19490702;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.1;    -999;   14.9;   83.00;   18.2;   13.6;-999;eor
       1106;19490703;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.1;    -999;   18.7;   66.00;   25.6;   13.0;-999;eor
       1106;19490704;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9;    -999;   20.4;   63.00;   27.2;   11.0;-999;eor
       1106;19490705;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.1;    -999;   19.4;   71.00;   28.4;   14.0;-999;eor
       1106;19490706;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;    -999;   14.2;   84.00;   16.2;   12.6;-999;eor
       1106;19490707;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;    -999;   14.6;   71.00;   19.8;   12.4;-999;eor
       1106;19490708;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.7;    -999;   17.9;   83.00;   22.6;   11.6;-999;eor
       1106;19490709;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.4;    -999;   17.4;   83.00;   21.2;   13.0;-999;eor
       1106;19490710;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.8;    -999;   19.2;   85.00;   23.2;   15.0;-999;eor
       1106;19490711;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.1;    -999;   18.9;   79.00;   26.2;   13.8;-999;eor
       1106;19490712;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.8;    -999;   20.2;   80.00;   28.4;   12.8;-999;eor
       1106;19490713;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.6;    -999;   22.4;   66.00;   30.2;   13.4;-999;eor
       1106;19490714;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.8;    -999;   21.9;   70.00;   31.4;   15.6;-999;eor
       1106;19490715;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.0;    -999;   20.0;   75.00;   28.0;   16.4;-999;eor
       1106;19490716;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.1;    -999;   20.2;   77.00;   25.6;   14.6;-999;eor
       1106;19490717;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.3;    -999;   20.0;   76.00;   26.4;   13.4;-999;eor
