STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7389;20190601;   10;   9.8;   2.7;    3;   0.0;   0;   13.350;-999;  -999;  15.8;    -999;   19.9;   71.13;   26.8;   12.0;   11.1;eor
       7389;20190602;   10;   6.4;   1.8;    3;   0.0;   0;   11.850;-999;  -999;  15.9;    -999;   21.3;   65.71;   29.8;   12.9;   11.6;eor
       7389;20190603;   10;  14.1;   3.4;    3;   0.0;   0;   12.700;-999;  -999;  15.5;    -999;   25.3;   50.38;   32.2;   16.9;   14.1;eor
       7389;20190604;   10;   7.7;   1.8;    3;   0.0;   0;   13.717;-999;  -999;  17.6;    -999;   22.6;   65.67;   28.3;   14.4;   12.0;eor
       7389;20190605;   10;   8.9;   2.7;    3;   0.0;   0;   15.217;-999;  -999;  16.9;    -999;   25.0;   55.96;   30.7;   15.5;   12.4;eor
       7389;20190606;   10;  13.6;   3.4;    3;  35.7;   4;    8.617;-999;  -999;  18.1;    -999;   21.2;   74.21;   31.2;   15.1;   15.0;eor
       7389;20190607;   10;   6.4;   2.2;    3;   0.0;   0;   13.900;-999;  -999;  15.2;    -999;   18.6;   72.29;   24.1;   13.2;   12.6;eor
       7389;20190608;   10;  13.4;   4.4;    3;   0.0;   0;    8.800;-999;  -999;  12.1;    -999;   17.6;   60.75;   21.6;    9.8;    7.6;eor
       7389;20190609;   10;   7.6;   2.2;    3;  22.2;   4;   12.650;-999;  -999;  11.3;    -999;   18.1;   55.83;   24.2;   10.0;    7.2;eor
       7389;20190610;   10;  13.6;   1.7;    3;  26.7;   4;    6.067;-999;  -999;  18.0;    -999;   20.0;   76.13;   24.9;   13.1;   13.0;eor
       7389;20190611;   10;  14.7;   2.3;    3;   6.2;   4;   10.750;-999;  -999;  21.9;    -999;   23.0;   79.17;   28.8;   16.9;   16.0;eor
       7389;20190612;   10;  24.7;   2.8;    3;   0.2;   4;   10.433;-999;  -999;  20.4;    -999;   22.2;   77.50;   31.1;   16.8;   16.2;eor
       7389;20190613;   10;   6.2;   1.6;    3;   0.0;   0;    9.200;-999;  -999;  14.8;    -999;   18.8;   70.17;   24.4;   14.4;   13.5;eor
       7389;20190614;   10;   7.3;   2.0;    3;   0.5;   4;   11.683;-999;  -999;  16.0;    -999;   22.1;   62.00;   27.9;   13.0;   11.1;eor
       7389;20190615;   10;  14.2;   4.6;    3;   0.0;   0;   10.850;-999;  -999;  19.6;    -999;   24.2;   64.92;   31.3;   17.8;   16.3;eor
       7389;20190616;   10;   8.1;   3.1;    3;   0.0;   0;    7.383;-999;  -999;  14.5;    -999;   18.2;   70.04;   22.3;   12.3;   11.4;eor
       7389;20190617;   10;   5.9;   1.5;    3;   0.0;   0;   12.300;-999;  -999;  14.7;    -999;   19.9;   65.79;   25.9;   12.1;   11.7;eor
       7389;20190618;   10;   8.4;   2.4;    3;   0.0;   0;   14.200;-999;  -999;  14.9;    -999;   21.9;   59.42;   27.6;   13.7;   11.6;eor
       7389;20190619;   10;   9.6;   1.8;    3;   0.1;   4;   12.283;-999;  -999;  17.4;    -999;   23.1;   63.04;   29.6;   14.1;   12.1;eor
       7389;20190620;   10;  11.2;   2.2;    3;   0.6;   4;    8.683;-999;  -999;  17.4;    -999;   21.2;   69.75;   25.5;   17.2;   14.4;eor
       7389;20190621;   10;   8.4;   2.7;    3;   0.0;   0;    7.250;-999;  -999;  16.1;    -999;   19.6;   72.79;   24.4;   12.9;   11.4;eor
       7389;20190622;   10;   8.2;   2.7;    3;   0.0;   0;   12.133;-999;  -999;  14.0;    -999;   18.4;   67.54;   24.5;   11.2;    9.9;eor
       7389;20190623;   10;   7.8;   2.4;    3;   0.0;   0;   14.683;-999;  -999;  13.4;    -999;   19.1;   62.42;   26.6;   11.1;    9.2;eor
       7389;20190624;   10;   7.9;   1.9;    3;   0.0;   0;   15.383;-999;  -999;  12.2;    -999;   21.4;   51.83;   28.0;   12.6;   10.0;eor
       7389;20190625;   10;   9.7;   2.5;    3;   0.0;   0;   14.783;-999;  -999;  16.3;    -999;   25.0;   53.13;   31.9;   16.3;   13.5;eor
       7389;20190626;   10;  13.4;   3.9;    3;   0.0;   0;   13.983;-999;  -999;  19.2;    -999;   28.2;   52.54;   35.7;   18.5;   17.1;eor
       7389;20190627;   10;  10.8;   4.8;    3;   0.0;   0;   14.967;-999;  -999;  12.8;    -999;   19.0;   60.04;   24.8;   12.8;    9.9;eor
       7389;20190628;   10;   8.4;   2.5;    3;   0.0;   0;    9.650;-999;  -999;  13.5;    -999;   17.7;   68.46;   24.5;   11.4;    9.4;eor
       7389;20190629;   10;  10.0;   1.7;    3;   0.0;   0;   15.333;-999;  -999;  13.2;    -999;   21.2;   57.38;   30.4;    9.4;    7.9;eor
       7389;20190630;   10;  12.7;   4.0;    3;   0.0;   0;   15.067;-999;  -999;  13.5;    -999;   27.4;   42.25;   36.8;   13.8;   10.9;eor
       7389;20190701;   10;  13.4;   4.8;    3;   0.0;   0;   10.583;-999;  -999;  12.6;    -999;   21.6;   50.29;   27.7;   15.7;   13.0;eor
       7389;20190702;   10;  14.6;   5.6;    3;   0.0;   0;    7.167;-999;  -999;  10.3;    -999;   16.6;   55.21;   20.8;   10.8;    8.2;eor
       7389;20190703;   10;  12.1;   4.0;    3;   0.0;   0;    7.300;-999;  -999;   9.3;    -999;   14.4;   57.96;   19.4;    8.6;    5.8;eor
       7389;20190704;   10;  12.0;   4.3;    3;   0.4;   4;    9.567;-999;  -999;   9.6;    -999;   15.9;   55.00;   21.3;    8.4;    5.7;eor
       7389;20190705;   10;  12.4;   4.4;    3;   0.0;   0;    0.733;-999;  -999;  13.1;    -999;   16.9;   67.96;   19.7;   14.6;   12.8;eor
       7389;20190706;   10;  11.5;   3.0;    3;   3.2;   4;    0.133;-999;  -999;  14.7;    -999;   16.9;   76.42;   21.0;   12.3;   11.1;eor
       7389;20190707;   10;  14.0;   4.7;    3;   0.0;   0;    1.067;-999;  -999;  10.6;    -999;   13.9;   67.79;   17.1;   10.4;    8.8;eor
       7389;20190708;   10;  11.6;   4.5;    3;   0.0;   4;    2.617;-999;  -999;  10.3;    -999;   14.2;   64.25;   18.1;   11.1;   10.1;eor
       7389;20190709;   10;   9.3;   3.9;    3;   0.5;   4;    4.317;-999;  -999;  10.8;    -999;   14.4;   66.83;   19.3;   10.8;    7.4;eor
       7389;20190710;   10;  10.1;   2.9;    3;   3.8;   4;    6.117;-999;  -999;  13.3;    -999;   15.0;   77.58;   20.9;   10.0;    7.5;eor
       7389;20190711;   10;   8.4;   1.5;    3;   5.0;   4;   11.650;-999;  -999;  11.4;    -999;   17.4;   60.63;   24.8;    7.7;    5.7;eor
       7389;20190712;   10;   4.2;   1.2;    3;   1.1;   4;    1.200;-999;  -999;  16.4;    -999;   16.7;   86.63;   20.4;   14.3;   13.0;eor
       7389;20190713;   10;  10.2;   2.7;    3;   1.4;   4;    9.333;-999;  -999;  14.2;    -999;   19.1;   67.46;   25.6;   11.9;   11.0;eor
       7389;20190714;   10;  10.5;   2.9;    3;   2.6;   4;    3.900;-999;  -999;  15.2;    -999;   16.7;   80.08;   22.3;   12.4;   10.3;eor
       7389;20190715;   10;   9.3;   3.1;    3;   0.0;   0;    0.017;-999;  -999;  12.7;    -999;   15.3;   72.88;   16.9;   13.9;   13.6;eor
       7389;20190716;   10;  12.0;   4.6;    3;   0.0;   0;    2.600;-999;  -999;  13.0;    -999;   16.2;   71.17;   21.6;   13.0;   11.0;eor
       7389;20190717;   10;   8.1;   3.0;    3;   0.0;   0;    5.733;-999;  -999;  13.0;    -999;   17.0;   69.42;   23.1;   11.1;    8.9;eor
       7389;20190718;   10;   7.1;   1.7;    3;   0.0;   0;   10.367;-999;  -999;  11.6;    -999;   19.3;   55.08;   26.5;    8.9;    6.7;eor
       7389;20190719;   10;  10.6;   2.5;    3;   0.3;   4;    1.650;-999;  -999;  15.2;    -999;   19.5;   67.79;   26.2;   13.9;   11.5;eor
       7389;20190720;   10;  19.9;   2.5;    3;  11.6;   4;   11.383;-999;  -999;  15.8;    -999;   22.1;   64.00;   29.0;   12.3;   10.4;eor
       7389;20190721;   10;  11.5;   3.5;    3;   0.0;   0;    8.433;-999;  -999;  16.5;    -999;   20.3;   71.79;   26.2;   14.4;   12.5;eor
       7389;20190722;   10;   9.5;   2.3;    3;   0.5;   4;    4.433;-999;  -999;  15.7;    -999;   18.7;   74.54;   23.5;   12.9;   11.4;eor
       7389;20190723;   10;  10.2;   3.0;    3;   0.0;   0;   13.783;-999;  -999;  18.1;    -999;   22.8;   67.54;   29.6;   16.8;   14.2;eor
       7389;20190724;   10;   7.3;   1.9;    3;   0.0;   0;   14.567;-999;  -999;  16.9;    -999;   23.9;   60.88;   31.0;   14.7;   12.3;eor
       7389;20190725;   10;  10.1;   2.7;    3;   0.0;   0;   14.617;-999;  -999;  17.5;    -999;   24.3;   60.92;   32.5;   16.8;   13.7;eor
       7389;20190726;   10;  11.5;   3.2;    3;   0.0;   0;   14.683;-999;  -999;  15.8;    -999;   23.1;   59.04;   30.1;   16.2;   13.8;eor
       7389;20190727;   10;  10.2;   3.2;    3;   0.0;   0;    9.900;-999;  -999;  15.1;    -999;   22.2;   58.04;   27.4;   17.1;   14.6;eor
       7389;20190728;   10;  10.4;   2.7;    3;   0.0;   0;   13.017;-999;  -999;  17.2;    -999;   24.3;   58.96;   31.1;   15.9;   13.4;eor
       7389;20190729;   10;  10.7;   2.6;    3;   1.8;   4;    4.433;-999;  -999;  21.1;    -999;   24.9;   69.42;   33.6;   20.7;   19.0;eor
       7389;20190730;   10;   9.7;   3.5;    3;   0.0;   0;    3.500;-999;  -999;  21.6;    -999;   22.4;   80.50;   27.7;   17.3;   16.1;eor
       7389;20190731;   10;  11.8;   1.7;    3;   7.2;   4;    2.550;-999;  -999;  18.3;    -999;   19.2;   83.04;   23.8;   15.6;   14.4;eor
       7389;20190801;    3;   8.5;   2.5;    3;   0.0;   0;    6.683;-999;  -999;  16.1;    -999;   18.4;   77.54;   24.0;   14.0;   12.5;eor
       7389;20190802;    3;   7.9;   1.5;    3;   3.2;   4;    8.050;-999;  -999;  15.6;    -999;   17.5;   79.67;   24.2;   11.0;    9.8;eor
       7389;20190803;    3;  10.5;   1.8;    3;   0.0;   0;    8.617;-999;  -999;  14.8;    -999;   18.6;   71.38;   25.1;   13.1;   11.1;eor
       7389;20190804;    3;  10.6;   2.9;    3;   0.0;   0;    6.267;-999;  -999;  14.8;    -999;   17.8;   74.21;   24.4;   10.5;    9.3;eor
       7389;20190805;    3;   7.7;   1.9;    3;   0.2;   4;    5.333;-999;  -999;  15.1;    -999;   19.5;   68.96;   25.3;   11.1;    9.2;eor
       7389;20190806;    3;  20.9;   2.6;    3;   2.9;   4;    7.800;-999;  -999;  18.0;    -999;   20.6;   76.54;   28.1;   16.1;   13.3;eor
       7389;20190807;    3;  12.0;   2.1;    3;  16.1;   4;    2.500;-999;  -999;  18.5;    -999;   20.0;   79.92;   25.5;   15.0;   13.5;eor
       7389;20190808;    3;  14.0;   3.7;    3;   0.0;   0;   11.833;-999;  -999;  14.1;    -999;   19.9;   63.75;   26.0;   13.3;   11.5;eor
       7389;20190809;    3;   8.1;   1.9;    3;   0.0;   0;   10.400;-999;  -999;  14.2;    -999;   20.8;   60.25;   27.1;   12.3;   10.0;eor
       7389;20190810;    3;  13.7;   4.4;    3;   0.0;   0;    8.717;-999;  -999;  15.8;    -999;   23.6;   54.29;   28.5;   19.3;   17.5;eor
       7389;20190811;    3;  12.9;   3.2;    3;   0.1;   4;   10.667;-999;  -999;  13.3;    -999;   22.3;   51.75;   28.4;   16.1;   13.1;eor
       7389;20190812;    3;  10.3;   3.7;    3;   0.0;   0;    4.383;-999;  -999;  13.2;    -999;   19.9;   57.67;   23.4;   16.9;   15.2;eor
       7389;20190813;    3;  14.7;   5.1;    3;   0.0;   0;   10.750;-999;  -999;  11.9;    -999;   17.5;   60.83;   22.7;   10.2;    8.1;eor
       7389;20190814;    3;  13.2;   3.5;    3;   0.0;   0;   10.050;-999;  -999;   9.9;    -999;   15.4;   59.29;   22.3;    8.4;    6.0;eor
       7389;20190815;    3;  13.4;   3.3;    3;   0.0;   0;    3.367;-999;  -999;  11.5;    -999;   17.7;   57.25;   23.6;    8.8;    5.9;eor
       7389;20190816;    3;  10.1;   4.1;    3;   0.2;   4;    3.700;-999;  -999;  14.2;    -999;   17.5;   72.13;   23.0;   12.5;   10.1;eor
       7389;20190817;    3;  11.4;   3.4;    3;   0.2;   4;    1.950;-999;  -999;  13.1;    -999;   19.8;   58.29;   27.0;   12.8;   10.9;eor
       7389;20190818;    3;   8.3;   2.8;    3;   3.2;   4;    1.817;-999;  -999;  18.5;    -999;   19.6;   81.38;   25.2;   17.2;   16.2;eor
       7389;20190819;    3;  11.1;   2.9;    3;   0.0;   0;    7.683;-999;  -999;  14.3;    -999;   18.3;   70.83;   24.0;   11.2;    9.2;eor
       7389;20190820;    3;   7.2;   1.5;    3;   0.6;   4;    7.133;-999;  -999;  12.0;    -999;   18.4;   60.00;   25.6;    9.0;    7.3;eor
       7389;20190821;    3;   8.6;   2.4;    3;   0.0;   0;   10.833;-999;  -999;  12.1;    -999;   17.0;   65.29;   23.5;    9.1;    7.0;eor
       7389;20190822;    3;   8.5;   1.9;    3;   0.0;   0;   11.783;-999;  -999;  11.1;    -999;   18.2;   57.00;   26.0;    7.9;    5.5;eor
       7389;20190823;    3;   7.3;   1.9;    3;   0.0;   0;   13.200;-999;  -999;  12.8;    -999;   20.3;   57.17;   28.1;   11.3;    8.4;eor
       7389;20190824;    3;  13.2;   2.4;    3;   0.0;   0;   12.750;-999;  -999;  13.4;    -999;   21.6;   55.33;   28.7;   11.2;    8.5;eor
       7389;20190825;    3;   9.7;   2.9;    3;   0.0;   0;   11.267;-999;  -999;  14.5;    -999;   24.1;   49.08;   30.8;   18.3;   15.0;eor
       7389;20190826;    3;   7.3;   1.9;    3;   0.9;   4;    7.917;-999;  -999;  17.5;    -999;   23.6;   61.88;   30.8;   17.0;   14.0;eor
       7389;20190827;    3;  10.4;   2.6;    3;   0.0;   0;    9.633;-999;  -999;  18.6;    -999;   24.7;   62.83;   32.5;   16.6;   15.2;eor
       7389;20190828;    3;  10.3;   2.6;    3;   0.0;   0;    9.117;-999;  -999;  18.7;    -999;   25.9;   58.42;   33.5;   17.4;   15.4;eor
       7389;20190829;    3;  11.0;   3.1;    3;   0.0;   0;   11.933;-999;  -999;  17.4;    -999;   23.7;   62.92;   30.6;   16.0;   14.2;eor
       7389;20190830;    3;   5.7;   1.8;    3;   0.0;   0;    5.700;-999;  -999;  18.0;    -999;   23.2;   64.58;   28.7;   17.5;   15.2;eor
       7389;20190831;    3;   9.8;   2.8;    3;   0.0;   0;   12.067;-999;  -999;  17.1;    -999;   25.6;   56.13;   33.2;   16.4;   14.0;eor
       7389;20190901;    3;  13.3;   4.5;    3;   0.0;   0;    9.067;-999;  -999;  17.0;    -999;   23.8;   58.88;   31.3;   16.5;   14.7;eor
       7389;20190902;    3;  12.2;   4.7;    3;   0.0;   0;   10.233;-999;  -999;  10.1;    -999;   16.4;   55.79;   21.9;    9.4;    6.4;eor
       7389;20190903;    3;  13.2;   3.4;    3;   0.2;   4;    2.350;-999;  -999;  10.5;    -999;   14.9;   63.13;   20.3;    6.9;    4.2;eor
       7389;20190904;    3;  11.4;   2.8;    3;   0.1;   4;    9.517;-999;  -999;  11.9;    -999;   18.5;   59.46;   26.3;   11.3;    8.6;eor
       7389;20190905;    3;  16.3;   6.3;    3;   0.0;   0;    6.300;-999;  -999;  11.5;    -999;   16.7;   62.00;   22.1;   11.2;    9.0;eor
       7389;20190906;    3;  10.5;   3.4;    3;   0.0;   0;   12.167;-999;  -999;   8.8;    -999;   13.7;   58.96;   20.4;    6.4;    3.2;eor
       7389;20190907;    3;   6.5;   2.0;    3;   0.0;   0;    0.833;-999;  -999;   8.8;    -999;   13.6;   56.88;   18.3;    6.6;    3.0;eor
       7389;20190908;    3;   7.2;   1.7;    3;   1.5;   4;    6.900;-999;  -999;  10.7;    -999;   14.5;   66.50;   20.1;    7.2;    5.5;eor
       7389;20190909;    3;   8.9;   2.4;    3;  10.1;   4;    0.000;-999;  -999;  14.4;    -999;   13.3;   93.75;   14.1;   12.0;   11.7;eor
       7389;20190910;    3;  16.2;   5.9;    3;   0.0;   4;    4.150;-999;  -999;  11.5;    -999;   14.9;   70.08;   19.4;   11.0;    8.3;eor
       7389;20190911;    3;  10.1;   2.9;    3;   0.1;   4;   10.517;-999;  -999;  10.0;    -999;   15.8;   58.00;   22.4;    7.6;    4.6;eor
       7389;20190912;    3;   8.7;   3.2;    3;   0.0;   0;    2.983;-999;  -999;  14.9;    -999;   17.2;   76.17;   21.6;   14.1;   12.5;eor
       7389;20190913;    3;  16.3;   4.2;    3;   0.1;   4;    3.133;-999;  -999;  13.1;    -999;   16.0;   71.92;   22.1;    8.3;    4.7;eor
       7389;20190914;    3;   7.7;   2.0;    3;   0.0;   0;   10.717;-999;  -999;   9.4;    -999;   12.4;   68.00;   19.0;    6.7;    3.4;eor
       7389;20190915;    3;  14.4;   4.9;    3;   0.0;   0;    8.950;-999;  -999;   9.8;    -999;   16.2;   55.83;   23.0;    6.9;    3.7;eor
       7389;20190916;    3;  13.0;   5.4;    3;   0.0;   0;    2.700;-999;  -999;  10.6;    -999;   13.9;   67.75;   17.7;   11.0;    9.2;eor
       7389;20190917;    3;  19.4;   6.9;    3;   5.5;   4;    2.100;-999;  -999;  10.0;    -999;   11.1;   75.83;   15.1;    5.8;    4.8;eor
       7389;20190918;    3;  13.3;   6.3;    3;   0.0;   0;    5.750;-999;  -999;   8.7;    -999;   10.3;   71.00;   14.9;    6.3;    4.6;eor
       7389;20190919;    3;   9.4;   3.5;    3;   0.0;   0;    6.633;-999;  -999;   8.7;    -999;   10.0;   72.88;   16.7;    4.4;    1.6;eor
       7389;20190920;    3;  10.4;   3.1;    3;   0.0;   0;    4.267;-999;  -999;   9.4;    -999;   10.9;   72.75;   16.2;    2.9;    0.0;eor
       7389;20190921;    3;   9.9;   2.5;    3;   0.0;   0;   10.317;-999;  -999;  10.3;    -999;   14.6;   63.46;   21.1;    7.6;    4.2;eor
       7389;20190922;    3;   8.2;   2.5;    3;   0.0;   0;   11.217;-999;  -999;  10.1;    -999;   16.3;   58.04;   24.2;    7.0;    3.4;eor
       7389;20190923;    3;   9.4;   3.0;    3;   0.0;   0;   10.333;-999;  -999;  10.9;    -999;   15.8;   63.08;   22.7;    9.1;    4.5;eor
       7389;20190924;    3;   5.0;   1.6;    3;   0.0;   0;    0.017;-999;  -999;  13.9;    -999;   14.7;   82.92;   18.2;   12.1;   10.8;eor
       7389;20190925;    3;   6.1;   1.5;    3;   4.5;   4;    0.067;-999;  -999;  14.4;    -999;   14.8;   85.79;   17.7;   12.8;   11.8;eor
       7389;20190926;    3;   4.5;   1.7;    3;   0.0;   0;    1.767;-999;  -999;  14.3;    -999;   14.8;   86.04;   19.1;   11.3;   11.5;eor
       7389;20190927;    3;   6.1;   2.4;    3;  15.4;   4;    0.000;-999;  -999;  15.4;    -999;   14.4;   93.33;   16.9;   12.1;   10.5;eor
       7389;20190928;    3;  11.9;   3.3;    3;   3.0;   4;    4.767;-999;  -999;  14.0;    -999;   13.9;   88.00;   18.0;   11.2;   10.2;eor
       7389;20190929;    3;  10.9;   4.0;    3;  10.9;   4;    0.050;-999;  -999;  13.7;    -999;   14.1;   84.58;   15.6;   12.4;   11.1;eor
       7389;20190930;    3;  26.9;   6.8;    3;   6.2;   4;    1.517;-999;  -999;  13.6;    -999;   13.9;   85.33;   15.4;   11.7;   10.2;eor
       7389;20191001;    3;  10.4;   3.8;    3;  14.4;   4;    0.317;   0;  -999;  13.7;    -999;   13.1;   90.08;   16.5;   10.4;    9.4;eor
       7389;20191002;    3;   9.8;   3.6;    3;   4.6;   4;    2.950;   0;  -999;   9.9;    -999;    9.4;   84.13;   12.8;    6.9;    5.1;eor
       7389;20191003;    3;   9.0;   3.7;    3;   0.4;   4;    0.783;   0;  -999;  10.2;    -999;    8.8;   90.00;   12.6;    6.7;    5.1;eor
       7389;20191004;    3;   5.8;   1.8;    3;  11.1;   4;    4.317;   0;  -999;   9.6;    -999;    8.7;   85.25;   11.5;    4.2;    1.6;eor
       7389;20191005;    3;   9.9;   3.4;    3;   0.6;   4;    2.483;   0;  -999;   9.2;    -999;    7.8;   87.58;   11.6;    2.9;    0.2;eor
       7389;20191006;    3;   5.5;   1.3;    3;   0.0;   0;    9.033;   0;  -999;   7.2;    -999;    5.2;   83.38;   10.9;    0.0;   -2.2;eor
       7389;20191007;    3;   6.5;   1.3;    3;   0.0;   0;    6.300;   0;  -999;   6.7;    -999;    4.6;   81.00;   12.0;   -1.2;   -3.0;eor
       7389;20191008;    3;   9.9;   3.6;    3;   3.3;   4;    0.000;   0;  -999;  10.6;    -999;    9.4;   87.83;   12.3;    4.0;    2.5;eor
       7389;20191009;    3;   9.6;   3.3;    3;   2.0;   4;    2.000;   0;  -999;  11.6;    -999;   11.9;   84.08;   16.1;    9.2;    8.3;eor
       7389;20191010;    3;  13.3;   4.9;    3;   1.3;   4;    3.383;   0;  -999;  10.5;    -999;   10.7;   82.04;   14.1;    9.1;    7.5;eor
       7389;20191011;    3;  12.4;   4.7;    3;   0.4;   4;    0.867;   0;  -999;  11.5;    -999;   12.3;   79.96;   15.2;    8.9;    7.7;eor
       7389;20191012;    3;  13.4;   4.4;    3;   0.0;   0;    4.467;   0;  -999;  13.0;    -999;   16.0;   71.75;   19.4;   13.7;   11.2;eor
       7389;20191013;    3;  11.8;   3.6;    3;   0.0;   4;    5.150;   0;  -999;  15.9;    -999;   18.6;   73.88;   23.2;   14.2;   12.3;eor
       7389;20191014;    3;   9.5;   2.9;    3;   0.0;   0;    9.550;   0;  -999;  14.4;    -999;   17.8;   70.92;   21.8;   13.1;   10.0;eor
       7389;20191015;    3;   6.2;   2.0;    3;   0.0;   0;    9.417;   0;  -999;  14.3;    -999;   14.6;   87.00;   20.8;    9.8;    6.9;eor
       7389;20191016;    3;  15.1;   3.7;    3;  13.7;   4;    0.000;   0;  -999;  12.7;    -999;   11.0;   95.71;   13.8;    8.0;    5.4;eor
       7389;20191017;    1;  10.4;   3.0;    1;   0.8;   4;    2.667;   0;  -999;  12.7;    -999;   14.0;   79.75;   17.3;    9.9;    9.1;eor
       7389;20191018;    1;  12.5;   3.3;    1;   4.3;   4;    7.083;   0;  -999;  13.4;    -999;   14.3;   82.00;   18.8;    9.3;    6.9;eor
       7389;20191019;    1;   7.8;   3.1;    1;   0.0;   4;    0.683;   0;  -999;  11.5;    -999;   11.8;   82.75;   14.8;    8.4;    7.0;eor
       7389;20191020;    1;   5.2;   1.6;    1;   0.0;   0;    4.817;   0;  -999;  13.0;    -999;   13.9;   82.00;   19.7;   10.6;    8.0;eor
       7389;20191021;    1;   4.3;   1.6;    1;   0.0;   0;    1.733;   0;  -999;  14.1;    -999;   13.7;   89.83;   17.3;    8.8;    6.8;eor
       7389;20191022;    1;   6.7;   2.0;    1;   0.0;   0;    4.433;   0;  -999;  12.4;    -999;   12.1;   87.83;   16.8;    6.5;    4.6;eor
       7389;20191023;    1;   9.7;   2.3;    1;   0.0;   0;    7.100;   0;  -999;  11.8;    -999;   11.0;   89.46;   15.8;    4.9;    2.9;eor
       7389;20191024;    1;   6.6;   2.6;    1;   0.0;   4;    0.000;   0;  -999;  14.0;    -999;   12.5;   97.00;   14.2;    9.9;    8.0;eor
       7389;20191025;    1;  13.2;   3.1;    1;   0.0;   0;    6.250;   0;  -999;  12.2;    -999;   13.2;   81.04;   17.6;   10.2;    6.4;eor
       7389;20191026;    1;  10.5;   4.5;    1;   0.0;   0;    7.983;   0;  -999;  12.0;    -999;   13.8;   75.75;   17.5;   10.2;    8.8;eor
       7389;20191027;    1;  16.1;   4.7;    1;   2.0;   4;    0.000;   0;  -999;  10.1;    -999;   11.3;   74.13;   16.0;    6.3;    4.9;eor
       7389;20191028;    1;  10.2;   3.9;    1;   0.4;   4;    2.233;   0;  -999;   8.5;    -999;    7.2;   84.21;   11.2;    5.3;    2.9;eor
       7389;20191029;    1;   9.1;   2.5;    1;   0.0;   4;    3.367;   0;  -999;   7.6;    -999;    4.4;   90.75;    9.6;   -1.4;   -4.1;eor
       7389;20191030;    1;   3.2;   0.9;    1;   0.0;   0;    5.283;   0;  -999;   5.9;    -999;    1.6;   85.79;    8.1;   -3.1;   -5.1;eor
       7389;20191031;    1;   3.8;   1.2;    1;   0.0;   0;    8.350;   0;  -999;   5.5;    -999;    1.1;   83.63;    7.5;   -2.9;   -5.3;eor
       7389;20191101;    1;  10.8;   3.5;    1;   1.0;   4;    5.467;   0;  -999;   5.9;    -999;    1.9;   84.04;    6.4;   -2.4;   -5.7;eor
       7389;20191102;    1;  11.1;   4.4;    1;   0.1;   4;    0.350;   0;  -999;  11.5;    -999;   10.4;   89.71;   14.2;    6.1;    5.6;eor
       7389;20191103;    1;   9.1;   3.0;    1;   3.2;   4;    0.000;   0;  -999;  12.0;    -999;   10.7;   93.21;   12.7;    7.6;    5.7;eor
       7389;20191104;    1;   7.3;   2.1;    1;   6.8;   4;    0.633;   0;  -999;  11.4;    -999;    9.6;   95.29;   12.1;    7.6;    7.1;eor
       7389;20191105;    1;   6.4;   2.3;    1;   1.5;   4;    0.183;   0;  -999;  10.6;    -999;    8.8;   93.63;   10.7;    7.5;    5.7;eor
       7389;20191106;    1;   7.4;   2.6;    1;   2.5;   4;    0.000;   0;  -999;  10.0;    -999;    7.7;   94.88;    8.6;    6.6;    5.9;eor
       7389;20191107;    1;   6.7;   2.1;    1;   0.0;   0;    0.433;   0;  -999;   9.4;    -999;    7.4;   91.21;    9.9;    5.1;    3.9;eor
       7389;20191108;    1;   5.7;   2.1;    1;   0.8;   4;    1.600;   0;  -999;   9.0;    -999;    6.9;   90.29;    9.4;    3.4;    1.5;eor
       7389;20191109;    1;   7.5;   2.6;    1;   0.6;   4;    0.000;   0;  -999;   9.5;    -999;    6.6;   96.71;    7.7;    3.9;    1.3;eor
       7389;20191110;    1;   3.5;   1.3;    1;   0.0;   0;    0.000;   0;  -999;   7.9;    -999;    4.1;   96.33;    5.3;    2.6;   -0.2;eor
       7389;20191111;    1;   7.8;   3.0;    1;   0.0;   0;    3.800;   0;  -999;   6.9;    -999;    2.8;   92.33;    5.2;    1.0;   -1.0;eor
       7389;20191112;    1;   8.8;   3.6;    1;   0.0;   0;    0.050;   0;  -999;   6.8;    -999;    3.8;   83.67;    6.2;    1.0;   -0.7;eor
       7389;20191113;    1;   7.4;   2.6;    1;   0.0;   0;    0.000;   0;  -999;   7.3;    -999;    4.6;   86.33;    6.2;    3.1;    0.5;eor
       7389;20191114;    1;  13.4;   3.2;    1;   0.0;   0;    6.000;   0;  -999;   7.2;    -999;    4.8;   83.29;    8.5;    3.2;    1.9;eor
       7389;20191115;    1;  12.8;   4.6;    1;   0.1;   4;    0.000;   0;  -999;   8.6;    -999;    6.2;   89.42;    8.4;    3.3;    3.1;eor
       7389;20191116;    1;  12.3;   3.8;    1;   0.5;   4;    0.267;   0;  -999;   8.8;    -999;    6.4;   90.96;   10.5;    2.0;   -0.2;eor
       7389;20191117;    1;   8.6;   2.9;    1;   0.1;   4;    0.033;   0;  -999;   7.7;    -999;    3.8;   95.17;    8.9;   -0.8;   -2.8;eor
       7389;20191118;    1;  10.4;   3.7;    1;   0.1;   4;    0.000;   0;  -999;   9.3;    -999;    7.7;   87.83;    9.7;    4.5;    2.5;eor
