STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3287;20190529;   10;   6.6;   2.7;    3;   0.0;   6;    4.850;-999;   4.8;  10.9;  966.83;   10.3;   87.04;   14.1;    7.8;    4.9;eor
       3287;20190530;   10;   9.1;   2.9;    3;   0.0;   0;    7.517;-999;   3.6;  10.5;  971.60;   13.8;   68.50;   19.0;    6.7;    3.3;eor
       3287;20190531;   10;   6.3;   2.1;    3;   0.0;   0;    5.600;-999;   6.7;  13.7;  971.87;   17.4;   69.67;   22.5;   13.6;   10.0;eor
       3287;20190601;   10;   4.3;   1.6;    3;   0.0;   0;   11.883;-999;   4.8;  14.4;  969.18;   20.1;   62.92;   26.1;   13.3;    8.8;eor
       3287;20190602;   10;   9.3;   3.1;    3;   0.0;   0;   13.933;-999;   1.6;  13.5;  964.48;   22.0;   52.50;   26.9;   15.3;    9.8;eor
       3287;20190603;   10;  17.0;   3.3;    3;   0.9;   6;    8.767;-999;   3.7;  14.7;  962.07;   20.3;   63.38;   28.2;   13.5;   11.1;eor
       3287;20190604;   10;  10.5;   3.8;    3;   0.0;   0;   13.883;-999;   2.3;  15.8;  958.83;   20.8;   67.17;   27.0;   12.9;   10.5;eor
       3287;20190605;   10;  11.4;   2.7;    3;   1.8;   6;   10.667;-999;   3.1;  14.7;  954.47;   22.7;   54.21;   27.6;   16.0;   12.2;eor
       3287;20190606;   10;  13.1;   3.8;    3;   1.7;   6;    0.233;-999;   7.0;  12.4;  960.04;   11.9;   88.38;   20.8;    7.4;    5.3;eor
       3287;20190607;   10;  17.6;   4.8;    3;   3.2;   8;    8.267;-999;   5.3;  12.7;  960.12;   13.7;   81.79;   23.8;    7.5;    7.5;eor
       3287;20190608;   10;  17.2;   5.4;    3;   0.0;   0;   11.267;-999;   3.7;   9.0;  968.73;   13.9;   57.75;   18.1;    9.3;    5.5;eor
       3287;20190609;   10;   9.0;   2.8;    3;   1.8;   6;    8.350;-999;   5.5;  11.5;  968.20;   16.2;   61.96;   20.9;    9.4;    4.2;eor
       3287;20190610;   10;   7.5;   2.9;    3;  19.9;   6;    2.500;-999;   7.8;  15.3;  961.05;   15.6;   86.38;   19.1;   13.6;   12.4;eor
       3287;20190611;   10;   6.0;   2.0;    3;   0.0;   6;    0.117;-999;   7.8;  14.5;  958.48;   15.1;   85.08;   18.3;   12.3;   12.7;eor
       3287;20190612;   10;  14.9;   2.7;    3;  11.0;   6;    3.967;-999;   6.3;  13.7;  957.88;   14.2;   84.96;   17.4;   11.1;    8.0;eor
       3287;20190613;   10;  10.7;   3.0;    3;   0.0;   0;   10.067;-999;   4.1;  11.8;  962.21;   16.4;   65.54;   21.7;   11.2;    8.1;eor
       3287;20190614;   10;  12.4;   3.1;    3;   0.0;   6;    5.033;-999;   4.9;  14.0;  962.54;   18.5;   65.83;   24.5;   12.9;    8.9;eor
       3287;20190615;   10;  13.2;   3.7;    3;  18.9;   6;    6.983;-999;   5.2;  14.7;  961.05;   18.2;   70.83;   22.1;   14.7;   11.7;eor
       3287;20190616;   10;   8.3;   2.5;    3;   1.9;   6;    2.800;-999;   5.0;  14.5;  967.88;   16.1;   80.46;   20.4;   13.0;   10.6;eor
       3287;20190617;   10;   8.1;   2.8;    3;   0.0;   0;   13.200;-999;   0.2;  15.0;  967.08;   18.4;   71.96;   23.1;   11.8;    8.4;eor
       3287;20190618;   10;   8.7;   2.5;    3;   0.0;   0;   10.950;-999;   4.0;  16.3;  962.48;   21.0;   66.33;   26.3;   14.6;   10.7;eor
       3287;20190619;   10;   9.4;   3.3;    3;   1.6;   6;   12.133;-999;   3.7;  14.5;  958.09;   23.0;   53.58;   28.4;   15.0;   12.8;eor
       3287;20190620;   10;  14.7;   3.7;    3;   1.4;   6;    7.517;-999;   6.1;  16.2;  960.72;   17.9;   79.21;   21.8;   14.2;   12.0;eor
       3287;20190621;   10;   7.0;   2.6;    3;   0.0;   0;    9.467;-999;   4.0;  13.8;  965.31;   17.5;   70.54;   21.8;   13.7;   11.1;eor
       3287;20190622;   10;  12.2;   3.0;    3;   7.2;   6;    7.600;-999;   4.0;  15.2;  965.35;   17.2;   78.42;   23.9;   12.8;   10.0;eor
       3287;20190623;   10;   9.3;   3.8;    3;   0.0;   0;   11.883;-999;   4.4;  17.3;  965.86;   20.0;   75.25;   25.1;   14.8;   13.7;eor
       3287;20190624;   10;  10.2;   4.3;    3;   0.0;   0;   13.683;-999;   2.3;  17.6;  967.45;   22.0;   68.38;   27.6;   15.9;   12.9;eor
       3287;20190625;   10;   8.3;   3.8;    3;   0.0;   0;   13.633;-999;   2.5;  19.2;  967.70;   24.5;   63.00;   30.4;   17.6;   16.4;eor
       3287;20190626;   10;   6.6;   1.7;    3;   0.0;   6;   14.117;-999;   0.0;  19.6;  970.15;   28.2;   52.29;   32.9;   22.7;   17.8;eor
       3287;20190627;   10;  10.2;   3.7;    3;   0.0;   0;   13.583;-999;   0.3;  15.5;  971.27;   22.9;   57.13;   27.5;   16.6;   14.5;eor
       3287;20190628;   10;   6.3;   2.6;    3;   0.0;   0;   14.333;-999;   0.0;  12.6;  970.25;   20.1;   54.96;   26.0;   14.3;   10.8;eor
       3287;20190629;   10;   7.7;   3.1;    3;   0.0;   0;   14.317;-999;   0.0;  12.2;  967.15;   22.1;   47.79;   29.0;   13.9;   10.5;eor
       3287;20190630;   10;   8.3;   3.3;    3;   0.0;   6;   14.267;-999;   0.4;  16.4;  963.23;   26.4;   48.71;   33.2;   17.3;   12.4;eor
       3287;20190701;   10;  10.1;   3.1;    3;   0.0;   6;    7.750;-999;   4.8;  16.4;  964.47;   22.3;   61.21;   26.1;   17.1;   15.8;eor
       3287;20190702;   10;  10.9;   3.3;    3;   0.0;   0;   14.250;-999;   1.1;  11.2;  967.87;   17.9;   55.67;   22.4;   13.6;    9.5;eor
       3287;20190703;   10;   8.7;   3.2;    3;   0.0;   0;   14.267;-999;   0.6;   9.6;  969.07;   17.1;   50.46;   22.1;   12.1;    8.3;eor
       3287;20190704;   10;   6.9;   2.4;    3;   0.0;   0;   14.083;-999;   1.7;   9.6;  968.83;   17.5;   49.17;   23.5;   11.0;    7.7;eor
       3287;20190705;   10;   8.4;   2.4;    3;   0.0;   0;    8.800;-999;   6.5;  10.6;  964.51;   20.1;   45.63;   25.8;   15.0;   10.4;eor
       3287;20190706;   10;  11.7;   3.2;    3;   1.7;   6;   11.317;-999;   4.2;  11.2;  959.16;   22.3;   42.67;   28.4;   16.7;   11.0;eor
       3287;20190707;   10;   9.2;   3.2;    3;   0.5;   6;    2.483;-999;   6.6;  12.5;  960.48;   15.5;   71.67;   19.2;   12.1;   10.1;eor
       3287;20190708;   10;   9.0;   3.2;    3;   0.0;   0;    8.783;-999;   4.9;   9.3;  964.71;   13.9;   59.83;   18.7;   10.4;    8.0;eor
       3287;20190709;   10;   8.9;   3.2;    3;   0.0;   0;    4.850;-999;   6.1;   9.2;  966.24;   12.7;   63.04;   15.8;    9.2;    4.5;eor
       3287;20190710;   10;   8.4;   1.9;    3;   0.0;   6;   13.950;-999;   3.7;   8.6;  965.80;   16.6;   47.00;   21.8;    9.8;    3.7;eor
       3287;20190711;   10;   7.8;   2.4;    3;   5.4;   6;    0.200;-999;   7.9;  13.3;  962.10;   15.0;   78.13;   17.3;   13.5;   12.3;eor
       3287;20190712;   10;  13.9;   3.7;    3;  10.0;   6;    2.717;-999;   7.3;  15.4;  959.89;   15.7;   85.79;   19.5;   13.4;   11.9;eor
       3287;20190713;   10;   9.6;   3.5;    3;   3.9;   6;    3.267;-999;   6.8;  14.7;  963.64;   14.7;   88.38;   18.5;   12.8;   10.9;eor
       3287;20190714;   10;   9.7;   3.8;    3;   0.0;   0;    3.017;-999;   6.0;  13.4;  964.40;   14.5;   81.54;   18.2;   10.7;    9.5;eor
       3287;20190715;   10;   8.6;   3.2;    3;   0.0;   4;    8.733;-999;   4.6;  12.5;  964.48;   14.7;   76.38;   20.1;   10.0;    8.5;eor
       3287;20190716;   10;   6.5;   2.3;    3;   0.0;   0;   13.133;-999;   3.6;  11.9;  964.48;   15.7;   68.54;   21.6;    9.4;    6.4;eor
       3287;20190717;   10;   6.8;   2.0;    3;   0.0;   0;   13.217;-999;   3.8;  13.2;  961.63;   17.6;   67.58;   23.0;   10.9;    8.1;eor
       3287;20190718;   10;   7.9;   2.1;    3;   0.5;   6;    7.633;-999;   7.3;  13.4;  960.38;   19.6;   60.29;   25.0;   13.0;   10.5;eor
       3287;20190719;   10;   8.9;   2.2;    3;   5.8;   8;    2.800;-999;   7.7;  15.9;  962.68;   18.9;   72.54;   22.2;   15.9;   13.3;eor
       3287;20190720;   10;  12.8;   3.4;    3;   3.6;   6;    9.650;-999;   6.4;  16.4;  961.84;   22.0;   64.75;   28.4;   14.8;   12.2;eor
       3287;20190721;   10;   8.6;   2.6;    3;   0.0;   6;    7.133;-999;   6.3;  15.9;  967.78;   20.6;   67.29;   25.0;   16.2;   12.7;eor
       3287;20190722;   10;   7.6;   1.6;    3;   0.0;   0;   13.167;-999;   3.7;  13.6;  970.87;   22.5;   50.67;   27.1;   16.7;   11.6;eor
       3287;20190723;   10;   7.5;   2.2;    3;   0.0;   0;   13.767;-999;   3.0;  14.5;  968.50;   25.5;   45.25;   31.1;   18.8;   13.5;eor
       3287;20190724;   10;   6.7;   2.2;    3;   0.0;   0;   13.717;-999;   0.8;  15.1;  964.52;   27.6;   42.46;   34.2;   19.3;   15.6;eor
       3287;20190725;   10;   7.9;   2.5;    3;   0.0;   0;   13.633;-999;   1.4;  14.2;  963.63;   29.7;   35.08;   35.6;   23.2;   18.0;eor
       3287;20190726;   10;   8.8;   2.4;    3;   0.5;   6;    9.450;-999;   5.4;  14.3;  957.91;   28.0;   38.08;   34.7;   21.6;   18.0;eor
       3287;20190727;   10;   8.6;   2.5;    3;  -999;-999;    2.150;-999;   7.6;  19.4;  951.77;   21.7;   74.59;   24.8;   17.3;   17.0;eor
       3287;20190728;-999;-999;-999;    3;  -999;-999;    0.600;-999;  -999;  -999;    -999;   19.2;-999;   25.0;   16.4;   16.2;eor
       3287;20190729;-999;-999;-999;    3;   0.0;   0;    3.100;-999;  -999;  -999;    -999;   19.7;-999;   23.8;   15.4;   14.9;eor
       3287;20190730;   10;   9.5;-999;    3;   0.3;   6;    9.700;-999;  -999;  -999;    -999;   21.4;-999;   27.0;   14.8;   13.4;eor
       3287;20190731;   10;   9.7;   3.3;    3;   0.0;   0;    8.633;-999;   3.7;  13.2;  964.27;   18.9;   61.50;   22.9;   15.9;   11.4;eor
       3287;20190801;    3;   6.7;   1.9;    3;   0.0;   0;    7.367;-999;   4.9;  11.7;  964.97;   18.7;   55.08;   22.9;   14.6;   10.8;eor
       3287;20190802;    3;   9.8;   1.9;    3;   0.9;   6;    2.733;-999;   7.5;  13.8;  962.57;   18.9;   63.33;   23.5;   16.2;   11.7;eor
       3287;20190803;    3;   8.0;   3.0;    3;   0.8;   6;    4.667;-999;   4.6;  15.0;  962.98;   17.2;   77.54;   22.1;   13.9;   10.6;eor
       3287;20190804;    3;   5.9;   1.7;    3;   0.0;   6;   11.650;-999;   3.3;  14.2;  963.60;   19.6;   64.25;   25.4;   13.4;    9.5;eor
       3287;20190805;    3;   9.7;   3.0;    3;   0.8;   6;    4.017;-999;   7.8;  14.7;  960.45;   20.8;   60.83;   26.1;   16.7;   14.4;eor
       3287;20190806;    3;   8.1;   2.2;    3;  16.2;   6;    1.400;-999;   7.9;  17.7;  959.60;   19.2;   79.75;   22.1;   16.4;   15.4;eor
       3287;20190807;    3;   9.4;   3.1;    3;   2.2;   6;    0.433;-999;   6.3;  18.3;  957.53;   17.0;   94.67;   18.8;   15.4;   14.4;eor
       3287;20190808;    3;   8.0;   3.2;    3;   0.0;   0;   10.100;-999;   4.8;  15.8;  960.81;   18.9;   74.00;   23.5;   14.9;   12.6;eor
       3287;20190809;    3;  10.1;   3.1;    3;   3.0;   6;    2.517;-999;   6.2;  18.2;  958.97;   20.9;   73.96;   25.7;   15.5;   11.7;eor
       3287;20190810;    3;  12.3;   4.6;    3;   0.0;   0;    4.700;-999;   5.5;  16.2;  962.56;   19.8;   70.83;   23.2;   15.0;   11.4;eor
       3287;20190811;    3;  10.8;   3.3;    3;   3.6;   6;    7.733;-999;   6.1;  13.4;  963.69;   18.3;   65.63;   24.8;   13.0;   11.3;eor
       3287;20190812;    3;  10.7;   2.7;    3;   1.0;   6;    7.183;-999;   6.2;  13.3;  964.18;   15.3;   77.92;   20.3;   12.3;   10.4;eor
       3287;20190813;    3;   8.6;   3.3;    3;   0.0;   6;    5.867;-999;   4.6;  11.7;  965.57;   14.4;   72.54;   17.8;   11.4;    9.3;eor
       3287;20190814;    3;   8.7;   2.5;    3;   0.8;   6;    7.883;-999;   4.2;  11.6;  965.57;   15.2;   67.63;   19.7;   11.8;    8.7;eor
       3287;20190815;    3;  14.2;   4.4;    3;   3.9;   6;    1.250;-999;   7.4;  14.0;  961.65;   15.8;   78.25;   20.4;   13.5;   12.0;eor
       3287;20190816;    3;   6.9;   2.7;    3;   0.0;   6;    7.467;-999;   5.8;  13.6;  964.62;   16.2;   75.25;   20.7;   12.3;   11.0;eor
       3287;20190817;    3;  11.3;   4.1;    3;   1.8;   6;    0.250;-999;   7.8;  15.0;  960.28;   17.1;   77.50;   20.1;   14.0;   12.1;eor
       3287;20190818;    3;  14.2;   4.4;    3;   2.3;   6;    8.383;-999;   5.4;  18.3;  957.62;   20.2;   78.54;   26.9;   15.0;   14.8;eor
       3287;20190819;    3;   9.2;   2.4;    3;   0.0;   0;    8.450;-999;   5.5;  13.6;  964.65;   18.2;   66.58;   22.6;   14.6;   12.6;eor
       3287;20190820;    3;   7.0;   2.7;    3;   0.0;   6;    0.000;-999;   7.8;  12.1;  970.17;   15.1;   70.96;   16.8;   13.0;   11.2;eor
       3287;20190821;    3;   6.6;   2.3;    3;   0.0;   0;   11.217;-999;   2.2;  11.5;  974.22;   16.2;   64.46;   22.2;    9.7;    6.5;eor
       3287;20190822;    3;   9.1;   2.4;    3;   0.0;   0;   12.400;-999;   0.6;  11.1;  972.72;   17.8;   55.79;   23.7;   11.1;    6.8;eor
       3287;20190823;    3;   8.3;   2.4;    3;   0.0;   0;   12.433;-999;   0.0;  11.7;  971.66;   20.1;   50.67;   25.9;   13.3;    7.4;eor
       3287;20190824;    3;   6.3;   2.2;    3;   0.0;   4;   10.433;-999;   1.7;  14.9;  968.08;   21.2;   59.04;   26.8;   15.2;   11.1;eor
       3287;20190825;    3;   6.3;   1.7;    3;   0.0;   6;    9.850;-999;   2.3;  17.7;  966.48;   23.3;   63.21;   28.7;   18.0;   14.0;eor
       3287;20190826;    3;   7.1;   2.0;    3;   0.0;   0;    9.917;-999;   0.5;  17.5;  965.85;   23.7;   61.54;   30.2;   17.7;   14.6;eor
       3287;20190827;    3;   4.8;   2.0;    3;   0.0;   6;    8.033;-999;   2.5;  18.0;  964.40;   23.5;   63.83;   29.0;   17.1;   14.3;eor
       3287;20190828;    3;   7.3;   2.5;    3;   0.0;   0;    6.117;-999;   6.8;  16.1;  963.77;   24.4;   54.00;   30.6;   19.2;   16.2;eor
       3287;20190829;    3;   6.9;   2.6;    3;   0.0;   0;    8.800;-999;   4.1;  16.9;  966.10;   24.5;   55.46;   29.9;   19.1;   16.2;eor
       3287;20190830;    3;   6.7;   2.1;    3;   0.0;   0;    8.883;-999;   1.9;  16.3;  968.84;   22.2;   63.58;   28.4;   16.8;   14.5;eor
       3287;20190831;    3;   7.7;   2.8;    3;   0.0;   6;   11.783;-999;   0.4;  15.1;  962.72;   24.0;   50.63;   29.7;   17.7;   14.0;eor
       3287;20190901;    3;   9.0;   3.4;    3;   0.0;   0;    4.983;-999;   6.3;  14.5;  961.76;   19.2;   65.46;   23.3;   13.1;   11.2;eor
       3287;20190902;    3;   8.7;   2.8;    3;   0.0;   0;    9.550;-999;   1.2;   9.8;  969.28;   14.9;   59.88;   20.2;   11.1;    5.9;eor
       3287;20190903;    3;   8.2;   2.2;    3;   0.0;   0;   11.900;-999;   1.4;   8.6;  970.68;   16.9;   45.54;   22.3;   11.6;    5.3;eor
       3287;20190904;    3;   9.3;   2.6;    3;   0.3;   6;   11.733;-999;   0.7;  11.4;  964.34;   17.8;   58.00;   23.7;   11.4;    6.5;eor
       3287;20190905;    3;   9.9;   3.2;    3;   0.0;   6;    2.483;-999;   7.7;  11.6;  966.42;   14.1;   73.38;   18.2;   10.4;    9.3;eor
       3287;20190906;    3;   6.7;   2.1;    3;   0.0;   0;   10.300;-999;   3.8;   9.3;  969.59;   12.9;   63.92;   18.1;    7.9;    4.7;eor
       3287;20190907;    3;   5.8;   2.1;    3;   4.3;   6;    0.350;-999;   7.5;  10.6;  965.67;   11.7;   77.75;   13.0;    9.8;    7.9;eor
       3287;20190908;    3;   5.6;   1.8;    3;   4.6;   6;    0.000;-999;   7.6;  12.7;  963.64;   11.1;   95.83;   13.2;   10.1;    9.9;eor
       3287;20190909;    3;   6.8;   2.4;    3;   5.0;   6;    0.117;-999;   7.8;  12.3;  961.99;   10.3;   97.83;   12.6;    7.9;    6.4;eor
       3287;20190910;    3;   4.8;   1.4;    3;   0.0;   0;    9.300;-999;   1.8;  10.7;  964.83;   12.7;   74.88;   17.5;    6.7;    3.2;eor
       3287;20190911;    3;   7.8;   2.2;    3;   0.0;   6;    9.017;-999;   2.9;  10.1;  970.42;   15.5;   58.42;   19.9;   10.4;    4.7;eor
       3287;20190912;    3;   9.1;   3.5;    3;   0.6;   6;    3.417;-999;   5.4;  14.2;  975.93;   17.0;   72.63;   21.4;   14.7;   13.3;eor
       3287;20190913;    3;   5.8;   2.4;    3;   0.0;   0;    2.883;-999;   3.6;  15.3;  978.20;   16.6;   81.17;   21.0;   13.6;   11.2;eor
       3287;20190914;    3;   6.0;   2.1;    3;   0.0;   0;    9.817;-999;   2.7;  13.4;  977.07;   16.0;   74.67;   21.5;   11.5;    8.2;eor
       3287;20190915;    3;   7.0;   2.4;    3;   0.0;   0;   11.033;-999;   1.3;  12.8;  970.60;   18.4;   61.79;   24.0;   11.8;    7.7;eor
       3287;20190916;    3;   7.7;   2.2;    3;   0.0;   6;    1.683;-999;   6.4;  11.4;  966.83;   17.3;   58.13;   21.2;   13.5;    7.4;eor
       3287;20190917;    3;  11.0;   3.7;    3;   0.0;   6;    6.950;-999;   6.3;  10.9;  966.85;   13.5;   70.88;   18.3;    8.7;    7.4;eor
       3287;20190918;    3;   7.2;   3.0;    3;   0.0;   0;   10.250;-999;   1.3;   7.9;  971.40;   10.3;   64.58;   15.5;    5.2;    1.8;eor
       3287;20190919;    3;   7.0;   2.7;    3;   0.0;   0;   10.200;-999;   2.5;   7.4;  974.44;    9.8;   62.83;   14.9;    5.6;    1.3;eor
       3287;20190920;    3;   8.3;   3.0;    3;   0.0;   0;   10.617;-999;   3.6;   7.1;  973.63;   10.3;   57.96;   16.0;    4.6;    0.0;eor
       3287;20190921;    3;   8.6;   4.2;    3;   0.0;   0;   10.817;-999;   0.0;   8.0;  966.66;   13.4;   54.08;   20.9;    5.4;    2.4;eor
       3287;20190922;    3;   6.8;   2.8;    3;   8.8;   6;    7.017;-999;   4.5;  10.7;  959.04;   15.5;   61.71;   22.0;    8.6;    4.7;eor
       3287;20190923;    3;  12.6;   3.4;    3;   7.0;   6;    0.867;-999;   6.9;  14.0;  962.26;   13.9;   88.67;   17.5;   11.7;    9.7;eor
       3287;20190924;    3;   9.2;   2.7;    3;   2.9;   6;    4.533;-999;   5.7;  13.7;  959.71;   13.1;   90.96;   15.8;    9.0;    6.0;eor
       3287;20190925;    3;  11.7;   4.4;    3;   3.8;   6;    2.517;-999;   7.6;  14.0;  956.11;   13.2;   92.21;   15.8;   11.8;   11.1;eor
       3287;20190926;    3;  10.5;   4.4;    3;   2.3;   6;    0.100;-999;   7.5;  15.5;  959.69;   14.0;   96.58;   15.6;   12.4;   11.5;eor
       3287;20190927;    3;  12.1;   5.0;    3;   8.0;   6;    0.067;-999;   7.5;  14.5;  959.62;   13.3;   94.29;   15.1;   11.5;    9.8;eor
       3287;20190928;    3;  12.4;   5.4;    3;   1.9;   6;    1.567;-999;   6.9;  13.1;  962.33;   13.0;   87.21;   15.0;   12.0;   10.7;eor
       3287;20190929;    3;  20.0;   6.6;    3;   8.6;   6;    3.833;-999;   7.2;  12.5;  954.94;   14.6;   75.38;   18.2;   11.1;    9.7;eor
       3287;20190930;    3;  20.0;   5.8;    3;   0.1;   6;    3.033;-999;   6.3;  12.0;  957.98;   12.8;   81.88;   15.0;   10.4;    7.8;eor
       3287;20191001;    3;  16.3;   5.8;    3;   9.6;   8;    0.217;-999;   7.0;  13.8;  953.33;   13.7;   87.33;   17.0;    9.7;    8.1;eor
       3287;20191002;    3;  13.4;   4.4;    3;   7.9;   6;    0.917;   0;   6.0;  10.9;  955.80;   10.0;   86.75;   13.8;    5.6;    4.3;eor
       3287;20191003;    3;   8.2;   3.3;    3;   0.4;   6;    3.483;   0;   6.0;   9.2;  964.25;    7.7;   87.75;   10.4;    5.2;    3.9;eor
       3287;20191004;    3;  11.1;   4.1;    3;   8.4;   6;    0.183;   0;   7.5;  10.4;  955.93;    8.2;   94.54;   10.4;    5.5;    4.4;eor
       3287;20191005;    3;  11.8;   3.7;    3;   0.2;   6;    0.467;   0;   7.4;  10.2;  960.32;    8.5;   90.88;   10.6;    5.1;    2.6;eor
       3287;20191006;    3;  10.3;   4.5;    3;  18.6;   6;    0.000;   0;   7.8;   9.3;  961.01;    6.0;   99.63;    7.3;    4.1;    3.1;eor
       3287;20191007;    3;   7.4;   2.9;    3;   0.3;   6;    0.000;   0;   7.8;  10.2;  963.85;    7.5;   98.67;    9.6;    5.7;    5.8;eor
       3287;20191008;    3;  15.5;   5.7;    3;  17.0;   6;    0.000;   0;   7.6;  12.7;  958.23;   10.7;   97.92;   12.7;    9.1;    8.4;eor
       3287;20191009;    3;  14.0;   5.3;    3;  19.5;   6;    2.383;   0;   7.3;  11.4;  957.91;    9.7;   94.38;   12.1;    7.6;    6.7;eor
       3287;20191010;    3;  12.8;   5.4;    3;   0.9;   6;    2.700;   0;   5.1;  10.4;  962.07;    9.3;   88.92;   11.7;    7.4;    6.3;eor
       3287;20191011;    3;  13.0;   5.0;    3;   0.2;   6;    3.317;   0;   5.0;  12.0;  964.03;   11.7;   87.42;   14.6;    7.3;    5.5;eor
       3287;20191012;    3;  11.4;   5.1;    3;   0.0;   6;    6.700;   0;   2.9;  12.9;  961.49;   15.6;   72.58;   19.7;   10.8;    7.4;eor
       3287;20191013;    3;  11.1;   4.8;    3;   0.0;   0;    7.783;   0;   3.2;  14.7;  961.55;   19.2;   66.71;   23.2;   15.5;   13.2;eor
       3287;20191014;    3;   8.6;   3.3;    3;   0.0;   0;    9.200;   0;   1.4;  13.8;  960.80;   18.0;   67.04;   22.3;   12.9;   10.5;eor
       3287;20191015;    3;  13.7;   3.8;    3;  10.9;   6;    4.750;   0;   5.8;  14.1;  955.59;   15.0;   83.33;   20.6;   10.0;    9.4;eor
       3287;20191016;    3;  13.2;   5.0;    3;   0.0;   6;    2.767;   0;   7.6;  11.2;  960.19;   11.2;   84.29;   13.8;    9.2;    8.7;eor
       3287;20191017;    3;  11.4;   4.9;    3;   4.2;   6;    2.717;   0;   7.8;  12.3;  960.71;   13.2;   80.54;   16.4;   11.2;    9.7;eor
       3287;20191018;    3;  13.2;   4.1;    3;   6.2;   6;    1.533;   0;   7.2;  13.0;  958.79;   12.0;   92.00;   14.8;    8.3;    7.3;eor
       3287;20191019;    3;  10.2;   4.1;    3;   4.5;   6;    0.017;   0;   7.5;  12.6;  956.49;   11.4;   93.17;   13.1;    8.2;    7.7;eor
       3287;20191020;    3;  10.0;   3.4;    3;   0.0;   6;    3.617;   0;   7.9;  14.2;  956.25;   13.5;   91.88;   16.5;   11.5;    9.5;eor
       3287;20191021;    3;  10.9;   3.1;    3;   0.3;   6;    0.283;   0;   7.0;  13.2;  965.11;   13.7;   84.25;   16.8;   11.5;    8.2;eor
       3287;20191022;    3;   3.6;   1.4;    3;   0.0;   0;    2.783;   0;   5.1;  12.9;  969.85;   12.1;   91.50;   15.1;   10.0;    7.3;eor
       3287;20191023;    1;  11.3;   5.5;    1;   0.0;   0;    0.000;   0;   7.1;  12.8;  962.32;   10.7;   98.75;   12.2;    9.2;    6.8;eor
       3287;20191024;    1;   8.8;   2.8;    1;   0.0;   6;    3.750;   0;   7.3;  13.2;  959.00;   13.2;   87.04;   17.5;    9.7;    9.3;eor
       3287;20191025;    1;   8.8;   3.5;    1;   0.0;   0;    1.850;   0;   6.6;  11.8;  967.76;   12.0;   84.00;   14.1;    9.9;    5.9;eor
       3287;20191026;    1;  11.7;   3.6;    1;   0.0;   0;    7.783;   0;   6.1;  11.4;  966.04;   12.7;   79.13;   17.4;    6.5;    3.5;eor
       3287;20191027;    1;  11.2;   4.3;    1;   0.9;   6;    0.617;   0;   7.4;  10.9;  966.07;   10.8;   83.96;   15.1;    5.0;    4.7;eor
       3287;20191028;    1;   5.9;   2.1;    1;   0.0;   0;    5.250;   0;   6.7;   8.1;  968.13;    4.9;   94.29;    8.1;    2.9;    0.9;eor
       3287;20191029;    1;   8.0;   3.4;    1;   0.0;   0;    0.000;   0;   7.1;   7.6;  968.60;    4.5;   91.00;    6.9;    2.3;    0.3;eor
       3287;20191030;    1;   8.2;   3.8;    1;   0.0;   0;    2.533;   0;   4.7;   6.6;  971.09;    3.0;   87.54;    5.9;    0.3;   -2.3;eor
       3287;20191031;    1;   9.2;   4.8;    1;   0.0;   0;    8.150;   0;   0.8;   5.8;  967.63;    2.1;   82.21;    6.5;   -1.2;   -2.5;eor
       3287;20191101;    1;  11.8;   4.2;    1;   8.1;   6;    0.000;   0;   7.9;   8.8;  957.12;    4.9;   99.25;   10.6;    0.8;    0.8;eor
       3287;20191102;    1;  14.5;   5.9;    1;   5.4;   6;    0.233;   0;   7.5;  13.3;  943.54;   11.8;   95.63;   13.4;    9.2;    8.6;eor
       3287;20191103;    1;  12.2;   4.5;    1;   3.8;   6;    0.667;   0;   7.7;  11.7;  937.01;   10.1;   94.25;   12.3;    8.7;    8.1;eor
       3287;20191104;    1;  12.3;   5.0;    1;   5.4;   6;    0.683;   0;   6.3;  10.5;  939.97;    8.4;   95.13;    9.7;    7.1;    6.0;eor
       3287;20191105;    1;   9.9;   3.4;    1;   1.6;   6;    1.967;-999;   5.6;   9.0;  945.12;    7.2;   88.00;    9.9;    4.3;    2.9;eor
       3287;20191106;    1;   8.1;   3.4;    1;   1.2;   6;    0.200;-999;   7.4;   9.4;  949.50;    6.8;   95.29;    8.2;    5.9;    4.8;eor
       3287;20191107;    1;  13.7;   4.5;    1;   0.5;   6;    0.800;-999;   7.3;   9.0;  949.40;    6.5;   92.79;    8.4;    5.4;    4.3;eor
       3287;20191108;    1;  10.0;   3.2;    1;  18.7;   6;    0.000;   0;   7.6;   8.1;  952.02;    4.3;   97.54;    5.7;    2.4;    2.2;eor
       3287;20191109;    1;   8.8;   3.3;    1;   4.4;   6;    2.600;   0;   5.5;   7.5;  955.55;    3.5;   95.08;    6.5;    1.2;   -1.6;eor
       3287;20191110;    1;   4.9;   2.6;    1;   0.0;   0;    0.033;   0;   7.1;   6.2;  958.47;    0.1;  100.00;    2.2;   -1.8;   -3.5;eor
       3287;20191111;    1;   9.7;   3.5;    1;   0.2;   6;    0.000;   0;   7.9;   6.1;  956.31;    0.0;   99.42;    2.9;   -1.1;   -0.8;eor
