STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
         70;19750415;-999;-999;-999;    5;   9.5;   1;-999;   0;   7.0;   9.3;    -999;    8.8;   81.00;   11.2;    5.5;    2.7;eor
         70;19750416;-999;-999;-999;    5;   6.1;   1;-999;   0;   8.0;   7.9;    -999;    5.1;   88.00;    7.9;    3.3;    2.8;eor
         70;19750417;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   6.9;    -999;    6.6;   73.00;   10.7;    2.8;    2.3;eor
         70;19750418;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.7;    -999;   10.4;   63.00;   15.7;    2.8;    2.0;eor
         70;19750419;-999;-999;-999;    5;   1.1;   1;-999;   0;   4.0;   8.7;    -999;   11.2;   69.00;   18.0;    2.3;   -0.8;eor
         70;19750420;-999;-999;-999;    5;  11.2;   1;-999;   0;   8.0;  11.3;    -999;    9.4;   94.00;   11.9;    8.2;    5.8;eor
         70;19750421;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   8.8;    -999;    7.9;   81.00;   12.1;    5.9;    5.6;eor
         70;19750422;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.8;    -999;    9.4;   74.00;   14.8;    3.0;   -0.2;eor
         70;19750423;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   6.9;    -999;   10.9;   57.00;   16.5;    2.8;   -1.0;eor
         70;19750424;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.6;    -999;   11.8;   57.00;   16.0;    3.8;    0.0;eor
         70;19750425;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   5.6;    -999;    7.1;   57.00;   12.0;    4.9;    3.8;eor
         70;19750426;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.0;    -999;    6.0;   65.00;   10.8;    1.5;   -2.2;eor
         70;19750427;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.0;    -999;    7.4;   60.00;   13.5;   -0.2;   -4.3;eor
         70;19750428;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   5.6;    -999;    9.8;   49.00;   17.2;   -2.4;   -6.0;eor
         70;19750429;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.3;    -999;   11.8;   49.00;   20.5;    0.2;   -4.5;eor
         70;19750430;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   7.7;    -999;    8.2;   69.00;   12.2;    4.6;    0.9;eor
         70;19750501;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   5.9;    -999;    6.9;   61.00;   13.6;   -0.8;   -4.2;eor
         70;19750502;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   5.9;    -999;   10.4;   50.00;   17.4;   -0.5;   -3.8;eor
         70;19750503;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;   7.9;    -999;    4.6;   89.00;   10.8;    1.9;   -0.1;eor
         70;19750504;-999;-999;-999;    5;   4.8;   8;-999;   0;   8.0;   6.7;    -999;    2.5;   91.00;    3.0;    1.0;    0.0;eor
         70;19750505;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.7;   9.2;    -999;    8.6;   83.00;   13.6;    2.4;    1.7;eor
         70;19750506;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   8.9;    -999;   11.5;   70.00;   14.8;    5.5;    4.2;eor
         70;19750507;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.3;    -999;   11.2;   63.00;   16.3;    5.3;    3.0;eor
         70;19750508;-999;-999;-999;    5;   6.3;   1;-999;   0;   6.7;   9.6;    -999;    8.4;   85.00;   14.7;    4.5;    2.8;eor
         70;19750509;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.7;   9.6;    -999;    9.6;   80.00;   13.7;    0.7;   -1.9;eor
         70;19750510;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.0;   9.1;    -999;   10.5;   75.00;   16.9;    3.2;   -0.3;eor
         70;19750511;-999;-999;-999;    5;  10.3;   1;-999;   0;   6.0;  10.8;    -999;   10.6;   83.00;   16.0;    4.9;    3.2;eor
         70;19750512;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;   8.3;    -999;    5.7;   86.00;   10.5;    3.2;    6.2;eor
         70;19750513;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.6;    -999;    8.5;   70.00;   15.0;   -1.8;   -4.5;eor
         70;19750514;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.1;    -999;   12.2;   66.00;   17.5;    2.4;   -1.2;eor
         70;19750515;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.3;    -999;   13.1;   75.00;   18.2;    7.2;    3.7;eor
         70;19750516;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  11.3;    -999;   13.2;   74.00;   19.8;    9.4;    6.6;eor
         70;19750517;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.7;    -999;   14.6;   73.00;   21.0;    6.5;    2.8;eor
         70;19750518;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.5;    -999;   17.5;   61.00;   23.9;    7.0;    4.1;eor
         70;19750519;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.3;    -999;   17.6;   67.00;   23.0;    9.3;    5.1;eor
         70;19750520;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.8;    -999;   15.7;   70.00;   21.4;   10.4;    7.2;eor
         70;19750521;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.9;    -999;   16.8;   53.00;   22.8;    6.1;    2.2;eor
         70;19750522;-999;-999;-999;    5;   4.4;   1;-999;   0;   6.7;   8.5;    -999;   11.5;   62.00;   16.2;    7.7;    5.7;eor
         70;19750523;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.3;   7.1;    -999;    7.6;   68.00;   10.6;    4.2;    3.5;eor
         70;19750524;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.3;   6.9;    -999;   10.6;   54.00;   13.2;    0.5;   -2.8;eor
         70;19750525;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  10.7;    -999;   10.6;   83.00;   12.2;    7.8;    5.2;eor
         70;19750526;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.3;  10.3;    -999;   11.6;   74.00;   14.0;    9.1;    7.8;eor
         70;19750527;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;  11.2;    -999;    9.8;   94.00;   11.3;    7.6;    6.7;eor
         70;19750528;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.0;    -999;   12.9;   69.00;   18.5;    8.3;    5.7;eor
         70;19750529;-999;-999;-999;    5;   8.6;   1;-999;   0;   5.3;  11.6;    -999;   15.6;   65.00;   21.1;    5.5;    0.6;eor
         70;19750530;-999;-999;-999;    5;  12.6;   1;-999;   0;   7.7;  11.1;    -999;   10.1;   88.00;   14.8;    8.0;    6.5;eor
         70;19750531;-999;-999;-999;    5;   8.8;   1;-999;   0;   8.0;   8.4;    -999;    5.0;   94.00;    9.2;    3.6;    4.6;eor
         70;19750601;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.0;   8.0;    -999;    5.7;   87.00;    9.1;    3.0;    1.9;eor
         70;19750602;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.0;   8.7;    -999;    7.1;   81.00;   11.1;    3.8;    1.7;eor
         70;19750603;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.0;   7.3;    -999;    6.4;   76.00;   11.2;    3.2;   -0.3;eor
         70;19750604;-999;-999;-999;    5;   1.9;   1;-999;   0;   6.0;   7.2;    -999;    6.5;   73.00;   10.9;    1.1;   -2.7;eor
         70;19750605;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.2;    -999;    7.3;   71.00;   12.3;   -0.4;   -3.8;eor
         70;19750606;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.7;    -999;    9.4;   59.00;   15.7;    0.8;   -3.3;eor
         70;19750607;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.3;    -999;   12.6;   42.00;   17.0;    2.8;   -1.0;eor
         70;19750608;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   7.5;    -999;   14.0;   46.00;   19.6;    7.0;    2.0;eor
         70;19750609;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.7;  11.1;    -999;   12.4;   76.00;   18.2;    6.5;    1.9;eor
         70;19750610;-999;-999;-999;    5;   4.5;   1;-999;   0;   7.0;  12.7;    -999;   13.6;   81.00;   17.2;    9.7;    5.8;eor
         70;19750611;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.8;    -999;   14.0;   82.00;   18.9;   10.1;    8.5;eor
         70;19750612;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.1;    -999;   17.5;   62.00;   23.2;   10.1;    5.6;eor
         70;19750613;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.3;    -999;   19.2;   55.00;   25.1;   10.2;    6.2;eor
         70;19750614;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.8;    -999;   19.5;   57.00;   24.7;   11.8;    8.2;eor
         70;19750615;-999;-999;-999;    5;  11.8;   1;-999;   0;   6.0;  14.8;    -999;   15.4;   81.00;   22.0;   10.5;    6.8;eor
         70;19750616;-999;-999;-999;    5;  12.3;   1;-999;   0;   8.0;  12.7;    -999;   10.8;   95.00;   13.6;    9.6;    9.8;eor
         70;19750617;-999;-999;-999;    5;   2.8;   1;-999;   0;   6.0;   9.7;    -999;   10.7;   75.00;   16.6;    5.4;    2.8;eor
         70;19750618;-999;-999;-999;    5;  22.6;   1;-999;   0;   8.0;   9.5;    -999;    8.6;   84.00;   10.0;    7.3;    5.5;eor
         70;19750619;-999;-999;-999;    5;  11.1;   1;-999;   0;   8.0;  11.2;    -999;    9.0;   97.00;   10.6;    7.8;    6.0;eor
         70;19750620;-999;-999;-999;    5;   7.6;   1;-999;   0;   7.7;  11.7;    -999;   11.6;   87.00;   14.0;    7.9;    5.6;eor
         70;19750621;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;  15.5;    -999;   15.0;   91.00;   18.0;   11.5;    9.8;eor
         70;19750622;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  16.3;    -999;   17.6;   81.00;   21.8;   13.7;   11.4;eor
         70;19750623;-999;-999;-999;    5;  24.1;   1;-999;   0;   8.0;  17.6;    -999;   17.2;   89.00;   20.7;   13.5;   11.2;eor
         70;19750624;-999;-999;-999;    5;   4.3;   1;-999;   0;   7.0;  16.0;    -999;   16.6;   84.00;   22.0;   12.2;    9.4;eor
         70;19750625;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.0;  17.2;    -999;   17.9;   84.00;   22.1;   14.5;   12.8;eor
         70;19750626;-999;-999;-999;    5;   7.5;   1;-999;   0;   4.7;  16.3;    -999;   18.7;   76.00;   23.5;   10.9;    8.0;eor
         70;19750627;-999;-999;-999;    5;  12.6;   1;-999;   0;   5.3;  16.9;    -999;   16.9;   86.00;   23.2;   13.5;   10.7;eor
         70;19750628;-999;-999;-999;    5;   3.6;   1;-999;   0;   8.0;  13.1;    -999;   11.2;   94.00;   15.0;    9.6;   11.2;eor
         70;19750629;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.4;    -999;   11.2;   78.00;   14.2;    8.3;    6.3;eor
         70;19750630;-999;-999;-999;    5;   6.5;   1;-999;   0;   8.0;   9.9;    -999;    8.2;   91.00;   14.2;    7.2;    4.5;eor
         70;19750701;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.7;  10.1;    -999;    9.5;   86.00;   13.0;    7.8;    4.8;eor
         70;19750702;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.1;    -999;   11.4;   90.00;   13.0;    7.8;    6.7;eor
         70;19750703;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.6;    -999;   16.5;   75.00;   22.2;   10.6;   10.0;eor
         70;19750704;-999;-999;-999;    5;  12.1;   1;-999;   0;   6.7;  15.3;    -999;   14.2;   92.00;   18.3;    9.4;    7.4;eor
         70;19750705;-999;-999;-999;    5;   3.1;   1;-999;   0;   8.0;  14.9;    -999;   13.5;   96.00;   16.7;   11.8;   11.5;eor
         70;19750706;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  14.1;    -999;   17.3;   73.00;   22.0;   10.8;    9.0;eor
         70;19750707;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  15.6;    -999;   18.6;   74.00;   24.0;    9.7;    7.5;eor
         70;19750708;-999;-999;-999;    5;   1.0;   1;-999;   0;   1.3;  14.8;    -999;   20.0;   66.00;   26.6;   10.4;    8.3;eor
         70;19750709;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;  16.8;    -999;   17.9;   82.00;   23.3;   16.7;   13.0;eor
         70;19750710;-999;-999;-999;    5;  31.2;   1;-999;   0;   3.7;  16.7;    -999;   15.6;   92.00;   22.8;   14.0;    9.6;eor
         70;19750711;-999;-999;-999;    5;   1.4;   1;-999;   0;   4.0;  14.5;    -999;   16.2;   78.00;   23.8;   11.3;    8.0;eor
         70;19750712;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.6;    -999;   16.1;   74.00;   20.6;   11.2;    9.7;eor
         70;19750713;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  15.2;    -999;   18.6;   72.00;   25.0;    9.5;    7.5;eor
         70;19750714;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  17.2;    -999;   21.4;   69.00;   28.7;   11.0;    8.9;eor
         70;19750715;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  15.5;    -999;   19.6;   66.00;   26.3;   16.1;   14.0;eor
         70;19750716;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.4;    -999;   17.1;   63.00;   22.3;   10.2;    8.2;eor
         70;19750717;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.0;  14.1;    -999;   18.4;   68.00;   24.0;   12.8;    8.7;eor
         70;19750718;-999;-999;-999;    5;   9.7;   1;-999;   0;   5.3;  15.3;    -999;   15.7;   84.00;   22.2;   14.1;   13.4;eor
         70;19750719;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  13.2;    -999;   15.5;   76.00;   20.2;   12.3;    9.4;eor
         70;19750720;-999;-999;-999;    5;   2.0;   1;-999;   0;   4.7;  14.7;    -999;   15.1;   84.00;   20.2;   11.4;    8.6;eor
         70;19750721;-999;-999;-999;    5;  13.1;   1;-999;   0;   6.7;  15.6;    -999;   13.9;   97.00;   17.8;   11.4;    9.1;eor
         70;19750722;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  13.2;    -999;   13.1;   87.00;   19.8;   10.6;    9.0;eor
         70;19750723;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.0;  13.7;    -999;   17.5;   70.00;   24.7;    9.2;    6.5;eor
         70;19750724;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.0;  13.7;    -999;   14.2;   81.00;   19.7;   10.4;    9.4;eor
         70;19750725;-999;-999;-999;    5;   5.0;   1;-999;   0;   6.7;  10.7;    -999;   10.1;   84.00;   14.8;    7.4;    5.5;eor
         70;19750726;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.7;    -999;   12.6;   69.00;   19.0;    4.2;    2.0;eor
         70;19750727;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.4;    -999;   13.4;   68.00;   18.7;    6.5;    3.8;eor
         70;19750728;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.4;    -999;   15.2;   72.00;   21.4;    5.7;    3.0;eor
         70;19750729;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.7;    -999;   17.0;   71.00;   22.9;    8.6;    5.6;eor
         70;19750730;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.8;    -999;   18.0;   64.00;   24.3;    9.8;    6.9;eor
         70;19750731;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  14.5;    -999;   18.8;   69.00;   25.2;   10.5;    7.4;eor
         70;19750801;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  14.0;    -999;   18.5;   67.00;   26.2;   11.3;    8.0;eor
         70;19750802;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.6;    -999;   19.3;   62.00;   26.1;   11.1;    8.2;eor
         70;19750803;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.6;    -999;   20.1;   61.00;   26.6;   11.0;    7.6;eor
         70;19750804;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.3;    -999;   19.4;   56.00;   27.0;   10.9;    7.3;eor
         70;19750805;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  11.7;    -999;   18.3;   54.00;   23.4;   11.7;    8.6;eor
         70;19750806;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.7;    -999;   18.3;   63.00;   24.6;    9.9;    5.6;eor
         70;19750807;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.7;    -999;   19.2;   57.00;   26.0;   10.6;    6.8;eor
         70;19750808;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.2;    -999;   20.0;   56.00;   25.0;   12.4;    7.8;eor
         70;19750809;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  13.2;    -999;   20.8;   57.00;   27.5;   11.9;    9.3;eor
         70;19750810;-999;-999;-999;    5;  22.0;   1;-999;   0;   5.7;  16.5;    -999;   15.9;   88.00;   24.7;   12.2;    9.0;eor
         70;19750811;-999;-999;-999;    5;  13.5;   1;-999;   0;   8.0;  15.7;    -999;   14.4;   94.00;   16.9;   11.9;    9.9;eor
         70;19750812;-999;-999;-999;    5;  18.3;   1;-999;   0;   8.0;  14.7;    -999;   13.2;   97.00;   15.3;   11.4;   10.5;eor
         70;19750813;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  15.7;    -999;   16.5;   85.00;   22.7;   10.4;    8.3;eor
         70;19750814;-999;-999;-999;    5;   2.0;   1;-999;   0;   4.3;  14.9;    -999;   17.4;   78.00;   24.0;   10.2;    7.0;eor
         70;19750815;-999;-999;-999;    5;  26.2;   1;-999;   0;   7.3;  18.4;    -999;   17.4;   92.00;   22.6;   13.5;   11.3;eor
         70;19750816;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;  13.7;    -999;   15.8;   77.00;   21.6;   13.0;   12.5;eor
         70;19750817;-999;-999;-999;    5;   5.0;   1;-999;   0;   7.0;  15.3;    -999;   17.5;   75.00;   21.0;   10.3;    8.5;eor
         70;19750818;-999;-999;-999;    5;  11.8;   1;-999;   0;   6.3;  15.2;    -999;   13.0;   96.00;   18.4;   10.8;   10.2;eor
         70;19750819;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  12.4;    -999;   13.5;   82.00;   19.7;    8.0;    6.6;eor
         70;19750820;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.5;    -999;   15.9;   86.00;   22.2;    9.5;    6.4;eor
         70;19750821;-999;-999;-999;    5;   4.5;   1;-999;   0;   3.7;  16.3;    -999;   17.8;   81.00;   25.4;    9.8;    7.1;eor
         70;19750822;-999;-999;-999;    5;  16.9;   1;-999;   0;   8.0;  15.2;    -999;   13.4;   96.00;   18.2;   11.6;   12.8;eor
         70;19750823;-999;-999;-999;    5;  22.3;   1;-999;   0;   8.0;  12.3;    -999;   10.1;   98.00;   12.1;    8.4;    9.2;eor
         70;19750824;-999;-999;-999;    5;   7.6;   1;-999;   0;   8.0;  11.9;    -999;   10.0;   97.00;   11.1;    8.0;    7.4;eor
         70;19750825;-999;-999;-999;    5;   5.3;   1;-999;   0;   8.0;  12.3;    -999;   10.4;   96.00;   14.5;    8.5;    7.4;eor
         70;19750826;-999;-999;-999;    5;   4.6;   1;-999;   0;   8.0;  12.5;    -999;   11.3;   96.00;   12.3;    9.0;    8.0;eor
         70;19750827;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  13.5;    -999;   14.2;   83.00;   17.4;    9.2;    6.6;eor
         70;19750828;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.3;    -999;   13.2;   73.00;   19.0;   10.8;    9.4;eor
         70;19750829;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.0;    -999;   15.3;   82.00;   21.4;    7.3;    4.2;eor
         70;19750830;-999;-999;-999;    5;  10.0;   1;-999;   0;   6.7;  14.5;    -999;   14.4;   88.00;   19.6;   11.4;    8.0;eor
         70;19750831;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  17.7;    -999;   17.4;   91.00;   20.5;   11.0;    9.0;eor
         70;19750901;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  16.5;    -999;   16.2;   88.00;   20.4;   11.4;    9.3;eor
         70;19750902;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  16.5;    -999;   16.6;   86.00;   22.1;   12.6;    9.8;eor
         70;19750903;-999;-999;-999;    5;  34.0;   1;-999;   0;   8.0;  15.3;    -999;   14.4;   95.00;   17.4;   12.4;   11.0;eor
         70;19750904;-999;-999;-999;    5;  16.1;   1;-999;   0;   7.3;  15.2;    -999;   15.3;   87.00;   20.0;   12.6;   10.7;eor
         70;19750905;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.6;    -999;   13.0;   88.00;   18.4;   10.9;   10.0;eor
         70;19750906;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.7;  13.3;    -999;   14.2;   84.00;   20.0;    7.6;    6.5;eor
         70;19750907;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  13.7;    -999;   14.2;   84.00;   16.8;   11.7;   10.7;eor
         70;19750908;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.1;    -999;   12.5;   83.00;   17.9;    9.5;    6.9;eor
         70;19750909;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  11.7;    -999;   12.8;   81.00;   19.9;    6.7;    4.0;eor
         70;19750910;-999;-999;-999;    5;   0.8;   1;-999;   0;   3.7;  12.5;    -999;   12.9;   85.00;   20.2;    6.9;    4.6;eor
         70;19750911;-999;-999;-999;    5;   6.8;   1;-999;   0;   8.0;  14.3;    -999;   12.5;   95.00;   16.0;    7.6;    5.1;eor
         70;19750912;-999;-999;-999;    5;   6.7;   1;-999;   0;   5.3;  10.3;    -999;   10.2;   80.00;   16.2;    5.9;    4.9;eor
         70;19750913;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.9;    -999;    8.7;   79.00;   13.4;    5.0;    1.8;eor
         70;19750914;-999;-999;-999;    5;   3.4;   1;-999;   0;   8.0;  11.2;    -999;    9.8;   92.00;   16.5;    4.8;    3.8;eor
         70;19750915;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.3;  12.1;    -999;   12.2;   86.00;   15.6;    8.0;    7.3;eor
         70;19750916;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.9;    -999;   15.9;   83.00;   24.0;    9.6;    8.2;eor
         70;19750917;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  17.1;    -999;   18.0;   82.00;   25.6;   11.1;    8.7;eor
         70;19750918;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;  14.1;    -999;   17.6;   69.00;   22.0;   12.0;    8.6;eor
         70;19750919;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.7;    -999;   13.5;   88.00;   16.7;   12.3;   10.8;eor
         70;19750920;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  15.1;    -999;   14.5;   92.00;   17.3;   10.4;    9.0;eor
         70;19750921;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  14.4;    -999;   15.2;   84.00;   19.0;   12.2;    9.5;eor
         70;19750922;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.9;    -999;   12.1;   83.00;   18.9;    9.4;    6.1;eor
         70;19750923;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.1;    -999;   12.4;   80.00;   21.2;    5.6;    3.0;eor
         70;19750924;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.9;    -999;   12.0;   93.00;   20.2;    7.5;    4.9;eor
         70;19750925;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.3;    -999;   12.8;   79.00;   21.1;    6.5;    5.2;eor
         70;19750926;-999;-999;-999;    5;   4.8;   1;-999;   0;   7.3;  11.2;    -999;   10.4;   86.00;   15.9;    8.0;    7.1;eor
         70;19750927;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.0;  14.3;    -999;   14.0;   89.00;   18.7;    8.3;    6.4;eor
         70;19750928;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.0;  15.7;    -999;   15.8;   88.00;   20.2;    9.8;    7.3;eor
         70;19750929;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.7;    -999;   15.5;   83.00;   22.0;   12.0;   10.0;eor
         70;19750930;-999;-999;-999;    5;  13.0;   1;-999;   0;   6.0;  12.5;    -999;   15.0;   75.00;   23.5;   10.6;    7.8;eor
         70;19751001;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.0;  11.7;    -999;   11.4;   88.00;   15.2;    7.5;    5.6;eor
         70;19751002;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  13.1;    -999;   11.3;   92.00;   16.8;    8.9;    7.8;eor
         70;19751003;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.3;  10.7;    -999;   10.5;   83.00;   17.9;    4.9;    3.5;eor
         70;19751004;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.1;    -999;    6.9;   83.00;   11.3;    1.3;   -1.0;eor
         70;19751005;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.8;    -999;    7.5;   87.00;   11.6;    2.8;    0.2;eor
         70;19751006;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.4;    -999;    9.8;   87.00;   14.7;    4.6;    1.5;eor
         70;19751007;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   9.7;    -999;    8.1;   91.00;   11.7;    3.7;    1.6;eor
         70;19751008;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.3;    -999;    5.4;   80.00;    9.4;    3.8;    1.9;eor
         70;19751009;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.3;   6.9;    -999;    5.8;   78.00;   11.2;    1.0;   -1.0;eor
         70;19751010;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.7;   6.5;    -999;    3.6;   83.00;    7.7;    1.5;   -1.2;eor
         70;19751011;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   5.5;    -999;    3.4;   72.00;    5.6;    0.6;    1.2;eor
         70;19751012;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   6.1;    -999;    3.5;   80.00;    4.9;    0.1;    0.1;eor
         70;19751013;-999;-999;-999;    5;   2.4;   8;-999;   0;   8.0;   7.1;    -999;    2.2;   97.00;    4.6;    1.4;   -0.5;eor
         70;19751014;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   6.4;    -999;    2.5;   87.00;    5.9;   -0.1;   -1.6;eor
         70;19751015;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;   8.3;    -999;    5.7;   89.00;   10.6;    1.0;    0.5;eor
