STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      15207;20181211;   10;  13.0;   4.5;    3;   0.4;   6;    0.267;   0;  -999;   6.3;  982.06;    2.9;   84.50;    4.0;    2.0;    0.7;eor
      15207;20181212;   10;   7.4;   2.8;    3;   0.1;   8;    0.483;   0;  -999;   5.9;  985.56;    1.8;   83.79;    2.8;    1.1;   -0.6;eor
      15207;20181213;   10;   8.3;   2.7;    3;   0.0;   8;    3.550;   0;  -999;   4.8;  983.13;   -0.1;   78.75;    1.1;   -1.4;   -2.3;eor
      15207;20181214;   10;   8.6;   3.0;    3;   0.0;   8;    0.000;   0;  -999;   4.1;  984.30;   -0.4;   69.92;    0.2;   -1.0;   -1.1;eor
      15207;20181215;   10;   8.9;   3.2;    3;   0.0;   0;    0.000;   0;  -999;   3.6;  985.94;   -1.6;   66.75;   -0.9;   -2.4;   -2.6;eor
      15207;20181216;   10;   8.4;   2.3;    3;   0.9;   8;    0.000;   0;  -999;   4.3;  975.47;   -2.5;   84.63;   -1.0;   -3.4;   -3.8;eor
      15207;20181217;   10;   8.4;   1.4;    3;   1.6;   6;    0.000;   1;  -999;   6.5;  981.50;    1.5;   95.29;    3.3;   -1.0;   -1.0;eor
      15207;20181218;   10;   7.7;   1.8;    3;   0.0;   6;    0.000;   0;  -999;   6.6;  985.03;    2.7;   89.29;    3.8;    0.6;   -1.8;eor
      15207;20181219;   10;   6.7;   2.0;    3;   0.1;   6;    0.000;   0;  -999;   6.4;  976.80;    2.5;   87.29;    4.4;    0.4;   -1.2;eor
      15207;20181220;   10;   8.4;   2.3;    3;   2.4;   6;    0.000;   0;  -999;   7.9;  975.64;    4.8;   91.83;    5.9;    3.5;    3.3;eor
      15207;20181221;   10;  14.9;   4.6;    3;   6.7;   6;    0.000;   0;  -999;   8.8;  968.42;    7.5;   85.13;   11.0;    5.3;    4.4;eor
      15207;20181222;   10;  13.7;   4.2;    3;   9.6;   6;    0.333;   0;  -999;   8.3;  973.71;    7.5;   80.33;    9.5;    5.2;    4.2;eor
      15207;20181223;   10;   8.7;   1.8;    3;  14.1;   6;    0.000;   0;  -999;   8.1;  979.35;    5.5;   88.79;    7.0;    3.0;    2.6;eor
      15207;20181224;   10;  12.0;   3.8;    3;   0.6;   8;    0.567;   0;  -999;   6.2;  987.80;    2.2;   86.25;    4.3;   -0.1;   -1.5;eor
      15207;20181225;   10;   7.3;   1.8;    3;   0.0;   8;    0.000;   0;  -999;   6.0;  994.57;    2.6;   80.96;    4.8;    0.7;   -0.3;eor
      15207;20181226;   10;   7.3;   1.5;    3;   0.0;   6;    0.000;   0;  -999;   5.7;  992.73;    1.1;   85.88;    2.6;    0.0;   -2.1;eor
      15207;20181227;   10;   3.1;   0.8;    3;   0.0;   0;    4.467;   0;  -999;   5.6;  988.54;    0.9;   86.13;    3.3;   -1.7;   -3.1;eor
      15207;20181228;   10;   3.1;   0.7;    3;   0.3;   6;    0.150;   0;  -999;   5.2;  989.78;   -1.6;   95.08;    0.2;   -3.6;   -4.6;eor
      15207;20181229;   10;  14.4;   1.6;    3;   4.8;   6;    0.000;   0;  -999;   6.5;  989.95;    1.4;   95.67;    6.5;   -0.7;   -0.5;eor
      15207;20181230;   10;  17.0;   4.6;    3;   2.0;   6;    0.017;   0;  -999;   7.8;  990.68;    5.3;   87.58;    6.2;    4.6;    3.7;eor
      15207;20181231;   10;   6.0;   1.5;    3;   0.1;   6;    0.383;   0;  -999;   9.1;  993.11;    6.5;   93.25;    8.6;    4.5;    4.4;eor
      15207;20190101;   10;  16.6;   4.8;    3;   4.9;   8;    0.000;   0;  -999;   7.5;  986.88;    5.1;   85.17;    6.9;    1.5;    0.2;eor
      15207;20190102;   10;  15.6;   5.3;    3;   0.0;   8;    4.467;   1;  -999;   4.6;  991.79;    1.6;   66.21;    3.3;   -1.1;   -2.4;eor
      15207;20190103;   10;   8.6;   3.2;    3;   0.3;   8;    0.000;   1;  -999;   5.2;  997.02;   -0.1;   85.04;    1.2;   -2.5;   -3.8;eor
      15207;20190104;   10;  11.9;   4.1;    3;   2.1;   8;    0.000;   1;  -999;   5.9;  993.99;    1.1;   89.21;    3.5;   -0.8;   -2.0;eor
      15207;20190105;   10;  13.8;   6.1;    3;  11.6;   6;    0.000;   1;  -999;   8.2;  986.91;    5.4;   91.79;    6.4;    3.5;    2.9;eor
      15207;20190106;   10;   9.4;   4.4;    3;   7.9;   6;    0.033;   1;  -999;   8.3;  990.45;    5.3;   92.67;    6.3;    4.1;    3.7;eor
      15207;20190107;   10;   9.2;   2.8;    3;   4.9;   6;    0.300;   0;  -999;   7.1;  989.87;    3.9;   87.96;    5.1;    3.3;    2.9;eor
      15207;20190108;   10;  20.8;   6.6;    3;   6.2;   8;    0.450;   0;  -999;   6.9;  972.17;    4.1;   83.88;    5.4;    1.8;    1.0;eor
      15207;20190109;   10;  15.2;   6.1;    3;   1.4;   8;    0.267;   1;  -999;   5.1;  975.29;    0.7;   80.08;    2.4;   -0.6;   -0.8;eor
      15207;20190110;   10;   9.6;   2.5;    3;   1.0;   8;    0.000;   1;  -999;   4.6;  985.24;   -0.7;   79.71;    0.1;   -1.9;   -2.9;eor
      15207;20190111;   10;  11.9;   2.2;    3;   2.6;   8;    0.000;   2;  -999;   6.2;  982.86;    1.1;   92.50;    5.0;   -1.4;   -1.5;eor
      15207;20190112;   10;  11.1;   3.4;    3;   6.4;   6;    0.000;   0;  -999;   7.3;  977.33;    4.1;   88.92;    5.2;    3.5;    2.9;eor
      15207;20190113;   10;  16.0;   4.3;    3;  18.3;   8;    0.000;   0;  -999;   8.0;  965.15;    5.6;   87.67;    7.9;    3.8;    3.2;eor
      15207;20190114;   10;  16.5;   6.3;    3;   2.7;   8;    2.917;   0;  -999;   5.7;  971.00;    2.3;   78.58;    5.2;    0.0;   -1.1;eor
      15207;20190115;   10;   9.6;   3.4;    3;   0.0;   6;    0.000;   1;  -999;   6.0;  978.12;    3.0;   78.83;    5.0;    0.6;   -0.8;eor
      15207;20190116;   10;   9.8;   2.8;    3;   0.0;   6;    0.000;   0;   7.9;   6.6;  971.56;    3.4;   84.29;    4.8;    2.0;    0.3;eor
      15207;20190117;   10;  13.9;   3.8;    3;   3.2;   8;    0.717;   0;   7.5;   6.0;  965.17;    2.8;   80.04;    5.7;   -0.2;   -0.8;eor
      15207;20190118;   10;  10.9;   2.5;    3;   0.0;   0;    7.217;   1;   5.1;   4.3;  979.44;   -1.4;   77.88;    1.8;   -5.2;   -7.0;eor
      15207;20190119;   10;   4.9;   1.0;    3;   0.0;   0;    7.500;   1;   7.8;   3.5;  979.45;   -3.5;   73.92;    0.2;   -6.2;   -8.3;eor
      15207;20190120;   10;   4.4;   1.4;    3;   0.0;   0;    7.817;   1;   0.0;   3.2;  979.01;   -4.0;   71.88;    0.4;   -7.9;   -9.5;eor
      15207;20190121;   10;   4.6;   1.2;    3;   0.0;   0;    7.667;   1;   0.6;   3.2;  982.66;   -6.0;   83.21;   -2.4;   -9.0;  -10.8;eor
      15207;20190122;   10;   8.4;   2.6;    3;   0.0;   7;    0.000;   1;   5.7;   3.3;  971.68;   -6.3;   86.13;   -4.3;   -9.3;  -11.0;eor
      15207;20190123;   10;   7.8;   2.3;    3;   0.0;   7;    0.000;   1;   8.0;   3.3;  963.18;   -5.3;   79.83;   -3.7;   -6.9;   -8.3;eor
      15207;20190124;   10;   4.5;   1.4;    3;   0.0;   7;    0.000;   1;   7.8;   3.2;  971.54;   -6.0;   82.46;   -4.5;   -7.9;   -7.3;eor
      15207;20190125;   10;   6.1;   1.7;    3;  10.7;   8;    0.767;   1;   8.0;   3.7;  975.11;   -4.3;   83.04;   -0.8;   -6.6;   -6.1;eor
      15207;20190126;   10;   7.2;   2.1;    3;   6.1;   6;    0.000;   5;   7.7;   6.8;  966.80;    2.3;   93.96;    5.2;   -0.9;   -1.2;eor
      15207;20190127;   10;  11.3;   3.9;    3;   4.1;   8;    0.000;   3;   7.7;   7.1;  951.81;    3.2;   92.21;    4.4;    1.3;   -0.4;eor
      15207;20190128;   10;  13.1;   4.1;    3;   4.5;   8;    0.000;   3;   7.6;   5.8;  954.97;    0.9;   89.25;    2.1;    0.0;   -1.2;eor
      15207;20190129;   10;   5.9;   2.0;    3;   0.2;   8;    2.250;   3;   7.8;   5.1;  965.95;    0.0;   84.42;    2.6;   -2.9;   -6.8;eor
      15207;20190130;   10;   6.8;   2.2;    3;   0.6;   8;    0.000;   4;   7.9;   4.5;  957.19;   -1.6;   82.92;    0.0;   -4.2;   -7.4;eor
      15207;20190131;   10;   8.0;   2.1;    3;   0.0;   8;    3.483;   4;   7.1;   4.6;  959.33;   -0.8;   79.42;    1.6;   -3.8;   -8.0;eor
      15207;20190201;   10;   5.5;   1.6;    3;   0.7;   8;    2.900;   4;   7.7;   5.3;  954.46;    0.2;   85.25;    4.0;   -3.3;   -6.8;eor
      15207;20190202;   10;   5.7;   1.4;    3;   0.1;   8;    0.000;   3;   7.8;   6.1;  959.69;    0.9;   93.83;    1.8;   -0.3;   -0.2;eor
      15207;20190203;   10;  10.4;   3.7;    3;   0.0;   8;    0.133;   3;   6.8;   5.3;  978.20;    0.1;   85.54;    1.2;   -2.4;   -5.1;eor
      15207;20190204;   10;  10.7;   2.4;    3;   0.0;   7;    3.483;   3;   6.5;   4.7;  988.33;   -0.2;   79.58;    2.6;   -4.5;   -6.7;eor
      15207;20190205;   10;   7.9;   1.4;    3;   0.0;   8;    0.267;   3;   6.9;   5.2;  988.41;    1.0;   80.04;    3.6;   -2.2;   -4.4;eor
      15207;20190206;   10;   5.9;   1.5;    3;   0.0;   0;    5.367;   3;   7.8;   5.2;  985.88;    1.1;   78.71;    4.5;   -1.5;   -4.1;eor
      15207;20190207;   10;   9.9;   2.3;    3;   0.0;   6;    0.017;   3;   7.8;   5.7;  975.15;    1.3;   83.71;    2.8;    0.4;   -1.1;eor
      15207;20190208;   10;  13.4;   4.2;    3;   1.1;   6;    0.000;   2;   7.5;   6.9;  974.73;    4.2;   84.04;    6.4;    1.5;   -0.5;eor
      15207;20190209;   10;  14.5;   4.8;    3;   3.2;   6;    1.300;   2;   7.3;   6.8;  968.57;    6.3;   71.83;    8.6;    4.3;    1.7;eor
      15207;20190210;   10;  14.3;   4.7;    3;  18.0;   8;    0.000;   1;   7.7;   7.9;  960.00;    5.4;   86.88;    7.8;    1.4;    0.5;eor
      15207;20190211;   10;  12.5;   4.9;    3;   2.5;   8;    2.400;   0;   6.5;   6.1;  976.25;    2.6;   82.88;    4.8;    1.3;    0.0;eor
      15207;20190212;   10;   9.8;   3.3;    3;   0.0;   6;    0.767;   0;   7.6;   5.8;  992.91;    2.7;   77.42;    4.8;    0.3;   -2.2;eor
      15207;20190213;   10;   6.2;   1.6;    3;   0.0;   0;    4.817;   0;   7.8;   6.3;  996.76;    3.0;   83.04;    8.1;    0.0;   -1.0;eor
      15207;20190214;   10;   3.2;   1.3;    3;   0.0;   0;    6.267;   0;   4.4;   5.7;  997.51;    3.0;   76.21;    9.8;   -1.4;   -3.0;eor
      15207;20190215;   10;   3.7;   1.0;    3;   0.0;   0;    9.250;   0;   0.0;   5.8;  994.82;    5.2;   67.42;   13.4;   -0.4;   -3.3;eor
      15207;20190216;   10;   5.3;   1.5;    3;   0.0;   0;    9.283;   0;   2.6;   5.9;  989.02;    6.6;   61.46;   12.4;    1.0;   -1.9;eor
      15207;20190217;   10;   7.4;   1.3;    3;   0.0;   0;    9.117;   0;   7.7;   6.1;  985.62;    6.3;   65.79;   13.9;    0.3;   -2.8;eor
      15207;20190218;   10;   6.6;   1.6;    3;   0.0;   0;    9.117;   0;   2.7;   6.2;  981.40;    6.9;   63.92;   12.4;    1.0;   -2.7;eor
      15207;20190219;   10;  10.0;   2.2;    3;   0.0;   6;    3.700;   0;   7.0;   6.2;  980.13;    5.4;   70.25;   10.2;    0.9;   -1.8;eor
      15207;20190220;   10;   7.5;   1.6;    3;   0.0;   0;    2.783;   0;   7.9;   6.7;  984.90;    5.1;   76.38;    8.8;    1.6;   -0.4;eor
      15207;20190221;   10;   7.9;   1.7;    3;   0.6;   6;    2.133;   0;   7.9;   7.8;  988.29;    6.5;   80.75;   10.8;    1.7;   -0.8;eor
      15207;20190222;   10;   8.0;   2.9;    3;   0.0;   0;    0.000;   0;   7.7;   8.5;  996.74;    6.8;   84.92;    8.5;    1.1;    0.6;eor
      15207;20190223;   10;   4.5;   1.6;    3;   0.0;   0;    9.217;   0;   5.8;   4.7; 1001.36;    1.8;   69.67;    7.3;   -2.5;   -4.4;eor
      15207;20190224;   10;   4.6;   1.4;    3;   0.0;   0;    9.933;   0;   0.7;   4.3; 1000.06;    4.1;   55.46;   12.0;   -1.9;   -4.3;eor
      15207;20190225;   10;   3.4;   1.2;    3;   0.0;   0;    9.817;   0;   3.0;   5.6;  999.54;    6.4;   58.42;   14.8;   -0.4;   -3.3;eor
      15207;20190226;   10;   5.1;   1.4;    3;   0.0;   0;    9.950;   0;   2.6;   5.7;  996.11;    7.3;   58.58;   16.3;    1.0;   -2.1;eor
      15207;20190227;   10;   3.7;   1.3;    3;   0.0;   0;   10.217;   0;   0.0;   5.0;  988.48;    7.4;   49.54;   16.1;    0.0;   -3.8;eor
      15207;20190228;   10;  13.1;   2.6;    3;   1.3;   6;    8.600;   0;   4.0;   7.4;  977.47;    8.9;   64.67;   14.5;    1.9;   -1.1;eor
      15207;20190301;   10;   9.6;   2.7;    3;   1.5;   6;    0.283;   0;   7.7;   8.7;  975.62;    6.3;   90.13;    9.4;    2.5;    2.2;eor
      15207;20190302;   10;   7.2;   2.0;    3;   0.3;   6;    0.433;   0;   7.8;   7.5;  977.18;    4.8;   86.29;    7.8;    2.4;    2.1;eor
      15207;20190303;   10;  11.1;   3.8;    3;   0.2;   6;    0.000;   0;   7.9;   9.1;  970.35;    8.6;   81.04;    9.5;    7.4;    6.2;eor
      15207;20190304;   10;  18.9;   5.5;    3;   5.3;   6;    2.133;   0;   7.5;   7.6;  958.60;    7.5;   72.33;   10.9;    4.0;    2.5;eor
      15207;20190305;   10;  13.0;   3.6;    3;   0.9;   6;    1.717;   0;   6.7;   6.4;  968.15;    4.0;   78.79;    7.6;    0.1;   -2.0;eor
      15207;20190306;   10;  12.5;   3.6;    3;   0.0;   6;    2.783;   0;   8.0;   7.5;  967.46;    7.3;   75.17;   12.2;   -0.2;   -2.5;eor
      15207;20190307;   10;  17.0;   5.5;    3;   0.9;   6;    3.867;   0;   6.0;   7.6;  959.93;    9.2;   65.21;   11.7;    5.3;    3.6;eor
      15207;20190308;   10;  14.0;   4.7;    3;   1.0;   6;    1.800;   0;   7.4;   6.6;  971.72;    6.3;   69.00;    8.0;    4.4;    2.6;eor
      15207;20190309;   10;  26.0;   5.2;    3;   5.3;   8;    5.000;   0;   7.4;   7.4;  972.00;    7.1;   73.79;   11.7;    4.4;    2.4;eor
      15207;20190310;   10;  29.5;   4.5;    3;  11.6;   8;    0.600;   0;   7.5;   7.1;  968.27;    5.2;   80.58;   10.2;    1.3;    0.1;eor
      15207;20190311;   10;  15.5;   4.9;    3;   7.4;   8;    1.217;   0;   7.0;   5.8;  976.61;    2.1;   82.21;    4.1;    0.0;   -0.2;eor
      15207;20190312;   10;  15.1;   4.6;    3;   0.3;   6;    3.133;   0;   7.8;   5.6;  976.96;    4.4;   68.42;    7.7;    0.8;   -1.2;eor
      15207;20190313;   10;  15.0;   4.9;    3;   4.4;   8;    0.200;   0;   7.0;   6.3;  966.67;    4.3;   75.88;    6.6;    2.5;   -0.4;eor
      15207;20190314;   10;  15.7;   5.1;    3;   7.8;   6;    0.017;   0;   7.0;   7.0;  964.06;    4.8;   82.08;    6.9;    3.6;    2.1;eor
      15207;20190315;   10;  15.9;   4.1;    3;  11.2;   6;    0.000;   0;   7.6;   8.1;  966.07;    7.0;   79.96;   11.8;    5.0;    3.2;eor
      15207;20190316;   10;  14.6;   4.1;    3;   1.1;   6;    0.000;   0;   7.9;   8.1;  969.60;    7.5;   77.75;   10.1;    4.5;    3.6;eor
      15207;20190317;   10;  14.4;   3.7;    3;   1.8;   8;    1.117;   0;   6.8;   7.1;  965.62;    6.0;   75.88;    8.0;    1.8;   -0.2;eor
      15207;20190318;   10;  12.9;   3.3;    3;   0.1;   8;    4.033;   0;   4.7;   5.7;  977.71;    3.4;   73.13;    7.6;   -0.7;   -2.5;eor
      15207;20190319;   10;   7.8;   2.3;    3;   0.0;   0;    6.533;   0;   3.4;   5.3;  989.21;    2.7;   72.21;    7.6;   -1.1;   -3.1;eor
      15207;20190320;   10;   6.7;   1.5;    3;   0.0;   0;   10.433;   0;   4.8;   6.3;  995.01;    5.1;   72.25;   12.2;   -2.5;   -4.3;eor
      15207;20190321;   10;   4.7;   1.5;    3;   0.0;   0;   11.383;   0;   3.8;   7.6;  995.64;    8.2;   71.25;   15.3;    1.2;   -1.0;eor
      15207;20190322;   10;   5.0;   1.6;    3;   0.0;   0;   11.417;   0;   3.5;   8.9;  992.07;   10.8;   70.92;   18.1;    4.2;    1.4;eor
      15207;20190323;   10;   9.2;   2.6;    3;   0.0;   0;    9.217;   0;   4.0;   8.3;  990.15;    7.7;   78.38;   11.4;    4.6;    0.9;eor
      15207;20190324;   10;   8.9;   2.5;    3;   1.3;   8;    3.100;   0;   5.6;   7.3;  987.10;    6.9;   73.58;   11.1;    1.4;   -0.9;eor
      15207;20190325;   10;  13.8;   4.3;    3;   4.8;   6;    3.633;   0;   6.5;   6.5;  981.75;    3.7;   81.13;    6.9;    0.9;   -1.9;eor
      15207;20190326;   10;   9.8;   3.8;    3;   0.3;   6;    0.833;   0;   7.6;   6.8;  990.21;    4.4;   80.83;    6.4;    2.9;    2.3;eor
      15207;20190327;   10;   7.3;   2.6;    3;   0.0;   6;    4.300;   0;   7.0;   6.9;  993.63;    6.2;   74.04;   10.1;    0.9;   -0.6;eor
      15207;20190328;   10;   6.7;   2.3;    3;   0.0;   6;    1.667;   0;   7.9;   8.2;  995.95;    8.3;   74.96;   10.9;    5.6;    4.3;eor
      15207;20190329;   10;   5.1;   1.6;    3;   0.0;   0;   11.633;   0;   1.9;   8.4;  992.68;    9.8;   70.54;   15.7;    3.6;    1.7;eor
      15207;20190330;   10;   9.9;   2.3;    3;   0.0;   0;   10.083;   0;   1.2;   7.8;  984.81;   10.3;   65.25;   17.9;    2.7;   -0.2;eor
      15207;20190331;   10;   7.9;   2.5;    3;   0.0;   0;    3.800;   0;   5.2;   7.5;  985.08;    7.4;   72.17;   10.7;    3.5;    1.2;eor
      15207;20190401;   10;   9.3;   3.1;    3;   0.0;   0;   11.850;   0;   0.0;   5.3;  983.94;    6.8;   54.58;   12.0;    2.1;   -1.6;eor
      15207;20190402;   10;  10.3;   2.4;    3;   1.4;   6;    7.633;   0;   5.4;   7.5;  971.89;    9.4;   63.33;   16.1;    1.4;   -1.4;eor
      15207;20190403;   10;  13.7;   2.8;    3;  12.6;   8;    1.133;   0;   7.8;   8.9;  965.01;    9.0;   77.67;   11.5;    4.7;    3.8;eor
      15207;20190404;   10;   8.0;   2.6;    3;   3.0;   6;    0.000;   0;   7.9;   7.9;  962.80;    4.8;   92.00;    6.1;    2.4;    1.5;eor
      15207;20190405;   10;   7.9;   2.1;    3;   0.0;   6;    0.000;   0;   7.8;   8.6;  967.85;    5.9;   92.17;    7.7;    4.3;    4.2;eor
      15207;20190406;   10;   9.5;   2.7;    3;   0.0;   0;    7.950;   0;   4.2;   9.5;  968.21;   11.9;   70.08;   17.7;    7.0;    6.2;eor
      15207;20190407;   10;   9.3;   2.7;    3;   0.0;   0;    9.600;   0;   2.8;   8.9;  969.11;   13.0;   59.83;   17.3;    7.3;    3.4;eor
      15207;20190408;   10;   8.0;   2.5;    3;   0.0;   0;    7.050;   0;   6.3;   8.1;  972.10;   13.8;   51.75;   18.3;    7.7;    5.0;eor
      15207;20190409;   10;   8.6;   2.6;    3;   0.0;   0;   11.083;   0;   6.0;   8.1;  974.38;    9.9;   66.54;   13.7;    5.5;    3.0;eor
      15207;20190410;   10;   9.8;   3.5;    3;   0.0;   0;   11.050;   0;   2.8;   5.4;  977.70;    6.0;   57.88;   10.0;    2.2;    0.0;eor
      15207;20190411;   10;  12.0;   3.5;    3;   0.0;   0;   10.900;   0;   2.6;   4.1;  983.97;    4.1;   50.96;    8.5;    0.6;   -2.5;eor
      15207;20190412;   10;   7.9;   2.6;    3;   0.0;   8;    0.000;   0;   7.9;   4.6;  985.76;    1.7;   67.00;    3.8;    0.0;   -0.5;eor
      15207;20190413;   10;   6.9;   2.4;    3;   0.7;   8;    1.767;   0;   6.6;   5.3;  984.28;    1.1;   80.58;    3.4;   -0.6;   -1.3;eor
      15207;20190414;   10;   8.1;   2.8;    3;   0.5;   6;    5.417;   0;   5.5;   5.8;  985.82;    2.7;   78.17;    6.0;   -0.1;   -2.0;eor
      15207;20190415;   10;  11.4;   3.3;    3;   0.0;   0;   12.250;   0;   1.6;   5.9;  986.38;    8.5;   56.08;   13.5;    2.5;    0.2;eor
      15207;20190416;   10;   8.8;   2.4;    3;   0.0;   0;   12.200;   0;   2.2;   5.9;  981.61;   10.3;   48.00;   16.3;    1.8;   -2.0;eor
      15207;20190417;   10;   7.5;   2.4;    3;   0.0;   0;    9.233;   0;   8.0;   6.3;  985.56;   12.4;   44.13;   17.9;    5.0;    1.6;eor
      15207;20190418;   10;  12.8;   3.8;    3;   0.0;   0;   12.667;   0;   2.8;   6.9;  989.19;   14.3;   43.33;   18.6;    8.4;    4.5;eor
      15207;20190419;   10;  10.6;   3.0;    3;   0.0;   0;   12.883;   0;   0.0;   7.3;  991.66;   15.6;   41.83;   20.9;    8.7;    3.6;eor
      15207;20190420;   10;   8.5;   2.4;    3;   0.0;   0;   12.900;   0;   0.8;   7.2;  990.88;   15.6;   42.58;   21.8;    6.5;    3.2;eor
      15207;20190421;   10;   7.2;   2.0;    3;   0.0;   0;   12.933;   0;   0.8;   7.1;  983.58;   14.8;   44.04;   21.5;    5.9;    3.0;eor
      15207;20190422;   10;  13.1;   3.9;    3;   0.0;   0;   12.700;   0;   2.7;   6.6;  974.82;   14.5;   41.29;   20.0;    7.9;    3.4;eor
      15207;20190423;   10;  12.4;   4.8;    3;   0.0;   0;   10.450;   0;   4.0;   8.8;  965.37;   14.2;   53.79;   18.8;    9.0;    6.6;eor
      15207;20190424;   10;  19.8;   2.6;    3;   0.9;   6;   11.067;   0;   6.5;  10.8;  965.97;   16.3;   60.08;   23.4;    7.0;    5.4;eor
      15207;20190425;   10;  11.4;   2.5;    3;   0.0;   0;    8.717;   0;   5.8;   9.1;  971.68;   14.4;   59.46;   22.4;    4.9;    1.9;eor
      15207;20190426;   10;   7.9;   2.2;    3;   8.8;   6;    0.417;   0;   6.8;  10.2;  975.19;    9.5;   86.17;   12.1;    6.1;    4.2;eor
      15207;20190427;   10;  12.0;   2.3;    3;   6.0;   6;    1.600;   0;   6.6;   9.3;  975.95;    7.4;   90.08;   12.0;    4.0;    1.9;eor
      15207;20190428;   10;   7.6;   2.0;    3;   0.1;   6;    6.167;   0;   5.7;   8.0;  980.80;    7.0;   80.50;   11.3;    2.7;    0.7;eor
      15207;20190429;   10;  11.3;   3.6;    3;   1.8;   6;    3.717;   0;   7.5;   8.7;  983.97;    7.3;   85.13;   11.1;    2.2;    0.5;eor
      15207;20190430;   10;  10.4;   3.7;    3;   0.0;   0;   13.017;   0;   0.9;   8.9;  982.42;   10.9;   69.08;   15.8;    5.8;    3.9;eor
      15207;20190501;   10;   8.4;   2.6;    3;   0.0;   0;    9.433;-999;   3.4;   9.9;  978.06;   11.4;   73.88;   16.6;    6.7;    4.8;eor
      15207;20190502;   10;  10.2;   3.7;    3;   1.0;   6;    9.300;-999;   5.8;   9.3;  971.79;   10.4;   75.42;   15.6;    6.3;    2.9;eor
      15207;20190503;   10;   8.5;   3.2;    3;   6.3;   8;    3.500;-999;   7.8;   6.9;  972.65;    7.0;   69.21;    9.7;    4.3;    3.7;eor
      15207;20190504;   10;  12.0;   3.4;    3;   0.6;   8;    4.150;-999;   5.5;   6.2;  971.25;    3.7;   79.04;    8.0;    1.0;    0.4;eor
      15207;20190505;   10;   9.8;   3.2;    3;   0.0;   8;    5.650;-999;   6.0;   6.1;  979.75;    4.3;   74.25;    9.2;   -1.8;   -3.6;eor
      15207;20190506;   10;   8.1;   2.8;    3;   0.0;   6;    2.467;-999;   6.3;   6.2;  981.51;    5.3;   71.38;    9.3;   -0.1;   -1.5;eor
      15207;20190507;   10;   7.9;   1.6;    3;   0.4;   6;    1.567;-999;   7.8;   7.1;  979.45;    6.4;   74.42;   10.6;    1.9;    0.4;eor
      15207;20190508;   10;   9.1;   2.6;    3;  10.0;   6;    1.217;-999;   7.6;   9.1;  966.82;    8.0;   83.08;   11.4;    1.9;    0.0;eor
      15207;20190509;   10;   9.4;   2.5;    3;   0.0;   6;    1.233;-999;   7.4;   9.9;  963.09;    9.6;   83.54;   13.3;    5.9;    4.3;eor
      15207;20190510;   10;   9.0;   2.9;    3;   6.1;   6;    3.833;-999;   6.7;   9.6;  971.67;    9.4;   81.54;   13.6;    5.9;    4.5;eor
      15207;20190511;   10;  10.5;   3.1;    3;  13.3;   6;    0.000;-999;   7.5;   9.5;  976.21;    7.7;   90.08;    9.6;    5.1;    4.0;eor
      15207;20190512;   10;  12.4;   4.5;    3;   0.0;   6;    7.850;-999;   3.4;   6.8;  992.62;    7.5;   66.42;   12.8;    4.1;    2.8;eor
      15207;20190513;   10;  10.2;   3.6;    3;   0.0;   0;   13.583;-999;   0.3;   5.9;  998.23;    8.1;   57.50;   14.0;    1.6;   -1.7;eor
      15207;20190514;   10;   9.6;   3.0;    3;   0.0;   0;    9.233;-999;   2.5;   6.1;  993.60;    8.3;   57.79;   13.3;    3.0;    0.1;eor
      15207;20190515;   10;  12.1;   2.7;    3;   0.0;   6;    9.800;-999;   4.2;   5.6;  987.57;    8.0;   53.17;   13.1;    1.7;   -1.5;eor
      15207;20190516;   10;   8.5;   2.3;    3;   9.3;   6;    0.033;-999;   7.8;   7.9;  978.87;    7.3;   77.42;    9.0;    6.6;    6.3;eor
      15207;20190517;   10;   7.3;   2.3;    3;   0.0;   6;    1.767;-999;   6.5;   9.9;  971.64;    9.8;   82.04;   15.2;    6.6;    5.0;eor
      15207;20190518;   10;   6.3;   2.0;    3;   0.0;   0;   12.833;-999;   5.9;  10.7;  969.13;   14.8;   66.00;   21.3;    6.5;    4.5;eor
      15207;20190519;   10;   8.7;   1.9;    3;   0.5;   6;    7.367;-999;   7.0;  12.2;  967.57;   15.8;   70.00;   23.1;    9.2;    7.3;eor
      15207;20190520;   10;  12.3;   4.7;    3;  63.4;   6;    7.500;-999;   7.8;  14.2;  967.26;   14.5;   86.04;   18.1;   11.7;   10.5;eor
      15207;20190521;   10;  12.9;   5.8;    3;   1.0;   6;    0.567;-999;   7.6;  13.7;  971.12;   12.7;   93.29;   14.5;   11.1;   10.9;eor
      15207;20190522;   10;  10.3;   3.8;    3;   0.0;   6;    4.417;-999;   6.4;  11.0;  980.03;   10.9;   85.21;   14.9;    6.8;    5.0;eor
      15207;20190523;   10;   5.8;   1.6;    3;   0.0;   0;   10.417;-999;   7.7;  10.7;  981.00;   12.9;   74.25;   19.3;    5.3;    3.5;eor
      15207;20190524;   10;   5.7;   1.7;    3;   0.0;   0;    8.000;-999;   7.3;  11.2;  977.57;   14.9;   68.04;   21.2;    7.4;    5.8;eor
      15207;20190525;   10;   7.8;   2.7;    3;   0.0;   0;    8.250;-999;   4.6;  10.4;  978.96;   11.6;   76.38;   16.1;    6.5;    5.0;eor
