STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1803;19990507;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.6;    -999;   10.8;   57.00;   16.8;    3.4;    3.4;eor
       1803;19990508;-999;-999;-999;   10;   6.0;   6;-999;   0;   6.7;  11.7;    -999;   11.4;   86.00;   14.4;    4.7;    4.6;eor
       1803;19990509;-999;-999;-999;   10;   2.4;   6;-999;   0;   6.7;  13.5;    -999;   12.2;   96.00;   15.4;    5.9;    5.9;eor
       1803;19990510;-999;-999;-999;   10;   7.6;   6;-999;   0;   7.0;  13.7;    -999;   15.0;   80.00;   21.1;    7.3;    7.1;eor
       1803;19990511;-999;-999;-999;   10;   4.9;   6;-999;   0;   7.0;  11.8;    -999;   11.0;   86.00;   17.0;    8.2;   10.9;eor
       1803;19990512;-999;-999;-999;   10;  18.9;   6;-999;   0;   7.3;  12.0;    -999;   11.0;   91.00;   15.6;    6.8;    7.0;eor
       1803;19990513;-999;-999;-999;   10;   5.2;   6;-999;   0;   6.7;  12.0;    -999;   10.4;   94.00;   15.0;    7.3;    7.3;eor
       1803;19990514;-999;-999;-999;   10;   1.9;   6;-999;   0;   7.7;  11.1;    -999;    9.2;   91.00;   14.0;    7.2;    8.3;eor
       1803;19990515;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   8.7;    -999;    7.5;   84.00;    8.5;    5.2;    5.0;eor
       1803;19990516;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.0;    -999;    9.2;   74.00;   13.5;    6.0;    5.6;eor
       1803;19990517;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.1;    -999;   10.6;   63.00;   15.7;    2.3;    2.4;eor
       1803;19990518;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.2;    -999;   10.8;   61.00;   16.5;    4.6;    4.8;eor
       1803;19990519;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.9;    -999;   13.2;   63.00;   19.0;    5.6;    5.5;eor
       1803;19990520;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.2;    -999;   16.6;   74.00;   20.5;    9.0;    8.6;eor
       1803;19990521;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.3;    -999;   16.4;   76.00;   23.5;    9.0;    9.0;eor
       1803;19990522;-999;-999;-999;   10;   1.4;   6;-999;   0;   2.3;  11.7;    -999;   11.0;   83.00;   15.5;    8.6;    9.6;eor
       1803;19990523;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.2;    -999;   12.3;   79.00;   16.5;    4.8;    4.4;eor
       1803;19990524;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.6;    -999;   16.0;   74.00;   20.9;   10.8;   10.1;eor
       1803;19990525;-999;-999;-999;   10;   2.7;   6;-999;   0;   5.0;  12.8;    -999;   11.7;   87.00;   16.6;    9.5;   10.5;eor
       1803;19990526;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.3;    -999;   11.6;   74.00;   16.0;    5.6;    5.6;eor
       1803;19990527;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.6;    -999;   16.3;   68.00;   23.4;    7.9;    7.5;eor
       1803;19990528;-999;-999;-999;   10;   1.3;   6;-999;   0;   2.7;  14.8;    -999;   18.9;   68.00;   25.6;   10.9;   10.6;eor
       1803;19990529;-999;-999;-999;   10;   0.2;   6;-999;   0;   2.7;  16.1;    -999;   18.0;   76.00;   24.7;   12.7;   12.6;eor
       1803;19990530;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.0;  15.2;    -999;   15.2;   84.00;   22.3;   12.4;   12.9;eor
       1803;19990531;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.0;  11.8;    -999;   11.5;   84.00;   16.5;    7.8;    8.0;eor
       1803;19990601;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.6;    -999;   13.2;   79.00;   19.7;    5.2;    5.3;eor
       1803;19990602;-999;-999;-999;   10;   6.3;   6;-999;   0;   3.7;  14.9;    -999;   18.7;   69.00;   24.1;   10.5;   10.0;eor
       1803;19990603;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  13.5;    -999;   15.8;   74.00;   20.5;   14.1;   14.0;eor
       1803;19990604;-999;-999;-999;   10;   1.6;   6;-999;   0;   3.7;  15.7;    -999;   14.6;   91.00;   19.6;   11.3;   11.0;eor
       1803;19990605;-999;-999;-999;   10;   4.7;   6;-999;   0;   3.3;  14.5;    -999;   13.6;   86.00;   18.5;   10.2;   10.0;eor
       1803;19990606;-999;-999;-999;   10;   7.2;   6;-999;   0;   5.3;  13.5;    -999;   12.4;   94.00;   14.6;    8.0;    8.0;eor
       1803;19990607;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.2;    -999;   14.8;   84.00;   19.9;    8.5;    8.2;eor
       1803;19990608;-999;-999;-999;   10;   7.1;   6;-999;   0;   6.0;  15.3;    -999;   14.1;   91.00;   19.2;   10.7;   10.4;eor
       1803;19990609;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.0;  11.8;    -999;   13.1;   76.00;   18.8;    7.3;    7.3;eor
       1803;19990610;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.3;  11.5;    -999;   13.4;   72.00;   19.6;    7.9;    7.8;eor
       1803;19990611;-999;-999;-999;   10;  22.5;   6;-999;   0;   8.0;  13.5;    -999;   12.1;   95.00;   13.1;    9.5;    9.1;eor
       1803;19990612;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.7;    -999;   13.2;   85.00;   17.9;    9.7;    9.6;eor
       1803;19990613;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.9;    -999;   14.7;   70.00;   18.5;    9.2;    9.1;eor
       1803;19990614;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.6;    -999;   14.8;   78.00;   18.5;   10.6;   11.0;eor
       1803;19990615;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.9;    -999;   15.8;   75.00;   20.5;    9.8;    9.3;eor
       1803;19990616;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  15.7;    -999;   17.1;   78.00;   22.5;    9.0;    9.1;eor
       1803;19990617;-999;-999;-999;   10;   3.3;   6;-999;   0;   5.3;  15.9;    -999;   16.8;   81.00;   24.2;   11.3;   11.0;eor
       1803;19990618;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.4;    -999;   14.4;   81.00;   18.1;   11.4;   10.8;eor
       1803;19990619;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.5;    -999;   15.7;   73.00;   20.0;   12.1;   11.5;eor
       1803;19990620;-999;-999;-999;   10;   6.4;   6;-999;   0;   5.0;  14.4;    -999;   16.6;   74.00;   23.0;   10.1;   10.0;eor
       1803;19990621;-999;-999;-999;   10;   3.0;   6;-999;   0;   3.3;  10.7;    -999;   12.0;   74.00;   16.6;    9.9;   13.4;eor
       1803;19990622;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.3;  10.8;    -999;   11.7;   77.00;   16.4;    7.6;    7.5;eor
       1803;19990623;-999;-999;-999;   10;   2.0;   6;-999;   0;   3.3;   9.8;    -999;   12.0;   68.00;   16.4;    8.3;    7.7;eor
       1803;19990624;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.7;  10.9;    -999;   12.2;   75.00;   16.4;    8.7;    8.5;eor
       1803;19990625;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;  10.4;    -999;   11.5;   74.00;   16.3;    8.1;    7.8;eor
       1803;19990626;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.0;  12.0;    -999;   12.4;   82.00;   17.0;    5.8;    5.7;eor
       1803;19990627;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.3;  17.1;    -999;   17.8;   82.00;   24.5;    9.0;    8.6;eor
       1803;19990628;-999;-999;-999;   10;   1.4;   6;-999;   0;   4.7;  17.0;    -999;   16.6;   85.00;   22.5;   14.0;   13.5;eor
       1803;19990629;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.7;  14.8;    -999;   17.8;   74.00;   23.2;    8.8;    8.7;eor
       1803;19990630;-999;-999;-999;   10;  10.2;   6;-999;   0;   3.0;  17.5;    -999;   18.9;   78.00;   26.0;   15.2;   15.9;eor
       1803;19990701;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;  14.3;    -999;   16.2;   77.00;   20.5;   14.4;   14.3;eor
       1803;19990702;-999;-999;-999;   10;  10.1;   6;-999;   0;   5.3;  15.9;    -999;   17.2;   80.00;   22.0;   14.0;   13.6;eor
       1803;19990703;-999;-999;-999;   10;   0.7;   6;-999;   0;   4.7;  19.1;    -999;   20.6;   80.00;   24.7;   11.4;   11.3;eor
       1803;19990704;-999;-999;-999;   10;   3.9;   6;-999;   0;   6.3;  18.8;    -999;   19.9;   80.00;   25.5;   17.6;   16.8;eor
       1803;19990705;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.0;  22.1;    -999;   22.0;   82.00;   30.5;   16.7;   16.0;eor
       1803;19990706;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;  17.1;    -999;   16.6;   89.00;   19.9;   15.6;   16.4;eor
       1803;19990707;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  15.6;    -999;   17.3;   78.00;   20.6;   15.1;   14.6;eor
       1803;19990708;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  15.0;    -999;   17.9;   72.00;   21.4;   13.3;   12.7;eor
       1803;19990709;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.2;    -999;   17.4;   59.00;   22.9;   13.3;   12.8;eor
       1803;19990710;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.0;    -999;   19.4;   69.00;   25.7;   11.0;   10.8;eor
       1803;19990711;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.8;    -999;   21.0;   62.00;   27.2;   15.0;   14.5;eor
       1803;19990712;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  17.4;    -999;   22.8;   61.00;   28.7;   16.1;   15.5;eor
       1803;19990713;-999;-999;-999;   10;   7.1;   6;-999;   0;   6.0;  20.5;    -999;   19.8;   87.00;   28.7;   15.3;   15.2;eor
       1803;19990714;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.0;  16.3;    -999;   16.4;   84.00;   22.2;   14.4;   15.6;eor
       1803;19990715;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.8;    -999;   15.0;   73.00;   20.5;   12.7;   10.2;eor
       1803;19990716;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.0;  13.2;    -999;   15.8;   72.00;   21.1;   10.2;   10.2;eor
       1803;19990717;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.9;    -999;   18.9;   72.00;   24.1;   14.0;   13.3;eor
       1803;19990718;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  16.9;    -999;   19.6;   71.00;   26.0;   12.2;   12.1;eor
       1803;19990719;-999;-999;-999;   10;   0.1;   6;-999;   0;   1.7;  17.0;    -999;   24.6;   57.00;   32.1;   15.4;   15.0;eor
       1803;19990720;-999;-999;-999;   10;   1.9;   6;-999;   0;   5.0;  18.0;    -999;   21.2;   70.00;   26.6;   17.2;   17.2;eor
       1803;19990721;-999;-999;-999;   10;   2.7;   6;-999;   0;   6.7;  16.4;    -999;   17.4;   80.00;   23.8;   14.2;   16.0;eor
       1803;19990722;-999;-999;-999;   10;   2.5;   6;-999;   0;   8.0;  13.7;    -999;   15.3;   79.00;   18.9;   11.0;   10.9;eor
       1803;19990723;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.0;  13.2;    -999;   15.6;   75.00;   19.0;   13.6;   13.0;eor
       1803;19990724;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  17.7;    -999;   18.7;   83.00;   24.6;   12.7;   12.2;eor
       1803;19990725;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  17.1;    -999;   18.9;   76.00;   25.7;   15.6;   15.4;eor
       1803;19990726;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.8;    -999;   14.6;   69.00;   19.5;   11.5;   11.2;eor
       1803;19990727;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.8;    -999;   15.0;   73.00;   19.5;    9.6;    9.3;eor
       1803;19990728;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.7;    -999;   17.6;   66.00;   25.2;    7.4;    7.4;eor
       1803;19990729;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  13.3;    -999;   18.8;   59.00;   26.5;    8.9;    8.5;eor
       1803;19990730;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.6;    -999;   20.0;   56.00;   27.5;   11.5;   10.7;eor
       1803;19990731;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.3;  14.5;    -999;   20.7;   59.00;   29.7;   12.1;   11.6;eor
       1803;19990801;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.3;    -999;   21.2;   52.00;   30.1;   14.4;   13.5;eor
       1803;19990802;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.1;    -999;   21.3;   56.00;   28.5;   15.2;   14.7;eor
       1803;19990803;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  15.1;    -999;   21.2;   60.00;   28.5;   15.6;   15.2;eor
       1803;19990804;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  14.5;    -999;   21.5;   57.00;   28.8;   14.4;   13.2;eor
       1803;19990805;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.6;    -999;   22.9;   50.00;   31.1;   15.2;   14.7;eor
       1803;19990806;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  18.3;    -999;   19.8;   77.00;   26.2;   16.3;   15.6;eor
       1803;19990807;-999;-999;-999;   10;   8.3;   6;-999;   0;   5.3;  18.6;    -999;   20.8;   75.00;   28.5;   12.3;   12.1;eor
       1803;19990808;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.3;  18.8;    -999;   19.6;   82.00;   25.2;   17.2;   17.1;eor
       1803;19990809;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.7;  17.2;    -999;   20.1;   73.00;   26.6;   16.5;   15.9;eor
       1803;19990810;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.3;  17.6;    -999;   19.8;   75.00;   25.1;   14.8;   14.5;eor
       1803;19990811;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.3;  12.9;    -999;   16.2;   69.00;   20.4;   14.2;   14.1;eor
       1803;19990812;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;  11.9;    -999;   15.3;   68.00;   19.3;   11.9;   11.6;eor
       1803;19990813;-999;-999;-999;   10;   0.3;   6;-999;   0;   3.3;  12.4;    -999;   14.2;   73.00;   19.6;   11.6;   11.7;eor
       1803;19990814;-999;-999;-999;   10;  11.4;   6;-999;   0;   7.3;  12.6;    -999;   16.1;   69.00;   22.0;    8.1;    7.9;eor
       1803;19990815;-999;-999;-999;   10;  14.6;   6;-999;   0;   5.3;  14.6;    -999;   14.8;   85.00;   17.5;   11.5;   11.2;eor
       1803;19990816;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  13.2;    -999;   14.6;   77.00;   20.4;   10.9;   10.6;eor
       1803;19990817;-999;-999;-999;   10;   2.7;   6;-999;   0;   8.0;  14.9;    -999;   13.5;   96.00;   15.8;    9.6;    9.5;eor
       1803;19990818;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.7;  13.7;    -999;   15.4;   80.00;   21.8;    9.2;    9.0;eor
       1803;19990819;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.3;  14.0;    -999;   15.2;   82.00;   19.5;   11.6;   11.2;eor
       1803;19990820;-999;-999;-999;   10;   5.3;   6;-999;   0;   7.0;  15.9;    -999;   15.0;   93.00;   18.2;   13.4;   12.6;eor
       1803;19990821;-999;-999;-999;   10;   6.8;   6;-999;   0;   6.0;  13.5;    -999;   14.0;   83.00;   17.3;   11.7;   11.3;eor
       1803;19990822;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.7;  12.5;    -999;   13.0;   83.00;   17.9;   11.4;   11.3;eor
       1803;19990823;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.1;    -999;   13.8;   76.00;   17.1;   10.2;   10.0;eor
       1803;19990824;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.1;    -999;   14.0;   73.00;   19.1;   10.3;    9.8;eor
       1803;19990825;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.7;    -999;   16.4;   70.00;   23.2;    8.8;    8.4;eor
       1803;19990826;-999;-999;-999;   10;   6.3;   6;-999;   0;   7.3;  14.8;    -999;   17.2;   74.00;   22.0;   12.8;   12.0;eor
       1803;19990827;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;  17.7;    -999;   17.8;   84.00;   24.1;   13.5;   13.0;eor
       1803;19990828;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  15.0;    -999;   15.6;   82.00;   20.1;   13.6;   13.7;eor
       1803;19990829;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  15.6;    -999;   15.2;   87.00;   19.8;    9.9;    9.5;eor
       1803;19990830;-999;-999;-999;   10;   5.2;   6;-999;   0;   7.0;  15.2;    -999;   16.0;   83.00;   22.2;    8.6;    8.3;eor
       1803;19990831;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.7;  14.1;    -999;   14.2;   86.00;   18.1;   11.7;   11.4;eor
       1803;19990901;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.3;    -999;   13.1;   80.00;   18.4;   10.6;   11.0;eor
       1803;19990902;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.1;    -999;   14.5;   74.00;   20.7;    7.4;    7.0;eor
       1803;19990903;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  15.5;    -999;   17.2;   80.00;   23.2;   10.0;    9.4;eor
       1803;19990904;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  14.7;    -999;   18.9;   68.00;   26.5;   14.4;   13.6;eor
       1803;19990905;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.1;    -999;   18.2;   72.00;   25.4;   12.4;   11.5;eor
       1803;19990906;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.9;    -999;   18.3;   64.00;   25.1;   12.0;   11.5;eor
       1803;19990907;-999;-999;-999;   10;   1.1;   6;-999;   0;   1.3;  17.2;    -999;   18.1;   83.00;   25.0;   12.4;   12.1;eor
       1803;19990908;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  17.1;    -999;   17.8;   85.00;   23.5;   13.4;   13.0;eor
       1803;19990909;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  16.8;    -999;   20.0;   75.00;   28.1;   13.8;   12.7;eor
       1803;19990910;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  18.6;    -999;   18.0;   89.00;   23.1;   15.3;   15.0;eor
       1803;19990911;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  17.4;    -999;   19.2;   79.00;   28.2;   15.5;   15.2;eor
       1803;19990912;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.4;    -999;   18.6;   71.00;   27.0;   14.6;   14.2;eor
       1803;19990913;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.9;    -999;   17.4;   62.00;   25.6;   11.5;   11.3;eor
       1803;19990914;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.3;    -999;   15.4;   64.00;   24.0;   10.2;   10.0;eor
       1803;19990915;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.2;    -999;   14.4;   63.00;   22.5;    8.3;    8.0;eor
       1803;19990916;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;  10.6;    -999;   10.8;   80.00;   16.8;    7.6;    7.2;eor
       1803;19990917;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.7;    -999;   15.4;   75.00;   21.5;    8.1;    7.8;eor
       1803;19990918;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;  14.3;    -999;   15.1;   83.00;   18.8;   12.4;   12.0;eor
       1803;19990919;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  16.2;    -999;   16.8;   85.00;   22.0;   11.9;   11.7;eor
       1803;19990920;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.0;  16.4;    -999;   19.6;   72.00;   24.6;   15.1;   14.6;eor
       1803;19990921;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.7;  16.1;    -999;   15.7;   89.00;   18.7;   14.7;   15.1;eor
       1803;19990922;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.6;    -999;   15.4;   84.00;   21.0;   10.3;   10.0;eor
       1803;19990923;-999;-999;-999;   10;   1.8;   6;-999;   0;   3.7;  17.8;    -999;   16.0;   96.00;   22.4;   12.3;   11.6;eor
       1803;19990924;-999;-999;-999;   10;   4.0;   6;-999;   0;   3.7;  15.7;    -999;   16.3;   83.00;   22.7;   13.2;   12.6;eor
       1803;19990925;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  15.0;    -999;   15.4;   84.00;   20.9;   12.5;   11.8;eor
       1803;19990926;-999;-999;-999;   10;   3.7;   6;-999;   0;   6.7;  15.9;    -999;   14.4;   97.00;   17.5;   10.4;   10.0;eor
       1803;19990927;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;  12.9;    -999;   14.9;   77.00;   18.7;   10.6;    9.9;eor
       1803;19990928;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  14.2;    -999;   14.6;   84.00;   19.2;   12.0;   11.3;eor
       1803;19990929;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.0;  14.6;    -999;   14.2;   90.00;   17.3;   12.1;   11.4;eor
       1803;19990930;-999;-999;-999;   10;   9.0;   6;-999;   0;   8.0;  15.3;    -999;   13.7;   96.00;   17.9;   12.9;   10.1;eor
       1803;19991001;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.7;  11.9;    -999;   11.8;   84.00;   14.4;    9.9;   11.5;eor
       1803;19991002;-999;-999;-999;   10;   3.4;   6;-999;   0;   7.7;  12.5;    -999;   12.8;   80.00;   17.6;   10.6;    9.8;eor
       1803;19991003;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;  10.7;    -999;   10.1;   86.00;   13.7;    9.1;    8.7;eor
       1803;19991004;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.6;    -999;   10.0;   85.00;   14.0;    7.6;    7.0;eor
       1803;19991005;-999;-999;-999;   10;   1.1;   6;-999;   0;   4.0;  10.8;    -999;    9.2;   90.00;   15.1;    6.3;    5.9;eor
       1803;19991006;-999;-999;-999;   10;   4.6;   6;-999;   0;   5.3;  11.7;    -999;    9.9;   94.00;   12.9;    6.3;    6.0;eor
       1803;19991007;-999;-999;-999;   10;   4.3;   6;-999;   0;   5.0;  10.8;    -999;   10.1;   87.00;   14.4;    6.4;    6.0;eor
       1803;19991008;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;  12.2;    -999;   11.2;   92.00;   13.5;    8.5;    8.2;eor
       1803;19991009;-999;-999;-999;   10;   2.4;   6;-999;   0;   5.3;  11.2;    -999;   11.5;   81.00;   14.0;    8.9;    8.4;eor
       1803;19991010;-999;-999;-999;   10;   6.4;   6;-999;   0;   8.0;  14.6;    -999;   13.0;   99.00;   14.9;    9.0;    8.4;eor
       1803;19991011;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;  11.7;    -999;   10.8;   86.00;   14.8;    8.3;   12.3;eor
       1803;19991012;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;   9.9;    -999;   10.4;   79.00;   13.5;    7.2;    6.7;eor
       1803;19991013;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;  10.7;    -999;   10.0;   88.00;   13.4;    7.2;    6.7;eor
       1803;19991014;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.0;  10.8;    -999;   10.0;   83.00;   13.5;    7.4;    9.3;eor
       1803;19991015;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.9;    -999;    5.7;   84.00;   11.9;    3.1;    2.9;eor
       1803;19991016;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.3;    -999;    5.7;   82.00;    9.5;    0.7;    0.5;eor
       1803;19991017;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.7;   7.6;    -999;    5.4;   82.00;    9.6;    2.5;    1.8;eor
       1803;19991018;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.9;    -999;    2.9;   89.00;    9.8;   -0.4;   -0.6;eor
       1803;19991019;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.5;    -999;    3.0;   86.00;    8.5;   -0.8;   -1.0;eor
       1803;19991020;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.2;    -999;    3.6;   78.00;    7.3;    0.8;    0.6;eor
       1803;19991021;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.8;    -999;    3.8;   72.00;    6.8;   -0.2;   -0.6;eor
       1803;19991022;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.4;    -999;    5.3;   82.00;    7.7;    2.9;    2.4;eor
       1803;19991023;-999;-999;-999;   10;   7.9;   6;-999;   0;   7.3;   9.5;    -999;    7.6;   91.00;   10.1;    3.2;    2.8;eor
       1803;19991024;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.7;  11.8;    -999;   10.3;   95.00;   11.5;    8.0;    7.4;eor
       1803;19991025;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.4;    -999;    9.8;   93.00;   13.8;    6.8;    6.3;eor
       1803;19991026;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.3;  12.1;    -999;   11.7;   87.00;   14.6;    8.3;    7.2;eor
       1803;19991027;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;  11.7;    -999;   11.3;   87.00;   12.5;   10.7;    9.6;eor
       1803;19991028;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;  11.1;    -999;   10.0;   89.00;   12.5;    9.3;    8.9;eor
       1803;19991029;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.3;    -999;    6.2;   93.00;   10.9;    4.0;    4.8;eor
       1803;19991030;-999;-999;-999;   10;   0.9;   6;-999;   0;   2.3;   9.1;    -999;    7.5;   88.00;   12.4;    2.8;    2.7;eor
       1803;19991031;-999;-999;-999;   10;   1.3;   6;-999;   0;   4.7;  10.8;    -999;   10.0;   85.00;   13.3;    6.7;    5.8;eor
       1803;19991101;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.9;    -999;   10.3;   82.00;   12.0;    5.7;    4.8;eor
       1803;19991102;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;  11.6;    -999;   10.9;   85.00;   14.6;    9.0;   10.1;eor
       1803;19991103;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.1;    -999;    7.3;   88.00;   12.0;    5.4;    4.9;eor
       1803;19991104;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   7.9;    -999;    4.3;   91.00;   10.6;    1.8;    1.3;eor
