STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        856;20100510;   10;   8.1;   1.9;    9;   9.1;   4;    1.500;-999;   7.3;  11.9;  942.90;   11.8;   86.00;   15.9;    9.3;    8.6;eor
        856;20100511;   10;  17.1;   3.8;    9;   0.0;   4;   10.400;-999;   3.4;  12.6;  940.70;   14.5;   77.00;   20.9;    6.7;    4.8;eor
        856;20100512;   10;   6.5;   2.0;    9;   0.2;   4;    0.000;-999;   7.9;  11.2;  943.80;   12.3;   79.00;   13.5;    9.7;    8.5;eor
        856;20100513;   10;   9.2;   3.0;    9;   9.2;   4;    0.000;-999;   8.0;  11.6;  942.80;   10.0;   94.00;   11.8;    7.8;    7.6;eor
        856;20100514;   10;   8.6;   3.2;    9;   1.4;   4;    0.000;-999;   7.9;   9.5;  944.50;    8.0;   89.00;    9.5;    7.2;    6.9;eor
        856;20100515;   10;   9.1;   3.3;    9;   0.7;   4;    0.000;-999;   8.0;   8.8;  944.20;    7.2;   87.00;    8.9;    6.0;    5.6;eor
        856;20100516;   10;  12.8;   6.1;    9;   0.2;   4;    0.000;-999;   7.8;   8.4;  950.50;    7.4;   81.00;    9.2;    5.5;    5.2;eor
        856;20100517;   10;  14.7;   4.8;    9;   0.1;   4;    4.500;-999;   6.9;   9.0;  955.80;   10.5;   71.00;   13.6;    8.6;    7.8;eor
        856;20100518;   10;  14.2;   5.6;    9;   0.4;   4;    2.100;-999;   7.4;   8.5;  959.00;    8.7;   76.00;   10.6;    6.4;    5.3;eor
        856;20100519;   10;  13.1;   4.9;    9;  11.5;   4;    2.500;-999;   6.7;   8.1;  958.70;    7.6;   78.00;   10.4;    4.6;    2.7;eor
        856;20100520;   10;  10.7;   4.1;    9;   6.1;   4;    0.000;-999;   7.8;   9.7;  961.40;    7.7;   92.00;    9.0;    5.4;    5.0;eor
        856;20100521;   10;   7.4;   2.7;    9;  14.4;   4;    0.000;-999;   7.8;  11.6;  961.70;   10.1;   94.00;   12.6;    8.3;    8.0;eor
        856;20100522;   10;   8.4;   2.7;    9;   1.7;   4;    6.300;-999;   6.5;  12.6;  959.00;   13.3;   84.00;   18.0;   10.4;    8.2;eor
        856;20100523;   10;   5.2;   1.7;    9;   0.0;   4;    8.200;-999;   4.8;  12.5;  955.90;   15.1;   75.00;   20.7;    9.9;    8.4;eor
        856;20100524;   10;   7.3;   2.5;    9;   0.0;   4;   14.400;-999;   1.0;  11.4;  951.10;   17.5;   60.00;   23.5;    8.7;    6.5;eor
        856;20100525;   10;  13.7;   3.2;    9;   1.7;   4;    9.600;-999;   4.8;  12.9;  947.50;   19.9;   57.00;   24.6;   14.7;    9.9;eor
        856;20100526;   10;  11.9;   3.4;    9;   7.5;   4;    5.900;-999;   6.0;  13.5;  945.30;   17.4;   70.00;   23.0;   13.0;   11.7;eor
        856;20100527;   10;   7.6;   2.3;    9;   1.5;   4;    0.300;-999;   7.1;  13.8;  946.90;   13.5;   90.00;   16.8;   10.3;    8.1;eor
        856;20100528;   10;  14.1;   1.9;    9;   4.4;   4;    7.800;-999;   5.3;  13.0;  950.30;   14.3;   82.00;   21.1;    8.5;    6.9;eor
        856;20100529;   10;   8.1;   2.3;    9;   0.3;   4;    4.400;-999;   7.1;  13.8;  953.60;   15.0;   81.00;   19.4;   12.1;   11.7;eor
        856;20100530;   10;  20.3;   3.9;    9;  28.7;   4;    3.100;-999;   7.1;  12.7;  947.60;   13.8;   81.00;   18.6;   10.2;    9.8;eor
        856;20100531;   10;  15.3;   6.3;    9;  11.4;   4;    0.500;-999;   7.5;   9.6;  948.30;    8.1;   89.00;   10.7;    5.9;    5.7;eor
        856;20100601;   10;  13.3;   5.6;    9;  12.2;   4;    0.000;-999;   7.8;  10.9;  949.80;    9.6;   91.00;   11.1;    8.5;    8.0;eor
        856;20100602;   10;  11.9;   5.8;    9;  66.3;   4;    0.000;-999;   7.9;  11.9;  948.00;   10.0;   97.00;   10.9;    9.2;    9.0;eor
        856;20100603;   10;   7.0;   3.3;    9;   9.4;   4;    0.000;-999;   7.8;  12.8;  951.10;   11.2;   96.00;   12.4;   10.5;   10.3;eor
        856;20100604;   10;   6.6;   2.3;    9;   0.0;   0;   10.700;-999;   3.7;  12.9;  955.40;   15.0;   78.00;   21.9;   10.4;    7.7;eor
        856;20100605;   10;   6.6;   2.4;    9;   0.0;   0;   14.800;-999;   0.6;  13.6;  955.80;   17.5;   70.00;   24.0;    9.1;    6.5;eor
        856;20100606;   10;  13.4;   2.3;    9;   7.9;   4;   13.300;-999;   2.5;  14.9;  950.80;   20.0;   67.00;   27.3;   10.4;    8.3;eor
        856;20100607;   10;   6.0;   2.6;    9;   0.1;   4;    3.500;-999;   6.6;  16.4;  950.00;   17.9;   81.00;   24.5;   13.9;   12.3;eor
        856;20100608;   10;   8.7;   2.1;    9;   0.0;   4;    6.700;-999;   5.6;  17.0;  946.00;   19.4;   76.00;   25.7;   12.5;   11.0;eor
        856;20100609;   10;   9.0;   3.3;    9;   0.0;   4;   13.800;-999;   1.6;  17.8;  944.40;   22.1;   68.00;   28.4;   13.9;   12.2;eor
        856;20100610;   10;   9.1;   2.4;    9;   0.0;   0;   11.800;-999;   3.4;  14.5;  944.20;   25.8;   44.00;   33.0;   19.8;   17.3;eor
        856;20100611;   10;  10.0;   2.8;    9;   0.0;   0;   12.300;-999;   2.0;  16.6;  945.90;   23.7;   57.00;   27.3;   19.1;   16.5;eor
        856;20100612;   10;  11.0;   2.9;    9;   1.3;   4;    9.300;-999;   3.7;  18.4;  947.10;   20.5;   77.00;   26.2;   15.3;   13.9;eor
        856;20100613;   10;   9.5;   2.3;    9;  21.7;   4;    0.000;-999;   7.8;  17.4;  949.00;   17.1;   90.00;   20.5;   13.9;   13.7;eor
        856;20100614;   10;   8.1;   2.0;    9;   0.0;   4;    0.900;-999;   7.7;  15.8;  950.20;   16.2;   86.00;   19.9;   13.9;   13.3;eor
        856;20100615;   10;   9.2;   3.9;    9;   1.1;   4;    0.000;-999;   7.7;  15.8;  952.20;   15.3;   91.00;   17.1;   13.1;   12.3;eor
        856;20100616;   10;  14.6;   6.0;    9;   2.6;   4;    0.000;-999;   8.0;  14.1;  950.60;   13.1;   94.00;   14.7;   12.5;   12.1;eor
        856;20100617;   10;   8.7;   3.1;    9;   0.8;   4;    0.100;-999;   7.8;  15.5;  949.10;   14.9;   91.00;   18.3;   12.8;   12.6;eor
        856;20100618;   10;  17.0;   3.7;    9;   5.1;   4;    1.000;-999;   6.4;  13.3;  946.50;   13.7;   85.00;   17.0;   10.3;    9.3;eor
        856;20100619;   10;   7.7;   2.7;    9;  23.9;   4;    0.000;-999;   7.8;  12.0;  943.40;   11.2;   90.00;   13.0;    8.3;    8.0;eor
        856;20100620;   10;   5.2;   1.9;    9;  13.7;   4;    0.000;-999;   7.9;  10.4;  946.90;    8.5;   94.00;    9.6;    7.3;    7.3;eor
        856;20100621;   10;   5.6;   2.3;    9;  12.6;   4;    0.000;-999;   7.9;  11.1;  953.50;    9.5;   93.00;   11.6;    8.2;    8.2;eor
        856;20100622;   10;   6.0;   2.2;    9;   0.0;   0;    1.600;-999;   7.8;  11.5;  957.20;   11.8;   84.00;   15.3;    8.8;    8.5;eor
        856;20100623;   10;   6.7;   2.0;    9;   0.0;   0;   10.700;-999;   3.3;  11.2;  957.00;   14.5;   70.00;   20.1;    9.3;    6.9;eor
        856;20100624;   10;   4.6;   1.6;    9;   0.0;   0;    7.400;-999;   5.1;  11.4;  954.80;   15.5;   68.00;   21.1;    8.9;    6.8;eor
        856;20100625;   10;  13.9;   2.3;    9;   0.5;   4;   10.300;-999;   3.0;  12.2;  952.30;   17.5;   63.00;   24.0;   11.1;    7.7;eor
        856;20100626;   10;   4.7;   1.8;    9;   0.0;   0;   10.900;-999;   3.1;  14.7;  952.50;   18.5;   71.00;   24.2;   12.7;   11.6;eor
        856;20100627;   10;   7.6;   2.3;    9;   0.0;   0;   14.600;-999;   1.0;  14.3;  954.70;   19.3;   66.00;   25.1;   12.2;   10.0;eor
        856;20100628;   10;   6.2;   1.9;    9;   0.0;   0;   14.800;-999;   0.9;  13.6;  955.40;   19.7;   61.00;   26.5;   11.8;   10.1;eor
        856;20100629;   10;   5.1;   1.8;    9;   0.0;   0;   14.700;-999;   1.7;  13.5;  955.10;   20.5;   59.00;   27.8;   11.9;   10.0;eor
        856;20100630;   10;  13.0;   2.4;    9;   0.1;   4;    6.100;-999;   3.5;  15.3;  955.60;   19.4;   69.00;   26.1;   14.5;   12.8;eor
        856;20100701;   10;   6.4;   2.1;    9;   0.0;   0;   13.800;-999;   1.5;  16.0;  954.10;   21.1;   66.00;   27.7;   13.3;   11.8;eor
        856;20100702;   10;   6.5;   2.1;    9;   0.0;   0;   14.700;-999;   1.3;  16.6;  954.00;   22.2;   65.00;   29.2;   14.6;   12.8;eor
        856;20100703;   10;   4.9;   2.0;    9;   0.0;   0;   14.800;-999;   2.6;  16.4;  954.00;   22.5;   63.00;   29.4;   14.5;   12.2;eor
        856;20100704;   10;  11.5;   3.5;    9;   5.0;   4;    5.600;-999;   5.6;  18.5;  955.30;   22.1;   70.00;   26.0;   17.4;   15.9;eor
        856;20100705;   10;  11.3;   3.4;    9;  15.9;   4;    4.800;-999;   6.3;  19.7;  955.10;   20.1;   84.00;   25.3;   17.2;   15.6;eor
        856;20100706;   10;   8.8;   3.2;    9;   7.8;   4;    2.100;-999;   6.9;  15.1;  957.30;   17.8;   74.00;   20.4;   14.3;   13.8;eor
        856;20100707;   10;   5.0;   1.8;    9;   0.0;   0;   13.100;-999;   3.3;  11.9;  959.30;   16.9;   64.00;   22.0;   11.5;    9.6;eor
        856;20100708;   10;   6.2;   2.2;    9;   0.0;   0;   14.700;-999;   1.5;  13.1;  958.10;   18.7;   63.00;   25.6;    9.8;    8.0;eor
        856;20100709;   10;   5.2;   2.0;    9;   0.0;   0;   14.700;-999;   2.0;  16.0;  957.70;   21.8;   64.00;   29.0;   13.3;   11.4;eor
        856;20100710;   10;   6.5;   2.2;    9;   0.0;   0;   14.600;-999;   2.4;  16.6;  956.50;   23.0;   61.00;   29.8;   15.1;   13.8;eor
        856;20100711;   10;   8.2;   1.8;    9;   0.0;   0;   12.900;-999;   1.6;  18.0;  954.50;   23.6;   64.00;   32.5;   16.2;   14.5;eor
        856;20100712;   10;  20.5;   2.6;    9;   2.8;   4;   14.600;-999;   2.9;  18.6;  951.70;   25.0;   61.00;   32.4;   17.0;   15.4;eor
        856;20100713;   10;   7.0;   2.3;    9;   0.0;   0;   13.300;-999;   2.6;  18.4;  950.50;   22.8;   68.00;   28.5;   16.0;   15.0;eor
        856;20100714;   10;   9.2;   2.9;    9;   2.1;   4;   12.500;-999;   3.3;  18.8;  947.70;   24.3;   64.00;   30.6;   17.0;   15.2;eor
        856;20100715;   10;  13.7;   2.7;    9;   0.0;   4;    5.100;-999;   6.9;  21.2;  952.30;   22.4;   78.00;   25.1;   17.7;   17.1;eor
        856;20100716;   10;   7.8;   2.2;    9;   0.1;   4;   13.100;-999;   3.4;  23.2;  952.70;   25.0;   75.00;   30.4;   18.4;   17.3;eor
        856;20100717;   10;  15.2;   3.8;    9;  18.8;   4;    4.300;-999;   6.4;  19.1;  955.20;   21.7;   75.00;   27.2;   14.3;   14.1;eor
        856;20100718;   10;   9.2;   2.9;    9;   4.1;   4;    2.700;-999;   7.3;  16.2;  961.60;   15.9;   90.00;   19.8;   14.3;   14.5;eor
        856;20100719;   10;   8.8;   3.3;    9;   0.0;   0;   10.600;-999;   3.7;  15.3;  958.50;   17.7;   77.00;   22.9;   13.4;   12.3;eor
        856;20100720;   10;   8.1;   2.6;    9;   0.0;   0;   14.400;-999;   1.0;  17.8;  952.00;   19.7;   78.00;   25.9;   11.8;   10.6;eor
        856;20100721;   10;   6.1;   1.9;    9;   0.0;   4;   13.600;-999;   2.9;  17.8;  948.40;   23.4;   65.00;   30.6;   14.8;   13.4;eor
        856;20100722;   10;  17.0;   3.2;    9;  13.4;   4;   10.500;-999;   5.2;  19.9;  949.80;   23.0;   72.00;   29.2;   17.9;   17.1;eor
        856;20100723;   10;  16.7;   4.1;    9;  31.3;   4;    0.000;-999;   7.7;  18.0;  952.60;   17.5;   90.00;   20.1;   14.6;   13.7;eor
        856;20100724;   10;  14.7;   6.8;    9;  35.4;   4;    0.000;-999;   7.6;  13.7;  954.30;   13.3;   89.00;   14.9;   12.1;   11.8;eor
        856;20100725;   10;  10.4;   4.8;    9;   0.0;   0;    5.500;-999;   6.1;  11.7;  952.50;   15.7;   67.00;   19.2;   12.9;   11.2;eor
        856;20100726;   10;  13.5;   2.7;    9;   4.1;   4;    6.200;-999;   6.0;  12.3;  950.70;   15.0;   72.00;   19.0;   11.7;   10.4;eor
        856;20100727;   10;  11.9;   4.0;    9;   3.0;   4;    1.900;-999;   7.5;  13.9;  953.30;   14.8;   83.00;   17.6;   12.5;   12.3;eor
        856;20100728;   10;  10.6;   3.5;    9;   0.6;   4;    5.800;-999;   6.8;  14.4;  953.60;   16.6;   77.00;   21.5;   12.8;   11.0;eor
        856;20100729;   10;  18.5;   3.1;    9;   6.0;   4;    3.500;-999;   6.3;  14.4;  948.60;   15.3;   83.00;   20.2;   12.9;   12.0;eor
        856;20100730;   10;  10.1;   3.8;    9;   0.1;   4;    0.700;-999;   7.1;  13.1;  952.00;   13.7;   83.00;   16.9;    9.8;    8.1;eor
        856;20100731;   10;   7.0;   2.3;    9;   0.0;   0;   13.600;-999;   1.4;  13.1;  954.20;   15.9;   74.00;   22.4;    8.0;    6.4;eor
        856;20100801;   10;   7.0;   1.7;    9;   0.0;   4;   14.000;-999;   2.1;  14.5;  953.20;   19.4;   67.00;   28.3;   10.7;    9.3;eor
        856;20100802;   10;  12.9;   3.0;    9;  11.3;   4;    3.900;-999;   7.4;  17.5;  952.50;   19.2;   79.00;   24.3;   15.9;   15.2;eor
        856;20100803;   10;  11.8;   4.0;    9;   2.0;   4;    1.700;-999;   7.7;  15.2;  951.40;   16.4;   81.00;   19.6;   13.6;   12.9;eor
        856;20100804;   10;   4.4;   2.0;    9;   0.2;   4;   10.400;-999;   4.4;  13.6;  949.20;   16.2;   75.00;   22.0;   11.5;   10.2;eor
        856;20100805;   10;  11.6;   3.2;    9;  28.2;   4;    0.000;-999;   7.8;  14.3;  944.60;   14.7;   86.00;   17.5;   12.3;   12.1;eor
        856;20100806;   10;  14.1;   6.0;    9;  25.3;   4;    0.000;-999;   7.8;  12.7;  950.60;   12.1;   90.00;   13.0;   11.3;   10.8;eor
        856;20100807;   10;  12.1;   4.8;    9;   9.1;   4;    1.100;-999;   6.3;  13.1;  955.20;   13.1;   87.00;   16.9;    9.8;    8.0;eor
        856;20100808;   10;  11.8;   2.0;    9;   1.0;   4;    6.000;-999;   5.4;  14.1;  954.50;   15.9;   79.00;   22.9;    9.0;    7.4;eor
        856;20100809;   10;   4.4;   1.9;    9;   0.0;   0;   13.400;-999;   1.8;  14.1;  954.40;   17.3;   74.00;   23.1;   11.6;    9.3;eor
        856;20100810;   10;   6.4;   1.8;    9;   0.0;   0;   12.500;-999;   2.0;  15.2;  953.00;   19.0;   71.00;   25.7;   10.9;    9.6;eor
        856;20100811;   10;   7.0;   2.2;    9;   0.0;   4;    7.000;-999;   6.3;  16.0;  952.20;   19.7;   71.00;   25.3;   14.2;   13.2;eor
        856;20100812;   10;  16.9;   2.7;    9;   6.8;   4;    1.300;-999;   7.0;  16.5;  950.50;   17.6;   82.00;   22.2;   13.7;   12.6;eor
        856;20100813;   10;   5.5;   1.8;    9;  12.9;   4;    0.000;-999;   7.8;  16.1;  952.80;   15.4;   92.00;   17.5;   14.4;   14.2;eor
        856;20100814;   10;   9.0;   2.9;    9;   0.0;   0;    4.700;-999;   6.2;  16.7;  950.60;   17.0;   87.00;   21.3;   12.3;   11.4;eor
        856;20100815;   10;  15.9;   2.9;    9;  18.0;   4;    3.200;-999;   6.4;  16.0;  947.60;   16.6;   85.00;   21.5;   12.3;   11.8;eor
        856;20100816;   10;   8.4;   2.4;    9;   5.4;   4;    3.700;-999;   6.7;  13.2;  950.80;   14.1;   83.00;   18.4;   12.0;   11.2;eor
        856;20100817;   10;  14.4;   4.1;    9;   3.2;   4;    0.500;-999;   7.4;  13.2;  950.70;   14.9;   79.00;   17.8;   12.0;   11.8;eor
        856;20100818;   10;   9.7;   2.8;    9;   2.0;   4;    0.300;-999;   7.3;  13.6;  949.30;   16.4;   73.00;   19.4;   13.0;   11.7;eor
        856;20100819;   10;   6.1;   2.1;    9;   0.1;   4;    5.100;-999;   6.0;  15.4;  954.10;   16.6;   82.00;   22.4;   13.5;   12.3;eor
        856;20100820;   10;   5.6;   1.6;    9;   0.0;   0;   10.600;-999;   3.7;  17.7;  957.70;   19.1;   81.00;   25.6;   13.5;   12.4;eor
        856;20100821;   10;   3.6;   1.6;    9;   0.0;   0;   11.100;-999;   2.0;  19.1;  960.60;   21.0;   78.00;   27.8;   14.4;   13.1;eor
        856;20100822;   10;   7.1;   1.8;    9;   0.0;   4;   13.000;-999;   2.4;  19.2;  955.20;   22.1;   74.00;   29.2;   15.4;   14.0;eor
        856;20100823;   10;  10.0;   2.5;    9;  26.8;   4;    6.900;-999;   5.7;  18.9;  947.50;   22.4;   70.00;   27.8;   16.5;   14.8;eor
        856;20100824;   10;  16.3;   3.2;    9;   7.8;   4;    3.500;-999;   7.0;  18.1;  949.10;   19.4;   81.00;   25.2;   15.5;   14.6;eor
        856;20100825;   10;   7.2;   2.0;    9;   0.0;   4;    9.700;-999;   5.2;  13.6;  955.00;   17.3;   69.00;   22.2;   13.8;   13.5;eor
        856;20100826;   10;   6.1;   2.1;    9;   0.0;   4;    9.000;-999;   4.2;  16.9;  951.20;   21.5;   68.00;   28.9;   14.1;   12.7;eor
        856;20100827;   10;  15.6;   3.6;    9;  15.9;   4;    1.600;-999;   7.3;  17.2;  945.50;   19.7;   75.00;   23.6;   15.7;   15.3;eor
        856;20100828;   10;  12.7;   5.6;    9;   2.1;   4;    0.400;-999;   7.5;  13.3;  950.90;   13.8;   83.00;   17.3;   11.2;   10.5;eor
        856;20100829;   10;  16.3;   4.8;    9;   6.1;   4;    5.900;-999;   6.6;  10.5;  952.50;   13.2;   70.00;   16.9;   10.4;    9.5;eor
        856;20100830;   10;  19.4;   7.4;    9;  13.1;   4;    1.300;-999;   7.6;  10.0;  947.80;   10.4;   79.00;   14.3;    8.0;    7.4;eor
        856;20100831;   10;  15.1;   5.4;    9;   9.9;   4;    0.900;-999;   7.5;  10.6;  954.00;   10.1;   86.00;   12.5;    7.6;    7.6;eor
        856;20100901;   10;   7.0;   2.6;    9;   0.0;   0;    5.900;-999;   6.3;  10.3;  954.90;   11.1;   79.00;   16.1;    7.1;    5.3;eor
        856;20100902;   10;   4.3;   1.8;    9;   1.1;   4;   11.400;-999;   2.5;  10.7;  953.90;   12.2;   77.00;   18.5;    5.4;    3.2;eor
        856;20100903;   10;   6.3;   1.8;    9;   0.9;   4;    3.700;-999;   7.0;  12.8;  954.70;   14.1;   81.00;   18.8;   10.9;   10.7;eor
        856;20100904;   10;   7.9;   2.2;    9;   6.1;   4;    0.800;-999;   7.5;  12.7;  954.40;   12.6;   87.00;   15.3;    9.9;    9.7;eor
        856;20100905;   10;   8.6;   3.3;    9;   0.0;   0;    8.500;-999;   5.0;  10.8;  955.50;   11.7;   79.00;   17.0;    6.5;    4.6;eor
        856;20100906;   10;  11.0;   4.4;    9;   0.0;   4;   12.200;-999;   0.7;   8.9;  952.70;   10.4;   73.00;   16.4;    4.6;    2.1;eor
        856;20100907;   10;   7.2;   3.6;    9;   0.0;   4;    2.900;-999;   6.8;  12.1;  945.00;   12.9;   82.00;   18.8;    8.0;    7.3;eor
        856;20100908;   10;  12.0;   4.3;    9;  16.5;   4;    3.200;-999;   7.3;  13.7;  943.40;   13.6;   88.00;   17.6;   10.6;    9.9;eor
        856;20100909;   10;   8.1;   2.3;    9;   0.0;   4;    2.100;-999;   6.3;  12.3;  952.70;   13.3;   81.00;   17.6;    9.3;    7.0;eor
        856;20100910;   10;   4.3;   1.5;    9;   0.0;   0;    5.300;-999;   5.3;  12.4;  958.50;   13.0;   83.00;   17.5;    7.7;    6.2;eor
        856;20100911;   10;   5.5;   2.0;    9;   0.0;   0;   11.500;-999;   1.4;  12.0;  957.30;   13.9;   77.00;   20.0;    7.8;    6.3;eor
        856;20100912;   10;   6.5;   2.1;    9;   0.2;   4;   10.700;-999;   1.5;  12.1;  955.00;   14.1;   77.00;   21.1;    6.8;    4.5;eor
        856;20100913;   10;  13.6;   5.4;    9;   3.3;   4;    0.000;-999;   7.5;  12.8;  959.90;   12.4;   89.00;   15.2;    9.9;    8.0;eor
        856;20100914;   10;   5.5;   2.0;    9;   0.0;   4;    3.100;-999;   6.7;  11.9;  959.80;   12.5;   82.00;   15.6;    7.6;    5.9;eor
        856;20100915;   10;  10.9;   2.7;    9;   1.0;   4;    3.100;-999;   6.5;  11.6;  951.40;   15.8;   66.00;   20.3;   10.3;    9.0;eor
        856;20100916;   10;   9.5;   2.3;    9;   0.6;   4;    1.300;-999;   7.4;  12.6;  949.40;   14.5;   77.00;   17.6;   11.9;   11.1;eor
        856;20100917;   10;   8.8;   2.9;    9;   1.5;   4;    0.000;-999;   7.9;  11.6;  950.50;   12.5;   80.00;   14.1;   10.3;   10.1;eor
        856;20100918;   10;   5.7;   1.6;    9;   0.0;   4;    4.000;-999;   6.5;  11.2;  952.40;   12.3;   80.00;   16.0;    9.6;    8.8;eor
        856;20100919;   10;   4.7;   1.7;    9;   0.0;   0;    9.200;-999;   3.1;   9.4;  954.40;   10.7;   74.00;   15.2;    5.8;    4.0;eor
        856;20100920;   10;   4.9;   1.9;    9;   0.0;   0;   11.500;-999;   0.5;  10.3;  954.80;   11.5;   77.00;   18.9;    4.8;    2.8;eor
        856;20100921;   10;   5.7;   2.0;    9;   0.0;   0;   11.500;-999;   0.5;  11.5;  956.40;   13.4;   77.00;   20.4;    6.6;    4.9;eor
        856;20100922;   10;   7.7;   2.3;    9;   0.0;   0;   10.700;-999;   0.6;  12.9;  956.60;   13.6;   83.00;   20.4;    6.9;    5.2;eor
        856;20100923;   10;   3.3;   1.4;    9;   0.0;   0;   11.000;-999;   1.5;  13.9;  951.60;   15.0;   82.00;   22.1;    8.1;    6.5;eor
        856;20100924;   10;  14.9;   3.0;    9;  10.6;   4;    9.800;-999;   2.5;  12.8;  941.50;   15.9;   72.00;   22.4;    8.9;    7.1;eor
        856;20100925;   10;  14.8;   4.3;    9;   9.3;   4;    0.700;-999;   7.9;  10.6;  939.40;   10.4;   84.00;   12.4;    8.2;    7.9;eor
        856;20100926;   10;  14.1;   4.6;    9;   0.0;   0;    0.400;-999;   7.8;   8.9;  945.00;    9.1;   77.00;   11.6;    6.2;    3.8;eor
        856;20100927;   10;  11.4;   3.3;    9;   0.0;   4;    6.500;-999;   4.9;   8.6;  947.30;    9.2;   74.00;   13.0;    4.4;    3.2;eor
        856;20100928;   10;  10.6;   4.8;    9;   1.5;   4;    0.000;-999;   7.8;   9.2;  951.80;    9.9;   75.00;   11.2;    8.6;    7.9;eor
        856;20100929;   10;   9.9;   2.8;    9;   3.7;   4;    0.900;-999;   7.4;  10.2;  954.40;    9.5;   86.00;   12.1;    7.8;    7.1;eor
        856;20100930;   10;   5.3;   1.9;    9;   0.2;   4;    2.300;-999;   7.5;  10.1;  953.20;   10.1;   83.00;   13.7;    6.7;    5.6;eor
        856;20101001;   10;   4.1;   1.6;    9;   0.0;   4;    1.300;-999;   6.2;  11.4;  951.30;   10.9;   87.00;   14.7;    7.4;    5.0;eor
        856;20101002;   10;   7.3;   2.5;    9;   0.0;   4;    1.500;-999;   5.2;  11.2;  952.40;   11.4;   83.00;   17.8;    4.7;    3.2;eor
        856;20101003;   10;   7.0;   3.8;    9;   0.0;   0;   10.500;-999;   2.0;  12.0;  948.40;   11.6;   88.00;   17.6;    7.5;    6.1;eor
        856;20101004;   10;   8.7;   3.4;    9;   0.0;   4;   10.300;-999;   4.0;  13.1;  942.50;   13.3;   86.00;   20.5;    6.9;    6.0;eor
        856;20101005;   10;   7.6;   1.9;    9;   6.3;   4;    0.000;-999;   7.0;  13.5;  945.60;   13.0;   90.00;   15.4;   10.7;    9.4;eor
        856;20101006;   10;   8.2;   3.0;    9;   0.0;   0;    6.600;   0;   6.3;  14.0;  951.30;   13.5;   90.00;   18.1;   11.2;   11.4;eor
        856;20101007;   10;   8.6;   2.6;    9;   0.0;   4;    0.000;   0;   7.9;  13.5;  956.00;   12.7;   92.00;   14.9;   11.5;   11.7;eor
        856;20101008;   10;   7.3;   3.3;    9;   0.0;   0;    4.600;-999;   4.5;  11.9;  955.40;   11.7;   87.00;   16.1;    6.8;    5.2;eor
        856;20101009;   10;   9.1;   3.3;    9;   0.0;   0;    5.400;-999;   5.0;   9.3;  952.90;    9.0;   82.00;   14.9;    5.1;    2.9;eor
        856;20101010;   10;   9.8;   3.7;    9;   0.0;   0;    7.600;-999;   2.7;   7.9;  947.40;    7.4;   79.00;   13.6;    2.9;    0.4;eor
        856;20101011;   10;  10.3;   3.3;    9;   0.0;   0;   10.100;-999;   0.4;   8.2;  946.70;    7.7;   79.00;   14.6;    2.3;   -0.2;eor
        856;20101012;   10;   4.2;   1.6;    9;   0.0;   0;    4.200;-999;   3.5;   9.0;  948.80;    6.4;   93.00;   11.9;    2.4;    0.5;eor
        856;20101013;   10;   7.1;   2.0;    9;   0.0;   4;    0.700;-999;   5.7;   8.4;  948.40;    5.4;   93.00;    8.1;    2.3;    0.3;eor
        856;20101014;   10;   5.8;   2.0;    9;   0.0;   4;    0.000;-999;   8.0;   8.6;  949.40;    7.3;   84.00;    8.6;    6.2;    6.0;eor
        856;20101015;   10;   4.5;   1.4;    9;   0.0;   4;    0.000;-999;   8.0;   7.9;  948.30;    7.0;   79.00;    8.5;    5.7;    5.4;eor
        856;20101016;   10;   6.0;   1.8;    9;   2.9;   4;    0.000;-999;   7.6;   8.2;  945.80;    6.1;   87.00;    7.7;    5.3;    4.9;eor
        856;20101017;   10;   9.7;   3.6;    9;   2.7;   4;    0.000;-999;   7.9;   8.3;  949.50;    5.7;   91.00;    7.6;    4.1;    3.8;eor
        856;20101018;   10;   4.2;   1.6;    9;   0.1;   4;    0.000;-999;   7.9;   8.0;  953.60;    5.3;   90.00;    6.5;    4.2;    3.9;eor
        856;20101019;   10;  15.2;   2.7;    9;   7.9;   4;    4.400;-999;   7.0;   7.9;  947.30;    7.1;   79.00;   10.4;    4.7;    4.5;eor
        856;20101020;   10;  15.7;   6.7;    9;   8.2;   4;    1.000;-999;   7.6;   7.4;  946.40;    5.2;   84.00;    7.6;    1.7;    1.5;eor
        856;20101021;   10;  12.9;   4.7;    9;   0.0;   0;    2.700;-999;   4.8;   6.2;  958.90;    3.4;   81.00;    7.2;   -1.6;   -4.1;eor
        856;20101022;   10;   4.5;   1.8;    9;   0.0;   4;    6.700;-999;   3.3;   6.2;  957.10;    3.5;   80.00;    9.3;   -2.9;   -5.5;eor
        856;20101023;   10;   5.9;   1.9;    9;   0.0;   4;    0.000;-999;   5.8;   7.8;  950.10;    8.0;   73.00;   12.3;    3.5;    0.9;eor
        856;20101024;   10;  11.7;   2.7;    9;  13.7;   4;    0.000;-999;   7.0;   7.8;  947.30;    5.6;   86.00;    7.1;    4.2;    2.8;eor
        856;20101025;   10;   4.2;   1.4;    9;  15.5;   4;    0.000;-999;   7.5;   6.4;  953.20;    1.4;   95.00;    4.2;    0.2;    0.1;eor
