STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13696;20190102;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.7;    -999;    2.8;   77.17;    6.3;   -3.0;   -6.4;eor
      13696;20190103;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.7;    -999;    2.6;   91.21;    5.0;   -1.1;   -3.7;eor
      13696;20190104;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   7.3;    -999;    2.7;   97.58;    4.6;   -1.6;   -4.3;eor
      13696;20190105;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   9.4;    -999;    6.3;   97.58;    7.3;    4.6;    4.3;eor
      13696;20190106;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.0;    -999;    5.9;   96.04;    7.3;    4.6;    3.7;eor
      13696;20190107;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;   8.6;    -999;    5.4;   95.88;    8.7;    2.0;   -0.9;eor
      13696;20190108;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   8.0;    -999;    6.2;   84.04;    8.9;    4.5;    2.8;eor
      13696;20190109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.3;   79.25;    5.2;   -1.1;   -4.3;eor
      13696;20190110;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   5.8;    -999;    0.8;   90.13;    2.2;   -1.8;   -4.7;eor
      13696;20190111;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   8.2;    -999;    4.2;   98.42;    7.0;    1.1;    0.8;eor
      13696;20190112;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   8.9;    -999;    6.2;   93.38;    7.3;    5.4;    4.5;eor
      13696;20190113;-999;-999;-999;    3;  11.8;   4;-999;   0;  -999;   9.9;    -999;    7.9;   92.79;    9.0;    6.6;    4.6;eor
      13696;20190114;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.1;    -999;    4.7;   82.29;    6.9;    2.0;   -0.7;eor
      13696;20190115;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.5;    -999;    5.0;   85.92;    7.0;    1.2;   -0.7;eor
      13696;20190116;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.4;    -999;    6.1;   78.04;    7.0;    5.1;    4.1;eor
      13696;20190117;-999;-999;-999;    3;   7.5;   4;-999;   0;  -999;   7.3;    -999;    3.7;   90.88;    6.3;    0.9;   -0.7;eor
      13696;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.7;   88.67;    3.9;   -3.9;   -6.9;eor
      13696;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -2.3;   84.92;    1.8;   -5.6;   -9.4;eor
      13696;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -4.0;   83.71;    1.7;   -8.1;  -11.1;eor
      13696;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -4.9;   85.13;    2.1;   -9.2;  -11.6;eor
      13696;20190122;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   3.7;    -999;   -3.0;   76.13;    2.6;   -8.8;  -11.5;eor
      13696;20190123;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   4.2;    -999;   -2.1;   80.58;   -0.8;   -3.7;   -4.4;eor
      13696;20190124;-999;-999;-999;    3;   0.0;   4;-999;   1;  -999;   3.7;    -999;   -4.2;   82.54;   -3.2;   -5.3;   -5.0;eor
      13696;20190125;-999;-999;-999;    3;   4.3;   4;-999;   1;  -999;   5.2;    -999;   -1.1;   89.46;    3.2;   -4.4;   -4.2;eor
      13696;20190126;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   8.8;    -999;    5.8;   95.08;    7.1;    3.2;    2.4;eor
      13696;20190127;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   8.1;    -999;    5.6;   88.96;    7.4;    3.6;    2.4;eor
      13696;20190128;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   6.9;    -999;    2.8;   91.50;    4.8;    1.1;   -1.0;eor
      13696;20190129;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.8;    -999;    1.5;   84.75;    4.6;   -0.3;   -4.1;eor
      13696;20190130;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   5.4;    -999;   -0.3;   91.13;    0.5;   -0.8;   -3.0;eor
      13696;20190131;-999;-999;-999;    3;   3.0;   4;-999;   7;  -999;   5.2;    -999;   -1.6;   94.83;    0.7;   -7.2;  -11.6;eor
      13696;20190201;-999;-999;-999;    3;   1.7;   4;-999;   7;  -999;   5.8;    -999;    0.7;   90.21;    8.4;   -3.7;   -6.3;eor
      13696;20190202;-999;-999;-999;    3;   5.8;   4;-999;   3;  -999;   6.2;    -999;    0.4;   97.71;    1.6;   -1.3;   -3.0;eor
      13696;20190203;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   6.0;    -999;    1.2;   90.08;    4.9;   -3.8;   -5.8;eor
      13696;20190204;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.1;    -999;    1.6;   76.42;    4.7;   -3.7;   -5.9;eor
      13696;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.0;   91.63;    4.5;   -0.3;   -2.9;eor
      13696;20190206;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.3;    -999;    5.5;   70.75;    8.9;    0.5;   -2.3;eor
      13696;20190207;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.8;    -999;    7.5;   75.42;   10.1;    5.3;    4.4;eor
      13696;20190208;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   8.1;    -999;    8.0;   75.58;    9.8;    6.3;    4.8;eor
      13696;20190209;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   8.1;    -999;    8.4;   73.54;   10.3;    6.9;    4.9;eor
      13696;20190210;-999;-999;-999;    3;  17.0;   4;-999;   0;  -999;   8.9;    -999;    7.1;   87.46;   10.0;    1.8;    1.3;eor
      13696;20190211;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.1;    -999;    4.5;   84.58;    7.8;    1.0;   -2.1;eor
      13696;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.8;   84.71;    7.5;    1.0;   -1.9;eor
      13696;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.8;   80.96;    9.1;    0.7;   -2.0;eor
      13696;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.3;   79.79;   14.9;   -2.2;   -4.9;eor
      13696;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.2;   74.00;   19.2;   -3.4;   -5.8;eor
      13696;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    6.6;   69.00;   15.9;   -1.0;   -4.3;eor
      13696;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    6.2;   72.83;   17.4;   -2.4;   -4.5;eor
      13696;20190218;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.3;    -999;    7.6;   64.88;   18.0;   -2.1;   -4.8;eor
      13696;20190219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    8.0;   73.00;   10.9;    2.7;   -2.2;eor
      13696;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    6.4;   78.33;   11.2;    1.6;   -2.4;eor
      13696;20190221;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.7;    -999;    7.5;   83.88;   12.4;    0.5;   -3.0;eor
      13696;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;    9.3;   90.50;   12.2;    4.9;    0.6;eor
      13696;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.8;   80.96;   12.2;   -0.8;   -3.6;eor
      13696;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    4.8;   65.79;   16.4;   -3.2;   -5.4;eor
      13696;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.6;   71.46;   17.5;   -2.5;   -4.7;eor
      13696;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    5.9;   76.29;   18.9;   -2.4;   -4.3;eor
      13696;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    6.3;   69.96;   20.8;   -2.7;   -4.6;eor
      13696;20190228;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.1;    -999;    7.7;   76.42;   14.7;   -1.5;   -3.5;eor
      13696;20190301;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.2;   85.54;    9.8;    5.1;    4.3;eor
      13696;20190302;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.5;    -999;    7.6;   80.71;   11.2;    4.0;    3.4;eor
      13696;20190303;-999;-999;-999;    3;   7.5;   4;-999;   0;  -999;  10.0;    -999;   10.7;   77.75;   12.6;    8.9;    7.7;eor
      13696;20190304;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;   7.8;    -999;    9.3;   66.42;   13.5;    5.6;    4.4;eor
      13696;20190305;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.9;    -999;    6.6;   70.79;   10.1;    4.2;   -0.6;eor
      13696;20190306;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   8.5;    -999;   10.3;   69.25;   14.9;    5.2;    2.7;eor
      13696;20190307;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   8.5;    -999;    9.9;   69.21;   12.9;    6.0;    5.6;eor
      13696;20190308;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   7.5;    -999;    7.8;   70.88;    9.7;    5.8;    5.2;eor
      13696;20190309;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   8.4;    -999;    8.4;   76.29;   12.6;    4.7;    4.5;eor
      13696;20190310;-999;-999;-999;    3;  13.3;   4;-999;   0;  -999;   7.9;    -999;    6.4;   81.50;   12.4;    2.6;    1.0;eor
      13696;20190311;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   6.6;    -999;    4.3;   78.88;    7.3;    2.1;    1.1;eor
      13696;20190312;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.0;    -999;    6.3;   64.96;   10.2;    0.5;   -2.6;eor
      13696;20190313;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   7.4;    -999;    6.3;   77.25;    7.2;    5.1;    3.7;eor
      13696;20190314;-999;-999;-999;    3;   9.2;   4;-999;   0;  -999;   8.1;    -999;    7.0;   80.83;   10.6;    5.7;    4.3;eor
      13696;20190315;-999;-999;-999;    3;  13.4;   4;-999;   0;  -999;   9.3;    -999;    9.0;   80.42;   12.9;    6.8;    5.3;eor
      13696;20190316;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   8.9;    -999;    9.8;   73.75;   11.4;    6.9;    6.0;eor
      13696;20190317;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;   7.6;    -999;    7.9;   71.29;   11.3;    3.2;    1.3;eor
      13696;20190318;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.5;    -999;    4.9;   75.58;    9.9;   -1.1;   -3.0;eor
      13696;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.5;   76.25;   10.8;   -3.3;   -5.1;eor
      13696;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.8;   77.17;   12.3;   -1.4;   -3.6;eor
      13696;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    8.6;   75.71;   17.5;    1.3;   -0.6;eor
      13696;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   10.4;   73.58;   22.0;    1.3;   -0.4;eor
      13696;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    8.6;   79.75;   12.5;    3.3;    0.2;eor
      13696;20190324;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.9;    -999;    7.3;   69.04;   11.7;    3.2;   -0.4;eor
      13696;20190325;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.1;    -999;    6.4;   74.71;    9.5;    4.3;    1.2;eor
      13696;20190326;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.2;    -999;    6.7;   73.50;    8.9;    3.4;    0.2;eor
      13696;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    6.7;   77.42;   12.0;    0.7;   -1.3;eor
      13696;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    9.4;   74.96;   12.4;    3.1;    0.6;eor
      13696;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    8.9;   73.75;   18.0;    0.2;   -1.6;eor
      13696;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;   10.0;   68.38;   19.1;    0.6;   -1.3;eor
      13696;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.9;   73.46;   11.4;    3.0;    0.9;eor
      13696;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    7.6;   60.21;   14.9;   -1.4;   -4.3;eor
      13696;20190402;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.6;    -999;    9.7;   71.63;   15.9;    0.8;   -1.5;eor
      13696;20190403;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   8.6;    -999;    8.1;   80.25;   10.6;    5.7;    4.3;eor
      13696;20190404;-999;-999;-999;    3;   8.4;   4;-999;   0;  -999;   8.1;    -999;    5.3;   90.83;    6.6;    2.2;    0.4;eor
      13696;20190405;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.7;    -999;    6.5;   89.83;    7.8;    4.8;    4.3;eor
      13696;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   10.6;   83.21;   16.9;    6.3;    4.2;eor
      13696;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   12.7;   68.46;   19.9;    2.9;    0.8;eor
      13696;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   12.3;   65.50;   20.4;    3.0;    0.8;eor
      13696;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    9.7;   69.50;   13.9;    5.6;    3.0;eor
      13696;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    6.7;   59.54;   11.7;    1.7;   -2.7;eor
      13696;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    4.7;   59.67;    9.9;   -1.5;   -4.7;eor
      13696;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    4.2;   63.29;    6.1;    2.0;   -1.2;eor
      13696;20190413;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   5.8;    -999;    2.4;   80.04;    6.9;    0.2;   -1.2;eor
      13696;20190414;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.4;   73.88;   10.0;    0.6;   -1.0;eor
      13696;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   10.4;   59.58;   16.7;    3.6;   -0.2;eor
      13696;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   11.9;   54.33;   20.0;    4.1;   -1.1;eor
      13696;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   12.8;   64.88;   17.9;    6.0;    4.4;eor
      13696;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;   15.9;   45.08;   21.2;   10.3;    5.4;eor
      13696;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   15.4;   51.04;   23.7;    4.0;    1.0;eor
      13696;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   14.8;   52.79;   23.8;    3.5;    0.8;eor
      13696;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;   14.6;   52.21;   23.6;    2.5;    0.1;eor
      13696;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;   16.8;   43.58;   24.0;    8.3;    2.5;eor
      13696;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;   15.5;   52.54;   21.0;    9.2;    5.1;eor
      13696;20190424;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;  11.4;    -999;   17.1;   63.04;   26.6;   10.1;    7.8;eor
      13696;20190425;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.7;    -999;   15.1;   58.63;   22.5;    6.4;    2.9;eor
      13696;20190426;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;  10.5;    -999;   11.5;   78.58;   16.6;    6.2;    3.2;eor
      13696;20190427;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;   9.6;    -999;    9.3;   82.63;   12.5;    7.0;    3.1;eor
      13696;20190428;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.6;    -999;    9.0;   75.83;   12.7;    2.3;    0.0;eor
      13696;20190429;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.8;    -999;    9.0;   77.29;   15.3;    1.0;   -0.9;eor
      13696;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;   11.9;   71.67;   18.1;    5.0;    2.4;eor
      13696;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;    8.5;   86.33;   15.5;    3.1;    1.1;eor
      13696;20190502;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;   9.6;    -999;    9.4;   82.79;   15.9;    2.0;    0.3;eor
      13696;20190503;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;   7.5;    -999;    8.7;   67.13;   11.7;    5.0;    4.7;eor
      13696;20190504;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;   6.9;    -999;    5.1;   79.29;   10.6;   -0.4;   -2.2;eor
      13696;20190505;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.7;    -999;    5.9;   73.71;   10.9;   -0.8;   -2.8;eor
      13696;20190506;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   7.0;    -999;    6.5;   74.17;   11.9;   -0.1;   -2.3;eor
      13696;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    7.7;   74.75;   13.2;    2.2;   -0.1;eor
      13696;20190508;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;   9.6;    -999;    9.4;   81.58;   13.1;    2.4;    0.8;eor
      13696;20190509;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  10.5;    -999;   12.2;   75.04;   16.8;    6.5;    2.7;eor
      13696;20190510;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  10.1;    -999;   10.4;   80.71;   14.1;    6.2;    4.3;eor
      13696;20190511;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.2;    -999;   10.0;   76.25;   14.8;    3.8;   -0.6;eor
      13696;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    9.0;   63.46;   15.0;    2.6;   -0.6;eor
      13696;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    9.5;   56.83;   16.3;   -0.4;   -2.8;eor
      13696;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    9.6;   61.96;   15.8;    3.5;    0.0;eor
      13696;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;   10.0;   56.04;   16.6;    0.9;   -1.7;eor
      13696;20190516;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   8.4;    -999;    9.8;   69.50;   12.8;    6.8;    5.2;eor
      13696;20190517;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.5;    -999;   11.5;   77.88;   15.8;    8.1;    3.6;eor
      13696;20190518;-999;-999;-999;    3;   8.4;   4;-999;-999;  -999;  12.0;    -999;   14.4;   76.13;   23.6;    5.1;    2.3;eor
      13696;20190519;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.7;    -999;   14.9;   76.71;   23.3;    7.8;    5.9;eor
      13696;20190520;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  14.0;    -999;   14.4;   85.71;   18.0;    8.7;    5.5;eor
      13696;20190521;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.8;    -999;   13.3;   90.04;   14.3;   11.6;   11.5;eor
      13696;20190522;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.1;    -999;   13.3;   75.00;   19.6;    8.3;    5.1;eor
      13696;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   14.5;   65.25;   22.4;    5.0;    2.4;eor
      13696;20190524;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  10.8;    -999;   15.8;   62.88;   23.3;    6.8;    4.5;eor
      13696;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   13.0;   71.42;   19.6;    6.3;    3.8;eor
      13696;20190526;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  12.0;    -999;   15.5;   69.54;   21.0;    6.5;    4.3;eor
      13696;20190527;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  11.9;    -999;   15.6;   68.96;   19.9;    8.9;    5.4;eor
      13696;20190528;-999;-999;-999;    3;   7.9;   4;-999;-999;  -999;  11.7;    -999;   11.5;   86.46;   14.9;    7.1;    4.2;eor
      13696;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   12.0;   68.00;   19.3;    3.1;    0.5;eor
      13696;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   15.6;   73.38;   20.0;    9.7;    7.2;eor
      13696;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   18.7;   66.29;   23.6;   10.6;    7.6;eor
      13696;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   18.6;   70.17;   27.3;    9.2;    6.5;eor
      13696;20190602;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  14.9;    -999;   22.6;   59.54;   30.7;   11.0;    8.9;eor
      13696;20190603;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  16.8;    -999;   19.5;   74.83;   24.2;   14.1;   11.7;eor
      13696;20190604;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  17.8;    -999;   21.7;   70.71;   27.6;   15.7;   13.5;eor
      13696;20190605;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  17.7;    -999;   21.9;   68.71;   26.6;   16.1;   13.8;eor
      13696;20190606;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   15.3;   74.21;   19.3;    8.6;    6.2;eor
      13696;20190607;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  11.4;    -999;   16.4;   64.21;   26.2;    6.8;    4.4;eor
      13696;20190608;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   9.9;    -999;   15.4;   57.71;   19.8;   10.6;    6.1;eor
      13696;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   16.6;   59.46;   23.1;    7.6;    4.0;eor
      13696;20190610;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  14.9;    -999;   18.4;   71.79;   24.5;   12.9;   11.0;eor
      13696;20190611;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.6;    -999;   17.2;   70.88;   21.8;   14.2;   12.9;eor
      13696;20190612;-999;-999;-999;    3;  13.5;   4;-999;-999;  -999;  14.3;    -999;   16.1;   78.54;   19.7;   10.7;    7.6;eor
      13696;20190613;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.3;    -999;   16.7;   61.33;   21.6;   10.4;    6.9;eor
      13696;20190614;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  13.9;    -999;   19.7;   63.13;   26.9;    9.5;    6.9;eor
      13696;20190615;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  16.5;    -999;   18.6;   78.25;   22.8;   13.9;   11.5;eor
      13696;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.3;   68.50;   23.5;   11.8;    9.5;eor
      13696;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   19.7;   66.46;   27.6;   10.0;    7.9;eor
      13696;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   22.0;   64.46;   29.0;   12.6;   10.3;eor
      13696;20190619;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  16.9;    -999;   22.3;   67.21;   30.0;   14.5;   11.9;eor
      13696;20190620;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.9;    -999;   18.2;   76.71;   22.1;   14.7;   12.5;eor
      13696;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.2;   65.17;   22.4;   12.1;   10.0;eor
      13696;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.9;   65.54;   25.1;    9.9;    7.5;eor
      13696;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   22.9;   54.25;   29.6;   13.2;   10.8;eor
      13696;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   25.8;   53.04;   33.2;   18.0;   13.4;eor
      13696;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.5;    -999;   27.8;   52.08;   35.4;   19.8;   15.0;eor
      13696;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.7;    -999;   25.1;   65.83;   30.8;   16.2;   14.2;eor
      13696;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   18.8;   61.00;   25.6;   13.2;   10.5;eor
      13696;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   17.7;   62.75;   26.0;    9.2;    7.1;eor
      13696;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   22.6;   54.46;   33.9;    9.3;    6.9;eor
      13696;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   23.9;   55.58;   31.5;   13.5;   10.8;eor
      13696;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   19.7;   61.17;   25.4;   11.0;    8.0;eor
      13696;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   16.9;   59.13;   23.3;    9.0;    6.1;eor
      13696;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   16.2;   57.17;   21.7;    9.5;    5.9;eor
