STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        848;19591205;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   6.7;   6.7;    -999;    2.5;   93.00;    4.8;   -2.1;   -4.5;eor
        848;19591206;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.5;    -999;    1.3;   95.00;    3.2;   -0.2;    1.1;eor
        848;19591207;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   3.3;    -999;   -6.1;   86.00;    0.5;   -7.5;   -5.4;eor
        848;19591208;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   3.2;    -999;   -6.2;   81.00;   -4.8;   -7.5;   -7.9;eor
        848;19591209;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   3.5;    -999;   -4.9;   82.00;   -3.9;   -7.5;   -7.6;eor
        848;19591210;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   7.7;   4.3;    -999;   -3.2;   88.00;   -2.5;   -5.6;   -5.4;eor
        848;19591211;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.9;    -999;   -2.5;   97.00;   -2.0;   -4.0;   -4.2;eor
        848;19591212;-999;-999;-999;    5;   0.1;   7;    0.000;   0;   8.0;   5.7;    -999;   -0.1;   94.00;    0.2;   -3.4;   -3.6;eor
        848;19591213;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   5.6;    -999;   -0.2;   93.00;    0.5;   -1.4;   -1.6;eor
        848;19591214;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.5;    -999;   -1.8;   83.00;    0.0;   -3.0;   -2.5;eor
        848;19591215;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   2.7;   4.5;    -999;   -2.6;   87.00;    0.2;   -5.2;   -5.9;eor
        848;19591216;-999;-999;-999;    5;   0.1;   1;    4.200;   0;   3.3;   5.2;    -999;   -1.3;   92.00;    2.2;   -7.6;   -7.5;eor
        848;19591217;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;   7.3;    -999;    5.7;   82.00;    7.0;   -3.5;   -5.9;eor
        848;19591218;-999;-999;-999;    5;   1.3;   1;    0.800;   0;   4.0;   7.5;    -999;    6.1;   81.00;    7.5;    3.3;    1.5;eor
        848;19591219;-999;-999;-999;    5;   5.0;   1;    3.400;   0;   5.3;   7.1;    -999;    4.4;   82.00;    7.0;    1.4;    0.8;eor
        848;19591220;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.7;   9.2;    -999;    8.1;   87.00;    9.5;    2.3;    1.5;eor
        848;19591221;-999;-999;-999;    5;   2.9;   1;    0.000;   0;   3.7;   7.3;    -999;    4.0;   87.00;    9.5;    0.4;    3.5;eor
        848;19591222;-999;-999;-999;    5;   2.3;   1;    0.600;   0;   3.0;   6.8;    -999;    2.9;   89.00;    5.5;   -1.3;   -1.7;eor
        848;19591223;-999;-999;-999;    5;   0.0;   1;    0.700;   0;   3.7;   7.3;    -999;    6.2;   77.00;    9.1;    0.6;   -0.4;eor
        848;19591224;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   4.3;   7.1;    -999;    3.6;   85.00;    7.0;   -0.1;   -0.5;eor
        848;19591225;-999;-999;-999;    5;   4.1;   1;    0.000;   0;   6.0;   7.7;    -999;    5.3;   88.00;    6.8;   -0.9;   -2.7;eor
        848;19591226;-999;-999;-999;    5;   5.6;   1;    0.000;   0;   5.3;   8.4;    -999;    7.4;   81.00;    8.5;    4.5;    4.0;eor
        848;19591227;-999;-999;-999;    5;   2.7;   1;    3.000;   0;   6.0;   7.5;    -999;    7.4;   71.00;    9.3;    5.1;    4.7;eor
        848;19591228;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   6.0;   7.7;    -999;    6.0;   82.00;    7.2;    4.5;    3.2;eor
        848;19591229;-999;-999;-999;    5;   3.6;   1;    1.200;   0;   7.3;   7.9;    -999;    5.1;   89.00;    6.5;    3.8;    1.3;eor
        848;19591230;-999;-999;-999;    5;   1.0;   8;    0.300;   0;   6.7;   8.7;    -999;    6.8;   86.00;    9.2;    3.5;    3.0;eor
        848;19591231;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   8.3;    -999;    6.3;   86.00;    8.0;    3.1;    1.9;eor
        848;19600101;-999;-999;-999;    5;   5.8;   1;    1.600;   0;   8.0;   8.7;    -999;    8.7;   77.00;   11.2;    4.3;    2.9;eor
        848;19600102;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   9.2;    -999;    6.8;   91.00;    9.0;    4.3;    5.3;eor
        848;19600103;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   7.9;    -999;    4.3;   96.00;    6.2;    1.1;    0.3;eor
        848;19600104;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.7;    -999;    3.8;   96.00;    5.0;    1.7;    3.1;eor
        848;19600105;-999;-999;-999;    5;   6.0;   1;    0.000;   0;   8.0;   9.2;    -999;    6.8;   90.00;    9.5;    3.2;    2.7;eor
        848;19600106;-999;-999;-999;    5;   2.5;   1;    1.100;   0;   7.3;   7.5;    -999;    4.6;   88.00;    6.5;    1.7;    1.0;eor
        848;19600107;-999;-999;-999;    5;   3.7;   1;    0.000;   0;   8.0;   8.9;    -999;    6.2;   94.00;    7.0;    3.9;    3.0;eor
        848;19600108;-999;-999;-999;    5;   0.0;   1;    0.100;   0;   8.0;   6.4;    -999;    1.4;   89.00;    6.2;   -1.5;    1.2;eor
        848;19600109;-999;-999;-999;    5;   0.1;   7;    1.800;   0;   3.7;   3.7;    -999;   -4.8;   86.00;   -0.5;   -6.8;   -7.9;eor
        848;19600110;-999;-999;-999;    5;   3.0;   7;    1.500;   0;   3.3;   3.6;    -999;   -5.5;   91.00;   -3.0;  -10.1;  -10.5;eor
        848;19600111;-999;-999;-999;    5;   0.6;   7;    0.100;   3;   7.0;   4.0;    -999;   -5.3;   89.00;   -2.2;  -10.8;   -5.8;eor
        848;19600112;-999;-999;-999;    5;   0.0;   0;    2.200;   3;   4.7;   3.1;    -999;   -7.5;   87.00;   -4.6;  -10.6;  -13.0;eor
        848;19600113;-999;-999;-999;    5;   5.1;   7;    1.300;   3;   7.0;   2.7;    -999;   -9.1;   89.00;   -5.8;  -16.2;  -13.5;eor
        848;19600114;-999;-999;-999;    5;   2.5;   7;    0.000;   8;   6.7;   3.6;    -999;   -6.0;   85.00;   -3.6;   -7.8;   -5.9;eor
        848;19600115;-999;-999;-999;    5;   0.0;   0;    0.000;   7;   7.3;   2.4;    -999;   -9.3;   79.00;   -7.4;  -14.2;  -11.5;eor
        848;19600116;-999;-999;-999;    5;   2.2;   7;    0.000;   7;   7.3;   4.5;    -999;   -2.4;   90.00;   -1.0;   -8.5;   -0.6;eor
        848;19600117;-999;-999;-999;    5;   0.6;   7;    0.100;  12;   8.0;   4.1;    -999;   -3.4;   88.00;   -1.5;   -5.5;   -4.2;eor
        848;19600118;-999;-999;-999;    5;   0.6;   7;    0.000;  10;   8.0;   5.7;    -999;    0.6;   94.00;    2.0;   -4.2;   -3.9;eor
        848;19600119;-999;-999;-999;    5;   0.0;   0;    0.000;   6;   8.0;   6.3;    -999;    3.4;   81.00;    4.0;   -0.4;   -0.2;eor
        848;19600120;-999;-999;-999;    5;   3.5;   8;    0.000;   4;   7.0;   5.7;    -999;    1.2;   85.00;    3.5;   -0.2;   -0.2;eor
        848;19600121;-999;-999;-999;    5;   4.0;   1;    0.000;   3;   5.3;   4.9;    -999;   -0.7;   84.00;    2.5;   -1.9;   -1.0;eor
        848;19600122;-999;-999;-999;    5;   1.3;   1;    0.000;   2;   5.3;   6.5;    -999;    2.4;   91.00;    5.0;   -1.9;   -1.9;eor
        848;19600123;-999;-999;-999;    5;   0.2;   1;    0.700;   1;   5.7;   7.9;    -999;    6.5;   81.00;    8.2;    1.3;    0.5;eor
        848;19600124;-999;-999;-999;    5;   0.0;   1;    2.800;   0;   5.3;   8.1;    -999;    8.7;   74.00;   10.8;    4.5;    3.7;eor
        848;19600125;-999;-999;-999;    5;   3.2;   1;    2.600;   0;   5.7;   8.7;    -999;    7.4;   83.00;   10.8;    4.0;    2.5;eor
        848;19600126;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.9;    -999;    5.3;   87.00;    7.9;    3.5;    5.2;eor
        848;19600127;-999;-999;-999;    5;   4.5;   1;    0.200;   0;   8.0;   6.7;    -999;    3.7;   84.00;    5.6;    2.4;    4.1;eor
        848;19600128;-999;-999;-999;    5;   2.4;   1;    0.000;   0;   8.0;   7.9;    -999;    5.3;   93.00;    7.4;    2.2;    3.1;eor
        848;19600129;-999;-999;-999;    5;   4.4;   8;    0.000;   0;   8.0;   6.8;    -999;    3.9;   82.00;    7.5;    1.7;    5.1;eor
        848;19600130;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   7.0;   5.3;    -999;    0.2;   83.00;    2.7;   -1.6;    1.0;eor
        848;19600131;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   6.7;   3.6;    -999;   -3.0;   72.00;   -0.2;   -4.5;   -3.0;eor
        848;19600201;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   5.7;   2.7;    -999;   -4.0;   60.00;   -1.4;   -6.4;   -5.2;eor
        848;19600202;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   7.7;   3.1;    -999;   -2.8;   65.00;   -1.4;   -7.4;   -5.2;eor
        848;19600203;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   7.7;   5.1;    -999;    0.6;   79.00;    3.0;   -3.8;   -2.7;eor
        848;19600204;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   7.7;   5.9;    -999;    0.4;   92.00;    1.4;   -0.5;    0.2;eor
        848;19600205;-999;-999;-999;    5;   0.1;   7;    1.900;   0;   7.3;   5.5;    -999;    0.2;   88.00;    2.6;   -1.3;   -0.1;eor
        848;19600206;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   3.0;   3.2;    -999;   -4.8;   69.00;   -0.2;   -7.8;   -2.0;eor
        848;19600207;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   0.7;   2.0;    -999;   -7.0;   59.00;   -3.0;  -12.0;  -10.9;eor
        848;19600208;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   0.7;   2.7;    -999;   -4.6;   65.00;    2.3;  -12.7;  -11.4;eor
        848;19600209;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   0.7;   2.9;    -999;    0.3;   54.00;    5.1;  -10.0;   -9.0;eor
        848;19600210;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   8.0;   6.5;    -999;    2.0;   93.00;    3.5;   -5.3;   -0.5;eor
        848;19600211;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;   6.1;    -999;    0.9;   93.00;    2.5;   -0.4;    0.1;eor
        848;19600212;-999;-999;-999;    5;   7.5;   8;    0.000;   0;   8.0;   5.9;    -999;    0.8;   92.00;    1.2;   -2.1;   -1.5;eor
        848;19600213;-999;-999;-999;    5;   0.0;   0;    0.000;   6;   8.0;   5.9;    -999;    0.6;   92.00;    1.2;   -0.8;   -0.1;eor
        848;19600214;-999;-999;-999;    5;   4.4;   7;    0.000;   5;   8.0;   5.5;    -999;    0.8;   86.00;    1.6;   -2.5;   -0.5;eor
        848;19600215;-999;-999;-999;    5;   2.5;   8;    1.200;   4;   4.7;   5.9;    -999;    0.7;   89.00;    2.5;   -1.0;    1.3;eor
        848;19600216;-999;-999;-999;    5;   0.8;   8;    4.000;   4;   7.3;   5.2;    -999;    1.2;   78.00;    2.6;   -1.4;   -0.9;eor
        848;19600217;-999;-999;-999;    5;   0.0;   0;    6.300;   2;   3.3;   5.1;    -999;    0.0;   82.00;    3.0;   -1.9;    1.1;eor
        848;19600218;-999;-999;-999;    5;   0.0;   0;    5.500;   2;   0.7;   4.3;    -999;   -2.2;   80.00;    3.5;   -5.5;   -3.2;eor
        848;19600219;-999;-999;-999;    5;   0.0;   1;    1.200;   2;   6.3;   4.9;    -999;    0.8;   79.00;    2.8;   -6.2;   -8.0;eor
        848;19600220;-999;-999;-999;    5;   0.0;   1;    7.400;   2;   4.0;   6.0;    -999;    3.6;   78.00;    6.7;   -2.6;   -4.5;eor
        848;19600221;-999;-999;-999;    5;   2.0;   1;    1.600;   0;   4.7;   6.4;    -999;    3.2;   79.00;    7.0;    0.2;    2.5;eor
        848;19600222;-999;-999;-999;    5;   1.7;   1;    0.100;   0;   6.0;   6.1;    -999;    1.8;   89.00;    3.4;   -2.2;   -2.0;eor
        848;19600223;-999;-999;-999;    5;   0.0;   1;    0.300;   0;   8.0;   7.5;    -999;    4.5;   88.00;    6.5;    2.2;   -3.5;eor
        848;19600224;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   5.3;   5.6;    -999;    0.6;   86.00;    4.0;   -1.2;    0.1;eor
        848;19600225;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   4.0;   5.3;    -999;    0.2;   87.00;    3.1;   -3.2;   -3.6;eor
        848;19600226;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   8.0;   5.5;    -999;    0.8;   84.00;    2.0;   -1.0;   -0.4;eor
        848;19600227;-999;-999;-999;    5;   3.2;   1;    0.300;   0;   8.0;   9.6;    -999;    8.0;   92.00;   10.7;    0.5;    0.0;eor
        848;19600228;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   5.3;   9.5;    -999;    9.7;   80.00;   13.6;    3.5;    1.2;eor
        848;19600229;-999;-999;-999;    5;   3.0;   1;    0.900;   0;   7.7;  11.5;    -999;   11.4;   85.00;   15.5;    7.6;    5.8;eor
        848;19600301;-999;-999;-999;    5;   2.3;   1;    0.500;   0;   7.3;   9.9;    -999;    9.5;   82.00;   13.0;    6.9;    3.5;eor
        848;19600302;-999;-999;-999;    5;   2.3;   1;    0.000;   0;   8.0;   9.3;    -999;    8.5;   84.00;   11.8;    5.2;    1.5;eor
        848;19600303;-999;-999;-999;    5;  13.2;   1;    0.700;   0;   7.3;   8.8;    -999;    8.6;   77.00;   10.5;    5.4;    6.0;eor
        848;19600304;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   5.3;   9.3;    -999;    6.9;   93.00;    9.3;    5.4;    4.6;eor
        848;19600305;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.7;    -999;    4.6;   89.00;    6.7;    2.3;    5.7;eor
        848;19600306;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   4.3;   4.8;    -999;    0.7;   74.00;    4.0;   -0.3;   -0.1;eor
        848;19600307;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   4.3;   3.9;    -999;   -1.2;   68.00;    1.3;   -3.0;   -3.5;eor
        848;19600308;-999;-999;-999;    5;   0.2;   1;    2.900;   0;   6.0;   3.6;    -999;   -3.3;   77.00;    1.7;   -6.4;   -5.6;eor
        848;19600309;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   2.0;   4.3;    -999;    1.0;   67.00;    4.0;   -3.6;   -4.5;eor
        848;19600310;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   7.0;   4.8;    -999;    3.0;   65.00;    6.0;   -0.6;   -2.2;eor
        848;19600311;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   4.7;   5.7;    -999;    5.0;   67.00;    8.2;   -0.1;   -0.7;eor
        848;19600312;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   5.0;   7.7;    -999;    7.9;   72.00;   13.8;    1.2;   -1.2;eor
        848;19600313;-999;-999;-999;    5;   0.0;   1;    6.800;   0;   1.3;   7.9;    -999;    6.6;   82.00;   13.9;   -0.6;   -1.6;eor
        848;19600314;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;   7.1;    -999;    4.1;   88.00;    5.7;    1.0;    0.6;eor
        848;19600315;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   8.0;   7.3;    -999;    4.0;   91.00;    5.5;    0.5;   -2.0;eor
        848;19600316;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.0;    -999;    2.2;   84.00;    4.3;    0.6;    0.5;eor
        848;19600317;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.9;    -999;    1.8;   85.00;    2.5;    0.1;   -1.0;eor
        848;19600318;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   8.0;   5.2;    -999;    1.0;   81.00;    2.5;   -2.5;   -3.6;eor
        848;19600319;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   6.0;   5.2;    -999;    1.7;   77.00;    5.8;   -3.4;   -5.0;eor
        848;19600320;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.3;    -999;    2.6;   85.00;    3.5;   -0.5;   -0.2;eor
        848;19600321;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   6.3;   5.6;    -999;    3.1;   73.00;    5.1;    1.0;    1.1;eor
        848;19600322;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   3.3;   5.9;    -999;    4.2;   72.00;    9.2;    0.8;   -0.2;eor
        848;19600323;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.7;   5.7;    -999;    7.0;   60.00;   13.6;   -1.0;   -4.5;eor
        848;19600324;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   0.0;   5.3;    -999;    5.1;   62.00;   10.3;    0.1;   -1.5;eor
        848;19600325;-999;-999;-999;    5;   0.0;   1;    8.100;   0;   3.7;   6.3;    -999;    7.8;   63.00;   14.1;   -0.2;   -1.5;eor
        848;19600326;-999;-999;-999;    5;   6.2;   1;    4.600;   0;   5.7;   8.5;    -999;    8.7;   75.00;   12.6;    4.6;   -1.3;eor
        848;19600327;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;   9.1;    -999;    6.8;   91.00;    8.5;    4.9;    4.0;eor
        848;19600328;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   7.7;    -999;    5.4;   85.00;    7.9;    3.4;    2.5;eor
        848;19600329;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.1;    -999;    3.8;   88.00;    5.3;    2.1;    2.5;eor
        848;19600330;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   5.3;   6.8;    -999;    4.0;   84.00;    5.9;    1.4;    1.6;eor
        848;19600331;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   2.7;   4.8;    -999;    5.6;   56.00;   11.6;   -0.2;   -1.3;eor
        848;19600401;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   0.0;   4.1;    -999;    5.6;   49.00;   11.3;   -2.1;   -3.2;eor
        848;19600402;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   0.0;   5.1;    -999;    7.2;   54.00;   14.5;   -1.8;   -2.5;eor
        848;19600403;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   0.3;   5.1;    -999;    9.8;   46.00;   16.6;   -0.4;   -3.0;eor
        848;19600404;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   3.3;   5.6;    -999;    6.8;   56.00;   13.1;    1.5;    0.0;eor
        848;19600405;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   3.3;   4.8;    -999;    6.2;   53.00;   12.2;    0.1;   -0.6;eor
        848;19600406;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   2.0;   4.5;    -999;    7.0;   48.00;   14.0;   -1.0;   -1.0;eor
        848;19600407;-999;-999;-999;    5;   4.3;   1;    4.100;   0;   7.0;   4.8;    -999;    7.6;   51.00;   12.6;   -0.6;   -1.5;eor
        848;19600408;-999;-999;-999;    5;   2.1;   1;    0.600;   0;   8.0;  10.1;    -999;    8.6;   88.00;   13.5;    4.1;    3.4;eor
        848;19600409;-999;-999;-999;    5;   0.0;   1;    3.300;   0;   5.7;   8.8;    -999;    8.4;   80.00;   12.7;    4.1;    4.0;eor
        848;19600410;-999;-999;-999;    5;   8.4;   1;    5.700;   0;   7.0;   9.1;    -999;   12.2;   66.00;   16.5;    5.4;    5.1;eor
        848;19600411;-999;-999;-999;    5;   1.1;   1;    2.400;   0;   7.0;   8.8;    -999;    7.6;   83.00;   12.4;    5.5;    4.6;eor
        848;19600412;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   7.3;   7.9;    -999;    8.8;   70.00;   12.2;    5.7;    4.5;eor
        848;19600413;-999;-999;-999;    5;   1.6;   1;    0.700;   0;   8.0;   9.7;    -999;   12.7;   67.00;   16.0;    7.4;    6.5;eor
        848;19600414;-999;-999;-999;    5;   0.9;   1;    5.000;   0;   7.7;   8.4;    -999;    8.4;   75.00;   14.1;    5.7;    7.5;eor
        848;19600415;-999;-999;-999;    5;   6.3;   1;    5.200;   0;   5.7;   8.0;    -999;    6.3;   83.00;   11.0;    4.8;    3.7;eor
        848;19600416;-999;-999;-999;    5;   1.8;   1;    4.700;   0;   7.0;   7.7;    -999;    6.4;   81.00;    9.6;    2.8;    2.2;eor
        848;19600417;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   2.0;   6.4;    -999;    6.8;   68.00;   12.7;   -0.7;   -1.7;eor
        848;19600418;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   6.0;   7.7;    -999;    8.8;   70.00;   13.6;    1.9;    0.7;eor
        848;19600419;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.7;   8.4;    -999;   14.3;   55.00;   21.2;    5.1;    4.1;eor
        848;19600420;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   3.7;   8.3;    -999;   15.3;   50.00;   20.8;    7.7;    6.3;eor
        848;19600421;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.7;   7.9;    -999;   10.4;   58.00;   15.6;    7.6;    5.7;eor
        848;19600422;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.5;    -999;    8.5;   78.00;   10.2;    5.2;    4.2;eor
        848;19600423;-999;-999;-999;    5;   0.8;   1;    5.200;   0;   6.0;   6.4;    -999;    5.4;   69.00;    9.5;    3.3;    4.3;eor
        848;19600424;-999;-999;-999;    5;   3.2;   1;    4.800;   0;   3.7;   6.9;    -999;    3.7;   85.00;    8.0;    2.5;    1.5;eor
        848;19600425;-999;-999;-999;    5;   0.6;   1;    8.400;   0;   4.0;   6.9;    -999;    5.7;   74.00;    9.5;   -0.3;   -1.7;eor
        848;19600426;-999;-999;-999;    5;   5.7;   1;    6.000;   0;   7.3;   6.4;    -999;    5.6;   71.00;   10.5;    0.7;   -2.4;eor
        848;19600427;-999;-999;-999;    5;   0.0;   1;    1.700;   0;   7.7;   6.8;    -999;    6.5;   72.00;    9.5;    3.3;    2.2;eor
        848;19600428;-999;-999;-999;    5;   7.0;   1;    0.500;   0;   8.0;   7.1;    -999;    3.9;   88.00;    7.0;    1.5;    0.1;eor
        848;19600429;-999;-999;-999;    5;   1.4;   1;    2.100;   0;   4.3;   6.7;    -999;    4.4;   78.00;    8.2;    2.5;    2.2;eor
        848;19600430;-999;-999;-999;    5;   0.9;   1;    5.300;   0;   5.3;   8.5;    -999;    8.0;   79.00;   12.5;    0.1;   -1.9;eor
        848;19600501;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   6.1;    -999;    5.6;   69.00;    9.0;    1.8;    0.8;eor
        848;19600502;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.0;   5.9;    -999;    5.0;   67.00;   10.0;   -0.7;   -2.2;eor
        848;19600503;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.7;    -999;    8.1;   62.00;   14.2;   -0.2;   -2.2;eor
        848;19600504;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   7.3;    -999;   11.1;   58.00;   17.9;    1.2;   -0.8;eor
        848;19600505;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.9;    -999;   13.5;   47.00;   21.2;    3.4;    0.0;eor
        848;19600506;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.6;    -999;   16.2;   45.00;   22.7;    3.1;    1.6;eor
        848;19600507;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.0;    -999;   15.8;   55.00;   22.0;    7.0;    3.7;eor
        848;19600508;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   9.5;    -999;   16.3;   54.00;   21.7;    6.5;    5.0;eor
        848;19600509;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.9;    -999;   15.3;   57.00;   20.0;    7.9;    5.2;eor
        848;19600510;-999;-999;-999;    5;   3.5;   1;-999;   0;   5.7;  12.0;    -999;   13.2;   78.00;   17.6;    9.2;    8.4;eor
        848;19600511;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.3;  11.9;    -999;   13.9;   75.00;   20.0;   10.0;    8.5;eor
        848;19600512;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.2;    -999;   15.8;   63.00;   20.7;    9.2;    7.8;eor
        848;19600513;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  11.5;    -999;   17.6;   60.00;   23.0;    8.5;    7.4;eor
        848;19600514;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  14.7;    -999;   16.6;   78.00;   19.9;   13.0;   12.6;eor
        848;19600515;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;  12.4;    -999;   18.3;   60.00;   24.0;   11.4;   10.4;eor
        848;19600516;-999;-999;-999;    5;  17.4;   1;-999;   0;   7.0;  17.2;    -999;   17.7;   85.00;   24.5;   13.1;   12.3;eor
        848;19600517;-999;-999;-999;    5;   2.3;   1;-999;   0;   8.0;  16.7;    -999;   16.2;   92.00;   18.5;   12.1;   11.4;eor
        848;19600518;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  15.3;    -999;   15.6;   84.00;   20.9;   13.4;   13.5;eor
        848;19600519;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.0;  12.3;    -999;   14.8;   73.00;   20.5;   10.2;   10.2;eor
        848;19600520;-999;-999;-999;    5;   4.3;   1;-999;   0;   7.0;  13.1;    -999;   13.4;   84.00;   19.9;   11.0;   10.6;eor
        848;19600521;-999;-999;-999;    5;   5.9;   1;-999;   0;   7.7;  12.3;    -999;   12.7;   84.00;   19.5;    7.2;    6.6;eor
        848;19600522;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  11.2;    -999;   11.8;   79.00;   15.7;   10.0;   10.4;eor
        848;19600523;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   9.7;    -999;   11.5;   71.00;   16.0;    7.0;    7.2;eor
        848;19600524;-999;-999;-999;    5;   8.1;   1;-999;   0;   4.7;  12.4;    -999;   12.0;   81.00;   19.0;    7.4;    5.9;eor
        848;19600525;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.9;    -999;    9.8;   64.00;   14.7;    3.8;    3.8;eor
        848;19600526;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.4;    -999;   11.9;   62.00;   17.5;    1.3;   -0.7;eor
        848;19600527;-999;-999;-999;    5;   3.6;   1;-999;   0;   5.3;  10.8;    -999;   14.9;   64.00;   19.2;    7.1;    5.3;eor
        848;19600528;-999;-999;-999;    5;  13.7;   1;-999;   0;   8.0;  13.7;    -999;   13.4;   89.00;   15.3;   10.2;    9.2;eor
        848;19600529;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;  13.6;    -999;   12.9;   92.00;   16.6;   10.3;   10.2;eor
        848;19600530;-999;-999;-999;    5;  29.4;   1;-999;   0;   8.0;  12.4;    -999;   12.9;   82.00;   15.1;   10.0;   10.2;eor
