STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        330;19691009;-999;-999;-999;    5;   0.0;   1;    9.300;   0;   4.7;  10.7;    -999;   11.6;   78.00;   16.7;    8.5;    2.0;eor
        330;19691010;-999;-999;-999;    5;   0.0;   1;    7.400;   0;   7.3;  11.2;    -999;    9.7;   91.00;   16.1;    6.0;    0.2;eor
        330;19691011;-999;-999;-999;    5;   0.0;   1;    7.600;   0;   6.7;  10.5;    -999;   10.9;   81.00;   16.3;    5.4;    2.1;eor
        330;19691012;-999;-999;-999;    5;   0.2;   1;    0.800;   0;   7.0;   9.3;    -999;    7.2;   93.00;   11.6;    4.4;    0.5;eor
        330;19691013;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   2.7;  10.7;    -999;    9.9;   88.00;   15.3;    3.9;   -0.1;eor
        330;19691014;-999;-999;-999;    5;   0.0;   1;    7.800;   0;   2.7;  10.4;    -999;   12.5;   74.00;   17.8;    6.5;    2.0;eor
        330;19691015;-999;-999;-999;    5;   0.0;   1;    1.400;   0;   7.3;  12.5;    -999;   11.9;   89.00;   17.3;    8.6;    5.5;eor
        330;19691016;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   5.3;  10.9;    -999;   11.8;   81.00;   17.0;    7.9;    4.4;eor
        330;19691017;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   2.0;  10.4;    -999;   11.4;   79.00;   16.4;    6.7;    2.9;eor
        330;19691018;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   0.0;   9.2;    -999;   12.3;   66.00;   16.9;    6.9;    0.1;eor
        330;19691019;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   0.0;  10.3;    -999;   11.8;   74.00;   18.9;    7.3;    0.0;eor
        330;19691020;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   0.0;  10.8;    -999;   11.2;   81.00;   19.6;    2.7;   -0.1;eor
        330;19691021;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   3.0;  10.9;    -999;   11.8;   76.00;   17.5;    8.0;    0.5;eor
        330;19691022;-999;-999;-999;    5;   0.3;   1;    6.900;   0;   5.3;  10.9;    -999;   11.6;   80.00;   18.1;    7.1;    0.5;eor
        330;19691023;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   7.7;  11.6;    -999;   10.1;   94.00;   13.1;    5.5;    3.4;eor
        330;19691024;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   7.3;  11.1;    -999;    8.5;   96.00;   11.6;    5.8;    6.5;eor
        330;19691025;-999;-999;-999;    5;   0.3;   1;    0.700;   0;   8.0;   9.3;    -999;    6.6;   96.00;    9.2;    4.0;   -0.6;eor
        330;19691026;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.7;  10.1;    -999;    7.8;   97.00;    8.9;    5.9;    5.0;eor
        330;19691027;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   8.0;   9.5;    -999;    9.7;   78.00;   12.1;    7.4;    6.4;eor
        330;19691028;-999;-999;-999;    5;   0.1;   1;    0.400;   0;   6.7;   9.9;    -999;    9.6;   81.00;   13.5;    8.0;    7.6;eor
        330;19691029;-999;-999;-999;    5;   0.0;   1;    1.000;   0;   7.3;   8.3;    -999;    6.6;   83.00;   10.6;    4.0;    0.4;eor
        330;19691030;-999;-999;-999;    5;   0.0;   1;    2.800;   0;   6.0;   6.8;    -999;    5.8;   75.00;    8.9;    2.9;   -0.5;eor
        330;19691031;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.3;    -999;    6.4;   87.00;    8.1;    3.9;    1.0;eor
        330;19691101;-999;-999;-999;    5;   0.0;   1;    7.100;   0;   4.3;   7.3;    -999;    5.9;   80.00;   11.1;    1.5;    1.0;eor
        330;19691102;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   2.0;   8.5;    -999;    7.6;   81.00;   11.1;    2.1;   -1.2;eor
        330;19691103;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;  10.1;    -999;    9.0;   90.00;   10.3;    6.6;    1.0;eor
        330;19691104;-999;-999;-999;    5;   7.5;   1;    3.000;   0;   6.0;   8.9;    -999;   10.0;   72.00;   13.0;    8.5;    7.1;eor
        330;19691105;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   6.7;   6.4;    -999;    2.8;   83.00;    9.4;    1.6;    1.6;eor
        330;19691106;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   1.0;   5.3;    -999;    2.3;   74.00;    7.0;   -0.6;   -5.5;eor
        330;19691107;-999;-999;-999;    5;  19.6;   1;    0.000;   0;   7.7;   6.7;    -999;    3.0;   91.00;    5.6;   -1.0;   -3.5;eor
        330;19691108;-999;-999;-999;    5;  18.3;   1;    0.000;   0;   8.0;   8.8;    -999;    5.6;   93.00;    9.6;    4.6;   -1.9;eor
        330;19691109;-999;-999;-999;    5;  18.3;   1;    0.000;   0;   8.0;   8.8;    -999;    6.7;   89.00;    8.6;    3.5;    3.5;eor
        330;19691110;-999;-999;-999;    5;   0.0;   1;    2.900;   0;   7.0;   8.1;    -999;    7.2;   82.00;    9.1;    2.5;    2.2;eor
        330;19691111;-999;-999;-999;    5;   2.7;   1;    1.000;   0;   7.0;   9.6;    -999;   10.8;   74.00;   12.8;    7.4;    2.6;eor
        330;19691112;-999;-999;-999;    5;   5.1;   1;    0.000;   0;   7.0;  10.7;    -999;    9.8;   86.00;   11.3;    8.6;    7.9;eor
        330;19691113;-999;-999;-999;    5;   0.6;   1;    2.900;   0;   4.7;   9.6;    -999;    7.6;   91.00;   11.1;    6.0;    4.5;eor
        330;19691114;-999;-999;-999;    5;   0.2;   1;    2.400;   0;   3.7;   8.3;    -999;    5.8;   87.00;    8.8;    4.4;    0.5;eor
        330;19691115;-999;-999;-999;    5;   1.8;   1;    1.800;   0;   5.7;   7.3;    -999;    4.4;   89.00;    8.1;    0.0;   -1.5;eor
        330;19691116;-999;-999;-999;    5;   3.2;   1;    0.900;   0;   6.7;   7.9;    -999;    5.8;   87.00;    7.6;    3.0;    0.0;eor
        330;19691117;-999;-999;-999;    5;   7.5;   1;    0.000;   0;   7.3;   6.5;    -999;    4.1;   78.00;    6.9;    2.6;    2.9;eor
        330;19691118;-999;-999;-999;    5;   6.0;   8;    0.200;   0;   7.7;   5.9;    -999;    1.1;   87.00;    2.7;    0.4;   -0.5;eor
        330;19691119;-999;-999;-999;    5;   3.1;   1;    0.000;   0;   8.0;   7.1;    -999;    2.8;   98.00;    4.2;   -1.0;   -1.0;eor
        330;19691120;-999;-999;-999;    5;   4.9;   1;    0.000;   0;   7.7;   9.5;    -999;    6.5;   96.00;    7.6;    3.6;    0.0;eor
        330;19691121;-999;-999;-999;    5;   0.9;   1;    2.400;   0;   6.7;   8.8;    -999;    7.4;   86.00;   10.1;    4.4;    0.5;eor
        330;19691122;-999;-999;-999;    5;   0.6;   1;    1.200;   0;   7.3;   9.2;    -999;    8.3;   84.00;   12.5;    6.0;    1.0;eor
        330;19691123;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   5.0;   9.1;    -999;    7.7;   86.00;   11.0;    5.2;   -0.5;eor
        330;19691124;-999;-999;-999;    5;  11.0;   8;    0.000;   0;   8.0;   6.8;    -999;    1.0;   99.00;    7.4;   -1.1;    0.0;eor
        330;19691125;-999;-999;-999;    5;   5.0;   7;    0.000;   1;   8.0;   5.1;    -999;   -1.1;   89.00;    0.0;   -2.8;   -2.7;eor
        330;19691126;-999;-999;-999;    5;  10.0;   7;    0.000;   5;   8.0;   4.5;    -999;   -2.3;   87.00;   -1.3;   -2.8;   -2.5;eor
        330;19691127;-999;-999;-999;    5;   1.5;   7;    1.200;  14;   2.7;   4.3;    -999;   -2.7;   85.00;   -2.0;   -4.8;   -4.0;eor
        330;19691128;-999;-999;-999;    5;   4.5;   7;    0.000;  20;   2.0;   6.3;    -999;    0.7;   97.00;    2.2;   -2.2;   -6.4;eor
        330;19691129;-999;-999;-999;    5;   1.0;   7;    0.000;  14;   1.3;   4.0;    -999;   -3.4;   83.00;    0.6;   -6.8;   -9.0;eor
        330;19691130;-999;-999;-999;    5;   0.0;   0;    3.700;  14;   1.0;   3.9;    -999;   -4.0;   87.00;   -3.6;   -8.0;  -16.0;eor
        330;19691201;-999;-999;-999;    5;   0.0;   0;    6.900;  12;   0.0;   3.2;    -999;   -5.8;   81.00;    0.0;   -8.0;  -12.0;eor
        330;19691202;-999;-999;-999;    5;   1.3;   7;    0.000;  14;   8.0;   3.5;    -999;   -5.8;   88.00;   -2.0;  -10.0;  -13.0;eor
        330;19691203;-999;-999;-999;    5;   7.0;   8;    0.000;  17;   7.3;   5.5;    -999;   -0.4;   93.00;    0.4;   -4.2;   -8.0;eor
        330;19691204;-999;-999;-999;    5;   0.0;   0;    0.000;  16;   7.3;   4.3;    -999;   -2.8;   79.00;    0.4;   -4.9;   -3.2;eor
        330;19691205;-999;-999;-999;    5;   0.0;   0;    3.100;  16;   3.3;   2.7;    -999;   -6.2;   73.00;   -4.8;  -12.4;  -15.2;eor
        330;19691206;-999;-999;-999;    5;   0.0;   0;    0.000;  16;   8.0;   3.6;    -999;   -5.3;   89.00;   -4.4;   -6.2;  -17.4;eor
        330;19691207;-999;-999;-999;    5;   0.0;   0;    1.500;  16;   5.7;   3.1;    -999;   -6.2;   77.00;   -5.2;   -7.4;  -10.2;eor
        330;19691208;-999;-999;-999;    5;   1.5;   7;    4.400;  15;   5.7;   2.9;    -999;   -6.0;   75.00;   -3.8;   -8.8;  -12.6;eor
        330;19691209;-999;-999;-999;    5;   0.0;   0;    2.900;  17;   4.7;   3.6;    -999;   -5.2;   84.00;   -3.2;   -7.2;  -10.2;eor
        330;19691210;-999;-999;-999;    5;   0.0;   0;    0.000;  17;   6.7;   4.0;    -999;   -3.8;   88.00;   -2.8;   -8.8;   -6.8;eor
        330;19691211;-999;-999;-999;    5;   0.3;   7;    0.000;  15;   8.0;   4.8;    -999;   -2.1;   92.00;   -2.0;   -3.0;   -7.8;eor
        330;19691212;-999;-999;-999;    5;   0.0;   0;    0.000;  15;   8.0;   4.8;    -999;   -2.8;   94.00;   -1.4;   -3.6;   -1.8;eor
        330;19691213;-999;-999;-999;    5;   0.5;   7;    0.000;  14;   8.0;   3.7;    -999;   -5.2;   90.00;   -3.6;   -6.2;   -2.6;eor
        330;19691214;-999;-999;-999;    5;   5.0;   7;    0.000;  15;   8.0;   4.4;    -999;   -3.7;   94.00;   -3.2;   -5.0;   -3.2;eor
        330;19691215;-999;-999;-999;    5;  10.0;   7;    0.000;  19;   8.0;   5.5;    -999;   -0.6;   91.00;    0.8;   -4.0;   -3.8;eor
        330;19691216;-999;-999;-999;    5;   1.0;   7;    0.000;  27;   8.0;   5.5;    -999;   -1.1;   96.00;    0.8;   -1.6;   -0.8;eor
        330;19691217;-999;-999;-999;    5;   5.0;   7;    0.000;  28;   8.0;   4.4;    -999;   -3.3;   94.00;   -1.6;   -4.4;   -1.2;eor
        330;19691218;-999;-999;-999;    5;   1.0;   7;    0.000;  30;   8.0;   3.9;    -999;   -5.8;   93.00;   -2.6;   -7.8;   -4.8;eor
        330;19691219;-999;-999;-999;    5;   0.3;   7;    0.000;  31;   8.0;   2.7;    -999;   -9.1;   86.00;   -7.2;  -11.6;   -9.2;eor
        330;19691220;-999;-999;-999;    5;   0.0;   0;    0.200;  32;   8.0;   2.0;    -999;  -12.8;   79.00;   -8.6;  -14.6;  -11.8;eor
        330;19691221;-999;-999;-999;    5;   0.0;   0;    0.000;  32;   8.0;   1.9;    -999;  -11.9;   79.00;   -8.8;  -14.6;  -12.8;eor
        330;19691222;-999;-999;-999;    5;   1.0;   7;    0.000;  31;   7.3;   2.7;    -999;   -7.0;   73.00;   -5.8;  -11.8;  -13.6;eor
        330;19691223;-999;-999;-999;    5;   4.8;   8;    0.000;  29;   8.0;   4.5;    -999;   -2.8;   93.00;   -1.0;   -7.0;   -8.8;eor
        330;19691224;-999;-999;-999;    5;   0.5;   1;    0.400;  28;   8.0;   5.2;    -999;   -1.2;   94.00;   -0.2;   -3.2;   -2.5;eor
        330;19691225;-999;-999;-999;    5;   0.0;   0;    0.000;  25;   6.0;   5.7;    -999;   -0.5;   93.00;    1.5;   -1.4;   -3.5;eor
        330;19691226;-999;-999;-999;    5;   0.0;   0;    6.200;  23;   1.0;   2.8;    -999;   -6.9;   75.00;   -1.4;   -8.6;   -5.1;eor
        330;19691227;-999;-999;-999;    5;   0.0;   0;    2.500;  24;   5.3;   3.5;    -999;   -4.6;   77.00;   -3.4;   -8.2;   -1.8;eor
        330;19691228;-999;-999;-999;    5;   0.0;   0;    0.000;  24;   8.0;   3.5;    -999;   -4.6;   82.00;   -3.6;   -6.8;   -3.1;eor
        330;19691229;-999;-999;-999;    5;   0.0;   0;    0.000;  24;   8.0;   4.3;    -999;   -3.9;   92.00;   -1.5;   -5.5;   -1.6;eor
        330;19691230;-999;-999;-999;    5;   0.0;   0;    0.000;  24;   3.7;   3.5;    -999;   -5.7;   87.00;   -1.4;   -6.3;   -3.0;eor
        330;19691231;-999;-999;-999;    5;   0.0;   0;    0.000;  24;   8.0;   3.9;    -999;   -5.0;   92.00;   -1.4;   -6.8;   -2.0;eor
        330;19700101;-999;-999;-999;    5;   3.2;   7;    0.000;  24;   8.0;   2.7;    -999;   -8.6;   82.00;   -5.2;  -10.0;  -18.6;eor
        330;19700102;-999;-999;-999;    5;   3.5;   7;    0.000;  25;   8.0;   3.6;    -999;   -5.2;   86.00;   -4.6;   -8.8;   -6.8;eor
        330;19700103;-999;-999;-999;    5;   7.5;   7;    0.000;  27;   8.0;   4.8;    -999;   -2.2;   95.00;   -1.4;   -4.8;   -6.2;eor
        330;19700104;-999;-999;-999;    5;   6.0;   7;    0.500;  31;   7.0;   5.2;    -999;   -0.8;   89.00;    0.0;   -2.4;   -1.2;eor
        330;19700105;-999;-999;-999;    5;   2.0;   7;    0.000;  42;   8.0;   4.9;    -999;   -2.1;   93.00;   -0.6;   -3.4;   -4.8;eor
        330;19700106;-999;-999;-999;    5;   0.0;   7;    1.100;  44;   7.3;   3.9;    -999;   -4.8;   89.00;   -2.4;   -5.9;   -4.6;eor
        330;19700107;-999;-999;-999;    5;   0.0;   7;    0.000;  34;   7.7;   4.5;    -999;   -3.3;   96.00;   -1.9;   -6.9;   -6.1;eor
        330;19700108;-999;-999;-999;    5;   0.0;   0;    0.700;  34;   7.0;   3.5;    -999;   -5.0;   81.00;   -3.0;   -6.7;   -7.5;eor
        330;19700109;-999;-999;-999;    5;   7.4;   1;    0.000;  30;   8.0;   4.4;    -999;   -2.5;   86.00;   -1.5;   -6.2;   -3.1;eor
        330;19700110;-999;-999;-999;    5;   0.2;   1;    0.000;  30;   7.3;   5.2;    -999;   -0.5;   91.00;    0.7;   -3.0;   -1.0;eor
        330;19700111;-999;-999;-999;    5;   0.0;   0;    1.600;  28;   6.7;   5.2;    -999;    0.6;   82.00;    3.0;   -0.7;   -1.0;eor
        330;19700112;-999;-999;-999;    5;   0.0;   0;    2.300;  25;   5.7;   5.9;    -999;    2.0;   84.00;    5.0;   -2.6;   -0.5;eor
        330;19700113;-999;-999;-999;    5;   0.0;   1;    3.200;  20;   6.7;   6.1;    -999;    0.6;   91.00;    6.1;   -1.8;    0.9;eor
        330;19700114;-999;-999;-999;    5;   0.0;   0;    3.800;  17;   6.0;   5.5;    -999;    0.0;   90.00;    5.0;   -4.0;   -3.0;eor
        330;19700115;-999;-999;-999;    5;   3.0;   1;    0.000;  16;   7.3;   5.7;    -999;    0.7;   89.00;    3.5;   -2.0;   -2.5;eor
        330;19700116;-999;-999;-999;    5;   7.5;   8;    0.000;  15;   8.0;   7.2;    -999;    2.4;   99.00;    3.5;    0.0;    0.3;eor
        330;19700117;-999;-999;-999;    5;   6.3;   8;    0.000;  14;   8.0;   6.5;    -999;    0.9;   99.00;    2.2;    0.0;    3.0;eor
        330;19700118;-999;-999;-999;    5;   0.0;   1;    0.000;  12;   8.0;   5.3;    -999;   -2.2;   98.00;    0.8;   -3.6;    2.9;eor
        330;19700119;-999;-999;-999;    5;   0.0;   0;    0.000;  12;   8.0;   4.5;    -999;   -3.6;   96.00;   -2.5;   -6.1;   -1.5;eor
        330;19700120;-999;-999;-999;    5;   0.0;   0;    2.400;  12;   3.0;   2.9;    -999;   -7.8;   86.00;   -4.0;   -8.8;   -5.0;eor
        330;19700121;-999;-999;-999;    5;   0.0;   0;    0.000;  12;   8.0;   3.3;    -999;   -6.4;   91.00;   -5.0;  -10.1;   -9.5;eor
        330;19700122;-999;-999;-999;    5;   0.1;   7;    0.000;  12;   8.0;   3.9;    -999;   -4.6;   92.00;   -3.5;   -6.7;   -4.0;eor
        330;19700123;-999;-999;-999;    5;   3.7;   8;    0.000;  12;   8.0;   5.5;    -999;   -0.6;   96.00;    0.1;   -5.8;   -2.5;eor
        330;19700124;-999;-999;-999;    5;  16.9;   1;    0.000;  12;   8.0;   6.7;    -999;    2.1;   95.00;    3.2;   -0.6;    1.5;eor
        330;19700125;-999;-999;-999;    5;   1.6;   1;    0.000;   8;   8.0;   7.6;    -999;    3.3;   98.00;    4.5;    1.5;    3.9;eor
        330;19700126;-999;-999;-999;    5;   2.3;   1;    0.000;   6;   8.0;   7.7;    -999;    4.2;   95.00;    5.4;    1.5;    4.5;eor
        330;19700127;-999;-999;-999;    5;   8.7;   1;    0.100;   1;   7.7;   7.1;    -999;    3.1;   92.00;    4.5;    2.6;    5.0;eor
        330;19700128;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;   5.6;    -999;    0.4;   88.00;    2.6;   -0.8;    2.9;eor
        330;19700129;-999;-999;-999;    5;   0.0;   7;    4.600;   0;   4.0;   4.4;    -999;   -1.5;   80.00;    1.7;   -4.2;   -4.0;eor
        330;19700130;-999;-999;-999;    5;   3.0;   7;    0.000;   0;   8.0;   4.8;    -999;   -2.0;   91.00;   -1.1;   -4.0;   -2.0;eor
        330;19700131;-999;-999;-999;    5;   0.0;   7;    0.400;   2;   7.7;   3.5;    -999;   -6.8;   91.00;   -2.0;   -8.3;   -2.5;eor
        330;19700201;-999;-999;-999;    5;   0.0;   0;    5.300;   2;   4.7;   2.4;    -999;   -9.0;   77.00;   -5.5;  -12.2;  -13.1;eor
        330;19700202;-999;-999;-999;    5;  25.0;   8;    0.000;   2;   8.0;   4.5;    -999;   -2.4;   92.00;    2.4;  -12.7;  -11.6;eor
        330;19700203;-999;-999;-999;    5;   2.9;   1;    2.700;   0;   5.3;   6.4;    -999;    3.4;   80.00;    7.7;    1.9;   -9.0;eor
        330;19700204;-999;-999;-999;    5;  29.4;   8;    0.000;   0;   8.0;   6.8;    -999;    2.1;   96.00;    4.4;    0.9;    0.8;eor
        330;19700205;-999;-999;-999;    5;  11.1;   8;    0.200;   0;   7.3;   6.9;    -999;    2.5;   94.00;    4.1;    0.5;   -0.5;eor
        330;19700206;-999;-999;-999;    5;   0.0;   1;    5.400;   0;   5.7;   4.8;    -999;   -1.2;   82.00;    2.4;   -2.4;   -0.4;eor
        330;19700207;-999;-999;-999;    5;   8.0;   8;    0.100;   0;   6.0;   5.1;    -999;    0.2;   85.00;    3.0;   -6.2;   -6.5;eor
        330;19700208;-999;-999;-999;    5;  36.3;   8;    0.000;   0;   8.0;   6.1;    -999;    1.2;   93.00;    3.0;    0.4;   -5.5;eor
        330;19700209;-999;-999;-999;    5;  11.8;   8;    0.000;   6;   8.0;   6.7;    -999;    1.9;   93.00;    4.5;    1.2;    1.0;eor
        330;19700210;-999;-999;-999;    5;   3.6;   7;    0.000;   8;   7.3;   5.3;    -999;   -0.7;   93.00;    1.2;   -1.0;   -0.6;eor
        330;19700211;-999;-999;-999;    5;   1.5;   8;    0.000;   9;   7.3;   4.8;    -999;   -2.2;   93.00;   -0.1;   -4.2;   -8.0;eor
        330;19700212;-999;-999;-999;    5;   9.4;   7;    0.000;  10;   8.0;   5.2;    -999;   -0.2;   91.00;    2.1;   -4.1;   -7.7;eor
        330;19700213;-999;-999;-999;    5;   2.0;   7;    0.000;  10;   7.3;   4.5;    -999;   -3.4;   90.00;    3.0;   -5.2;   -4.0;eor
        330;19700214;-999;-999;-999;    5;   0.0;   0;    2.000;  15;   7.0;   3.7;    -999;   -4.8;   86.00;   -2.5;   -7.7;  -18.6;eor
        330;19700215;-999;-999;-999;    5;   0.0;   0;    4.400;  15;   3.3;   2.7;    -999;   -7.6;   77.00;   -5.0;   -8.9;  -10.1;eor
        330;19700216;-999;-999;-999;    5;   4.7;   7;    0.600;  15;   7.7;   2.8;    -999;   -6.8;   81.00;   -3.5;  -11.6;  -20.5;eor
        330;19700217;-999;-999;-999;    5;   3.1;   7;    0.000;  21;   8.0;   4.0;    -999;   -3.3;   87.00;   -1.9;   -7.5;  -13.1;eor
        330;19700218;-999;-999;-999;    5;   0.5;   7;    0.100;  26;   8.0;   4.3;    -999;   -2.8;   83.00;    0.0;   -3.8;   -6.0;eor
        330;19700219;-999;-999;-999;    5;  11.3;   8;    0.000;  25;   8.0;   4.9;    -999;   -1.7;   93.00;    0.1;   -7.0;   -9.5;eor
        330;19700220;-999;-999;-999;    5;   8.1;   8;    0.100;  17;   7.7;   6.5;    -999;    1.5;   94.00;    4.0;   -0.1;   -5.9;eor
        330;19700221;-999;-999;-999;    5;  74.8;   8;    0.000;  14;   8.0;   7.2;    -999;    3.6;   95.00;    6.4;   -0.5;   -1.5;eor
        330;19700222;-999;-999;-999;    5;  39.5;   1;    0.100;   2;   8.0;   8.9;    -999;    5.8;   97.00;    6.8;    5.0;   -0.9;eor
        330;19700223;-999;-999;-999;    5;   0.6;   8;    2.900;   0;   6.7;   5.2;    -999;    1.7;   73.00;    6.0;   -0.2;    1.4;eor
        330;19700224;-999;-999;-999;    5;   2.8;   8;    0.300;   0;   8.0;   6.0;    -999;    1.0;   90.00;    3.7;   -1.6;   -1.0;eor
        330;19700225;-999;-999;-999;    5;   3.2;   8;    0.600;   0;   7.3;   5.7;    -999;   -0.7;   96.00;    1.6;   -1.4;   -0.1;eor
        330;19700226;-999;-999;-999;    5;   0.2;   7;    0.000;   0;   8.0;   5.5;    -999;   -1.6;   98.00;    0.3;   -4.0;   -3.5;eor
        330;19700227;-999;-999;-999;    5;   0.9;   8;    0.000;   0;   8.0;   4.3;    -999;   -3.8;   92.00;   -2.0;   -4.4;   -4.8;eor
        330;19700228;-999;-999;-999;    5;   0.0;   7;    0.200;   2;   7.7;   3.5;    -999;   -6.3;   87.00;   -4.0;   -7.6;   -6.1;eor
        330;19700301;-999;-999;-999;    5;  12.0;   7;    1.600;   2;   7.7;   3.7;    -999;   -3.5;   80.00;   -2.0;   -9.5;  -13.5;eor
        330;19700302;-999;-999;-999;    5;   9.5;   7;    0.000;  30;   7.3;   4.8;    -999;   -3.0;   94.00;   -1.0;   -3.9;   -7.0;eor
        330;19700303;-999;-999;-999;    5;   0.0;   0;    3.400;  28;   4.3;   4.1;    -999;   -3.7;   87.00;    1.7;   -8.0;  -16.1;eor
        330;19700304;-999;-999;-999;    5;   1.3;   7;    0.100;  25;   7.3;   4.1;    -999;   -3.8;   88.00;    0.5;   -7.2;  -14.1;eor
        330;19700305;-999;-999;-999;    5;   3.3;   7;    0.000;  26;   8.0;   4.4;    -999;   -3.1;   91.00;   -2.4;   -6.0;  -10.4;eor
        330;19700306;-999;-999;-999;    5;   4.1;   7;    0.100;  35;   7.7;   4.5;    -999;   -2.8;   88.00;   -0.9;   -3.4;   -4.5;eor
        330;19700307;-999;-999;-999;    5;   0.5;   7;    0.000;  41;   6.7;   4.3;    -999;   -3.7;   90.00;   -0.5;   -4.9;   -6.0;eor
        330;19700308;-999;-999;-999;    5;   1.2;   7;    0.000;  38;   7.0;   4.0;    -999;   -2.6;   80.00;    0.1;   -6.3;  -10.5;eor
        330;19700309;-999;-999;-999;    5;   0.0;   0;    2.000;  35;   2.7;   3.6;    -999;   -2.8;   75.00;    1.9;   -7.1;  -12.5;eor
        330;19700310;-999;-999;-999;    5;   0.0;   0;    9.200;  32;   3.0;   4.1;    -999;    1.8;   61.00;    6.0;   -3.5;   -9.0;eor
        330;19700311;-999;-999;-999;    5;   0.0;   1;    8.500;  26;   5.0;   4.8;    -999;   -0.2;   79.00;    5.5;   -3.0;   -8.1;eor
        330;19700312;-999;-999;-999;    5;   0.0;   0;    7.600;  23;   1.3;   3.5;    -999;   -0.1;   61.00;    6.0;   -6.5;  -10.0;eor
        330;19700313;-999;-999;-999;    5;   0.0;   0;    9.100;  20;   4.3;   4.3;    -999;    2.2;   61.00;    7.0;   -4.9;   -8.7;eor
        330;19700314;-999;-999;-999;    5;   0.0;   0;    0.200;  15;   8.0;   4.8;    -999;    0.4;   76.00;    3.5;   -2.5;   -6.1;eor
        330;19700315;-999;-999;-999;    5;   0.1;   7;    8.600;  12;   4.0;   4.3;    -999;   -1.6;   77.00;    2.5;   -4.2;   -5.0;eor
        330;19700316;-999;-999;-999;    5;   0.1;   1;    0.000;   9;   8.0;   5.5;    -999;    1.1;   83.00;    3.4;   -5.6;   -8.0;eor
        330;19700317;-999;-999;-999;    5;  20.3;   1;    0.000;   7;   8.0;   6.4;    -999;    1.4;   96.00;    3.0;    0.2;   -1.3;eor
        330;19700318;-999;-999;-999;    5;  11.5;   8;    1.600;   0;   7.0;   6.9;    -999;    2.4;   94.00;    6.0;    0.2;    0.0;eor
        330;19700319;-999;-999;-999;    5;   2.9;   8;    1.400;   0;   7.7;   6.0;    -999;    1.2;   89.00;    3.8;    0.1;   -0.1;eor
        330;19700320;-999;-999;-999;    5;   9.9;   8;    0.000;   0;   8.0;   6.9;    -999;    2.6;   97.00;    4.3;   -1.2;   -3.1;eor
        330;19700321;-999;-999;-999;    5;   0.2;   1;    2.300;   0;   7.3;   9.2;    -999;    7.2;   90.00;   10.4;    3.7;   -0.5;eor
        330;19700322;-999;-999;-999;    5;   3.1;   1;    3.000;   0;   7.7;   8.7;    -999;    6.4;   90.00;   10.0;    3.5;    4.1;eor
        330;19700323;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.5;    -999;    6.2;   91.00;    8.4;    3.5;    3.0;eor
        330;19700324;-999;-999;-999;    5;   2.9;   1;    0.700;   0;   8.0;   8.9;    -999;    6.4;   90.00;   11.4;    4.9;    4.4;eor
        330;19700325;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   7.3;   7.5;    -999;    4.8;   84.00;    8.5;    3.5;    2.9;eor
        330;19700326;-999;-999;-999;    5;   0.7;   7;    8.000;   0;   5.3;   6.4;    -999;    4.5;   77.00;   10.2;    0.1;    0.0;eor
        330;19700327;-999;-999;-999;    5;   3.3;   7;    2.800;   0;   6.7;   5.3;    -999;   -0.2;   86.00;    4.4;   -0.8;   -2.6;eor
        330;19700328;-999;-999;-999;    5;   1.3;   7;    2.300;   2;   7.3;   4.8;    -999;   -0.7;   83.00;    2.0;   -3.4;   -4.0;eor
        330;19700329;-999;-999;-999;    5;   0.0;   8;    3.100;   0;   7.0;   4.9;    -999;    0.8;   77.00;    4.5;   -2.2;   -3.0;eor
        330;19700330;-999;-999;-999;    5;   0.7;   1;    2.000;   0;   7.3;   7.2;    -999;    5.2;   82.00;    7.5;   -1.9;   -2.2;eor
        330;19700331;-999;-999;-999;    5;  15.5;   1;    0.000;   0;   7.7;   8.0;    -999;    4.1;   95.00;    6.9;    1.8;    2.0;eor
        330;19700401;-999;-999;-999;    5;   1.0;   7;    5.000;   0;   7.7;   5.6;    -999;    1.8;   79.00;    6.0;    0.2;   -0.3;eor
