STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7369;20190525;   10;   8.4;   1.4;    3;  12.3;   8;    4.600;-999;   5.8;  12.0;  959.83;   12.9;   82.92;   20.5;    6.9;    4.2;eor
       7369;20190526;   10;   7.0;   1.9;    3;   0.0;   0;   11.900;-999;   4.4;  11.7;  959.88;   14.0;   75.92;   20.8;    5.4;    4.6;eor
       7369;20190527;   10;   8.1;   2.3;    3;   0.0;   6;   10.133;-999;   6.1;  12.0;  954.88;   14.7;   73.17;   20.0;    6.8;    4.1;eor
       7369;20190528;   10;  10.7;   2.8;    3;   4.1;   6;    1.083;-999;   7.8;  11.7;  953.17;   11.9;   84.25;   14.8;    7.5;    5.6;eor
       7369;20190529;   10;  10.3;   2.6;    3;   0.0;   0;    3.900;-999;   5.5;  10.1;  963.92;   10.0;   83.63;   14.4;    3.6;    0.6;eor
       7369;20190530;   10;   7.1;   1.4;    3;   0.0;   0;   11.000;-999;   3.2;   9.2;  969.53;   12.7;   66.00;   19.7;    2.1;   -0.4;eor
       7369;20190531;   10;   5.2;   1.2;    3;   0.0;   0;    3.717;-999;   6.7;  13.1;  969.66;   16.3;   72.33;   21.8;    9.5;    6.9;eor
       7369;20190601;   10;   4.9;   1.0;    3;   0.0;   0;   13.583;-999;   4.1;  13.1;  967.10;   17.8;   68.46;   25.6;    8.3;    5.6;eor
       7369;20190602;   10;   8.3;   2.3;    3;   0.0;   0;   14.617;-999;   2.2;  13.5;  962.85;   19.9;   61.71;   27.0;    9.9;    6.8;eor
       7369;20190603;   10;  17.3;   2.3;    3;   0.0;   6;    9.933;-999;   3.0;  14.4;  960.30;   19.5;   66.83;   29.2;   11.2;    7.9;eor
       7369;20190604;   10;   8.6;   2.4;    3;   0.0;   0;   14.350;-999;   1.8;  14.6;  957.37;   20.2;   64.50;   27.4;   11.3;    8.7;eor
       7369;20190605;   10;   7.9;   2.5;    3;   0.0;   6;   14.033;-999;   1.7;  14.0;  952.52;   21.7;   57.33;   29.3;   11.8;    9.0;eor
       7369;20190606;   10;  15.5;   4.7;    3;   2.4;   6;    3.283;-999;   6.4;  12.1;  957.50;   13.5;   78.00;   20.5;    8.2;    5.7;eor
       7369;20190607;   10;  16.4;   3.7;    3;   5.3;   8;   11.267;-999;   3.5;  12.8;  957.98;   15.7;   74.71;   25.8;    6.3;    4.4;eor
       7369;20190608;   10;  11.3;   3.0;    3;   0.0;   0;   10.717;-999;   3.7;   9.8;  967.02;   14.4;   62.88;   20.7;    7.2;    3.9;eor
       7369;20190609;   10;   8.7;   2.3;    3;   0.2;   6;    7.617;-999;   6.0;  12.1;  965.93;   15.7;   69.71;   23.1;    5.5;    2.6;eor
       7369;20190610;   10;   6.1;   1.5;    3;  12.4;   6;    0.967;-999;   7.8;  15.9;  958.90;   15.6;   90.08;   19.9;   12.3;   10.0;eor
       7369;20190611;   10;   7.9;   2.6;    3;   0.0;   6;    1.500;-999;   7.5;  15.3;  955.67;   15.9;   84.67;   19.4;   12.8;   12.6;eor
       7369;20190612;   10;  14.0;   2.6;    3;   4.8;   6;    2.250;-999;   7.8;  14.6;  955.60;   14.2;   89.79;   18.4;   11.7;   11.3;eor
       7369;20190613;   10;   4.7;   1.3;    3;   0.0;   0;   10.283;-999;   3.8;  14.0;  960.10;   16.9;   75.58;   23.6;   11.1;    8.0;eor
       7369;20190614;   10;  10.7;   2.4;    3;   0.0;   0;    8.883;-999;   4.9;  15.0;  960.39;   19.5;   69.08;   27.3;    9.2;    6.6;eor
       7369;20190615;   10;  13.2;   3.5;    3;  16.4;   6;    9.117;-999;   6.4;  15.6;  959.06;   18.2;   75.67;   21.8;   13.6;   11.9;eor
       7369;20190616;   10;   5.9;   1.9;    3;   3.8;   6;    2.300;-999;   6.0;  15.2;  965.60;   14.6;   91.17;   18.2;    8.9;    8.1;eor
       7369;20190617;   10;   7.8;   2.1;    3;   0.0;   0;   11.300;-999;   2.6;  14.3;  964.52;   16.6;   78.42;   24.7;    8.1;    6.5;eor
       7369;20190618;   10;   8.4;   1.5;    3;   0.0;   0;   12.150;-999;   2.8;  16.1;  960.34;   19.9;   71.83;   27.5;   11.0;    8.5;eor
       7369;20190619;   10;   6.1;   1.5;    3;   4.6;   6;   11.700;-999;   4.5;  15.5;  956.42;   21.7;   63.21;   29.4;   13.8;   11.3;eor
       7369;20190620;   10;   9.4;   2.0;    3;   3.0;   6;    3.783;-999;   6.7;  17.5;  958.95;   17.5;   87.54;   22.7;   13.6;   11.1;eor
       7369;20190621;   10;   6.1;   1.7;    3;   0.0;   0;    8.667;-999;   5.0;  15.1;  962.60;   18.2;   74.33;   23.6;   13.4;   11.6;eor
       7369;20190622;   10;  11.4;   2.7;    3;   3.2;   6;    2.550;-999;   5.8;  16.5;  961.99;   17.1;   84.29;   22.4;   11.4;    9.8;eor
       7369;20190623;   10;   9.4;   3.5;    3;   0.0;   0;   10.317;-999;   3.5;  16.7;  963.26;   19.7;   74.79;   25.7;   12.4;   10.4;eor
       7369;20190624;   10;  10.9;   4.1;    3;   0.0;   0;   14.917;-999;   2.2;  16.5;  965.46;   22.1;   65.33;   28.7;   15.4;   14.1;eor
       7369;20190625;   10;   7.3;   2.5;    3;   0.0;   0;   14.533;-999;   4.5;  18.7;  965.83;   24.0;   64.96;   31.6;   16.4;   13.6;eor
       7369;20190626;   10;   7.7;   1.2;    3;   0.0;   0;   14.583;-999;   0.7;  21.0;  967.80;   25.6;   67.96;   33.7;   15.8;   14.2;eor
       7369;20190627;   10;   7.8;   2.6;    3;   0.0;   0;   14.617;-999;   0.0;  17.3;  967.93;   23.4;   61.29;   29.1;   13.3;    9.7;eor
       7369;20190628;   10;-999;   1.9;    3;   0.0;   0;   14.967;-999;   0.0;  12.0;  967.36;   19.6;   55.92;   27.0;   11.1;    8.5;eor
       7369;20190629;   10;   7.7;   2.3;    3;   0.0;   0;   14.967;-999;   0.0;  11.8;  964.80;   21.3;   51.50;   30.3;   11.4;    7.9;eor
       7369;20190630;   10;   9.5;   2.1;    3;   0.0;   0;   14.767;-999;   0.7;  15.0;  961.68;   24.0;   54.00;   33.1;   10.1;    7.8;eor
       7369;20190701;   10;  12.6;   2.9;    3;   0.0;   0;    9.917;-999;   5.3;  18.7;  961.70;   23.7;   64.38;   29.7;   17.2;   16.1;eor
       7369;20190702;   10;   7.8;   2.8;    3;   0.0;   0;   14.700;-999;   2.1;  11.4;  964.70;   19.0;   53.25;   24.4;   13.6;   10.5;eor
       7369;20190703;   10;   8.0;   2.7;    3;   0.0;   0;   14.833;-999;   2.0;   9.5;  965.89;   17.7;   49.21;   23.8;   10.1;    7.0;eor
       7369;20190704;   10;  10.3;   2.2;    3;   0.0;   0;   14.683;-999;   1.1;   9.2;  965.82;   17.7;   48.75;   25.3;   10.0;    6.2;eor
       7369;20190705;   10;  10.6;   2.3;    3;   0.0;   0;    8.333;-999;   6.8;  10.7;  962.14;   18.0;   56.00;   26.4;    8.7;    6.7;eor
       7369;20190706;   10;  12.1;   3.0;    3;   3.6;   6;   10.333;-999;   5.4;  10.9;  956.89;   21.4;   47.50;   28.0;   11.4;    9.1;eor
       7369;20190707;   10;   9.7;   2.7;    3;   0.0;   6;    2.217;-999;   6.9;  13.8;  957.54;   16.7;   72.83;   21.2;   11.0;    7.7;eor
       7369;20190708;   10;   8.9;   2.6;    3;   0.0;   0;    9.133;-999;   4.3;   9.5;  961.61;   14.5;   60.58;   20.8;    7.4;    4.7;eor
       7369;20190709;   10;   8.9;   2.4;    3;   0.0;   0;   11.450;-999;   5.3;   8.9;  963.01;   12.7;   63.33;   18.9;    5.4;    2.7;eor
       7369;20190710;   10;   7.8;   1.6;    3;   0.0;   6;   13.850;-999;   4.1;   8.5;  963.27;   14.1;   57.58;   22.0;    3.7;    1.4;eor
       7369;20190711;   10;   7.9;   1.9;    3;   3.2;   6;    0.000;-999;   7.8;  13.2;  960.14;   14.4;   80.96;   19.3;   11.4;   11.2;eor
       7369;20190712;   10;  12.8;   3.0;    3;   5.8;   6;    4.867;-999;   7.3;  14.7;  957.83;   15.8;   82.88;   22.5;    9.6;    8.2;eor
       7369;20190713;   10;  12.8;   3.9;    3;   1.2;   6;    1.883;-999;   7.4;  14.7;  960.70;   15.2;   86.00;   18.5;   12.0;    9.9;eor
       7369;20190714;   10;   8.6;   2.9;    3;   0.0;   6;   10.600;-999;   2.4;  12.7;  961.00;   16.1;   72.21;   22.1;    9.6;    7.6;eor
       7369;20190715;   10;   8.1;   2.8;    3;   0.0;   0;   10.450;-999;   3.6;  12.8;  960.94;   17.0;   68.75;   23.6;   11.2;    7.5;eor
       7369;20190716;   10;   8.2;   2.0;    3;   0.0;   0;   13.000;-999;   2.8;  11.6;  961.70;   15.8;   67.96;   23.6;    7.7;    4.8;eor
       7369;20190717;   10;   8.7;   1.7;    3;   0.0;   0;   13.150;-999;   4.7;  11.3;  958.89;   17.6;   61.29;   25.8;    8.3;    5.9;eor
       7369;20190718;   10;  10.4;   2.2;    3;   0.0;   6;    8.550;-999;   6.5;  12.3;  958.05;   18.8;   60.71;   26.3;    8.9;    6.7;eor
       7369;20190719;   10;   8.5;   2.1;    3;   0.0;   6;    3.183;-999;   7.7;  14.8;  960.57;   19.6;   67.13;   25.7;   13.7;   12.3;eor
       7369;20190720;   10;  10.7;   2.4;    3;   4.5;   6;   10.650;-999;   7.0;  14.5;  960.20;   22.2;   58.71;   31.4;   11.4;    9.8;eor
       7369;20190721;   10;  12.0;   3.1;    3;   0.1;   6;    8.467;-999;   6.2;  16.6;  965.70;   20.4;   71.25;   25.9;   13.6;   10.9;eor
       7369;20190722;   10;   9.1;   1.9;    3;   0.0;   0;   13.000;-999;   5.0;  13.5;  968.45;   21.0;   59.21;   28.7;   11.6;    9.6;eor
       7369;20190723;   10;   7.4;   1.9;    3;   0.0;   0;   13.867;-999;   2.6;  14.2;  966.16;   23.4;   54.13;   31.8;   12.2;   10.1;eor
       7369;20190724;   10;   7.1;   1.6;    3;   0.0;   0;   13.817;-999;   0.5;  15.3;  962.33;   26.1;   50.42;   35.2;   15.5;   13.6;eor
       7369;20190725;   10;   7.7;   1.7;    3;   0.0;   0;   12.700;-999;   2.5;  15.3;  961.23;   26.7;   48.88;   36.1;   15.8;   13.8;eor
       7369;20190726;   10;   8.7;   1.5;    3;   6.1;   8;    8.150;-999;   6.6;  18.9;  955.50;   25.0;   62.75;   35.6;   17.2;   15.1;eor
       7369;20190727;   10;   7.6;   2.2;    3;   0.0;   6;    3.100;-999;   7.8;  18.5;  949.15;   21.9;   70.96;   26.6;   18.1;   17.6;eor
       7369;20190728;   10;   9.1;   2.9;    3;   4.2;   6;    0.317;-999;   7.7;  19.5;  948.03;   19.2;   87.79;   22.7;   16.8;   16.8;eor
       7369;20190729;   10;   9.1;   3.0;    3;   0.0;   4;    0.000;-999;   8.0;  18.1;  956.31;   17.8;   88.83;   20.6;   15.6;   15.7;eor
       7369;20190730;   10;   8.0;   1.8;    3;   5.6;   6;    6.117;-999;   5.0;  16.4;  958.80;   21.3;   67.38;   28.1;   15.2;   14.0;eor
       7369;20190731;   10;   8.4;   2.8;    3;   2.9;   6;    4.767;-999;   5.8;  14.9;  962.23;   18.4;   72.33;   23.7;   14.1;   11.3;eor
       7369;20190801;    3;   8.0;   1.6;    3;   0.0;   0;   10.617;-999;   3.0;  11.8;  962.44;   17.4;   63.29;   24.3;    9.8;    7.7;eor
       7369;20190802;    3;  10.2;   1.7;    3;   0.1;   6;    5.867;-999;   7.5;  12.6;  959.92;   18.2;   64.04;   24.5;   10.9;    9.2;eor
       7369;20190803;    3;   8.9;   2.2;    3;   2.8;   6;    2.933;-999;   5.5;  15.2;  960.57;   16.0;   83.88;   20.4;   11.9;   10.0;eor
       7369;20190804;    3;   6.8;   1.2;    3;   0.0;   4;   11.667;-999;   2.5;  13.2;  961.28;   18.3;   67.88;   26.2;    9.5;    8.0;eor
       7369;20190805;    3;   6.6;   1.5;    3;   0.7;   6;    2.050;-999;   7.8;  16.1;  958.77;   19.6;   72.13;   25.9;   13.1;   11.8;eor
       7369;20190806;    3;  11.5;   2.6;    3;  10.6;   6;    6.117;-999;   6.6;  17.3;  957.29;   21.5;   69.63;   28.2;   16.3;   14.5;eor
       7369;20190807;    3;   8.1;   2.3;    3;  22.1;   6;    0.700;-999;   7.8;  18.3;  955.85;   16.8;   95.54;   19.7;   15.4;   14.7;eor
       7369;20190808;    3;   7.2;   2.1;    3;   0.0;   0;    8.517;-999;   5.1;  15.8;  959.06;   18.2;   77.79;   24.7;   12.9;   11.0;eor
       7369;20190809;    3;  14.9;   2.1;    3;   2.0;   6;    8.683;-999;   5.9;  17.4;  957.49;   21.4;   70.71;   30.6;   11.0;    9.7;eor
       7369;20190810;    3;  11.5;   3.0;    3;   0.1;   6;    3.217;-999;   6.0;  18.1;  961.15;   19.8;   78.88;   24.4;   12.9;   10.9;eor
       7369;20190811;    3;  12.8;   2.2;    3;   6.1;   6;   11.250;-999;   3.8;  15.0;  961.34;   19.0;   72.25;   26.5;   11.3;    9.2;eor
       7369;20190812;    3;   7.3;   2.2;    3;   0.0;   6;    3.233;-999;   7.5;  14.2;  962.10;   15.2;   82.92;   19.4;   12.8;   10.9;eor
       7369;20190813;    3;  11.3;   3.1;    3;   0.0;   0;    8.617;-999;   5.1;  11.7;  963.47;   14.4;   73.00;   18.6;    9.9;    6.2;eor
       7369;20190814;    3;  10.9;   1.9;    3;   0.3;   6;    6.517;-999;   2.5;  11.2;  963.64;   13.3;   75.17;   19.7;    7.2;    4.3;eor
       7369;20190815;    3;  11.0;   2.7;    3;   1.6;   6;    3.450;-999;   6.0;  13.1;  960.23;   15.0;   77.38;   22.4;    7.7;    5.3;eor
       7369;20190816;    3;   8.2;   2.5;    3;   0.0;   6;    7.433;-999;   5.1;  13.0;  962.71;   16.0;   73.75;   22.1;   10.2;    7.4;eor
       7369;20190817;    3;   7.3;   2.1;    3;   0.6;   6;    0.083;-999;   7.7;  14.4;  959.09;   16.9;   76.08;   22.5;    9.8;    7.4;eor
       7369;20190818;    3;  17.8;   2.9;    3;   7.3;   8;   11.617;-999;   4.1;  17.1;  956.18;   21.5;   70.13;   30.7;   14.8;   13.6;eor
       7369;20190819;    3;   7.1;   2.1;    3;   0.5;   6;    3.833;-999;   7.6;  16.9;  962.45;   18.3;   81.67;   22.3;   14.1;   12.5;eor
       7369;20190820;    3;   8.7;   1.8;    3;   6.0;   6;    0.000;-999;   7.8;  14.5;  967.34;   14.7;   87.33;   18.2;   11.1;   10.0;eor
       7369;20190821;    3;   6.9;   1.9;    3;   0.0;   0;   10.300;-999;   4.9;  12.2;  972.02;   14.5;   76.75;   20.6;    9.9;    7.5;eor
       7369;20190822;    3;   8.0;   2.3;    3;   0.0;   0;   12.550;-999;   0.9;  12.5;  970.16;   15.8;   72.88;   22.7;    7.9;    5.4;eor
       7369;20190823;    3;   8.1;   2.0;    3;   0.0;   0;   12.133;-999;   0.3;  13.7;  969.28;   16.6;   74.83;   24.5;    7.2;    4.9;eor
       7369;20190824;    3;   5.9;   1.4;    3;   0.0;   0;    7.567;-999;   2.6;  16.7;  965.40;   19.2;   76.25;   26.1;   11.2;    8.7;eor
       7369;20190825;    3;   5.3;   0.9;    3;   0.5;   6;    6.817;-999;   2.7;  18.7;  964.20;   19.8;   82.79;   28.4;   13.3;   11.1;eor
       7369;20190826;    3;   8.7;   1.3;    3;   0.0;   0;    8.917;-999;   2.6;  18.3;  963.75;   20.4;   78.58;   27.8;   13.1;   11.4;eor
       7369;20190827;    3;   6.1;   1.4;    3;   0.0;   0;   10.800;-999;   1.3;  18.2;  962.50;   21.0;   75.96;   28.3;   13.0;   11.7;eor
       7369;20190828;    3;   5.5;   1.1;    3;   0.0;   0;    7.817;-999;   6.7;  16.9;  961.94;   21.7;   69.42;   30.0;   14.8;   12.7;eor
       7369;20190829;    3;   7.9;   2.0;    3;   0.0;   0;    4.367;-999;   6.0;  18.3;  964.33;   20.9;   75.54;   28.1;   14.7;   13.1;eor
       7369;20190830;    3;  12.4;   1.2;    3;   0.0;   6;    9.700;-999;   1.5;  18.1;  966.55;   20.3;   78.25;   27.9;   13.3;   11.3;eor
       7369;20190831;    3;   7.5;   1.5;    3;   0.0;   0;   11.633;-999;   1.8;  17.8;  960.91;   21.2;   73.88;   29.0;   13.0;   10.5;eor
       7369;20190901;    3;  10.9;   3.1;    3;   0.0;   6;    4.833;-999;   6.0;  15.4;  959.19;   19.0;   70.63;   24.2;   13.8;   12.0;eor
       7369;20190902;    3;   8.9;   2.4;    3;   0.0;   0;    8.283;-999;   3.1;   9.9;  966.32;   14.8;   60.63;   20.2;    5.9;    1.8;eor
       7369;20190903;    3;   6.5;   1.3;    3;   0.0;   0;   11.967;-999;   1.9;   8.4;  968.56;   13.5;   60.04;   22.9;    3.6;    0.2;eor
       7369;20190904;    3;   7.9;   1.7;    3;   0.0;   0;   11.900;-999;   0.1;   9.9;  962.32;   15.9;   59.96;   25.7;    5.8;    3.1;eor
       7369;20190905;    3;   9.7;   2.6;    3;   0.0;   6;    2.417;-999;   6.8;  10.7;  963.51;   13.9;   68.75;   18.9;    9.6;    5.9;eor
       7369;20190906;    3;   7.1;   1.8;    3;   0.0;   6;    1.667;-999;   7.5;  10.5;  966.72;   13.4;   69.50;   17.3;    8.1;    4.0;eor
       7369;20190907;    3;  10.0;   2.0;    3;   0.0;   6;    1.367;-999;   7.9;  10.7;  963.22;   13.3;   70.92;   17.4;   10.2;    8.1;eor
       7369;20190908;    3;   5.5;   1.6;    3;   1.8;   6;    0.000;-999;   7.4;  11.2;  960.91;   11.2;   85.42;   15.0;    8.0;    6.3;eor
       7369;20190909;    3;   8.7;   2.9;    3;   0.2;   6;    0.267;-999;   6.8;  11.3;  959.34;   10.2;   91.04;   13.1;    5.7;    2.3;eor
       7369;20190910;    3;   4.8;   1.0;    3;   0.0;   0;    6.767;-999;   6.9;   9.5;  962.53;   10.0;   80.63;   17.5;    3.5;    1.9;eor
       7369;20190911;    3;   8.6;   1.7;    3;   0.0;   0;    9.267;-999;   3.5;   9.7;  968.23;   13.0;   68.21;   20.8;    3.4;    0.0;eor
       7369;20190912;    3;   9.4;   2.5;    3;   0.0;   4;    4.850;-999;   6.0;  12.7;  974.09;   16.8;   67.25;   23.0;   11.5;    7.5;eor
       7369;20190913;    3;   7.3;   1.8;    3;   0.0;   0;    4.233;-999;   4.3;  14.2;  975.64;   16.2;   78.54;   23.7;    8.8;    5.6;eor
       7369;20190914;    3;   6.8;   1.8;    3;   0.0;   0;    8.817;-999;   4.6;  13.5;  974.27;   16.1;   76.00;   23.3;    9.3;    5.8;eor
       7369;20190915;    3;   9.7;   1.8;    3;   0.0;   0;   11.067;-999;   2.3;  13.1;  968.33;   16.7;   71.92;   26.6;    7.5;    4.4;eor
       7369;20190916;    3;   9.1;   1.8;    3;   0.1;   6;    5.300;-999;   5.8;  11.3;  964.18;   16.6;   64.21;   24.8;    6.9;    3.3;eor
       7369;20190917;    3;  10.2;   3.2;    3;   0.0;   6;    3.950;-999;   5.7;  11.8;  963.74;   14.0;   73.71;   18.2;    7.3;    1.9;eor
       7369;20190918;    3;   8.4;   1.9;    3;   0.0;   0;   11.217;-999;   0.8;   7.3;  968.40;    9.4;   64.38;   16.3;    1.7;   -2.1;eor
       7369;20190919;    3;   9.4;   2.3;    3;   0.0;   0;   10.900;-999;   2.8;   6.7;  971.51;    8.8;   61.33;   14.7;    1.9;   -2.2;eor
       7369;20190920;    3;   8.0;   2.4;    3;   0.0;   0;   10.850;-999;   5.2;   6.8;  971.17;    8.4;   64.88;   16.5;    0.3;   -3.3;eor
       7369;20190921;    3;   8.8;   3.6;    3;   0.0;   0;   11.067;-999;   0.0;   7.9;  964.60;   12.7;   57.79;   22.2;    3.6;    0.8;eor
       7369;20190922;    3;   5.6;   2.0;    3;   4.6;   6;    6.867;-999;   4.1;  10.9;  957.07;   13.7;   71.46;   21.5;    4.9;    0.6;eor
       7369;20190923;    3;  11.2;   3.2;    3;   7.9;   6;    0.000;-999;   7.6;  13.9;  959.99;   12.6;   94.63;   14.6;    8.0;    5.4;eor
       7369;20190924;    3;   6.9;   1.9;    3;   0.8;   6;    4.817;-999;   5.7;  12.8;  958.11;   12.4;   88.75;   16.3;    5.8;    4.1;eor
       7369;20190925;    3;  11.5;   3.7;    3;   5.9;   6;    1.417;-999;   7.8;  13.5;  954.75;   13.2;   88.71;   16.3;   11.5;   10.9;eor
       7369;20190926;    3;   8.8;   2.8;    3;   0.8;   6;    1.650;-999;   7.5;  14.6;  958.52;   14.0;   91.58;   16.2;   11.0;    9.7;eor
       7369;20190927;    3;  14.6;   3.3;    3;   4.4;   6;    0.700;-999;   7.6;  14.5;  958.52;   14.3;   89.25;   18.4;   10.0;    6.4;eor
       7369;20190928;    3;  12.6;   3.3;    3;   0.1;   6;    1.733;-999;   6.7;  12.7;  961.26;   12.7;   86.92;   16.1;    9.1;    5.8;eor
       7369;20190929;    3;  17.2;   4.2;    3;   1.1;   6;    7.483;-999;   6.0;  11.2;  954.45;   15.0;   67.63;   21.8;    9.0;    5.9;eor
       7369;20190930;    3;  23.4;   6.7;    3;   0.1;   6;    2.183;-999;   6.7;  11.4;  956.25;   12.9;   76.79;   17.9;    7.8;    3.9;eor
       7369;20191001;    3;  11.3;   2.8;    3;   1.3;   6;    3.500;-999;   5.4;  12.7;  952.51;   13.3;   82.96;   19.6;    6.4;    2.8;eor
       7369;20191002;    3;  12.5;   4.0;    3;   1.9;   6;    0.533;-999;   5.8;  11.4;  953.23;   10.5;   88.08;   14.9;    5.1;    0.5;eor
       7369;20191003;    3;   9.1;   3.4;    3;   0.0;   0;    3.167;-999;   5.3;   8.5;  962.00;    7.2;   83.96;   11.2;    3.8;    2.3;eor
       7369;20191004;    3;  11.7;   3.5;    3;  11.2;   6;    0.033;-999;   8.0;   9.9;  954.67;    8.4;   89.08;   11.0;    5.3;    2.9;eor
       7369;20191005;    3;  12.9;   3.9;    3;   2.5;   6;    0.500;-999;   7.3;   9.8;  957.45;    8.4;   88.21;   10.7;    2.6;   -0.8;eor
       7369;20191006;    3;   7.8;   2.8;    3;  17.2;   6;    0.067;-999;   7.5;   9.2;  959.20;    6.3;   95.67;    8.7;    1.6;   -0.8;eor
       7369;20191007;    3;   6.9;   2.3;    3;   0.3;   6;    1.167;-999;   7.5;   9.9;  961.53;    7.5;   95.50;   10.8;    5.8;    3.7;eor
       7369;20191008;    3;  12.3;   3.4;    3;   7.9;   6;    0.000;   0;   7.8;  12.7;  957.07;   11.3;   94.04;   14.1;    7.7;    7.3;eor
       7369;20191009;    3;  14.5;   4.2;    3;   5.5;   6;    0.283;   0;   7.5;  11.3;  956.68;   10.2;   90.54;   12.1;    7.2;    6.2;eor
       7369;20191010;    3;  15.2;   4.1;    3;   5.4;   6;    1.700;   0;   5.9;  10.3;  960.92;    8.7;   91.25;   11.9;    6.8;    2.4;eor
       7369;20191011;    3;  10.4;   2.5;    3;   0.0;   0;    6.533;   0;   4.4;  10.8;  963.00;   10.6;   85.04;   17.8;    4.8;    1.1;eor
       7369;20191012;    3;   9.6;   2.1;    3;   0.0;   6;    7.133;   0;   3.6;  12.4;  960.77;   13.4;   80.92;   20.7;    4.8;    0.9;eor
       7369;20191013;    3;   7.5;   2.1;    3;   0.0;   6;    7.917;   0;   2.6;  14.2;  960.64;   16.2;   78.33;   23.7;   10.2;    6.5;eor
       7369;20191014;    3;   5.8;   1.3;    3;   0.0;   0;    9.700;   0;   0.0;  13.8;  959.32;   15.2;   81.71;   24.0;    8.2;    4.8;eor
       7369;20191015;    3;  12.4;   3.0;    3;   2.5;   6;    6.767;   0;   4.5;  13.1;  953.53;   13.2;   87.25;   20.9;    6.7;    3.8;eor
       7369;20191016;    3;  13.7;   3.8;    3;   0.0;   6;    3.383;   0;   5.1;  10.3;  959.20;   10.9;   79.38;   14.6;    7.2;    2.5;eor
       7369;20191017;    3;   6.9;   2.0;    3;   0.1;   6;    5.033;   0;   7.8;  11.5;  959.49;   12.2;   80.79;   18.4;    6.5;    2.6;eor
       7369;20191018;    3;  13.5;   2.7;    3;   8.0;   6;    3.700;   0;   6.9;  13.0;  957.73;   12.6;   89.71;   18.2;    9.7;    6.2;eor
       7369;20191019;    3;   9.3;   2.8;    3;   5.0;   6;    0.033;   0;   7.4;  12.7;  956.00;   11.3;   94.21;   13.4;   10.0;    8.9;eor
       7369;20191020;    1;   7.8;   2.0;    1;   0.0;   0;    3.783;   0;   7.4;  12.2;  954.52;   10.8;   94.21;   15.7;    8.1;    5.5;eor
       7369;20191021;    1;   5.3;   1.5;    1;   0.0;   6;    1.817;   0;   7.0;  12.7;  962.92;   12.0;   91.04;   18.8;    7.4;    5.3;eor
       7369;20191022;    1;   4.7;   1.3;    1;   0.0;   0;    5.067;   0;   4.8;  11.6;  967.29;   10.2;   93.29;   15.2;    5.7;    3.6;eor
       7369;20191023;    1;   7.5;   3.2;    1;   0.0;   6;    0.017;   0;   7.8;  12.7;  960.67;   10.9;   96.67;   13.1;    5.8;    3.5;eor
       7369;20191024;    1;   7.7;   2.0;    1;   0.0;   6;    4.150;   0;   6.7;  13.3;  957.20;   12.6;   91.33;   16.3;   10.2;    8.3;eor
       7369;20191025;    1;   7.0;   1.7;    1;   0.0;   0;    5.933;   0;   7.0;  11.6;  966.08;   11.5;   85.75;   16.4;    5.4;    2.7;eor
       7369;20191026;    1;   4.4;   1.4;    1;   0.0;   0;    8.467;   0;   3.7;  11.2;  964.74;    9.9;   91.29;   17.4;    3.3;    1.0;eor
       7369;20191027;    1;   8.8;   2.2;    1;   4.1;   6;    4.067;   0;   5.9;  11.4;  963.89;   11.5;   83.96;   17.9;    5.5;    2.5;eor
       7369;20191028;    1;   5.5;   2.2;    1;   0.0;   0;    4.550;   0;   7.3;   8.0;  965.25;    6.0;   86.33;    9.4;    3.8;    2.7;eor
       7369;20191029;    1;   6.9;   2.7;    1;   0.0;   6;    0.033;   0;   7.9;   7.7;  965.50;    5.3;   86.33;    8.2;    3.0;    2.2;eor
       7369;20191030;    1;   7.5;   3.6;    1;   0.0;   0;    3.200;   0;   6.3;   6.8;  968.45;    4.1;   82.29;    7.4;    1.0;    0.1;eor
       7369;20191031;    1;   8.5;   3.5;    1;   0.0;   0;    8.733;   0;   1.0;   5.8;  965.54;    2.5;   80.42;    8.3;   -1.8;   -4.0;eor
       7369;20191101;    1;   8.4;   3.2;    1;   4.5;   6;    0.000;   0;   7.9;   8.7;  956.26;    5.0;   98.33;   10.0;    1.4;    1.6;eor
       7369;20191102;    1;  10.4;   3.8;    1;   1.3;   6;    2.733;   0;   7.3;  12.7;  943.03;   12.7;   87.29;   16.8;    9.9;    9.3;eor
       7369;20191103;    1;   8.8;   2.9;    1;   8.7;   6;    0.050;   0;   7.5;  11.9;  936.16;   10.3;   95.17;   11.9;    8.8;    8.1;eor
       7369;20191104;    1;  15.0;   4.0;    1;   4.3;   6;    2.900;   0;   7.1;  10.1;  939.21;    8.9;   88.29;   11.4;    7.1;    5.0;eor
       7369;20191105;    1;   8.5;   1.8;    1;   0.1;   6;    2.167;   0;   6.2;   8.4;  943.61;    6.5;   86.92;   10.6;    1.1;   -1.5;eor
       7369;20191106;    1;  10.8;   2.1;    1;   0.5;   6;    0.983;   0;   7.3;   8.4;  947.92;    5.7;   92.04;    8.5;    1.9;   -0.4;eor
       7369;20191107;    1;   9.4;   2.6;    1;   1.6;   6;    3.950;   0;   5.7;   8.1;  948.42;    6.2;   86.46;    9.4;    2.2;   -1.0;eor
