STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5046;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   20.2;   54.25;   30.7;    8.2;    6.5;eor
       5046;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   24.0;   48.58;   35.1;   10.2;    8.5;eor
       5046;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   24.0;   56.75;   32.1;   15.6;   14.8;eor
       5046;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   19.2;   50.96;   26.1;    9.4;    6.7;eor
       5046;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   15.9;   53.38;   24.0;    5.7;    4.0;eor
       5046;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   16.5;   52.83;   26.0;    4.7;    3.0;eor
       5046;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   17.2;   54.71;   25.3;    9.1;    7.8;eor
       5046;20190706;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  10.0;    -999;   20.4;   47.00;   29.0;    9.7;    8.4;eor
       5046;20190707;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  12.5;    -999;   14.1;   77.67;   19.6;    6.7;    5.1;eor
       5046;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   12.8;   61.00;   21.4;    4.9;    3.4;eor
       5046;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   11.7;   64.96;   18.5;    2.7;    1.0;eor
       5046;20190710;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   8.7;    -999;   14.6;   56.46;   22.5;    4.7;    2.9;eor
       5046;20190711;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  12.3;    -999;   14.8;   74.17;   21.2;    9.6;    8.6;eor
       5046;20190712;-999;-999;-999;    3;  14.5;   4;-999;-999;  -999;  15.2;    -999;   15.3;   87.96;   22.8;   12.2;   11.8;eor
       5046;20190713;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;  15.3;    -999;   14.8;   91.04;   18.9;   12.4;   12.3;eor
       5046;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   14.4;   85.88;   19.0;    8.8;    7.8;eor
       5046;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   16.0;   74.04;   23.9;    8.3;    7.7;eor
       5046;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   15.9;   70.00;   23.4;    7.8;    6.4;eor
       5046;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   16.9;   71.67;   24.1;    9.3;    7.8;eor
       5046;20190718;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.7;    -999;   17.8;   63.33;   26.4;    7.8;    6.4;eor
       5046;20190719;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  15.7;    -999;   17.8;   77.83;   23.0;   11.5;   11.0;eor
       5046;20190720;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  15.7;    -999;   22.5;   62.25;   30.5;   13.5;   12.5;eor
       5046;20190721;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.9;    -999;   19.9;   74.92;   26.9;   13.0;   11.7;eor
       5046;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   20.0;   65.88;   28.0;   10.7;    9.4;eor
       5046;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   22.4;   57.96;   32.3;   11.5;   10.8;eor
       5046;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   24.7;   55.46;   34.8;   13.4;   12.1;eor
       5046;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   25.9;   50.21;   36.0;   14.4;   13.4;eor
       5046;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   25.7;   45.42;   34.6;   13.9;   12.5;eor
       5046;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   22.1;   54.71;   25.3;   16.1;   13.5;eor
       5046;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   21.0;   70.38;   26.1;   15.5;   14.3;eor
       5046;20190729;-999;-999;-999;    3;  10.1;   4;-999;-999;  -999;  20.3;    -999;   19.8;   88.63;   27.4;   15.2;   13.8;eor
       5046;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   20.6;   79.92;   25.7;   15.3;   14.2;eor
       5046;20190731;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  16.7;    -999;   16.7;   88.42;   21.8;   12.3;   11.2;eor
       5046;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   18.0;   68.38;   24.9;   10.0;    8.8;eor
       5046;20190802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   17.9;   67.50;   25.3;    9.4;    8.3;eor
       5046;20190803;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.4;    -999;   16.3;   78.88;   22.5;   10.9;    9.5;eor
       5046;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   16.8;   71.67;   25.3;    7.9;    6.8;eor
       5046;20190805;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.6;    -999;   17.3;   75.88;   24.4;    9.5;    8.6;eor
       5046;20190806;-999;-999;-999;    3;  13.1;   4;-999;-999;  -999;  17.1;    -999;   18.9;   79.33;   25.5;   13.6;   12.6;eor
       5046;20190807;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;  18.2;    -999;   17.1;   93.33;   21.3;   13.7;   12.6;eor
       5046;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   17.1;   80.54;   23.5;   11.0;    9.9;eor
       5046;20190809;-999;-999;-999;    3;  10.4;   4;-999;-999;  -999;  15.4;    -999;   20.4;   67.83;   28.5;    8.9;    7.9;eor
       5046;20190810;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  19.0;    -999;   19.1;   86.25;   21.3;   14.9;   13.6;eor
       5046;20190811;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  15.8;    -999;   19.8;   72.71;   27.1;   11.2;    9.8;eor
       5046;20190812;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  16.1;    -999;   15.6;   90.29;   18.4;   14.1;   13.1;eor
       5046;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   15.5;   73.46;   20.5;   10.1;    8.7;eor
       5046;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   13.5;   72.75;   20.0;    6.1;    4.8;eor
       5046;20190815;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  12.9;    -999;   13.3;   84.67;   19.5;    5.2;    4.0;eor
       5046;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   15.5;   78.58;   21.7;    8.5;    7.0;eor
       5046;20190817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   16.1;   76.71;   21.3;    7.8;    6.3;eor
       5046;20190818;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  17.3;    -999;   21.4;   71.00;   29.7;   15.5;   14.6;eor
       5046;20190819;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  17.6;    -999;   17.8;   87.17;   22.1;   14.3;   13.5;eor
       5046;20190820;-999;-999;-999;    3;  11.1;   4;-999;-999;  -999;  16.2;    -999;   16.4;   88.17;   22.2;   12.9;   12.8;eor
       5046;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   15.1;   76.29;   22.0;    9.4;    8.7;eor
       5046;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   15.2;   74.50;   23.2;    6.3;    5.2;eor
       5046;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   16.2;   75.42;   25.5;    6.0;    5.0;eor
       5046;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   18.8;   79.63;   26.9;    9.9;    8.7;eor
       5046;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   21.0;   74.63;   28.8;   13.6;   12.0;eor
       5046;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   20.4;   76.79;   28.7;   12.5;   11.2;eor
       5046;20190827;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  18.4;    -999;   20.4;   79.00;   28.4;   13.2;   11.6;eor
       5046;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   20.3;   77.29;   29.1;   13.3;   12.2;eor
       5046;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   19.7;   77.58;   27.6;   12.2;   11.0;eor
       5046;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   20.1;   77.67;   28.8;   12.1;   10.7;eor
       5046;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   20.6;   74.04;   29.5;   11.9;   10.4;eor
       5046;20190901;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.2;    -999;   19.5;   74.21;   27.7;   12.0;   10.6;eor
       5046;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   14.6;   66.71;   21.0;    4.8;    2.9;eor
       5046;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   12.1;   65.96;   22.3;    1.8;    0.3;eor
       5046;20190904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   14.0;   66.17;   24.5;    3.6;    1.8;eor
       5046;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.0;   70.79;   20.6;    6.9;    3.9;eor
       5046;20190906;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  10.1;    -999;   12.3;   72.21;   18.7;    4.0;    1.8;eor
       5046;20190907;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  12.2;    -999;   12.2;   86.04;   15.4;   10.2;    9.9;eor
       5046;20190908;-999;-999;-999;    3;  23.3;   4;-999;-999;  -999;  12.1;    -999;   11.7;   88.88;   16.5;    9.4;    9.2;eor
       5046;20190909;-999;-999;-999;    3;  23.7;   4;-999;-999;  -999;  12.2;    -999;   10.3;   97.00;   11.2;    8.3;    6.5;eor
       5046;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   10.6;   87.71;   16.7;    4.7;    3.9;eor
       5046;20190911;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.6;    -999;   10.7;   79.29;   20.3;    2.8;    2.2;eor
       5046;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   14.3;   81.33;   21.5;    5.6;    4.4;eor
       5046;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   14.4;   88.50;   21.4;    8.2;    7.0;eor
       5046;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   14.1;   81.29;   21.0;    7.7;    6.2;eor
       5046;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   14.0;   83.25;   24.1;    5.3;    4.4;eor
       5046;20190916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   13.7;   79.83;   21.4;    5.6;    4.2;eor
       5046;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.3;   68.58;   17.8;    6.0;    3.7;eor
       5046;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;    8.7;   71.75;   15.0;    2.2;    0.5;eor
       5046;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    5.7;   79.42;   13.7;   -0.9;   -2.8;eor
       5046;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    6.9;   75.92;   16.1;   -1.1;   -2.8;eor
       5046;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   10.8;   67.04;   20.4;    0.1;   -1.6;eor
       5046;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   12.9;   68.50;   20.3;    5.0;    2.7;eor
       5046;20190923;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  12.6;    -999;   11.7;   90.00;   17.6;    4.9;    3.1;eor
       5046;20190924;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  13.7;    -999;   13.9;   87.13;   18.1;   11.2;   10.4;eor
       5046;20190925;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  13.3;    -999;   13.0;   89.29;   17.1;    9.7;    8.7;eor
       5046;20190926;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  14.2;    -999;   13.9;   90.00;   18.2;   10.9;   10.5;eor
       5046;20190927;-999;-999;-999;    3;  12.9;   4;-999;-999;  -999;  15.1;    -999;   14.3;   92.54;   17.8;   10.9;    9.7;eor
       5046;20190928;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  12.8;    -999;   12.8;   86.67;   16.7;   10.6;    9.3;eor
       5046;20190929;-999;-999;-999;    3;   7.8;   4;-999;-999;  -999;  11.5;    -999;   14.7;   70.13;   19.5;    9.6;    8.0;eor
       5046;20190930;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  12.0;    -999;   12.3;   83.92;   14.7;    8.1;    6.4;eor
       5046;20191001;-999;-999;-999;    3;  13.6;   4;-999;   0;  -999;  13.0;    -999;   12.2;   90.54;   15.2;    8.2;    6.1;eor
       5046;20191002;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;  11.4;    -999;    9.5;   93.58;   13.7;    2.8;    1.2;eor
       5046;20191003;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.9;    -999;    6.6;   91.17;    9.1;    2.8;    1.5;eor
       5046;20191004;-999;-999;-999;    3;  12.4;   4;-999;   0;  -999;   9.7;    -999;    8.4;   88.13;   10.6;    6.8;    6.5;eor
       5046;20191005;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.6;    -999;    7.4;   92.29;    9.7;    3.2;    2.4;eor
       5046;20191006;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   8.2;    -999;    5.8;   89.29;    9.0;    2.0;    0.8;eor
       5046;20191007;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.0;    -999;    6.4;   84.13;   11.3;    3.0;    1.4;eor
       5046;20191008;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;  11.5;    -999;    9.7;   95.08;   11.9;    6.8;    6.6;eor
       5046;20191009;-999;-999;-999;    3;  11.1;   4;-999;   0;  -999;  11.5;    -999;   10.2;   92.50;   12.0;    7.8;    5.8;eor
       5046;20191010;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;  10.0;    -999;    8.7;   89.54;   11.2;    7.2;    6.5;eor
       5046;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;   10.3;   86.25;   14.9;    5.7;    3.8;eor
       5046;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   12.0;   82.00;   19.5;    2.7;    1.0;eor
       5046;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.5;    -999;   13.5;   82.83;   22.8;    7.2;    5.6;eor
       5046;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.9;    -999;   13.4;   84.21;   24.0;    5.3;    3.9;eor
       5046;20191015;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;  12.0;    -999;   10.3;   95.29;   14.7;    6.3;    5.4;eor
       5046;20191016;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.8;    -999;   11.0;   82.63;   14.2;    5.0;    3.1;eor
       5046;20191017;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  10.2;    -999;    9.1;   88.75;   15.0;    3.4;    2.4;eor
       5046;20191018;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;  12.3;    -999;   12.6;   85.21;   17.5;    7.0;    5.6;eor
       5046;20191019;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  12.0;    -999;   10.7;   92.67;   13.1;    7.5;    6.3;eor
       5046;20191020;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.2;    -999;   10.5;   89.25;   17.0;    5.0;    3.4;eor
       5046;20191021;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.7;    -999;   10.4;   92.46;   18.1;    5.7;    4.2;eor
       5046;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.9;    -999;   10.6;   92.75;   17.8;    5.4;    4.0;eor
       5046;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.9;    -999;   11.7;   93.33;   17.3;    6.0;    4.3;eor
       5046;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.8;    -999;   10.5;   92.42;   18.1;    4.9;    3.9;eor
       5046;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.7;    -999;   11.1;   89.50;   16.4;    3.9;    2.5;eor
       5046;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.8;    -999;    8.9;   93.50;   16.3;    2.3;    1.3;eor
       5046;20191027;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;  11.4;    -999;   10.8;   87.63;   16.9;    4.8;    4.4;eor
       5046;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.8;   91.08;    9.0;   -1.2;   -2.1;eor
       5046;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.8;   91.38;    8.3;   -1.8;   -3.6;eor
       5046;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.1;   85.42;    6.9;   -3.3;   -5.0;eor
       5046;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.4;   85.04;    5.0;   -4.7;   -6.1;eor
       5046;20191101;-999;-999;-999;    1;   8.2;   4;-999;   0;  -999;   6.9;    -999;    3.3;   88.79;    7.5;   -2.2;   -3.9;eor
       5046;20191102;-999;-999;-999;    1;   5.2;   4;-999;   0;  -999;  11.9;    -999;    9.9;   96.83;   12.3;    7.4;    7.0;eor
       5046;20191103;-999;-999;-999;    1;   4.6;   4;-999;   0;  -999;  11.1;    -999;    9.5;   93.50;   12.1;    7.4;    7.1;eor
       5046;20191104;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;  10.4;    -999;    8.6;   92.83;   10.5;    6.3;    4.6;eor
       5046;20191105;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.0;   89.79;    9.5;    0.0;   -1.6;eor
       5046;20191106;-999;-999;-999;    1;   5.5;   4;-999;   0;  -999;   8.6;    -999;    5.2;   96.54;    7.7;    1.9;    0.5;eor
       5046;20191107;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   8.4;    -999;    6.0;   90.04;    9.7;    2.7;    1.3;eor
       5046;20191108;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   8.2;    -999;    4.6;   96.88;    6.1;    2.3;    0.8;eor
       5046;20191109;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.8;    -999;    4.0;   95.50;    5.4;   -0.5;   -2.5;eor
       5046;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;   -0.1;   95.42;    6.5;   -3.9;   -5.4;eor
       5046;20191111;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   5.6;    -999;   -0.7;   95.50;    2.9;   -4.4;   -5.8;eor
       5046;20191112;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   6.9;    -999;    2.8;   92.50;    4.3;    0.5;    0.1;eor
       5046;20191113;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   6.9;    -999;    2.1;   96.92;    3.2;    0.5;    0.2;eor
       5046;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.4;   89.88;    5.3;   -0.2;   -1.6;eor
       5046;20191115;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   8.2;    -999;    5.5;   90.46;    8.2;    3.2;    2.3;eor
       5046;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.5;   93.92;    7.8;   -1.3;   -2.5;eor
       5046;20191117;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   9.3;    -999;    7.0;   91.46;   10.7;   -0.9;   -1.5;eor
       5046;20191118;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   7.6;    -999;    4.8;   87.38;    9.0;    2.6;   -0.3;eor
       5046;20191119;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.7;    -999;    3.5;   85.04;    5.2;    2.3;    0.9;eor
       5046;20191120;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.3;    -999;    3.2;   95.04;    4.9;    0.7;   -0.8;eor
       5046;20191121;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   8.9;    -999;    5.6;   97.17;    8.0;    2.4;    2.5;eor
       5046;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    4.1;   94.33;    6.3;    1.8;    1.9;eor
       5046;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.6;   89.38;    8.5;    3.3;    0.9;eor
       5046;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    3.5;   96.83;    6.0;    0.0;   -1.5;eor
       5046;20191125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    2.9;   97.29;    5.5;    0.0;   -1.5;eor
       5046;20191126;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.8;    -999;    3.5;   98.67;    5.8;    1.5;   -0.2;eor
       5046;20191127;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   7.8;    -999;    3.9;   95.92;    7.6;   -0.2;   -1.2;eor
       5046;20191128;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;   9.0;    -999;    7.2;   88.04;    8.5;    6.1;    4.0;eor
       5046;20191129;-999;-999;-999;    1;   3.8;   4;-999;   0;  -999;   7.7;    -999;    4.5;   90.17;    6.9;    0.4;   -0.1;eor
       5046;20191130;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   5.9;    -999;    1.0;   89.83;    3.9;   -2.4;   -4.1;eor
       5046;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.0;   87.71;    1.1;   -4.5;   -5.7;eor
       5046;20191202;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.3;   86.83;    2.3;   -2.1;   -3.9;eor
       5046;20191203;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.1;    -999;    0.6;   94.96;    3.1;   -2.3;   -4.1;eor
       5046;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.6;   89.92;    3.9;   -3.9;   -5.2;eor
       5046;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -2.7;   95.33;   -0.1;   -5.7;   -7.0;eor
       5046;20191206;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;   5.0;    -999;   -2.1;   96.00;    1.7;   -3.5;   -4.1;eor
       5046;20191207;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   8.0;    -999;    4.4;   95.21;    6.6;    1.8;    1.0;eor
       5046;20191208;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   8.4;    -999;    6.0;   89.46;    7.7;    4.8;    4.1;eor
       5046;20191209;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   7.6;    -999;    4.7;   88.83;    6.7;    1.7;    0.7;eor
       5046;20191210;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.0;    -999;    1.1;   90.33;    3.7;   -2.3;   -4.6;eor
       5046;20191211;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   4.9;    -999;   -1.2;   87.58;    2.3;   -5.2;   -6.6;eor
       5046;20191212;-999;-999;-999;    1;   0.9;   4;-999;   1;  -999;   6.3;    -999;    0.7;   96.92;    1.6;   -0.1;   -1.2;eor
       5046;20191213;-999;-999;-999;    1;   5.6;   4;-999;   0;  -999;   5.9;    -999;    0.5;   92.75;    2.3;   -1.3;   -3.3;eor
       5046;20191214;-999;-999;-999;    1;   8.5;   4;-999;   0;  -999;   6.8;    -999;    3.0;   89.42;    5.9;    0.8;    0.1;eor
       5046;20191215;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;   8.6;    -999;    6.0;   91.29;    9.2;    2.8;    1.3;eor
       5046;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    4.5;   94.54;   11.2;   -0.9;   -2.4;eor
       5046;20191217;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    0.7;   98.29;    8.0;   -1.4;   -2.8;eor
       5046;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    2.2;   97.33;    9.4;   -1.6;   -2.3;eor
       5046;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    0.6;   98.29;    5.4;   -2.4;   -3.7;eor
       5046;20191220;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;   7.1;    -999;    2.6;   95.38;    7.8;   -2.0;   -3.6;eor
       5046;20191221;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    4.4;   96.04;    5.8;    0.3;   -1.6;eor
       5046;20191222;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   7.8;    -999;    4.3;   93.42;    5.8;    2.0;    0.4;eor
       5046;20191223;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   7.7;    -999;    4.7;   90.46;    6.0;    3.2;    1.3;eor
       5046;20191224;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   7.6;    -999;    4.3;   91.88;    5.8;    2.8;    1.2;eor
       5046;20191225;-999;-999;-999;    1;   4.5;   4;-999;   0;  -999;   7.9;    -999;    4.6;   92.50;    6.2;    2.5;    2.0;eor
       5046;20191226;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.6;    -999;    1.9;   93.50;    3.6;    0.4;   -0.3;eor
       5046;20191227;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.0;   89.38;    4.2;   -1.2;   -3.3;eor
       5046;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -1.4;   81.25;    0.8;   -5.4;   -7.0;eor
       5046;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -4.5;   88.96;    0.7;   -7.8;   -9.4;eor
