STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        294;20090115;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.7;    -999;    2.4;   91.00;    3.9;   -1.3;   -2.6;eor
        294;20090116;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.4;    -999;   -0.2;   90.00;    1.6;   -2.3;   -3.7;eor
        294;20090117;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;   6.1;    -999;    2.9;   81.00;    5.2;    0.5;   -0.9;eor
        294;20090118;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;   6.8;    -999;    4.7;   80.00;    5.9;    3.5;    2.0;eor
        294;20090119;-999;-999;-999;   10;   4.3;   6;-999;   0;   5.0;   6.7;    -999;    4.1;   81.00;    7.6;    2.0;    0.8;eor
        294;20090120;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.3;   5.9;    -999;    4.1;   73.00;    6.6;    0.8;   -2.4;eor
        294;20090121;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.5;    -999;    1.8;   80.00;    5.4;   -1.8;   -3.6;eor
        294;20090122;-999;-999;-999;   10;   0.6;   6;-999;   0;   3.7;   5.4;    -999;    2.8;   73.00;    5.2;   -0.1;   -2.7;eor
        294;20090123;-999;-999;-999;   10;   8.6;   8;-999;   0;   5.7;   6.5;    -999;    3.3;   83.00;    5.8;    1.3;    0.3;eor
        294;20090124;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;   6.8;    -999;    3.8;   85.00;    4.4;    3.0;    1.7;eor
        294;20090125;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.8;    -999;    2.2;   81.00;    5.4;   -0.8;   -3.7;eor
        294;20090126;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.3;    -999;   -0.9;   94.00;    0.2;   -2.5;   -5.0;eor
        294;20090127;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.4;    -999;   -1.1;   96.00;   -0.5;   -2.8;   -2.3;eor
        294;20090128;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.1;    -999;   -1.7;   94.00;   -0.3;   -3.0;   -3.6;eor
        294;20090129;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.8;    -999;   -1.3;   86.00;    0.4;   -2.8;   -4.1;eor
        294;20090130;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   4.6;    -999;   -1.7;   85.00;   -0.6;   -2.8;   -4.3;eor
        294;20090131;-999;-999;-999;   10;   0.4;   7;-999;   0;   8.0;   5.3;    -999;   -0.3;   88.00;    0.9;   -2.6;   -3.9;eor
        294;20090201;-999;-999;-999;   10;   0.9;   7;-999;   1;   8.0;   4.3;    -999;   -2.6;   84.00;   -1.1;   -4.9;   -6.1;eor
        294;20090202;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   5.3;    -999;    0.5;   84.00;    1.7;   -1.4;   -1.6;eor
        294;20090203;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   5.8;    -999;    0.6;   92.00;    1.4;   -1.5;   -2.5;eor
        294;20090204;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   6.1;    -999;    0.6;   96.00;    3.5;   -1.5;   -1.3;eor
        294;20090205;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.6;    -999;    4.6;   79.00;    6.8;    0.8;   -1.5;eor
        294;20090206;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.0;    -999;    5.4;   79.00;    9.8;    2.3;   -0.5;eor
        294;20090207;-999;-999;-999;   10;   6.7;   6;-999;   0;   8.0;   7.0;    -999;    3.0;   93.00;    4.7;    1.3;   -1.0;eor
        294;20090208;-999;-999;-999;   10;   0.6;   8;-999;   0;   4.3;   5.8;    -999;    1.6;   85.00;    4.0;    0.6;   -0.4;eor
        294;20090209;-999;-999;-999;   10;   4.1;   8;-999;   1;   8.0;   5.6;    -999;    1.4;   82.00;    3.2;    0.3;   -1.4;eor
        294;20090210;-999;-999;-999;   10;   8.8;   8;-999;   1;   7.0;   7.2;    -999;    3.3;   92.00;    7.4;    0.1;    0.2;eor
        294;20090211;-999;-999;-999;   10;   6.0;   7;-999;   0;   8.0;   5.9;    -999;    0.9;   90.00;    3.4;   -1.6;   -4.2;eor
        294;20090212;-999;-999;-999;   10;   0.5;   7;-999;   3;   6.7;   5.5;    -999;   -0.3;   92.00;    1.2;   -1.9;   -4.1;eor
        294;20090213;-999;-999;-999;   10;   4.1;   7;-999;   3;   6.0;   5.9;    -999;    0.5;   94.00;    1.0;   -0.3;   -0.8;eor
        294;20090214;-999;-999;-999;   10;   0.0;   0;-999;   2;   4.3;   4.5;    -999;   -2.3;   87.00;   -0.1;   -3.6;   -6.4;eor
        294;20090215;-999;-999;-999;   10;   1.8;   8;-999;   2;   7.0;   5.0;    -999;   -0.4;   84.00;    1.5;   -2.2;   -3.4;eor
        294;20090216;-999;-999;-999;   10;   7.8;   6;-999;   4;   7.7;   7.2;    -999;    3.1;   94.00;    5.0;    1.3;    0.2;eor
        294;20090217;-999;-999;-999;   10;   0.9;   8;-999;   0;   6.3;   5.3;    -999;    0.1;   85.00;    4.6;   -4.9;   -5.3;eor
        294;20090218;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   3.8;    -999;   -2.4;   76.00;    1.1;   -6.0;   -7.0;eor
        294;20090219;-999;-999;-999;   10;   2.9;   7;-999;   0;   4.7;   4.4;    -999;    0.2;   72.00;    2.7;   -2.1;   -3.1;eor
        294;20090220;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;   7.1;    -999;    2.9;   95.00;    5.1;    1.3;    1.2;eor
        294;20090221;-999;-999;-999;   10;   3.9;   6;-999;   0;   8.0;   7.0;    -999;    3.2;   91.00;    5.0;    1.0;    0.2;eor
        294;20090222;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   8.0;    -999;    5.3;   90.00;    6.4;    3.5;    3.1;eor
        294;20090223;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   7.4;    -999;    4.3;   88.00;    5.2;    3.1;    3.1;eor
        294;20090224;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.3;   5.9;    -999;    2.9;   79.00;    5.9;   -0.7;   -2.5;eor
        294;20090225;-999;-999;-999;   10;   2.9;   6;-999;   0;   7.3;   6.7;    -999;    4.2;   81.00;    6.0;    2.4;    2.0;eor
        294;20090226;-999;-999;-999;   10;   7.6;   6;-999;   0;   7.3;   7.8;    -999;    6.1;   83.00;    8.0;    5.0;    4.3;eor
        294;20090227;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.3;   8.8;    -999;    6.2;   92.00;    7.2;    5.1;    4.1;eor
        294;20090228;-999;-999;-999;   10;   4.6;   6;-999;   0;   8.0;  10.1;    -999;    8.0;   94.00;    8.7;    7.1;    6.8;eor
        294;20090301;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;   9.3;    -999;    7.6;   89.00;   12.0;    4.0;    2.3;eor
        294;20090302;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.6;    -999;    7.1;   85.00;    9.0;    4.6;    3.7;eor
        294;20090303;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.4;    -999;    5.8;   70.00;    9.1;    2.8;   -0.7;eor
        294;20090304;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.4;    -999;    5.7;   71.00;   10.7;    0.0;   -2.5;eor
        294;20090305;-999;-999;-999;   10;   5.6;   6;-999;   0;   8.0;   7.5;    -999;    3.4;   96.00;    5.5;    0.3;   -1.7;eor
        294;20090306;-999;-999;-999;   10;   9.7;   6;-999;   0;   8.0;   8.1;    -999;    4.6;   96.00;    5.5;    2.9;    3.0;eor
        294;20090307;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.0;   6.7;    -999;    4.0;   83.00;    6.9;    2.8;    0.3;eor
        294;20090308;-999;-999;-999;   10;   1.8;   6;-999;   0;   5.7;   7.7;    -999;    6.6;   78.00;    9.0;    3.8;    0.8;eor
        294;20090309;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.7;   6.5;    -999;    4.5;   77.00;    6.3;    2.1;    0.3;eor
        294;20090310;-999;-999;-999;   10;   9.5;   6;-999;   0;   7.3;   7.2;    -999;    4.6;   85.00;    7.0;    1.1;    0.4;eor
        294;20090311;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.7;   7.1;    -999;    4.8;   83.00;    8.0;    1.9;    1.4;eor
        294;20090312;-999;-999;-999;   10;   6.1;   6;-999;   0;   8.0;   8.1;    -999;    6.0;   86.00;    8.3;    4.2;    3.1;eor
        294;20090313;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.1;    -999;    7.6;   78.00;   11.9;    4.9;    3.6;eor
        294;20090314;-999;-999;-999;   10;   4.0;   6;-999;   0;   7.7;   8.2;    -999;    8.9;   73.00;   13.0;    5.8;    3.8;eor
        294;20090315;-999;-999;-999;   10;   3.7;   6;-999;   0;   8.0;   9.0;    -999;    6.8;   91.00;    7.7;    5.1;    5.3;eor
        294;20090316;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.5;    -999;    6.5;   88.00;    8.5;    4.9;    4.9;eor
        294;20090317;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.4;    -999;    7.5;   72.00;   11.5;    3.5;    2.6;eor
        294;20090318;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.8;    -999;    4.6;   80.00;    8.4;    1.9;    1.2;eor
        294;20090319;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.7;    -999;    5.5;   64.00;   10.9;   -0.7;   -2.7;eor
        294;20090320;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   4.4;    -999;    2.0;   64.00;    7.2;   -2.5;   -3.7;eor
        294;20090321;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   4.6;    -999;    4.8;   54.00;   10.1;   -1.3;   -3.6;eor
        294;20090322;-999;-999;-999;   10;   3.2;   6;-999;   0;   8.0;   7.3;    -999;    6.3;   77.00;    8.8;    3.3;    2.9;eor
        294;20090323;-999;-999;-999;   10;   8.4;   8;-999;   0;   8.0;   7.9;    -999;    5.9;   84.00;    8.2;    2.8;    2.4;eor
        294;20090324;-999;-999;-999;   10;   2.0;   7;-999;   0;   6.7;   5.6;    -999;    2.7;   75.00;    7.5;   -0.3;   -1.3;eor
        294;20090325;-999;-999;-999;   10;   4.7;   8;-999;   0;   8.0;   6.0;    -999;    2.3;   81.00;    4.5;   -0.1;   -1.4;eor
        294;20090326;-999;-999;-999;   10;   5.5;   6;-999;   0;   7.7;   8.0;    -999;    5.9;   86.00;    7.8;    4.0;    3.3;eor
        294;20090327;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.7;   7.1;    -999;    6.3;   74.00;    9.3;    3.8;    3.3;eor
        294;20090328;-999;-999;-999;   10;   4.2;   6;-999;   0;   7.3;   7.4;    -999;    6.0;   79.00;    8.7;    4.3;    2.7;eor
        294;20090329;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.5;    -999;    5.9;   81.00;    9.1;    3.4;    2.0;eor
        294;20090330;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.8;    -999;    5.5;   67.00;   11.4;    0.1;   -1.6;eor
        294;20090331;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.1;    -999;    7.2;   62.00;   13.7;    1.8;   -1.1;eor
        294;20090401;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.9;    -999;    9.3;   69.00;   16.5;    1.8;   -0.2;eor
        294;20090402;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.7;    -999;   10.9;   70.00;   17.5;    5.9;    5.3;eor
        294;20090403;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.8;    -999;   12.9;   67.00;   21.1;    5.2;    2.6;eor
        294;20090404;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  10.8;    -999;   13.9;   69.00;   17.6;    7.9;    6.4;eor
        294;20090405;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.0;    -999;   10.7;   71.00;   14.9;    7.6;    5.2;eor
        294;20090406;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.1;    -999;   12.6;   70.00;   19.5;    5.6;    3.6;eor
        294;20090407;-999;-999;-999;   10;   2.5;   6;-999;   0;   4.0;  10.9;    -999;   16.6;   61.00;   23.5;   10.0;    7.8;eor
        294;20090408;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.0;  10.1;    -999;   12.8;   70.00;   18.4;    9.0;    8.8;eor
        294;20090409;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.8;    -999;   12.8;   75.00;   19.1;    6.3;    4.6;eor
        294;20090410;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.7;    -999;   15.7;   68.00;   23.3;    8.2;    5.7;eor
        294;20090411;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.6;    -999;   15.9;   66.00;   23.0;    9.9;    7.5;eor
        294;20090412;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.2;    -999;   14.7;   62.00;   22.4;    8.3;    5.6;eor
        294;20090413;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.2;    -999;   14.6;   59.00;   22.7;    6.5;    4.4;eor
        294;20090414;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.6;    -999;   15.2;   64.00;   22.9;    8.3;    6.1;eor
        294;20090415;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.3;    -999;   15.4;   62.00;   23.7;    8.1;    5.5;eor
        294;20090416;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.5;    -999;   15.2;   57.00;   22.3;    8.7;    6.0;eor
        294;20090417;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.3;    -999;   11.8;   62.00;   18.5;    5.6;    3.7;eor
        294;20090418;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   7.9;    -999;    9.3;   69.00;   16.6;    2.5;    1.3;eor
        294;20090419;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.5;    -999;   10.3;   68.00;   17.8;    3.5;    2.0;eor
        294;20090420;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.0;    -999;   11.9;   61.00;   21.1;    4.4;    2.4;eor
        294;20090421;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.6;    -999;   12.5;   57.00;   21.0;    4.9;    2.4;eor
        294;20090422;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.7;   8.5;    -999;    8.6;   77.00;   13.4;    4.9;    3.9;eor
        294;20090423;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.3;    -999;   11.0;   73.00;   18.1;    6.7;    4.7;eor
        294;20090424;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.0;    -999;   13.0;   57.00;   20.8;    5.1;    2.8;eor
        294;20090425;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.0;   9.2;    -999;   15.0;   56.00;   22.5;    7.3;    5.8;eor
        294;20090426;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.9;    -999;   17.7;   58.00;   26.0;   10.5;    8.5;eor
        294;20090427;-999;-999;-999;   10;   3.5;   6;-999;   0;   4.7;  11.1;    -999;   15.1;   65.00;   18.2;   11.6;   11.1;eor
        294;20090428;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;  12.2;    -999;   11.1;   92.00;   12.5;    9.2;    8.6;eor
        294;20090429;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;  11.5;    -999;   10.0;   94.00;   10.9;    8.8;    8.7;eor
        294;20090430;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;  12.6;    -999;   13.2;   84.00;   18.7;    9.4;    9.1;eor
        294;20090501;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.8;    -999;   13.4;   84.00;   19.2;   10.3;    9.2;eor
        294;20090502;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.9;    -999;   15.4;   71.00;   21.4;    9.7;    8.1;eor
        294;20090503;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.7;  11.0;    -999;   12.3;   76.00;   18.0;    8.3;    7.0;eor
        294;20090504;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;   7.8;    -999;   10.0;   66.00;   14.5;    6.3;    5.8;eor
        294;20090505;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;   9.7;    -999;   10.2;   77.00;   13.2;    7.6;    6.9;eor
        294;20090506;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.7;  12.3;    -999;   11.8;   89.00;   14.3;   10.9;   10.4;eor
        294;20090507;-999;-999;-999;   10;   1.0;   6;-999;   0;   3.7;  11.4;    -999;   14.1;   72.00;   18.4;   11.0;    8.7;eor
        294;20090508;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.3;  11.7;    -999;   14.5;   71.00;   19.2;    8.2;    6.7;eor
        294;20090509;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;   9.2;    -999;   13.2;   61.00;   18.9;    7.8;    6.4;eor
        294;20090510;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.3;   9.5;    -999;   14.8;   58.00;   21.2;   10.0;    7.6;eor
        294;20090511;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.6;    -999;   12.4;   74.00;   17.1;    7.6;    5.8;eor
        294;20090512;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.7;    -999;   11.7;   60.00;   19.1;    3.9;    2.0;eor
        294;20090513;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.0;    -999;   12.9;   57.00;   20.6;    5.8;    4.5;eor
        294;20090514;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;   8.2;    -999;   13.6;   54.00;   20.7;    7.5;    6.6;eor
        294;20090515;-999;-999;-999;   10;  23.9;   6;-999;   0;   8.0;  12.0;    -999;   12.2;   83.00;   17.9;    8.9;    8.7;eor
        294;20090516;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.3;    -999;   13.7;   68.00;   18.9;    9.6;    8.7;eor
        294;20090517;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;  13.1;    -999;   14.7;   78.00;   19.8;    8.9;    7.5;eor
        294;20090518;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.7;    -999;   15.6;   62.00;   21.0;   10.4;    7.7;eor
        294;20090519;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.9;    -999;   16.9;   54.00;   22.5;    9.3;    7.0;eor
        294;20090520;-999;-999;-999;   10;   0.1;   6;-999;   0;   2.0;  12.3;    -999;   16.8;   66.00;   22.5;   11.4;   10.5;eor
        294;20090521;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.2;    -999;   17.0;   69.00;   24.2;   10.6;    9.1;eor
        294;20090522;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.3;  10.8;    -999;   12.4;   76.00;   19.0;    7.5;    6.0;eor
        294;20090523;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.6;    -999;   15.0;   64.00;   21.7;    8.8;    6.9;eor
        294;20090524;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.1;    -999;   18.4;   59.00;   24.9;    9.7;    8.5;eor
        294;20090525;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.6;    -999;   16.5;   74.00;   25.8;    7.0;    6.0;eor
        294;20090526;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  14.5;    -999;   20.6;   61.00;   28.4;   11.6;   12.0;eor
        294;20090527;-999;-999;-999;   10;   1.1;   6;-999;   0;   3.7;   9.0;    -999;   13.6;   60.00;   18.3;    9.3;    8.7;eor
        294;20090528;-999;-999;-999;   10;   0.6;   6;-999;   0;   3.3;  10.3;    -999;   13.3;   68.00;   18.9;    7.9;    6.7;eor
        294;20090529;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.9;    -999;   14.3;   60.00;   23.1;    7.8;    6.6;eor
        294;20090530;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.2;    -999;   14.2;   70.00;   20.9;    5.8;    4.5;eor
        294;20090531;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.7;    -999;   17.2;   72.00;   24.9;   10.5;    9.0;eor
        294;20090601;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.0;    -999;   19.1;   59.00;   27.7;   11.3;    9.8;eor
        294;20090602;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.3;    -999;   15.6;   66.00;   24.0;    9.7;    9.2;eor
        294;20090603;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.3;    -999;   11.6;   62.00;   17.3;    7.6;    6.8;eor
        294;20090604;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.7;   8.3;    -999;    9.6;   70.00;   14.5;    6.7;    5.9;eor
        294;20090605;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.2;    -999;    9.8;   69.00;   15.2;    5.7;    4.3;eor
        294;20090606;-999;-999;-999;   10;  16.2;   6;-999;   0;   7.7;   9.7;    -999;    9.7;   81.00;   15.7;    4.7;    2.5;eor
        294;20090607;-999;-999;-999;   10;   4.6;   6;-999;   0;   7.7;  12.1;    -999;   11.3;   91.00;   16.0;    8.8;    9.0;eor
        294;20090608;-999;-999;-999;   10;   2.3;   6;-999;   0;   3.7;  10.2;    -999;   13.5;   67.00;   18.8;    9.7;    8.6;eor
        294;20090609;-999;-999;-999;   10;   2.4;   6;-999;   0;   5.0;  13.2;    -999;   15.6;   75.00;   22.1;   11.0;   10.6;eor
        294;20090610;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.3;  12.4;    -999;   15.4;   72.00;   20.1;   12.6;   11.9;eor
        294;20090611;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.3;  13.0;    -999;   12.6;   88.00;   14.9;   10.2;   10.0;eor
        294;20090612;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.3;  10.0;    -999;   11.9;   73.00;   16.3;    9.0;    7.8;eor
        294;20090613;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.8;    -999;   13.5;   65.00;   19.3;    8.4;    7.3;eor
        294;20090614;-999;-999;-999;   10;   0.6;   6;-999;   0;   3.7;  13.0;    -999;   16.1;   71.00;   22.2;    8.1;    6.0;eor
        294;20090615;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;  14.9;    -999;   15.4;   86.00;   18.2;   10.7;    9.9;eor
        294;20090616;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;  12.0;    -999;   13.1;   80.00;   19.6;    8.1;    6.4;eor
        294;20090617;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.0;    -999;   15.4;   65.00;   22.2;    6.4;    4.6;eor
        294;20090618;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.3;  13.3;    -999;   18.6;   63.00;   22.9;   14.3;   14.2;eor
        294;20090619;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.7;  11.1;    -999;   15.0;   66.00;   20.1;   11.4;    9.8;eor
        294;20090620;-999;-999;-999;   10;   1.5;   6;-999;   0;   5.0;  11.4;    -999;   13.6;   74.00;   18.8;   10.9;    9.7;eor
        294;20090621;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.7;  11.8;    -999;   11.6;   86.00;   16.0;    9.7;    8.6;eor
        294;20090622;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.8;    -999;   14.6;   73.00;   20.8;    8.9;    7.8;eor
        294;20090623;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.9;    -999;   17.9;   63.00;   26.2;   10.5;    9.2;eor
        294;20090624;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.7;    -999;   18.6;   58.00;   27.2;    9.7;    7.8;eor
        294;20090625;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.7;  15.3;    -999;   16.7;   81.00;   25.6;   11.9;   10.2;eor
        294;20090626;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.7;  19.5;    -999;   19.1;   89.00;   25.3;   15.7;   15.8;eor
        294;20090627;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  17.9;    -999;   18.8;   83.00;   23.2;   16.1;   14.4;eor
        294;20090628;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  16.7;    -999;   18.5;   79.00;   24.6;   15.0;   13.8;eor
        294;20090629;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  17.0;    -999;   21.3;   70.00;   28.7;   13.7;   12.5;eor
        294;20090630;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  16.7;    -999;   22.5;   64.00;   30.1;   15.4;   14.0;eor
        294;20090701;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;  20.0;    -999;   22.6;   75.00;   29.6;   17.2;   15.7;eor
        294;20090702;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  18.6;    -999;   24.0;   66.00;   32.5;   16.9;   15.8;eor
        294;20090703;-999;-999;-999;   10;  13.7;   6;-999;   0;   2.7;  19.1;    -999;   24.1;   68.00;   33.3;   18.3;   16.3;eor
        294;20090704;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  17.0;    -999;   21.3;   68.00;   26.1;   15.5;   13.5;eor
        294;20090705;-999;-999;-999;   10;   0.6;   6;-999;   0;   2.0;  13.6;    -999;   20.4;   60.00;   27.7;   14.1;   11.9;eor
        294;20090706;-999;-999;-999;   10;   2.7;   6;-999;   0;   6.3;  14.7;    -999;   19.6;   67.00;   26.0;   15.9;   14.7;eor
        294;20090707;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.7;  13.0;    -999;   18.2;   63.00;   23.1;   14.5;   13.2;eor
        294;20090708;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.0;  14.0;    -999;   16.0;   78.00;   20.9;   13.1;   12.1;eor
        294;20090709;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.3;  12.5;    -999;   13.9;   79.00;   18.0;   11.8;   10.7;eor
        294;20090710;-999;-999;-999;   10;   3.4;   6;-999;   0;   7.7;  12.6;    -999;   12.9;   85.00;   15.7;   10.8;    9.7;eor
        294;20090711;-999;-999;-999;   10;   3.4;   6;-999;   0;   7.3;  12.7;    -999;   13.4;   82.00;   17.9;   10.9;    9.8;eor
        294;20090712;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.7;  16.0;    -999;   16.7;   84.00;   21.0;   12.0;   10.3;eor
        294;20090713;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  13.8;    -999;   18.9;   65.00;   24.7;   14.8;   12.2;eor
        294;20090714;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.0;  15.5;    -999;   20.9;   65.00;   27.8;   13.3;   11.7;eor
        294;20090715;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  16.3;    -999;   22.5;   62.00;   28.7;   16.5;   14.2;eor
        294;20090716;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.7;    -999;   22.0;   50.00;   27.7;   16.7;   14.2;eor
        294;20090717;-999;-999;-999;   10;   4.3;   6;-999;   0;   6.3;  15.4;    -999;   20.4;   65.00;   26.7;   15.1;   13.2;eor
