STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1076;19400221;-999;-999;-999;    5;   0.0;   0;-999;   8;   1.3;   4.4;    -999;   -2.2;   84.00;    5.5;   -9.5;-999;eor
       1076;19400222;-999;-999;-999;    5;   0.0;   0;-999;   8;   4.0;   4.7;    -999;   -2.6;   91.00;    3.0;   -6.5;-999;eor
       1076;19400223;-999;-999;-999;    5;   0.0;   0;-999;   5;   4.0;   5.6;    -999;    0.6;   86.00;    7.0;   -6.3;-999;eor
       1076;19400224;-999;-999;-999;    5;   0.0;   0;-999;   5;   5.0;   6.7;    -999;    6.0;   73.00;    9.5;   -0.2;-999;eor
       1076;19400225;-999;-999;-999;    5;   0.0;   0;-999;   3;   6.7;   6.1;    -999;    2.1;   84.00;    8.0;   -0.8;-999;eor
       1076;19400226;-999;-999;-999;    5;   0.0;   0;-999;   3;   7.3;   6.1;    -999;    1.2;   92.00;    5.0;   -1.5;-999;eor
       1076;19400227;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.3;    -999;    4.4;   78.00;    9.5;   -2.8;-999;eor
       1076;19400228;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.9;    -999;    5.9;   85.00;   11.0;    3.2;-999;eor
       1076;19400229;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.7;    -999;    5.6;   85.00;   12.0;    0.5;-999;eor
       1076;19400301;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.1;    -999;   -0.6;   97.00;    5.0;   -3.5;-999;eor
       1076;19400302;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.6;    -999;   -4.0;   78.00;    1.0;   -5.8;-999;eor
       1076;19400303;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.3;    -999;   -2.2;   81.00;    4.5;   -9.0;-999;eor
       1076;19400304;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   3.6;    -999;    0.8;   61.00;    8.5;   -6.5;-999;eor
       1076;19400305;-999;-999;-999;    5;   1.7;   7;-999;   0;   6.7;   4.7;    -999;   -1.7;   82.00;    3.0;   -4.0;-999;eor
       1076;19400306;-999;-999;-999;    5;   0.6;   7;-999;   2;   8.0;   3.9;    -999;   -4.0;   83.00;   -1.5;   -5.5;-999;eor
       1076;19400307;-999;-999;-999;    5;   3.0;   7;-999;   2;   6.7;   3.7;    -999;   -5.4;   90.00;   -2.0;   -9.0;-999;eor
       1076;19400308;-999;-999;-999;    5;   0.2;   7;-999;  10;   5.3;   3.3;    -999;   -5.8;   81.00;   -1.0;   -9.5;-999;eor
       1076;19400309;-999;-999;-999;    5;   0.0;   0;-999;  10;   0.0;   3.3;    -999;   -4.8;   76.00;    2.0;  -16.8;-999;eor
       1076;19400310;-999;-999;-999;    5;   0.0;   0;-999;   3;   5.3;   4.3;    -999;    0.0;   69.00;    3.2;   -4.5;-999;eor
       1076;19400311;-999;-999;-999;    5;   0.0;   0;-999;   2;   6.0;   5.5;    -999;    4.0;   69.00;    9.5;   -2.5;-999;eor
       1076;19400312;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.3;    -999;    5.6;   72.00;   11.5;   -0.5;-999;eor
       1076;19400313;-999;-999;-999;    5;   4.9;   1;-999;   0;   1.0;   7.6;    -999;    5.6;   79.00;    9.5;    2.5;-999;eor
       1076;19400314;-999;-999;-999;    5;   6.1;   1;-999;   0;   7.3;   4.4;    -999;   -2.0;   82.00;    4.0;   -5.8;-999;eor
       1076;19400315;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   4.9;    -999;    0.3;   81.00;    5.5;   -6.2;-999;eor
       1076;19400316;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   4.4;    -999;   -2.0;   82.00;    4.0;   -5.8;-999;eor
       1076;19400317;-999;-999;-999;    5;  19.0;   8;-999;   0;   8.0;   5.5;    -999;    1.5;   81.00;    5.5;   -2.0;-999;eor
       1076;19400318;-999;-999;-999;    5;   2.4;   1;-999;   0;   8.0;  10.5;    -999;    8.7;   94.00;   15.0;    0.0;-999;eor
       1076;19400319;-999;-999;-999;    5;   4.3;   1;-999;   0;   6.7;   9.7;    -999;    8.2;   87.00;   11.5;    6.5;-999;eor
       1076;19400320;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;   5.7;    -999;    5.2;   65.00;    8.0;    0.0;-999;eor
       1076;19400321;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.7;    -999;    4.4;   77.00;    9.0;    1.5;-999;eor
       1076;19400322;-999;-999;-999;    5;   2.0;   1;-999;   0;   2.7;   6.1;    -999;    6.7;   67.00;   14.8;   -1.5;-999;eor
       1076;19400323;-999;-999;-999;    5;   3.2;   1;-999;   0;   6.0;   7.3;    -999;    6.6;   73.00;   10.0;    3.5;-999;eor
       1076;19400324;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.8;    -999;    6.2;   74.00;   13.5;   -1.5;-999;eor
       1076;19400325;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   5.5;    -999;    9.7;   58.00;   17.5;   -1.5;-999;eor
       1076;19400326;-999;-999;-999;    5;   2.5;   1;-999;   0;   4.0;   7.9;    -999;    8.6;   72.00;   16.0;    3.5;-999;eor
       1076;19400327;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;   6.9;    -999;    3.1;   87.00;    9.0;    0.7;-999;eor
       1076;19400328;-999;-999;-999;    5;   1.8;   8;-999;   0;   6.3;   4.5;    -999;   -3.2;   89.00;    2.8;   -5.0;-999;eor
       1076;19400329;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   4.4;    -999;   -2.2;   86.00;    2.2;   -6.5;-999;eor
       1076;19400330;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.3;    -999;    0.2;   88.00;    3.7;   -4.0;-999;eor
       1076;19400331;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.7;    -999;    3.6;   85.00;    9.0;    0.5;-999;eor
       1076;19400401;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.1;    -999;    4.0;   66.00;   14.0;   -6.0;-999;eor
       1076;19400402;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.0;    -999;    7.4;   63.00;   15.5;   -1.4;-999;eor
       1076;19400403;-999;-999;-999;    5;   5.9;   1;-999;   0;   8.0;   7.6;    -999;    5.9;   83.00;    8.0;    3.5;-999;eor
       1076;19400404;-999;-999;-999;    5;   8.1;   1;-999;   0;   7.7;   6.7;    -999;    4.5;   80.00;    6.5;    2.5;-999;eor
       1076;19400405;-999;-999;-999;    5;  12.5;   8;-999;   0;   7.7;   6.3;    -999;    1.7;   88.00;    7.5;    0.2;-999;eor
       1076;19400406;-999;-999;-999;    5;   1.2;   8;-999;   0;   8.0;   5.7;    -999;    0.0;   92.00;    1.5;   -1.0;-999;eor
       1076;19400407;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   4.9;    -999;    1.4;   73.00;    7.3;   -1.0;-999;eor
       1076;19400408;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.2;    -999;    2.3;   72.00;    8.5;   -5.3;-999;eor
       1076;19400409;-999;-999;-999;    5;   7.5;   8;-999;   0;   8.0;   6.0;    -999;    1.9;   87.00;    5.5;   -2.5;-999;eor
       1076;19400410;-999;-999;-999;    5;   3.0;   8;-999;   0;   7.3;   6.4;    -999;    2.2;   92.00;    3.5;    0.2;-999;eor
       1076;19400411;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.1;    -999;    0.7;   93.00;    3.6;    0.4;-999;eor
       1076;19400412;-999;-999;-999;    5;   4.2;   7;-999;   0;   6.3;   4.5;    -999;    1.2;   71.00;    5.5;   -2.0;-999;eor
       1076;19400413;-999;-999;-999;    5;   0.8;   7;-999;   5;   8.0;   5.7;    -999;    1.2;   86.00;    4.5;   -0.5;-999;eor
       1076;19400414;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.5;    -999;    2.4;   77.00;    4.2;   -1.2;-999;eor
       1076;19400415;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.4;    -999;    5.4;   73.00;   12.0;    1.8;-999;eor
       1076;19400416;-999;-999;-999;    5;   2.0;   1;-999;   0;   4.7;   7.1;    -999;    7.8;   66.00;   14.0;    3.7;-999;eor
       1076;19400417;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;   8.1;    -999;    9.2;   75.00;   17.2;    3.5;-999;eor
       1076;19400418;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.7;   7.7;    -999;    8.2;   73.00;   19.5;    4.0;-999;eor
       1076;19400419;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   4.9;    -999;    7.6;   51.00;   14.8;    2.2;-999;eor
       1076;19400420;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.3;    -999;    7.3;   61.00;   18.2;   -1.5;-999;eor
       1076;19400421;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.7;    -999;    8.6;   58.00;   19.6;   -1.0;-999;eor
       1076;19400422;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   7.6;    -999;    9.4;   68.00;   20.5;    0.4;-999;eor
       1076;19400423;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.7;    -999;   11.4;   59.00;   22.5;    0.2;-999;eor
       1076;19400424;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.3;    -999;   11.4;   66.00;   20.5;    6.5;-999;eor
       1076;19400425;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.3;   8.3;    -999;    8.5;   75.00;   13.5;    6.2;-999;eor
       1076;19400426;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.3;   8.0;    -999;    8.9;   75.00;   15.5;   -0.6;-999;eor
       1076;19400427;-999;-999;-999;    5;   3.7;   1;-999;   0;   6.3;  10.8;    -999;    9.0;   94.00;   13.5;    6.5;-999;eor
       1076;19400428;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.9;    -999;    9.8;   76.00;   15.5;    6.5;-999;eor
       1076;19400429;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   9.5;    -999;   10.8;   77.00;   16.5;    4.0;-999;eor
       1076;19400430;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.0;    -999;    9.8;   84.00;   15.5;    4.0;-999;eor
       1076;19400501;-999;-999;-999;    5;  47.9;   1;-999;   0;   6.7;   9.5;    -999;   10.2;   77.00;   19.5;    4.8;-999;eor
       1076;19400502;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.2;    -999;   11.3;   61.00;   19.0;    1.5;-999;eor
       1076;19400503;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.3;  10.4;    -999;   10.7;   81.00;   15.5;    7.3;-999;eor
       1076;19400504;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   8.9;    -999;    9.6;   77.00;   17.2;    1.5;-999;eor
       1076;19400505;-999;-999;-999;    5;   4.6;   1;-999;   0;   7.3;  10.4;    -999;    9.4;   90.00;   11.5;    6.0;-999;eor
       1076;19400506;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.9;    -999;    8.3;   82.00;   13.5;    5.7;-999;eor
       1076;19400507;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.2;    -999;    8.0;   72.00;   16.0;    1.0;-999;eor
       1076;19400508;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   9.3;    -999;   10.0;   79.00;   15.2;    6.5;-999;eor
       1076;19400509;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.0;   8.5;    -999;   11.2;   70.00;   18.2;    2.7;-999;eor
       1076;19400510;-999;-999;-999;    5;   4.0;   1;-999;   0;   2.7;   9.5;    -999;   11.2;   75.00;   17.5;    3.5;-999;eor
       1076;19400511;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.2;    -999;   11.0;   75.00;   18.5;    3.0;-999;eor
       1076;19400512;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.4;    -999;    8.1;   63.00;   12.6;    4.8;-999;eor
       1076;19400513;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   5.7;    -999;    7.6;   59.00;   12.5;   -1.0;-999;eor
       1076;19400514;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.5;    -999;    9.5;   67.00;   18.0;    2.3;-999;eor
       1076;19400515;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.8;    -999;   11.2;   59.00;   19.0;    1.7;-999;eor
       1076;19400516;-999;-999;-999;    5;   4.7;   1;-999;   0;   6.3;   6.5;    -999;    4.3;   78.00;   13.2;    1.8;-999;eor
       1076;19400517;-999;-999;-999;    5;   4.0;   1;-999;   0;   8.0;   7.3;    -999;    3.8;   94.00;    5.5;    0.7;-999;eor
       1076;19400518;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.9;    -999;    8.1;   76.00;   13.0;    4.5;-999;eor
       1076;19400519;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.0;    -999;    9.2;   58.00;   13.5;    2.7;-999;eor
       1076;19400520;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.5;    -999;    8.6;   64.00;   16.5;    0.5;-999;eor
       1076;19400521;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.5;    -999;   11.9;   61.00;   21.0;    1.2;-999;eor
       1076;19400522;-999;-999;-999;    5;  13.1;   1;-999;   0;   5.0;  10.7;    -999;   10.3;   87.00;   19.5;    3.5;-999;eor
       1076;19400523;-999;-999;-999;    5;   3.6;   1;-999;   0;   5.0;  11.5;    -999;   11.8;   85.00;   17.5;    8.2;-999;eor
       1076;19400524;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.8;    -999;   12.9;   75.00;   18.5;    8.8;-999;eor
       1076;19400525;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.1;    -999;   14.2;   68.00;   23.0;    3.2;-999;eor
       1076;19400526;-999;-999;-999;    5;   3.4;   1;-999;   0;   6.3;  11.3;    -999;   17.2;   61.00;   23.5;   10.2;-999;eor
       1076;19400527;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.3;  12.3;    -999;   13.1;   83.00;   19.5;   10.8;-999;eor
       1076;19400528;-999;-999;-999;    5;   7.7;   1;-999;   0;   6.3;  12.3;    -999;   11.0;   95.00;   20.2;    7.0;-999;eor
       1076;19400529;-999;-999;-999;    5;  40.1;   1;-999;   0;   7.3;  11.9;    -999;   10.4;   92.00;   12.5;    9.2;-999;eor
       1076;19400530;-999;-999;-999;    5;   4.9;   1;-999;   0;   8.0;  10.7;    -999;    9.0;   95.00;   10.0;    8.5;-999;eor
       1076;19400531;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  10.3;    -999;   10.0;   84.00;   14.5;    8.2;-999;eor
       1076;19400601;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.7;   9.5;    -999;    9.0;   83.00;   14.5;    6.7;-999;eor
       1076;19400602;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.3;    -999;   11.4;   75.00;   16.0;    2.8;-999;eor
       1076;19400603;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.7;    -999;   12.0;   68.00;   18.5;    3.2;-999;eor
       1076;19400604;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.9;    -999;   15.4;   65.00;   19.5;    6.7;-999;eor
       1076;19400605;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.1;    -999;   16.5;   61.00;   21.0;    7.7;-999;eor
       1076;19400606;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.1;    -999;   14.9;   64.00;   22.0;    8.9;-999;eor
       1076;19400607;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.1;    -999;   14.0;   66.00;   22.0;    6.3;-999;eor
       1076;19400608;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   9.5;    -999;   14.6;   62.00;   23.5;    6.4;-999;eor
       1076;19400609;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.0;    -999;   16.2;   67.00;   24.5;    7.7;-999;eor
       1076;19400610;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.9;    -999;   16.8;   63.00;   24.5;    6.7;-999;eor
       1076;19400611;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.1;    -999;   14.4;   76.00;   24.5;    7.3;-999;eor
       1076;19400612;-999;-999;-999;    5;   5.5;   1;-999;   0;   7.3;  13.3;    -999;   14.8;   79.00;   22.5;   11.8;-999;eor
       1076;19400613;-999;-999;-999;    5;   6.3;   1;-999;   0;   6.3;  12.1;    -999;   11.7;   91.00;   19.0;    7.7;-999;eor
       1076;19400614;-999;-999;-999;    5;  11.6;   1;-999;   0;   8.0;  13.5;    -999;   13.2;   90.00;   16.0;   10.5;-999;eor
       1076;19400615;-999;-999;-999;    5;   4.5;   1;-999;   0;   6.3;  13.1;    -999;   12.8;   89.00;   16.0;   10.5;-999;eor
       1076;19400616;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.0;  12.0;    -999;   11.6;   89.00;   16.5;    7.0;-999;eor
       1076;19400617;-999;-999;-999;    5;  16.7;   1;-999;   0;   7.3;  12.7;    -999;   12.4;   91.00;   14.0;    8.7;-999;eor
       1076;19400618;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  14.0;    -999;   14.8;   85.00;   20.5;   12.2;-999;eor
       1076;19400619;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.5;    -999;   15.0;   77.00;   21.5;    8.3;-999;eor
       1076;19400620;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.3;    -999;   14.6;   72.00;   20.0;    7.3;-999;eor
       1076;19400621;-999;-999;-999;    5;   1.0;   1;-999;   0;   4.0;  12.8;    -999;   13.2;   86.00;   19.0;    8.8;-999;eor
       1076;19400622;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.2;    -999;   13.6;   87.00;   21.8;    9.0;-999;eor
       1076;19400623;-999;-999;-999;    5;  10.2;   1;-999;   0;   4.7;  13.7;    -999;   17.2;   74.00;   22.5;   11.0;-999;eor
       1076;19400624;-999;-999;-999;    5;  20.1;   1;-999;   0;   7.0;  15.1;    -999;   15.2;   86.00;   22.5;   10.0;-999;eor
       1076;19400625;-999;-999;-999;    5;  26.2;   1;-999;   0;   7.3;  10.8;    -999;    9.8;   90.00;   15.2;    8.6;-999;eor
       1076;19400626;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.3;  10.5;    -999;   10.4;   84.00;   15.0;    8.7;-999;eor
       1076;19400627;-999;-999;-999;    5;   1.5;   1;-999;   0;   4.7;   8.9;    -999;    9.7;   76.00;   15.5;    6.0;-999;eor
       1076;19400628;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.0;   9.5;    -999;   10.0;   78.00;   14.5;    5.3;-999;eor
       1076;19400629;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  11.2;    -999;   12.6;   80.00;   18.2;    5.3;-999;eor
       1076;19400630;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  13.5;    -999;   14.8;   82.00;   17.8;   11.0;-999;eor
       1076;19400701;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  15.7;    -999;   16.4;   85.00;   21.5;   13.0;-999;eor
       1076;19400702;-999;-999;-999;    5;   7.2;   1;-999;   0;   2.3;  15.1;    -999;   18.0;   77.00;   25.5;   10.0;-999;eor
       1076;19400703;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.3;  14.7;    -999;   17.7;   75.00;   24.5;   12.0;-999;eor
       1076;19400704;-999;-999;-999;    5;   7.4;   1;-999;   0;   8.0;  13.7;    -999;   14.4;   81.00;   18.2;   12.7;-999;eor
       1076;19400705;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.4;    -999;   12.6;   73.00;   18.5;    8.5;-999;eor
       1076;19400706;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.0;    -999;   17.2;   68.00;   25.0;    6.3;-999;eor
       1076;19400707;-999;-999;-999;    5;  14.3;   1;-999;   0;   6.3;  14.7;    -999;   14.5;   89.00;   21.0;   12.7;-999;eor
       1076;19400708;-999;-999;-999;    5;   4.7;   1;-999;   0;   8.0;  12.8;    -999;   12.7;   89.00;   17.2;   11.5;-999;eor
       1076;19400709;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.7;    -999;   12.6;   76.00;   19.8;    7.6;-999;eor
       1076;19400710;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.3;    -999;   13.5;   81.00;   21.0;    6.5;-999;eor
       1076;19400711;-999;-999;-999;    5;  22.0;   1;-999;   0;   5.0;  12.8;    -999;   13.2;   86.00;   22.5;    8.0;-999;eor
       1076;19400712;-999;-999;-999;    5;   5.0;   1;-999;   0;   6.3;  10.5;    -999;   10.2;   86.00;   14.0;    7.8;-999;eor
       1076;19400713;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.3;   9.3;    -999;   10.7;   75.00;   16.5;    6.0;-999;eor
       1076;19400714;-999;-999;-999;    5;   1.2;   1;-999;   0;   4.7;  12.8;    -999;   14.0;   81.00;   20.0;    6.7;-999;eor
       1076;19400715;-999;-999;-999;    5;  10.4;   1;-999;   0;   5.7;  14.1;    -999;   16.5;   80.00;   24.2;   11.0;-999;eor
       1076;19400716;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.3;  11.7;    -999;   11.6;   88.00;   16.6;   10.3;-999;eor
       1076;19400717;-999;-999;-999;    5;   9.2;   1;-999;   0;   7.3;  12.5;    -999;   12.1;   92.00;   16.0;   10.3;-999;eor
       1076;19400718;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.4;    -999;   12.2;   75.00;   18.0;   10.0;-999;eor
       1076;19400719;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.6;    -999;   14.6;   71.00;   22.0;    9.0;-999;eor
       1076;19400720;-999;-999;-999;    5;   1.0;   1;-999;   0;   4.0;  12.4;    -999;   16.3;   72.00;   25.0;    9.4;-999;eor
       1076;19400721;-999;-999;-999;    5;   2.8;   1;-999;   0;   5.3;  14.0;    -999;   16.3;   76.00;   20.0;   13.0;-999;eor
       1076;19400722;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  12.8;    -999;   14.3;   79.00;   17.5;   11.5;-999;eor
       1076;19400723;-999;-999;-999;    5;   4.8;   1;-999;   0;   5.0;  13.5;    -999;   14.1;   85.00;   19.2;    9.7;-999;eor
       1076;19400724;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.0;  14.1;    -999;   15.6;   80.00;   18.2;    9.0;-999;eor
       1076;19400725;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  15.3;    -999;   17.2;   79.00;   21.6;   13.3;-999;eor
       1076;19400726;-999;-999;-999;    5;   6.1;   1;-999;   0;   4.7;  16.4;    -999;   17.4;   80.00;   23.2;   13.7;-999;eor
       1076;19400727;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.6;    -999;   13.3;   75.00;   18.5;    8.7;-999;eor
       1076;19400728;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.6;    -999;   11.3;   76.00;   16.5;    5.5;-999;eor
       1076;19400729;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.3;    -999;   10.2;   72.00;   18.0;    3.0;-999;eor
       1076;19400730;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   9.7;    -999;   11.2;   77.00;   17.2;    3.0;-999;eor
       1076;19400731;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.2;    -999;   12.7;   80.00;   17.5;    7.5;-999;eor
       1076;19400801;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.4;    -999;   14.6;   79.00;   20.2;    5.8;-999;eor
       1076;19400802;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   9.7;    -999;   13.7;   67.00;   21.0;    6.5;-999;eor
       1076;19400803;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.1;    -999;   14.6;   67.00;   23.0;    5.5;-999;eor
       1076;19400804;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.0;    -999;   16.2;   71.00;   25.2;    5.5;-999;eor
       1076;19400805;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.0;  14.1;    -999;   16.9;   78.00;   26.5;    7.0;-999;eor
       1076;19400806;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  15.5;    -999;   16.4;   83.00;   23.0;   14.7;-999;eor
       1076;19400807;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  15.7;    -999;   17.0;   83.00;   22.5;   12.7;-999;eor
       1076;19400808;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.1;    -999;   15.4;   76.00;   21.5;   13.2;-999;eor
       1076;19400809;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.3;    -999;   16.9;   74.00;   25.0;    8.5;-999;eor
       1076;19400810;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.3;  14.5;    -999;   15.8;   83.00;   23.5;    9.0;-999;eor
       1076;19400811;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.1;    -999;   15.4;   73.00;   20.5;   12.2;-999;eor
       1076;19400812;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.8;    -999;   13.6;   72.00;   18.0;   10.2;-999;eor
       1076;19400813;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.8;    -999;   11.2;   69.00;   16.5;    6.5;-999;eor
       1076;19400814;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.6;    -999;   12.6;   70.00;   20.0;    6.1;-999;eor
       1076;19400815;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.9;    -999;   12.5;   80.00;   18.5;    4.0;-999;eor
       1076;19400816;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.9;    -999;   12.8;   71.00;   18.5;    6.7;-999;eor
       1076;19400817;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.8;    -999;   11.9;   69.00;   19.5;    3.7;-999;eor
       1076;19400818;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.5;    -999;   13.2;   79.00;   22.5;    3.8;-999;eor
       1076;19400819;-999;-999;-999;    5;  21.5;   1;-999;   0;   6.3;  11.6;    -999;   12.8;   83.00;   19.5;    5.5;-999;eor
       1076;19400820;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;  11.2;    -999;   11.4;   87.00;   14.2;    8.1;-999;eor
       1076;19400821;-999;-999;-999;    5;  17.2;   1;-999;   0;   8.0;  11.3;    -999;   10.1;   94.00;   13.5;    6.2;-999;eor
       1076;19400822;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.0;   9.1;    -999;    7.3;   90.00;   11.8;    5.5;-999;eor
       1076;19400823;-999;-999;-999;    5;   6.3;   1;-999;   0;   7.7;   8.9;    -999;    9.0;   80.00;   11.5;    7.2;-999;eor
       1076;19400824;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   7.5;    -999;    7.2;   76.00;   12.5;    3.5;-999;eor
       1076;19400825;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.4;    -999;   10.4;   73.00;   18.5;   -1.5;-999;eor
