STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        648;19910518;-999;-999;-999;   10;   0.2;   6;    8.600;   0;   3.7;   9.5;    -999;    8.4;   82.00;   15.1;    1.2;   -0.3;eor
        648;19910519;-999;-999;-999;   10;   0.0;   6;    6.600;   0;   7.0;   9.6;    -999;    9.7;   81.00;   15.4;    1.8;    0.0;eor
        648;19910520;-999;-999;-999;   10;   0.6;   6;    1.100;   0;   8.0;  14.0;    -999;   12.9;   92.00;   16.8;    8.5;    8.2;eor
        648;19910521;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   7.3;  13.1;    -999;   12.9;   88.00;   15.1;   10.9;   10.3;eor
        648;19910522;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   5.0;   9.4;    -999;    9.9;   75.00;   13.1;    8.4;    7.3;eor
        648;19910523;-999;-999;-999;   10;   1.2;   6;    6.000;   0;   3.7;   8.5;    -999;    9.0;   72.00;   13.1;    7.1;    6.3;eor
        648;19910524;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   5.0;   9.5;    -999;    9.7;   77.00;   13.8;    2.3;    0.0;eor
        648;19910525;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   6.3;  10.2;    -999;    8.4;   89.00;   13.0;    6.9;    5.0;eor
        648;19910526;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   4.7;   9.6;    -999;   10.8;   75.00;   17.8;    5.6;    3.3;eor
        648;19910527;-999;-999;-999;   10;   1.2;   6;    0.300;   0;   7.3;  12.1;    -999;   10.0;   96.00;   14.9;    8.5;    8.5;eor
        648;19910528;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   3.7;  10.8;    -999;   11.8;   77.00;   18.5;    4.0;    2.5;eor
        648;19910529;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   4.0;  11.4;    -999;   11.2;   82.00;   17.7;    5.6;    2.8;eor
        648;19910530;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   2.7;  12.8;    -999;   14.4;   79.00;   22.5;    3.1;    1.1;eor
        648;19910531;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   7.3;  11.5;    -999;    9.7;   93.00;   12.6;    8.6;    6.9;eor
        648;19910601;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   3.7;   8.0;    -999;    9.7;   65.00;   16.0;    6.9;    6.1;eor
        648;19910602;-999;-999;-999;   10;   3.3;   6;    6.700;   0;   2.3;   9.0;    -999;    9.6;   77.00;   14.8;    2.0;   -1.1;eor
        648;19910603;-999;-999;-999;   10;   3.4;   6;    0.600;   0;   8.0;  10.7;    -999;    8.9;   91.00;   12.3;    7.5;    6.5;eor
        648;19910604;-999;-999;-999;   10;   2.3;   8;    7.300;   0;   5.7;   9.3;    -999;    7.3;   89.00;   12.6;    5.4;    4.8;eor
        648;19910605;-999;-999;-999;   10;   0.6;   6;    7.700;   0;   5.0;   9.0;    -999;    7.7;   83.00;   14.1;    5.2;    5.4;eor
        648;19910606;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   6.0;  10.0;    -999;   13.1;   67.00;   18.0;    1.6;    0.2;eor
        648;19910607;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   3.7;  12.2;    -999;   12.8;   81.00;   18.8;    9.4;    9.0;eor
        648;19910608;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   4.3;  11.7;    -999;   11.5;   83.00;   19.1;    8.0;    5.5;eor
        648;19910609;-999;-999;-999;   10;   0.8;   6;    0.100;   0;   8.0;  12.5;    -999;   13.8;   80.00;   18.1;    4.9;    4.6;eor
        648;19910610;-999;-999;-999;   10;   0.8;   6;    4.300;   0;   5.0;  13.7;    -999;   14.0;   84.00;   16.9;   11.3;    9.4;eor
        648;19910611;-999;-999;-999;   10;   3.8;   6;    1.100;   0;   8.0;  12.8;    -999;   11.5;   92.00;   14.4;   10.8;   10.6;eor
        648;19910612;-999;-999;-999;   10;  12.5;   6;    0.000;   0;   8.0;  14.8;    -999;   13.6;   94.00;   15.2;   10.4;    9.6;eor
        648;19910613;-999;-999;-999;   10;   5.6;   6;    2.500;   0;   7.3;  12.8;    -999;   11.6;   92.00;   16.1;   10.4;    9.4;eor
        648;19910614;-999;-999;-999;   10;  14.2;   6;    2.300;   0;   7.0;  12.4;    -999;   11.4;   91.00;   15.6;   10.1;    7.6;eor
        648;19910615;-999;-999;-999;   10;  18.7;   6;    0.800;   0;   8.0;  13.3;    -999;   12.2;   93.00;   14.2;   11.0;    9.6;eor
        648;19910616;-999;-999;-999;   10;   4.9;   6;    1.100;   0;   6.3;  11.9;    -999;   10.4;   92.00;   15.4;    8.8;    7.1;eor
        648;19910617;-999;-999;-999;   10;   0.0;   6;    5.800;   0;   5.7;  11.3;    -999;   12.2;   79.00;   16.9;    6.9;    4.8;eor
        648;19910618;-999;-999;-999;   10;   0.5;   6;    4.700;   0;   6.3;  11.6;    -999;   11.8;   83.00;   16.6;    8.2;    7.5;eor
        648;19910619;-999;-999;-999;   10;   1.6;   6;    0.900;   0;   8.0;  12.2;    -999;   10.8;   92.00;   14.8;    8.4;    7.2;eor
        648;19910620;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   5.0;  13.1;    -999;   13.6;   84.00;   17.4;    8.8;    7.4;eor
        648;19910621;-999;-999;-999;   10;   2.5;   6;   10.700;   0;   2.3;  13.9;    -999;   15.3;   80.00;   19.8;    5.4;    4.5;eor
        648;19910622;-999;-999;-999;   10;   2.9;   6;    7.200;   0;   6.3;  16.4;    -999;   17.2;   82.00;   21.9;   13.9;   10.1;eor
        648;19910623;-999;-999;-999;   10;  17.1;   6;    7.400;   0;   7.3;  14.8;    -999;   16.2;   78.00;   20.8;   12.4;   11.0;eor
        648;19910624;-999;-999;-999;   10;   0.0;   0;    1.700;   0;   8.0;  14.2;    -999;   13.1;   91.00;   17.4;   11.3;   12.1;eor
        648;19910625;-999;-999;-999;   10;  16.6;   6;    1.800;   0;   7.7;  17.5;    -999;   15.9;   98.00;   19.1;    6.2;    4.6;eor
        648;19910626;-999;-999;-999;   10;   3.6;   6;    3.200;   0;   7.3;  16.0;    -999;   14.5;   94.00;   17.3;   12.8;   12.4;eor
        648;19910627;-999;-999;-999;   10;  31.0;   6;    7.500;   0;   6.0;  13.9;    -999;   14.9;   79.00;   20.2;   10.9;    8.7;eor
        648;19910628;-999;-999;-999;   10;   4.7;   6;    0.000;   0;   8.0;  12.4;    -999;   12.3;   86.00;   15.1;   10.0;    7.8;eor
        648;19910629;-999;-999;-999;   10;   2.1;   6;    0.300;   0;   8.0;  11.9;    -999;   12.4;   82.00;   14.8;   11.1;    5.2;eor
        648;19910630;-999;-999;-999;   10;   4.7;   6;    2.400;   0;   7.0;  15.6;    -999;   15.4;   87.00;   19.8;    9.8;    6.7;eor
        648;19910701;-999;-999;-999;   10;   3.7;   6;    2.100;   0;   6.7;  19.1;    -999;   17.5;   94.00;   21.2;   14.2;   11.8;eor
        648;19910702;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   7.0;  20.9;    -999;   20.0;   87.00;   25.2;   15.4;   12.6;eor
        648;19910703;-999;-999;-999;   10;   0.0;   0;   15.000;   0;   2.0;  18.4;    -999;   19.7;   75.00;   25.7;   15.7;   12.9;eor
        648;19910704;-999;-999;-999;   10;   0.0;   0;   15.200;   0;   1.3;  16.6;    -999;   19.1;   71.00;   25.1;   12.9;    8.1;eor
        648;19910705;-999;-999;-999;   10;   0.0;   0;   15.000;   0;   1.3;  18.3;    -999;   19.9;   76.00;   25.6;   11.9;    7.4;eor
        648;19910706;-999;-999;-999;   10;   0.0;   0;   15.300;   0;   1.7;  16.1;    -999;   22.8;   57.00;   28.8;   12.9;   10.4;eor
        648;19910707;-999;-999;-999;   10;   0.0;   0;   14.800;   0;   1.0;  22.6;    -999;   24.1;   72.00;   30.9;   15.1;   12.9;eor
        648;19910708;-999;-999;-999;   10;   4.7;   6;   10.800;   0;   5.0;  20.1;    -999;   20.2;   82.00;   28.6;   18.0;   15.8;eor
        648;19910709;-999;-999;-999;   10;   1.4;   6;    5.800;   0;   5.7;  17.5;    -999;   18.5;   79.00;   23.1;   15.8;   15.6;eor
        648;19910710;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   2.7;  16.1;    -999;   17.7;   78.00;   23.8;   12.2;   11.0;eor
        648;19910711;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   0.7;  19.4;    -999;   22.1;   72.00;   29.8;   10.6;    9.0;eor
        648;19910712;-999;-999;-999;   10;   3.1;   6;    3.800;   0;   7.3;  19.6;    -999;   18.2;   91.00;   22.1;   16.5;   16.6;eor
        648;19910713;-999;-999;-999;   10;   6.9;   6;    0.800;   0;   8.0;  17.0;    -999;   17.6;   83.00;   21.8;   14.1;   11.2;eor
        648;19910714;-999;-999;-999;   10;   2.1;   6;    5.900;   0;   6.7;  16.9;    -999;   17.2;   84.00;   21.4;   14.8;   13.2;eor
        648;19910715;-999;-999;-999;   10;   7.1;   6;    3.600;   0;   7.0;  17.5;    -999;   16.9;   88.00;   21.1;   13.1;   11.5;eor
        648;19910716;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   7.7;  15.3;    -999;   15.1;   86.00;   20.2;   12.8;   11.9;eor
        648;19910717;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   5.0;  15.4;    -999;   15.4;   86.00;   20.0;   12.3;   10.6;eor
        648;19910718;-999;-999;-999;   10;  10.4;   6;    6.100;   0;   7.7;  15.3;    -999;   15.6;   85.00;   19.9;   11.8;   10.5;eor
        648;19910719;-999;-999;-999;   10;   2.1;   6;    3.700;   0;   7.0;  17.6;    -999;   16.8;   90.00;   20.0;   13.5;   12.2;eor
        648;19910720;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   4.3;  16.1;    -999;   16.2;   84.00;   21.0;   13.7;   11.6;eor
        648;19910721;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   4.3;  13.7;    -999;   15.5;   76.00;   19.5;   10.6;    9.4;eor
        648;19910722;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   3.0;  13.6;    -999;   13.4;   81.00;   19.9;    9.2;    9.5;eor
        648;19910723;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   2.3;  14.0;    -999;   16.3;   75.00;   23.4;    6.7;    5.0;eor
        648;19910724;-999;-999;-999;   10;   8.3;   6;    5.800;   0;   6.7;  17.8;    -999;   17.1;   88.00;   26.3;   12.8;   11.3;eor
        648;19910725;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   5.0;  16.6;    -999;   16.7;   86.00;   21.9;    9.1;    7.7;eor
        648;19910726;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   4.0;  16.2;    -999;   16.6;   83.00;   20.8;   14.7;   14.0;eor
        648;19910727;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   1.3;  16.8;    -999;   17.2;   84.00;   24.5;   10.1;    8.2;eor
        648;19910728;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   1.3;  16.3;    -999;   17.5;   80.00;   26.9;    9.8;    8.4;eor
        648;19910729;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   1.0;  16.6;    -999;   20.8;   67.00;   26.8;   10.6;    9.1;eor
        648;19910730;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   3.3;  16.8;    -999;   21.9;   64.00;   27.9;   15.4;   13.2;eor
        648;19910731;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   2.0;  19.4;    -999;   22.0;   72.00;   28.0;   17.1;   16.9;eor
        648;19910801;-999;-999;-999;   10;  51.3;   6;    3.400;   0;   8.0;  21.6;    -999;   19.8;   90.00;   25.3;   14.4;   13.4;eor
        648;19910802;-999;-999;-999;   10;   9.3;   6;    1.800;   0;   6.3;  23.1;    -999;   20.9;   90.00;   25.5;   16.5;   13.7;eor
        648;19910803;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   5.0;  19.6;    -999;   19.2;   85.00;   24.3;   16.7;   16.4;eor
        648;19910804;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   4.3;  17.4;    -999;   18.4;   81.00;   25.1;   12.9;   11.6;eor
        648;19910805;-999;-999;-999;   10;   0.2;   6;    9.300;   0;   5.3;  19.1;    -999;   21.2;   77.00;   26.7;   12.3;   10.9;eor
        648;19910806;-999;-999;-999;   10;   0.0;   6;    3.900;   0;   7.0;  21.6;    -999;   22.8;   77.00;   26.9;   18.1;   16.4;eor
        648;19910807;-999;-999;-999;   10;   0.8;   6;    6.100;   0;   7.0;  20.6;    -999;   19.7;   86.00;   24.5;   16.9;   17.1;eor
        648;19910808;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   5.7;  16.1;    -999;   16.1;   85.00;   19.8;   14.1;   14.7;eor
        648;19910809;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   8.0;  15.7;    -999;   18.4;   74.00;   21.7;   10.9;    7.8;eor
        648;19910810;-999;-999;-999;   10;   5.2;   6;    5.300;   0;   7.0;  20.3;    -999;   19.6;   88.00;   22.6;   17.1;   16.3;eor
        648;19910811;-999;-999;-999;   10;   0.2;   6;    0.200;   0;   7.3;  19.3;    -999;   17.9;   91.00;   21.0;   16.4;   16.0;eor
        648;19910812;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   6.0;  14.6;    -999;   14.8;   83.00;   19.7;   12.2;   12.5;eor
        648;19910813;-999;-999;-999;   10;   3.9;   6;    4.900;   0;   7.0;  14.9;    -999;   13.9;   89.00;   19.8;   11.5;    9.7;eor
        648;19910814;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   3.7;  13.8;    -999;   14.5;   82.00;   21.5;    7.8;    5.2;eor
        648;19910815;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   3.7;  15.4;    -999;   17.2;   80.00;   24.9;    9.8;    7.8;eor
        648;19910816;-999;-999;-999;   10;   4.9;   6;    7.600;   0;   3.7;  16.5;    -999;   17.3;   80.00;   22.8;   12.1;    9.7;eor
        648;19910817;-999;-999;-999;   10;  40.1;   6;    2.800;   0;   7.7;  15.1;    -999;   14.1;   93.00;   19.9;   11.6;    8.8;eor
        648;19910818;-999;-999;-999;   10;   7.1;   6;    6.800;   0;   6.0;  15.0;    -999;   14.6;   90.00;   18.6;   12.8;   10.3;eor
        648;19910819;-999;-999;-999;   10;   1.7;   6;    4.500;   0;   7.3;  13.4;    -999;   15.0;   78.00;   18.0;   12.4;   11.9;eor
        648;19910820;-999;-999;-999;   10;   1.5;   6;    5.700;   0;   5.0;  14.8;    -999;   14.7;   85.00;   19.8;   12.8;   12.7;eor
        648;19910821;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   2.0;  15.0;    -999;   16.4;   81.00;   22.9;    9.9;    6.4;eor
        648;19910822;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   2.7;  15.8;    -999;   19.4;   69.00;   25.8;   12.4;    9.6;eor
        648;19910823;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   4.3;  17.7;    -999;   17.1;   86.00;   22.7;   14.8;   12.4;eor
        648;19910824;-999;-999;-999;   10;   0.2;   6;    8.000;   0;   2.3;  14.2;    -999;   16.2;   75.00;   21.3;   13.8;   10.5;eor
        648;19910825;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   3.0;  15.5;    -999;   15.2;   87.00;   20.8;   11.9;    8.6;eor
        648;19910826;-999;-999;-999;   10;   0.0;   6;    2.500;   0;   5.3;  14.2;    -999;   13.3;   90.00;   19.0;   10.1;    8.1;eor
        648;19910827;-999;-999;-999;   10;   1.8;   6;    8.600;   0;   6.0;  15.9;    -999;   16.1;   85.00;   21.2;    7.9;    5.5;eor
        648;19910828;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   3.3;  12.7;    -999;   14.0;   76.00;   19.7;   10.8;    7.4;eor
        648;19910829;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   2.3;  12.4;    -999;   14.1;   77.00;   21.0;    6.9;    4.5;eor
        648;19910830;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   2.7;  13.3;    -999;   14.3;   82.00;   22.8;    5.4;    3.8;eor
        648;19910831;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   1.3;  14.8;    -999;   16.8;   78.00;   24.8;    6.9;    5.7;eor
        648;19910901;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   4.3;  15.8;    -999;   17.8;   77.00;   24.0;   11.9;   10.2;eor
        648;19910902;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   1.3;  14.8;    -999;   18.6;   70.00;   26.5;   12.4;   10.5;eor
        648;19910903;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   1.7;  14.6;    -999;   18.1;   72.00;   28.3;   10.6;    8.0;eor
        648;19910904;-999;-999;-999;   10;   0.0;   6;   10.200;   0;   4.3;  15.3;    -999;   15.5;   85.00;   22.6;   10.6;    7.6;eor
        648;19910905;-999;-999;-999;   10;   0.5;   6;    3.200;   0;   3.7;  15.9;    -999;   14.4;   89.00;   19.9;   11.6;    8.7;eor
        648;19910906;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   4.0;  11.4;    -999;   14.2;   70.00;   17.8;    7.1;    4.9;eor
        648;19910907;-999;-999;-999;   10;   1.3;   6;    7.000;   0;   3.7;  12.1;    -999;   14.2;   74.00;   17.5;   10.3;    6.8;eor
        648;19910908;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   3.7;  14.3;    -999;   13.6;   88.00;   16.8;   11.6;    9.7;eor
        648;19910909;-999;-999;-999;   10;   0.2;   6;    0.100;   0;   8.0;  14.4;    -999;   14.5;   87.00;   17.2;    9.6;    6.3;eor
        648;19910910;-999;-999;-999;   10;   2.3;   6;    5.300;   0;   6.7;  13.9;    -999;   14.6;   81.00;   20.5;   11.9;   12.3;eor
        648;19910911;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   3.3;  10.7;    -999;   11.7;   75.00;   16.8;    8.7;    6.0;eor
        648;19910912;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   2.0;  10.8;    -999;   10.3;   81.00;   17.8;    6.7;    3.6;eor
        648;19910913;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   2.0;   9.7;    -999;    9.6;   80.00;   20.0;    1.5;   -0.8;eor
        648;19910914;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   2.0;  10.3;    -999;   12.9;   69.00;   22.9;    4.8;    1.2;eor
        648;19910915;-999;-999;-999;   10;   1.5;   6;    0.200;   0;   5.7;  15.4;    -999;   14.4;   88.00;   21.0;    8.9;    5.5;eor
        648;19910916;-999;-999;-999;   10;   4.5;   6;    3.100;   0;   7.0;  13.6;    -999;   13.8;   88.00;   19.0;    4.9;    3.9;eor
        648;19910917;-999;-999;-999;   10;   3.8;   6;    5.000;   0;   7.0;  15.3;    -999;   15.5;   85.00;   18.8;   14.0;   12.9;eor
        648;19910918;-999;-999;-999;   10;   1.6;   6;    4.400;   0;   7.7;  15.2;    -999;   15.8;   85.00;   19.9;   13.3;   11.9;eor
        648;19910919;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   5.3;  11.4;    -999;   12.0;   82.00;   19.0;    8.0;    6.3;eor
        648;19910920;-999;-999;-999;   10;   1.0;   6;    3.200;   0;   4.0;  12.4;    -999;   10.2;   93.00;   18.8;    7.7;    4.9;eor
        648;19910921;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   4.0;  11.7;    -999;   12.8;   80.00;   20.6;    5.7;    4.5;eor
        648;19910922;-999;-999;-999;   10;   3.1;   6;    0.000;   0;   3.3;  14.4;    -999;   13.6;   89.00;   19.5;   10.8;    8.7;eor
        648;19910923;-999;-999;-999;   10;   3.6;   6;    2.700;   0;   6.0;  12.2;    -999;   12.8;   82.00;   15.5;   10.2;    7.6;eor
        648;19910924;-999;-999;-999;   10;   4.4;   6;    0.200;   0;   8.0;  17.2;    -999;   16.1;   90.00;   19.2;   12.0;    9.7;eor
        648;19910925;-999;-999;-999;   10;  25.2;   6;    0.000;   0;   8.0;  17.2;    -999;   15.1;   96.00;   19.8;   13.1;   12.2;eor
        648;19910926;-999;-999;-999;   10;  30.6;   6;    0.000;   0;   8.0;  16.4;    -999;   14.0;   98.00;   16.9;   12.0;   13.5;eor
        648;19910927;-999;-999;-999;   10;   4.2;   6;    0.300;   0;   8.0;  12.0;    -999;   10.8;   90.00;   14.7;    9.2;    5.8;eor
        648;19910928;-999;-999;-999;   10;   1.8;   6;    3.300;   0;   6.7;  12.0;    -999;   10.6;   90.00;   15.2;    8.5;    7.6;eor
        648;19910929;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   6.3;  12.6;    -999;   11.1;   94.00;   13.0;    8.4;    6.6;eor
        648;19910930;-999;-999;-999;   10;   5.0;   6;    2.500;   0;   6.7;  12.2;    -999;   10.0;   95.00;   16.1;    8.2;    6.1;eor
        648;19911001;-999;-999;-999;   10;  16.0;   6;    1.100;   0;   8.0;  11.1;    -999;    9.1;   95.00;   12.4;    6.9;    4.0;eor
        648;19911002;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   5.3;  10.5;    -999;   10.3;   81.00;   14.6;    8.1;    7.8;eor
        648;19911003;-999;-999;-999;   10;   1.6;   6;    1.900;   0;   7.0;  13.9;    -999;   13.5;   91.00;   15.8;    6.8;    3.8;eor
        648;19911004;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   4.7;  11.8;    -999;   11.6;   85.00;   16.9;    9.8;    8.0;eor
        648;19911005;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   6.3;  13.1;    -999;   12.0;   90.00;   18.1;    8.3;    6.3;eor
        648;19911006;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   7.3;  12.4;    -999;   10.3;   95.00;   14.0;    7.1;    5.9;eor
        648;19911007;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   7.3;  13.4;    -999;   11.6;   96.00;   15.0;    6.1;    4.1;eor
        648;19911008;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   6.3;  14.5;    -999;   14.1;   90.00;   18.5;    9.4;    6.8;eor
        648;19911009;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   3.7;  14.1;    -999;   13.4;   87.00;   20.9;   10.8;    9.1;eor
        648;19911010;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   6.0;  13.9;    -999;   13.5;   89.00;   20.5;    6.8;    5.2;eor
        648;19911011;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   5.0;  13.7;    -999;   13.8;   87.00;   18.9;    9.8;    8.6;eor
        648;19911012;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   4.7;  13.7;    -999;   13.2;   89.00;   17.8;   10.4;    9.0;eor
        648;19911013;-999;-999;-999;   10;   4.6;   6;    0.000;   0;   8.0;  12.6;    -999;   10.8;   98.00;   12.1;    9.4;    7.2;eor
        648;19911014;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   5.0;  13.7;    -999;   12.8;   90.00;   16.9;   10.9;    9.8;eor
        648;19911015;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   6.0;  13.3;    -999;   12.2;   93.00;   14.8;   10.6;    6.9;eor
        648;19911016;-999;-999;-999;   10;   5.6;   6;    2.100;   0;   7.3;  13.6;    -999;   13.4;   88.00;   17.0;   10.2;    6.5;eor
        648;19911017;-999;-999;-999;   10;   8.8;   6;    4.900;   0;   5.7;   9.1;    -999;    7.1;   87.00;   13.1;    5.8;    7.8;eor
        648;19911018;-999;-999;-999;   10;  26.4;   6;    0.600;   0;   7.0;  10.6;    -999;    8.8;   92.00;   11.4;    6.0;    4.8;eor
        648;19911019;-999;-999;-999;   10;   1.0;   6;    2.400;   0;   6.0;   9.1;    -999;    6.8;   88.00;   10.3;    5.6;    4.5;eor
        648;19911020;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   3.3;   5.6;    -999;    1.4;   78.00;    7.0;   -1.5;   -2.5;eor
        648;19911021;-999;-999;-999;   10;   0.0;   6;    1.100;   0;   4.3;   6.8;    -999;    2.5;   91.00;    9.4;   -4.3;   -5.6;eor
        648;19911022;-999;-999;-999;   10;   0.8;   6;    3.900;   0;   7.0;   9.3;    -999;    8.2;   87.00;   12.5;   -1.1;   -2.1;eor
        648;19911023;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   7.3;   6.9;    -999;    4.6;   81.00;   12.4;    0.9;    0.2;eor
        648;19911024;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   8.0;  11.4;    -999;    9.3;   95.00;   11.3;    1.8;    1.4;eor
        648;19911025;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   4.0;   9.0;    -999;    6.7;   90.00;   10.1;    3.8;    1.8;eor
        648;19911026;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   3.3;   5.5;    -999;    3.3;   73.00;    8.5;    0.1;   -1.9;eor
        648;19911027;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   1.3;   6.0;    -999;    4.6;   73.00;    9.5;   -0.8;   -2.5;eor
        648;19911028;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   2.3;   6.9;    -999;    4.2;   84.00;    8.8;   -0.5;   -2.0;eor
        648;19911029;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.5;    -999;    3.0;   96.00;    5.4;    1.9;    1.2;eor
        648;19911030;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   2.0;   5.4;    -999;    2.0;   77.00;    6.0;   -1.0;   -2.8;eor
        648;19911031;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   1.3;   5.5;    -999;    2.4;   78.00;    5.0;   -1.0;   -3.1;eor
        648;19911101;-999;-999;-999;   10;   3.3;   6;    1.400;   0;   7.0;   6.1;    -999;    5.2;   71.00;    7.1;    0.0;   -1.9;eor
        648;19911102;-999;-999;-999;   10;   0.3;   6;    1.500;   0;   8.0;  12.4;    -999;   11.2;   92.00;   13.2;    6.3;    5.0;eor
        648;19911103;-999;-999;-999;   10;   6.2;   6;    0.000;   0;   7.7;  10.4;    -999;    9.2;   88.00;   12.8;    5.2;    4.0;eor
        648;19911104;-999;-999;-999;   10;   4.4;   6;    5.100;   0;   6.0;   8.5;    -999;    5.9;   91.00;    8.5;    4.9;    3.6;eor
        648;19911105;-999;-999;-999;   10;  10.8;   6;    2.500;   0;   4.7;   8.1;    -999;    5.0;   90.00;    8.9;    3.0;    2.0;eor
        648;19911106;-999;-999;-999;   10;  18.2;   6;    2.000;   0;   8.0;   8.1;    -999;    5.4;   90.00;    9.2;    3.1;    0.1;eor
        648;19911107;-999;-999;-999;   10;  11.7;   6;    0.900;   0;   7.3;  11.6;    -999;   10.1;   95.00;   11.8;    4.8;    2.7;eor
        648;19911108;-999;-999;-999;   10;   8.6;   6;    2.100;   0;   7.0;  10.2;    -999;    8.4;   89.00;   11.9;    6.8;    5.8;eor
        648;19911109;-999;-999;-999;   10;   3.8;   6;    2.500;   0;   4.3;   8.4;    -999;    5.0;   93.00;    7.3;    3.5;    3.1;eor
        648;19911110;-999;-999;-999;   10;   7.3;   6;    1.900;   0;   5.3;   7.2;    -999;    3.4;   93.00;    5.3;    0.8;   -0.5;eor
        648;19911111;-999;-999;-999;   10;   4.3;   6;    0.000;   0;   7.0;   9.0;    -999;    5.8;   96.00;    8.0;    3.8;    2.6;eor
        648;19911112;-999;-999;-999;   10;   9.5;   6;    3.900;   0;   2.7;   7.9;    -999;    5.1;   91.00;    6.0;    2.1;   -0.5;eor
        648;19911113;-999;-999;-999;   10;   0.0;   0;    1.700;   0;   3.7;   8.3;    -999;    6.9;   82.00;    9.1;    5.9;    3.8;eor
