STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2088;19600621;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   14.2;-999;   19.6;   11.6;-999;eor
       2088;19600622;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   16.7;-999;   23.8;    5.2;-999;eor
       2088;19600623;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   19.0;-999;   26.6;    8.0;-999;eor
       2088;19600624;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   20.2;-999;   26.5;   12.2;-999;eor
       2088;19600625;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;   20.2;-999;   26.8;   12.5;-999;eor
       2088;19600626;-999;-999;-999;    5;  73.9;   1;-999;   0;   7.7;  -999;    -999;   16.6;-999;   21.6;   15.6;-999;eor
       2088;19600627;-999;-999;-999;    5;   7.0;   1;-999;   0;   6.0;  -999;    -999;   15.4;-999;   22.0;   14.5;-999;eor
       2088;19600628;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.3;  -999;    -999;   12.8;-999;   17.4;   10.4;-999;eor
       2088;19600629;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;    9.8;-999;   14.6;    7.8;-999;eor
       2088;19600630;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;    8.8;-999;   13.4;    4.6;-999;eor
       2088;19600701;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;    9.5;-999;   14.4;    4.0;-999;eor
       2088;19600702;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   12.0;-999;   19.0;    2.8;-999;eor
       2088;19600703;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   11.1;-999;   16.6;    4.2;-999;eor
       2088;19600704;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   12.4;-999;   17.6;    5.8;-999;eor
       2088;19600705;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.0;  -999;    -999;   16.3;-999;   21.0;    7.2;-999;eor
       2088;19600706;-999;-999;-999;    5;   4.1;   1;-999;   0;   4.7;  -999;    -999;   16.4;-999;   21.4;   13.2;-999;eor
       2088;19600707;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   16.4;-999;   21.2;   10.6;-999;eor
       2088;19600708;-999;-999;-999;    5;   7.7;   1;-999;   0;   6.7;  -999;    -999;   12.7;-999;   15.8;   11.2;-999;eor
       2088;19600709;-999;-999;-999;    5;   5.4;   1;-999;   0;   7.0;  -999;    -999;   12.6;-999;   17.8;    6.6;-999;eor
       2088;19600710;-999;-999;-999;    5;   1.9;   1;-999;   0;   5.7;  -999;    -999;   14.0;-999;   18.2;    8.4;-999;eor
       2088;19600711;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;  -999;    -999;   16.0;-999;   22.5;   12.4;-999;eor
       2088;19600712;-999;-999;-999;    5;   4.1;   1;-999;   0;   4.7;  -999;    -999;   13.6;-999;   19.2;    9.3;-999;eor
       2088;19600713;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   14.7;-999;   21.2;    8.2;-999;eor
       2088;19600714;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.3;  -999;    -999;   16.7;-999;   24.0;    6.8;-999;eor
       2088;19600715;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.0;  -999;    -999;   15.8;-999;   21.0;   12.2;-999;eor
       2088;19600716;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   16.0;-999;   21.5;   11.2;-999;eor
       2088;19600717;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;  -999;    -999;   17.0;-999;   23.5;    8.0;-999;eor
       2088;19600718;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   17.0;-999;   20.2;   15.5;-999;eor
       2088;19600719;-999;-999;-999;    5;   5.2;   1;-999;   0;   6.7;  -999;    -999;   16.2;-999;   20.2;   10.8;-999;eor
       2088;19600720;-999;-999;-999;    5;   3.8;   1;-999;   0;   6.0;  -999;    -999;   16.4;-999;   21.6;   11.5;-999;eor
       2088;19600721;-999;-999;-999;    5;   0.4;   1;-999;   0;   3.3;  -999;    -999;   14.8;-999;   21.2;   10.8;-999;eor
       2088;19600722;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.3;  -999;    -999;   13.7;-999;   20.0;   10.0;-999;eor
       2088;19600723;-999;-999;-999;    5;   3.9;   1;-999;   0;   6.0;  -999;    -999;   10.6;-999;   17.2;    9.0;-999;eor
       2088;19600724;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   11.6;-999;   17.0;    8.0;-999;eor
       2088;19600725;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   13.8;-999;   18.2;    6.0;-999;eor
       2088;19600726;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   15.4;-999;   21.1;   10.0;-999;eor
       2088;19600727;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.0;  -999;    -999;   14.8;-999;   19.0;   10.0;-999;eor
       2088;19600728;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.0;  -999;    -999;   15.4;-999;   20.0;   10.8;-999;eor
       2088;19600729;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;   18.2;-999;   25.0;   12.5;-999;eor
       2088;19600730;-999;-999;-999;    5;  20.5;   1;-999;   0;   5.3;  -999;    -999;   20.4;-999;   28.1;   13.0;-999;eor
       2088;19600731;-999;-999;-999;    5;  19.8;   1;-999;   0;   4.7;  -999;    -999;   20.7;-999;   26.6;   14.6;-999;eor
       2088;19600801;-999;-999;-999;    5;   4.0;   1;-999;   0;   6.7;  -999;    -999;   14.2;-999;   20.0;    9.5;-999;eor
       2088;19600802;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   12.5;-999;   18.5;   10.2;-999;eor
       2088;19600803;-999;-999;-999;    5;   1.0;   1;-999;   0;   4.0;  -999;    -999;   12.2;-999;   19.0;    6.5;-999;eor
       2088;19600804;-999;-999;-999;    5;   0.8;   1;-999;   0;   1.7;  -999;    -999;   14.4;-999;   22.2;    5.5;-999;eor
       2088;19600805;-999;-999;-999;    5;   5.0;   1;-999;   0;   4.3;  -999;    -999;   15.8;-999;   21.0;   11.0;-999;eor
       2088;19600806;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   14.8;-999;   20.1;   12.5;-999;eor
       2088;19600807;-999;-999;-999;    5;   4.6;   1;-999;   0;   6.0;  -999;    -999;   15.1;-999;   21.2;    8.4;-999;eor
       2088;19600808;-999;-999;-999;    5;   8.8;   1;-999;   0;   7.7;  -999;    -999;   14.0;-999;   16.0;   13.0;-999;eor
       2088;19600809;-999;-999;-999;    5;   2.1;   1;-999;   0;   5.7;  -999;    -999;   13.6;-999;   18.2;   12.4;-999;eor
       2088;19600810;-999;-999;-999;    5;   5.1;   1;-999;   0;   6.0;  -999;    -999;   14.2;-999;   18.5;    9.5;-999;eor
       2088;19600811;-999;-999;-999;    5;   6.5;   1;-999;   0;   6.0;  -999;    -999;   17.5;-999;   26.5;    8.0;-999;eor
       2088;19600812;-999;-999;-999;    5;   5.4;   1;-999;   0;   7.3;  -999;    -999;   13.6;-999;   18.2;   13.0;-999;eor
       2088;19600813;-999;-999;-999;    5;   1.2;   1;-999;   0;   4.3;  -999;    -999;   10.9;-999;   16.1;    8.1;-999;eor
       2088;19600814;-999;-999;-999;    5;   9.7;   1;-999;   0;   7.3;  -999;    -999;   12.6;-999;   15.0;    4.8;-999;eor
       2088;19600815;-999;-999;-999;    5;   3.2;   1;-999;   0;   3.0;  -999;    -999;   12.0;-999;   18.2;    7.6;-999;eor
       2088;19600816;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   13.8;-999;   19.5;    8.8;-999;eor
       2088;19600817;-999;-999;-999;    5;   8.4;   1;-999;   0;   5.3;  -999;    -999;   14.8;-999;   21.0;    7.5;-999;eor
       2088;19600818;-999;-999;-999;    5;   9.8;   1;-999;   0;   7.0;  -999;    -999;   17.5;-999;   24.0;   13.2;-999;eor
       2088;19600819;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;  -999;    -999;   12.8;-999;   17.5;   10.2;-999;eor
       2088;19600820;-999;-999;-999;    5;   1.0;   1;-999;   0;   4.0;  -999;    -999;   13.6;-999;   18.2;    7.6;-999;eor
       2088;19600821;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.7;  -999;    -999;   14.1;-999;   18.0;   12.6;-999;eor
       2088;19600822;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   17.4;-999;   26.4;    9.2;-999;eor
       2088;19600823;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   19.7;-999;   28.0;   10.6;-999;eor
       2088;19600824;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   19.4;-999;   25.0;   15.4;-999;eor
       2088;19600825;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   20.4;-999;   28.5;   14.0;-999;eor
       2088;19600826;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   20.8;-999;   28.0;   15.0;-999;eor
       2088;19600827;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;   20.6;-999;   28.5;   14.0;-999;eor
       2088;19600828;-999;-999;-999;    5;   6.2;   1;-999;   0;   5.3;  -999;    -999;   17.8;-999;   21.0;   16.2;-999;eor
       2088;19600829;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.0;  -999;    -999;   15.6;-999;   21.4;   10.5;-999;eor
       2088;19600830;-999;-999;-999;    5;   9.2;   1;-999;   0;   4.7;  -999;    -999;   12.4;-999;   16.5;   11.2;-999;eor
       2088;19600831;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.3;  -999;    -999;   13.0;-999;   17.0;   10.2;-999;eor
       2088;19600901;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;   14.4;-999;   20.0;   10.0;-999;eor
       2088;19600902;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.7;  -999;    -999;   13.3;-999;   17.5;    9.2;-999;eor
       2088;19600903;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   14.0;-999;   23.5;    7.4;-999;eor
       2088;19600904;-999;-999;-999;    5;   6.4;   1;-999;   0;   6.0;  -999;    -999;   13.8;-999;   19.0;   12.4;-999;eor
       2088;19600905;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;  -999;    -999;   10.8;-999;   13.4;    9.8;-999;eor
       2088;19600906;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;   10.4;-999;   13.4;    8.8;-999;eor
       2088;19600907;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.3;  -999;    -999;   10.6;-999;   14.4;    6.8;-999;eor
       2088;19600908;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;    9.8;-999;   15.8;    7.0;-999;eor
       2088;19600909;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;    8.6;-999;   16.6;    2.3;-999;eor
       2088;19600910;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;    8.5;-999;   17.5;    1.3;-999;eor
       2088;19600911;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;   10.1;-999;   20.0;    1.5;-999;eor
       2088;19600912;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   11.2;-999;   20.2;    3.0;-999;eor
       2088;19600913;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   12.4;-999;   21.8;    3.5;-999;eor
       2088;19600914;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   13.2;-999;   20.4;    6.4;-999;eor
       2088;19600915;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   13.9;-999;   20.6;    8.4;-999;eor
       2088;19600916;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   14.5;-999;   19.0;   11.2;-999;eor
       2088;19600917;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   13.3;-999;   18.8;   11.6;-999;eor
       2088;19600918;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   13.8;-999;   20.6;    7.2;-999;eor
       2088;19600919;-999;-999;-999;    5;  13.8;   1;-999;   0;   7.7;  -999;    -999;   13.0;-999;   17.6;   10.6;-999;eor
       2088;19600920;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;  -999;    -999;    9.4;-999;   13.5;    8.0;-999;eor
       2088;19600921;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.3;  -999;    -999;    7.8;-999;   12.8;    1.6;-999;eor
       2088;19600922;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;    8.7;-999;   13.2;    2.0;-999;eor
       2088;19600923;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   11.0;-999;   16.6;    2.2;-999;eor
       2088;19600924;-999;-999;-999;    5;   6.0;   1;-999;   0;   6.0;  -999;    -999;   11.7;-999;   18.2;    7.4;-999;eor
       2088;19600925;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  -999;    -999;    8.9;-999;   13.4;    7.4;-999;eor
       2088;19600926;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;    7.0;-999;   13.0;    3.0;-999;eor
       2088;19600927;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;    5.8;-999;   13.2;   -0.5;-999;eor
       2088;19600928;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;    4.9;-999;   13.0;    0.5;-999;eor
       2088;19600929;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;    4.5;-999;   11.2;   -1.0;-999;eor
       2088;19600930;-999;-999;-999;    5;  11.5;   1;-999;   0;   7.7;  -999;    -999;    7.4;-999;   12.2;   -1.5;-999;eor
       2088;19601001;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   10.7;-999;   15.8;    4.2;-999;eor
       2088;19601002;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;    9.0;-999;   16.4;    3.2;-999;eor
       2088;19601003;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;  -999;    -999;   11.4;-999;   16.8;    5.2;-999;eor
       2088;19601004;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  -999;    -999;   12.8;-999;   17.8;    8.2;-999;eor
       2088;19601005;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   11.9;-999;   19.6;    7.6;-999;eor
       2088;19601006;-999;-999;-999;    5;  13.2;   1;-999;   0;   7.3;  -999;    -999;   12.4;-999;   15.6;    8.0;-999;eor
       2088;19601007;-999;-999;-999;    5;  13.1;   1;-999;   0;   7.3;  -999;    -999;   10.4;-999;   12.6;    9.8;-999;eor
       2088;19601008;-999;-999;-999;    5;   2.6;   1;-999;   0;   3.7;  -999;    -999;   10.3;-999;   14.2;    8.6;-999;eor
       2088;19601009;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.3;  -999;    -999;    6.6;-999;   10.6;    4.0;-999;eor
       2088;19601010;-999;-999;-999;    5;   2.0;   1;-999;   0;   4.7;  -999;    -999;    8.8;-999;   12.0;    5.4;-999;eor
       2088;19601011;-999;-999;-999;    5;   5.1;   1;-999;   0;   6.0;  -999;    -999;    6.8;-999;    9.4;    5.2;-999;eor
       2088;19601012;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;    5.6;-999;    7.5;    3.5;-999;eor
       2088;19601013;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;    3.2;-999;    8.6;    0.4;-999;eor
       2088;19601014;-999;-999;-999;    5;   1.5;   1;-999;   0;   1.3;  -999;    -999;    1.2;-999;    8.6;   -3.8;-999;eor
       2088;19601015;-999;-999;-999;    5;  18.7;   1;-999;   0;   7.7;  -999;    -999;    3.4;-999;    4.5;    0.1;-999;eor
       2088;19601016;-999;-999;-999;    5;  22.9;   1;-999;   0;   8.0;  -999;    -999;    2.7;-999;    4.5;    1.5;-999;eor
       2088;19601017;-999;-999;-999;    5;   7.6;   1;-999;   0;   7.7;  -999;    -999;    4.2;-999;    5.0;    2.8;-999;eor
       2088;19601018;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;    5.6;-999;    8.4;    3.5;-999;eor
       2088;19601019;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;    5.6;-999;   11.5;    2.4;-999;eor
       2088;19601020;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.3;  -999;    -999;    6.4;-999;   10.6;    0.0;-999;eor
       2088;19601021;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;    5.6;-999;   11.2;    3.0;-999;eor
       2088;19601022;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;  -999;    -999;    5.4;-999;    8.5;   -0.6;-999;eor
       2088;19601023;-999;-999;-999;    5;   1.8;   1;-999;   0;   6.3;  -999;    -999;    8.1;-999;   10.8;    4.5;-999;eor
       2088;19601024;-999;-999;-999;    5;   1.2;   1;-999;   0;   3.0;  -999;    -999;    6.8;-999;   13.6;    2.3;-999;eor
       2088;19601025;-999;-999;-999;    5;   3.2;   1;-999;   0;   3.3;  -999;    -999;    9.2;-999;   15.6;    4.5;-999;eor
       2088;19601026;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.0;  -999;    -999;    7.7;-999;   12.8;    4.6;-999;eor
       2088;19601027;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;    5.8;-999;   14.5;    1.2;-999;eor
       2088;19601028;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;    7.4;-999;   13.4;   -0.2;-999;eor
       2088;19601029;-999;-999;-999;    5;   0.8;   1;-999;   0;   4.0;  -999;    -999;    9.8;-999;   17.2;    4.4;-999;eor
       2088;19601030;-999;-999;-999;    5;   8.0;   1;-999;   0;   5.7;  -999;    -999;    6.6;-999;   10.0;    5.8;-999;eor
       2088;19601031;-999;-999;-999;    5;   1.4;   1;-999;   0;   3.3;  -999;    -999;    5.7;-999;   10.0;    2.5;-999;eor
       2088;19601101;-999;-999;-999;    5;   8.2;   1;-999;   0;   6.3;  -999;    -999;    7.0;-999;    9.6;    1.4;-999;eor
       2088;19601102;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;    7.2;-999;   13.0;    3.2;-999;eor
       2088;19601103;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;    6.9;-999;   13.0;   -1.8;-999;eor
       2088;19601104;-999;-999;-999;    5;   9.4;   1;-999;   0;   6.7;  -999;    -999;    5.0;-999;    8.2;    1.6;-999;eor
       2088;19601105;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.0;  -999;    -999;    4.4;-999;    7.5;    2.2;-999;eor
       2088;19601106;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.0;  -999;    -999;    3.4;-999;    7.6;    0.1;-999;eor
       2088;19601107;-999;-999;-999;    5;   1.6;   1;-999;   0;   3.0;  -999;    -999;    3.8;-999;    6.2;    1.8;-999;eor
       2088;19601108;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;    1.1;-999;    4.5;   -0.4;-999;eor
       2088;19601109;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;    0.2;-999;    2.4;   -2.5;-999;eor
       2088;19601110;-999;-999;-999;    5;   3.0;   1;-999;   0;   6.0;  -999;    -999;    1.4;-999;    3.6;   -1.0;-999;eor
       2088;19601111;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;    5.5;-999;   11.0;    1.0;-999;eor
       2088;19601112;-999;-999;-999;    5;   3.2;   1;-999;   0;   7.0;  -999;    -999;    6.4;-999;    8.1;    4.1;-999;eor
       2088;19601113;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  -999;    -999;    6.0;-999;    8.6;    4.8;-999;eor
       2088;19601114;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.7;  -999;    -999;    3.4;-999;    9.0;    1.4;-999;eor
       2088;19601115;-999;-999;-999;    5;   6.2;   1;-999;   0;   6.3;  -999;    -999;    6.2;-999;    9.2;    1.5;-999;eor
       2088;19601116;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;    3.6;-999;    8.2;    0.0;-999;eor
       2088;19601117;-999;-999;-999;    5;   4.6;   1;-999;   0;   6.7;  -999;    -999;    2.8;-999;    4.4;   -2.6;-999;eor
       2088;19601118;-999;-999;-999;    5;   6.7;   1;-999;   0;   4.0;  -999;    -999;    3.0;-999;    8.4;   -0.6;-999;eor
       2088;19601119;-999;-999;-999;    5;   9.6;   1;-999;   0;   6.7;  -999;    -999;    3.2;-999;    5.2;   -0.5;-999;eor
       2088;19601120;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;    2.7;-999;    7.3;   -0.2;-999;eor
       2088;19601121;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;    0.0;-999;    3.2;   -1.8;-999;eor
       2088;19601122;-999;-999;-999;    5;   0.7;   1;-999;   0;   3.3;  -999;    -999;    2.8;-999;    5.8;   -0.6;-999;eor
       2088;19601123;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;  -999;    -999;    7.0;-999;    8.6;    3.2;-999;eor
       2088;19601124;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;    4.6;-999;    8.4;    3.0;-999;eor
       2088;19601125;-999;-999;-999;    5;   3.9;   1;-999;   0;   6.3;  -999;    -999;    6.8;-999;    9.2;    1.8;-999;eor
       2088;19601126;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   10.4;-999;   13.8;    7.2;-999;eor
       2088;19601127;-999;-999;-999;    5;   3.7;   1;-999;   0;   5.7;  -999;    -999;    8.2;-999;   10.6;    6.4;-999;eor
       2088;19601128;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.7;  -999;    -999;    3.8;-999;    8.5;    2.6;-999;eor
       2088;19601129;-999;-999;-999;    5;   0.8;   8;-999;   0;   6.3;  -999;    -999;    1.8;-999;    3.9;   -1.5;-999;eor
       2088;19601130;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;    1.6;-999;    6.6;   -1.0;-999;eor
       2088;19601201;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   -1.2;-999;    4.5;   -4.2;-999;eor
       2088;19601202;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   -0.5;-999;    2.0;   -5.2;-999;eor
       2088;19601203;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.3;  -999;    -999;    4.4;-999;    7.8;    0.4;-999;eor
       2088;19601204;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.3;  -999;    -999;   10.8;-999;   12.0;    4.2;-999;eor
       2088;19601205;-999;-999;-999;    5;  13.7;   1;-999;   0;   6.7;  -999;    -999;    6.4;-999;   11.8;    5.8;-999;eor
       2088;19601206;-999;-999;-999;    5;   9.5;   1;-999;   0;   7.7;  -999;    -999;    4.8;-999;    6.5;    4.1;-999;eor
       2088;19601207;-999;-999;-999;    5;   1.4;   1;-999;   0;   5.0;  -999;    -999;    1.8;-999;    4.2;    0.8;-999;eor
       2088;19601208;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  -999;    -999;    0.4;-999;    1.0;   -1.6;-999;eor
       2088;19601209;-999;-999;-999;    5;   1.2;   8;-999;   0;   7.7;  -999;    -999;    1.0;-999;    1.7;    0.8;-999;eor
       2088;19601210;-999;-999;-999;    5;   2.2;   7;-999;   1;   8.0;  -999;    -999;   -0.2;-999;    1.0;   -0.6;-999;eor
       2088;19601211;-999;-999;-999;    5;   0.4;   8;-999;  12;   8.0;  -999;    -999;   -1.4;-999;   -0.4;   -1.6;-999;eor
       2088;19601212;-999;-999;-999;    5;   2.0;   7;-999;  10;   3.7;  -999;    -999;   -3.8;-999;   -0.2;   -5.0;-999;eor
       2088;19601213;-999;-999;-999;    5;   3.0;   7;-999;   8;   7.3;  -999;    -999;   -3.8;-999;   -3.2;   -5.6;-999;eor
       2088;19601214;-999;-999;-999;    5;   0.0;   0;-999;  10;   8.0;  -999;    -999;   -2.2;-999;   -1.4;   -3.5;-999;eor
       2088;19601215;-999;-999;-999;    5;   0.0;   0;-999;   8;   8.0;  -999;    -999;   -1.1;-999;   -0.7;   -2.4;-999;eor
       2088;19601216;-999;-999;-999;    5;   0.0;   0;-999;   6;   8.0;  -999;    -999;   -2.5;-999;   -0.8;   -3.0;-999;eor
       2088;19601217;-999;-999;-999;    5;   0.0;   1;-999;   6;   8.0;  -999;    -999;   -2.0;-999;   -1.5;   -3.0;-999;eor
       2088;19601218;-999;-999;-999;    5;   5.0;   8;-999;   5;   8.0;  -999;    -999;   -1.4;-999;    0.0;   -2.0;-999;eor
       2088;19601219;-999;-999;-999;    5;   0.0;   0;-999;  10;   5.3;  -999;    -999;   -0.4;-999;    0.8;   -2.6;-999;eor
       2088;19601220;-999;-999;-999;    5;   0.0;   0;-999;  10;   5.0;  -999;    -999;   -0.1;-999;    1.4;   -2.6;-999;eor
       2088;19601221;-999;-999;-999;    5;   0.0;   0;-999;   8;   6.0;  -999;    -999;    0.6;-999;    1.8;   -0.4;-999;eor
       2088;19601222;-999;-999;-999;    5;   1.0;   7;-999;   5;   8.0;  -999;    -999;   -0.8;-999;    1.0;   -3.2;-999;eor
       2088;19601223;-999;-999;-999;    5;   0.0;   0;-999;   7;   5.7;  -999;    -999;   -1.8;-999;   -0.3;   -4.8;-999;eor
       2088;19601224;-999;-999;-999;    5;   0.0;   0;-999;   5;   8.0;  -999;    -999;   -3.0;-999;   -0.7;   -3.6;-999;eor
       2088;19601225;-999;-999;-999;    5;   0.0;   0;-999;   5;   4.0;  -999;    -999;   -4.7;-999;   -3.0;   -5.4;-999;eor
       2088;19601226;-999;-999;-999;    5;   1.2;   7;-999;   5;   3.3;  -999;    -999;   -5.8;-999;   -2.2;  -11.2;-999;eor
       2088;19601227;-999;-999;-999;    5;   2.7;   8;-999;   5;   8.0;  -999;    -999;    0.2;-999;    1.5;   -4.8;-999;eor
       2088;19601228;-999;-999;-999;    5;   2.5;   7;-999;   6;   8.0;  -999;    -999;    0.0;-999;    1.0;   -0.8;-999;eor
       2088;19601229;-999;-999;-999;    5;   0.0;   0;-999;   5;   7.3;  -999;    -999;   -1.7;-999;    0.2;   -3.1;-999;eor
       2088;19601230;-999;-999;-999;    5;   3.8;   7;-999;   5;   8.0;  -999;    -999;   -4.4;-999;   -1.6;   -6.5;-999;eor
       2088;19601231;-999;-999;-999;    5;   0.8;   7;-999;   7;   7.3;  -999;    -999;    0.3;-999;    2.2;   -5.8;-999;eor
