STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1424;20190707;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  12.1;    -999;   18.7;   57.33;   23.3;   13.9;   11.0;eor
       1424;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   16.2;   54.88;   20.7;   11.6;    8.2;eor
       1424;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   15.7;   55.46;   20.7;   10.9;    8.5;eor
       1424;20190710;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   8.9;    -999;   18.9;   45.50;   26.3;    9.9;    7.0;eor
       1424;20190711;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  15.5;    -999;   17.3;   78.79;   19.8;   15.8;   14.4;eor
       1424;20190712;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;  17.9;    -999;   17.4;   90.21;   21.6;   14.8;   13.1;eor
       1424;20190713;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  16.9;    -999;   17.7;   83.50;   21.5;   14.8;   14.2;eor
       1424;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   17.2;   72.67;   21.0;   14.8;   13.5;eor
       1424;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   17.6;   66.71;   22.8;   12.8;   10.6;eor
       1424;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   18.3;   63.71;   25.4;   11.2;    8.7;eor
       1424;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   19.3;   64.50;   26.2;   12.8;   11.2;eor
       1424;20190718;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  14.2;    -999;   21.1;   59.79;   28.8;   14.3;   12.9;eor
       1424;20190719;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  16.8;    -999;   21.5;   67.04;   26.4;   17.9;   16.1;eor
       1424;20190720;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   24.7;   57.46;   32.0;   16.5;   14.1;eor
       1424;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   24.0;   53.04;   29.3;   19.5;   16.5;eor
       1424;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   24.5;   48.54;   31.8;   16.9;   14.4;eor
       1424;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   27.4;   43.71;   35.0;   19.1;   16.3;eor
       1424;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   29.8;   40.83;   38.4;   20.9;   17.8;eor
       1424;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   31.5;   37.42;   40.2;   22.2;   19.2;eor
       1424;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   31.0;   32.71;   39.2;   23.9;   21.0;eor
       1424;20190727;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  21.4;    -999;   24.0;   71.88;   26.5;   20.0;   19.4;eor
       1424;20190728;-999;-999;-999;    3;  22.6;   4;-999;-999;  -999;  21.3;    -999;   20.8;   86.79;   26.2;   18.8;   18.0;eor
       1424;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   22.2;   68.79;   27.5;   18.6;   17.5;eor
       1424;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   24.3;   58.71;   31.2;   18.0;   16.5;eor
       1424;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   22.3;   50.75;   26.4;   17.3;   14.5;eor
       1424;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   21.3;   53.13;   26.8;   15.5;   13.5;eor
       1424;20190802;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  16.0;    -999;   20.4;   67.21;   25.5;   17.1;   15.7;eor
       1424;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   20.4;   70.00;   25.3;   16.2;   15.5;eor
       1424;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   22.3;   56.92;   28.9;   15.7;   14.1;eor
       1424;20190805;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.1;    -999;   23.5;   56.42;   30.1;   19.5;   17.6;eor
       1424;20190806;-999;-999;-999;    3;  14.9;   4;-999;-999;  -999;  18.6;    -999;   21.2;   74.29;   25.6;   17.8;   17.2;eor
       1424;20190807;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  19.0;    -999;   19.8;   82.96;   22.5;   17.3;   16.9;eor
       1424;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   21.5;   65.54;   27.3;   16.5;   14.6;eor
       1424;20190809;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  19.6;    -999;   22.5;   73.67;   29.3;   16.0;   14.3;eor
       1424;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   22.7;   62.83;   26.5;   18.9;   15.8;eor
       1424;20190811;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  14.4;    -999;   20.4;   62.46;   27.2;   15.5;   14.0;eor
       1424;20190812;-999;-999;-999;    3;   7.6;   4;-999;-999;  -999;  15.1;    -999;   17.7;   76.71;   24.2;   14.1;   12.9;eor
       1424;20190813;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.7;    -999;   17.3;   67.08;   22.1;   13.7;   12.8;eor
       1424;20190814;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  12.2;    -999;   18.4;   59.13;   23.1;   12.9;   11.1;eor
       1424;20190815;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.2;    -999;   17.7;   80.42;   22.3;   14.8;   14.5;eor
       1424;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   19.5;   65.67;   24.2;   14.5;   12.1;eor
       1424;20190817;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  17.1;    -999;   18.9;   78.54;   22.5;   16.8;   16.1;eor
       1424;20190818;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  20.5;    -999;   21.4;   82.79;   29.2;   17.1;   16.6;eor
       1424;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   20.2;   65.29;   25.3;   16.4;   14.8;eor
       1424;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   17.8;   64.38;   21.1;   14.3;   11.7;eor
       1424;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   18.3;   62.88;   25.3;   11.6;    9.6;eor
       1424;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   19.8;   54.46;   27.4;   12.4;    9.8;eor
       1424;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   21.5;   52.63;   30.1;   13.0;   10.4;eor
       1424;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   23.3;   51.04;   30.5;   14.9;   11.9;eor
       1424;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   25.5;   57.13;   32.3;   19.4;   17.1;eor
       1424;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.8;    -999;   25.9;   59.29;   33.5;   19.4;   17.2;eor
       1424;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   26.3;   56.92;   33.1;   19.5;   17.2;eor
       1424;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   26.3;   53.71;   33.8;   20.7;   19.2;eor
       1424;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.1;    -999;   25.0;   61.67;   31.3;   19.5;   17.4;eor
       1424;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   24.2;   55.67;   30.7;   18.3;   16.2;eor
       1424;20190831;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  16.1;    -999;   25.8;   51.17;   33.3;   17.4;   15.3;eor
       1424;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   20.5;   66.04;   24.3;   15.1;   12.0;eor
       1424;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   17.3;   53.63;   23.6;   12.2;    9.7;eor
       1424;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   18.0;   53.33;   26.0;   10.3;    7.9;eor
       1424;20190904;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.9;    -999;   19.6;   59.96;   26.7;   12.4;    9.6;eor
       1424;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   17.0;   63.58;   21.2;   12.8;   10.4;eor
       1424;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   15.3;   57.17;   22.1;    9.4;    6.7;eor
       1424;20190907;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  12.9;    -999;   13.2;   84.63;   15.8;   12.0;   10.1;eor
       1424;20190908;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;  14.1;    -999;   13.0;   93.96;   16.0;   11.6;   11.3;eor
       1424;20190909;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  13.3;    -999;   13.3;   87.54;   17.6;   10.2;    8.2;eor
       1424;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   14.1;   75.71;   21.5;    8.5;    7.5;eor
       1424;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   16.2;   64.79;   22.9;    8.0;    6.2;eor
       1424;20190912;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.7;    -999;   19.3;   70.21;   23.8;   15.9;   13.6;eor
       1424;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   18.4;   78.04;   23.2;   14.6;   12.1;eor
       1424;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   17.5;   64.33;   24.2;   12.2;   10.5;eor
       1424;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   18.5;   60.04;   27.3;   10.5;    8.3;eor
       1424;20190916;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.3;    -999;   17.4;   67.42;   22.4;   12.4;    9.1;eor
       1424;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   16.3;   60.00;   20.0;   11.0;    7.5;eor
       1424;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   13.3;   58.38;   18.9;    7.9;    4.4;eor
       1424;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;   12.5;   57.67;   18.0;    7.8;    5.6;eor
       1424;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;   12.8;   55.83;   20.1;    6.7;    3.7;eor
       1424;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   15.3;   51.46;   25.0;    6.6;    3.4;eor
       1424;20190922;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  10.9;    -999;   17.5;   56.13;   24.9;    9.7;    6.3;eor
       1424;20190923;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  16.2;    -999;   16.2;   87.83;   20.0;   12.6;   10.5;eor
       1424;20190924;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  14.9;    -999;   14.8;   88.63;   18.9;   11.0;    8.9;eor
       1424;20190925;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.1;    -999;   15.7;   85.54;   18.9;   14.0;   13.2;eor
       1424;20190926;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  17.0;    -999;   16.0;   93.04;   17.9;   14.3;   13.0;eor
       1424;20190927;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  16.1;    -999;   15.2;   92.75;   16.9;   13.0;   11.1;eor
       1424;20190928;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.9;    -999;   15.6;   78.63;   18.9;   13.1;   11.6;eor
       1424;20190929;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;  14.5;    -999;   16.1;   78.63;   19.0;   13.5;   12.1;eor
       1424;20190930;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.8;    -999;   15.8;   72.04;   18.8;   12.7;   11.3;eor
       1424;20191001;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  15.3;    -999;   15.3;   87.25;   19.1;   12.8;   11.4;eor
       1424;20191002;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.5;    -999;   12.9;   76.21;   15.6;    8.7;    5.7;eor
       1424;20191003;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  10.8;    -999;   10.5;   84.54;   13.1;    8.5;    6.7;eor
       1424;20191004;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;  11.9;    -999;   10.4;   93.75;   12.4;    8.5;    7.7;eor
       1424;20191005;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   10.9;   81.21;   13.0;    7.1;    4.7;eor
       1424;20191006;-999;-999;-999;    3;  16.9;   4;-999;-999;  -999;  10.3;    -999;    8.2;   94.50;    8.9;    6.8;    5.9;eor
       1424;20191007;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  11.2;    -999;   10.1;   90.08;   12.0;    8.0;    7.8;eor
       1424;20191008;-999;-999;-999;    3;  16.2;   4;-999;-999;  -999;  13.9;    -999;   12.3;   96.75;   13.4;   11.0;    9.9;eor
       1424;20191009;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  12.4;    -999;   11.8;   89.29;   14.3;    9.9;    7.9;eor
       1424;20191010;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.2;    -999;   12.1;   80.13;   15.8;    9.7;    7.7;eor
       1424;20191011;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   13.1;   85.17;   17.1;    8.0;    5.5;eor
       1424;20191012;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.2;    -999;   16.1;   78.38;   21.7;    9.9;    6.9;eor
       1424;20191013;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   19.3;   74.38;   25.1;   13.6;   10.9;eor
       1424;20191014;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   18.5;   74.25;   24.4;   13.7;   10.8;eor
       1424;20191015;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  15.5;    -999;   15.9;   86.25;   20.6;   12.7;   10.3;eor
       1424;20191016;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  12.9;    -999;   13.3;   84.75;   15.4;   11.8;   10.7;eor
       1424;20191017;-999;-999;-999;    3;   8.1;   4;-999;-999;  -999;  14.1;    -999;   14.8;   83.46;   17.1;   12.6;   11.0;eor
       1424;20191018;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  13.6;    -999;   14.0;   84.54;   17.6;   10.0;    7.8;eor
       1424;20191019;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  13.4;    -999;   13.4;   87.08;   16.1;    9.6;    8.3;eor
       1424;20191020;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  16.0;    -999;   15.0;   93.88;   17.7;   13.3;   12.7;eor
       1424;20191021;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.8;    -999;   15.3;   85.42;   18.1;   12.9;   11.0;eor
       1424;20191022;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   13.6;   80.71;   18.1;   11.1;    9.2;eor
       1424;20191023;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   12.4;   90.38;   15.3;    9.7;    8.1;eor
       1424;20191024;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  14.5;    -999;   14.1;   90.17;   17.9;   10.9;    8.8;eor
       1424;20191025;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.9;    -999;   14.3;   79.04;   17.3;   11.1;    8.5;eor
       1424;20191026;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  13.1;    -999;   13.4;   85.46;   18.3;    9.5;    6.7;eor
       1424;20191027;-999;-999;-999;    1;   4.6;   4;-999;-999;  -999;  11.7;    -999;   10.8;   89.79;   14.4;    6.0;    3.4;eor
       1424;20191028;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;    5.1;   99.21;    6.9;    2.1;    0.9;eor
       1424;20191029;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;    6.9;   88.63;   10.7;    3.6;    1.2;eor
       1424;20191030;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;    5.3;   80.38;    9.0;    2.0;   -0.4;eor
       1424;20191031;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.3;    -999;    4.4;   76.79;   10.3;    0.5;   -1.6;eor
       1424;20191101;-999;-999;-999;    1;   7.5;   4;-999;-999;  -999;   9.4;    -999;    6.4;   94.96;   11.8;    1.0;   -1.5;eor
       1424;20191102;-999;-999;-999;    1;   5.9;   4;-999;-999;  -999;  13.9;    -999;   13.7;   88.67;   17.1;   10.8;   10.0;eor
       1424;20191103;-999;-999;-999;    1;   1.2;   4;-999;-999;  -999;  12.9;    -999;   12.5;   88.58;   14.9;   10.7;    9.9;eor
       1424;20191104;-999;-999;-999;    1;   5.3;   4;-999;-999;  -999;  11.7;    -999;   10.9;   89.83;   12.5;    9.3;    7.7;eor
       1424;20191105;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  10.1;    -999;    9.8;   83.75;   12.7;    7.8;    5.9;eor
       1424;20191106;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  10.4;    -999;    9.5;   88.00;   11.3;    7.7;    6.0;eor
       1424;20191107;-999;-999;-999;    1;   0.9;   4;-999;-999;  -999;   9.9;    -999;    9.0;   86.38;   11.0;    5.9;    4.1;eor
       1424;20191108;-999;-999;-999;    1;   4.5;   4;-999;-999;  -999;   9.0;    -999;    6.3;   94.04;    7.8;    5.1;    3.4;eor
       1424;20191109;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.5;    -999;    6.3;   88.83;    9.2;    2.7;   -0.5;eor
       1424;20191110;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.3;    -999;    2.6;   98.46;    4.2;    0.6;   -1.8;eor
       1424;20191111;-999;-999;-999;    1;   2.9;   4;-999;-999;  -999;   7.2;    -999;    3.1;   94.42;    4.3;    1.9;    1.8;eor
       1424;20191112;-999;-999;-999;    1;   1.3;   4;-999;-999;  -999;   8.1;    -999;    5.7;   89.04;    7.9;    3.7;    1.5;eor
       1424;20191113;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;    4.8;   88.33;    5.8;    2.9;    0.5;eor
       1424;20191114;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;    5.7;   77.42;    8.6;    2.9;    0.2;eor
       1424;20191115;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   7.1;    -999;    4.7;   82.92;    7.0;    2.7;    1.8;eor
       1424;20191116;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.8;    -999;    4.7;   91.54;    7.6;    2.1;   -1.2;eor
       1424;20191117;-999;-999;-999;    1;   1.0;   4;-999;-999;  -999;   8.1;    -999;    4.7;   95.00;    6.2;    2.4;    0.5;eor
       1424;20191118;-999;-999;-999;    1;   0.7;   4;-999;-999;  -999;   8.1;    -999;    4.6;   95.17;    5.8;    3.5;    3.0;eor
       1424;20191119;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;   8.0;    -999;    5.3;   89.79;    7.8;    3.2;    0.0;eor
       1424;20191120;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;    3.0;   93.50;    5.1;    1.3;   -1.2;eor
       1424;20191121;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   7.0;    -999;    3.2;   91.29;    6.3;    0.3;   -1.1;eor
       1424;20191122;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.5;    -999;    4.0;   92.29;    6.0;    1.2;   -1.3;eor
       1424;20191123;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;    6.3;   84.42;    9.8;    2.8;    1.0;eor
       1424;20191124;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;    5.7;   90.63;    9.5;    3.7;    1.1;eor
       1424;20191125;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;   8.6;    -999;    4.9;   99.33;    6.2;    3.5;    1.5;eor
       1424;20191126;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;  10.6;    -999;    8.3;   96.21;   10.9;    6.2;    5.2;eor
       1424;20191127;-999;-999;-999;    1;  10.2;   4;-999;-999;  -999;  10.6;    -999;   10.0;   86.29;   12.7;    7.6;    6.0;eor
       1424;20191128;-999;-999;-999;    1;   9.0;   4;-999;-999;  -999;  10.5;    -999;   10.5;   82.58;   12.2;    8.9;    7.6;eor
       1424;20191129;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;   8.2;    -999;    7.2;   79.42;    9.5;    4.5;    1.6;eor
       1424;20191130;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;    4.2;   83.08;    7.9;    0.1;   -2.4;eor
       1424;20191201;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.9;    -999;    1.7;   85.79;    3.1;   -0.2;   -2.2;eor
       1424;20191202;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   6.3;    -999;    2.7;   84.54;    6.0;   -0.9;   -4.2;eor
       1424;20191203;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   7.6;    -999;    3.9;   94.38;    5.7;    2.3;   -0.6;eor
       1424;20191204;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;    2.1;   94.04;    6.0;   -0.6;   -3.4;eor
       1424;20191205;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.6;    -999;   -1.1;   99.33;    0.0;   -2.1;   -4.8;eor
       1424;20191206;-999;-999;-999;    1;   7.2;   4;-999;-999;  -999;   6.8;    -999;    1.8;   95.79;    6.2;   -1.5;   -1.2;eor
       1424;20191207;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   9.5;    -999;    8.5;   85.13;   10.7;    6.1;    5.0;eor
       1424;20191208;-999;-999;-999;    1;   3.2;   4;-999;-999;  -999;   9.9;    -999;    9.7;   82.46;   11.3;    8.5;    6.1;eor
       1424;20191209;-999;-999;-999;    1;   1.1;   4;-999;-999;  -999;   8.5;    -999;    7.6;   80.88;    8.9;    5.6;    2.0;eor
       1424;20191210;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.6;    -999;    4.1;   80.38;    6.5;    2.4;   -0.8;eor
       1424;20191211;-999;-999;-999;    1;   9.0;   4;-999;-999;  -999;   6.2;    -999;    2.4;   86.00;    3.5;    0.8;    0.1;eor
       1424;20191212;-999;-999;-999;    1;   1.2;   4;-999;-999;  -999;   7.4;    -999;    3.8;   92.63;    5.8;    1.4;   -0.7;eor
       1424;20191213;-999;-999;-999;    1;   9.4;   4;-999;-999;  -999;   7.3;    -999;    3.6;   92.38;    6.5;    1.2;   -0.3;eor
       1424;20191214;-999;-999;-999;    1;   7.4;   4;-999;-999;  -999;   7.8;    -999;    7.0;   78.88;    8.8;    4.3;    3.5;eor
       1424;20191215;-999;-999;-999;    1;   2.5;   4;-999;-999;  -999;   9.5;    -999;    8.9;   83.00;   10.9;    6.8;    5.2;eor
       1424;20191216;-999;-999;-999;    1;   1.1;   4;-999;-999;  -999;  10.5;    -999;    8.3;   96.29;   10.9;    6.4;    3.4;eor
       1424;20191217;-999;-999;-999;    1;   0.9;   4;-999;-999;  -999;   9.7;    -999;    9.4;   83.13;   12.4;    6.4;    4.4;eor
       1424;20191218;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.3;    -999;    9.5;   86.79;   11.7;    4.9;    1.7;eor
       1424;20191219;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;    6.3;   93.71;    9.7;    3.8;    0.0;eor
       1424;20191220;-999;-999;-999;    1;   9.0;   4;-999;-999;  -999;   8.8;    -999;    5.6;   96.04;    8.2;    2.2;   -0.2;eor
       1424;20191221;-999;-999;-999;    1;   3.0;   4;-999;-999;  -999;   9.0;    -999;    7.1;   88.79;    9.1;    5.2;    2.2;eor
       1424;20191222;-999;-999;-999;    1;   3.5;   4;-999;-999;  -999;   9.3;    -999;    7.2;   90.83;    9.8;    5.2;    4.4;eor
       1424;20191223;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;   8.7;    -999;    8.1;   80.67;   10.2;    6.8;    3.9;eor
       1424;20191224;-999;-999;-999;    1;   2.6;   4;-999;-999;  -999;   8.8;    -999;    7.4;   85.46;    9.8;    5.9;    3.3;eor
       1424;20191225;-999;-999;-999;    1;   1.0;   4;-999;-999;  -999;   8.8;    -999;    7.7;   83.67;    9.0;    5.4;    1.2;eor
       1424;20191226;-999;-999;-999;    1;   1.1;   4;-999;-999;  -999;   8.2;    -999;    5.5;   90.54;    6.9;    4.3;    2.7;eor
       1424;20191227;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;   7.6;    -999;    4.8;   88.29;    6.4;    0.9;   -2.4;eor
       1424;20191228;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.6;    -999;    1.2;   83.92;    4.2;   -0.8;   -3.9;eor
       1424;20191229;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.0;    -999;    0.1;   81.50;    3.3;   -2.7;   -5.4;eor
       1424;20191230;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.2;    -999;    0.7;   81.38;    4.5;   -1.9;   -4.7;eor
       1424;20191231;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.9;    -999;    0.3;   94.08;    2.3;   -2.0;   -3.4;eor
       1424;20200101;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.8;    -999;    0.5;   91.88;    4.2;   -2.0;   -5.4;eor
       1424;20200102;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;   6.0;    -999;   -0.1;   99.38;    1.8;   -2.1;   -5.3;eor
       1424;20200103;-999;-999;-999;    1;   0.7;   4;-999;-999;  -999;   8.5;    -999;    5.7;   92.38;    8.7;    1.6;    1.2;eor
       1424;20200104;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;   7.5;    -999;    5.7;   81.46;    6.8;    4.1;   -0.2;eor
