STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6344;20190607;   10;  19.4;   4.1;    3;   2.1;   4;    9.717;-999;  -999;  13.0;    -999;   15.0;   77.50;   24.7;    7.3;    7.0;eor
       6344;20190608;   10;  15.3;   5.5;    3;   0.0;   0;    3.850;-999;  -999;  10.2;    -999;   14.3;   63.13;   19.1;    8.6;    7.6;eor
       6344;20190609;   10;   7.7;   2.2;    3;   0.0;   0;    9.550;-999;  -999;  12.2;    -999;   16.0;   69.13;   22.6;    5.7;    4.7;eor
       6344;20190610;   10;   8.1;   3.1;    3;  12.6;   4;    4.433;-999;  -999;  15.5;    -999;   18.5;   73.71;   23.2;   14.6;   13.3;eor
       6344;20190611;   10;   5.7;   1.5;    3;   0.0;   0;    1.750;-999;  -999;  15.2;    -999;   16.7;   80.79;   20.5;   13.2;   13.3;eor
       6344;20190612;   10;  12.9;   2.6;    3;   8.2;   4;    4.667;-999;  -999;  14.6;    -999;   15.4;   84.29;   19.7;    9.9;    9.0;eor
       6344;20190613;   10;  13.3;   3.2;    3;   0.0;   0;   10.833;-999;  -999;  12.0;    -999;   15.4;   72.42;   22.2;    8.0;    7.9;eor
       6344;20190614;   10;   8.0;   2.1;    3;   0.0;   4;    6.050;-999;  -999;  14.7;    -999;   17.4;   75.71;   25.1;    7.5;    6.9;eor
       6344;20190615;   10;  12.0;   3.2;    3;   0.7;   4;    9.033;-999;  -999;  16.0;    -999;   18.4;   77.29;   23.7;   12.4;   11.8;eor
       6344;20190616;   10;   6.8;   1.9;    3;   0.0;   4;    6.783;-999;  -999;  14.3;    -999;   17.7;   73.04;   22.6;   11.5;    9.8;eor
       6344;20190617;   10;   7.0;   1.8;    3;   0.0;   0;   13.517;-999;  -999;  14.3;    -999;   18.8;   69.29;   26.3;    9.2;    7.9;eor
       6344;20190618;   10;   7.4;   1.6;    3;   0.0;   0;   10.650;-999;  -999;  16.2;    -999;   20.8;   69.50;   28.9;   11.3;   10.4;eor
       6344;20190619;   10;  10.4;   2.3;    3;   0.2;   4;   11.083;-999;  -999;  17.3;    -999;   22.2;   67.88;   29.5;   14.1;   12.7;eor
       6344;20190620;   10;  11.3;   2.5;    3;   1.2;   4;    4.650;-999;  -999;  16.7;    -999;   18.4;   80.08;   23.7;   14.3;   12.6;eor
       6344;20190621;   10;   8.0;   2.2;    3;   0.0;   0;    9.083;-999;  -999;  13.2;    -999;   17.1;   70.50;   23.0;    9.6;    7.9;eor
       6344;20190622;   10;   9.9;   2.6;    3;   0.0;   0;   11.467;-999;  -999;  14.1;    -999;   18.1;   70.38;   27.1;    7.7;    5.9;eor
       6344;20190623;   10;  11.1;   3.2;    3;   0.0;   0;   12.033;-999;  -999;  16.1;    -999;   21.3;   67.25;   29.0;   11.7;   10.6;eor
       6344;20190624;   10;  10.7;   3.9;    3;   0.0;   0;   13.200;-999;  -999;  18.3;    -999;   24.0;   63.71;   31.4;   16.1;   14.5;eor
       6344;20190625;   10;   9.3;   2.8;    3;   0.0;   0;   13.117;-999;  -999;  19.7;    -999;   25.4;   64.33;   33.9;   15.7;   14.0;eor
       6344;20190626;   10;   7.0;   1.9;    3;   0.0;   0;   13.867;-999;  -999;  21.5;    -999;   26.1;   66.25;   33.7;   17.5;   16.3;eor
       6344;20190627;   10;   9.1;   2.6;    3;   0.0;   0;   13.517;-999;  -999;  14.7;    -999;   23.8;   53.04;   30.3;   13.3;   10.7;eor
       6344;20190628;   10;   7.2;   2.4;    3;   0.0;   0;   14.417;-999;  -999;  12.3;    -999;   19.9;   57.83;   28.8;   10.8;    8.3;eor
       6344;20190629;   10;   6.1;   2.1;    3;   0.0;   0;   14.450;-999;  -999;  12.6;    -999;   22.2;   53.92;   33.3;    9.5;    7.9;eor
       6344;20190630;   10;  11.7;   2.6;    3;   0.0;   0;   12.650;-999;  -999;  17.7;    -999;   24.7;   60.63;   36.6;   11.5;    9.5;eor
       6344;20190701;   10;  10.2;   3.7;    3;   0.0;   0;    9.650;-999;  -999;  15.0;    -999;   21.0;   61.54;   26.1;   13.2;   10.4;eor
       6344;20190702;   10;   8.7;   2.5;    3;   0.0;   0;   11.917;-999;  -999;  11.0;    -999;   17.3;   58.92;   24.2;    9.7;    7.1;eor
       6344;20190703;   10;   8.1;   2.0;    3;   0.0;   0;   12.733;-999;  -999;   9.9;    -999;   16.8;   55.54;   24.1;    6.8;    4.8;eor
       6344;20190704;   10;   7.7;   1.8;    3;   0.0;   0;   13.700;-999;  -999;   9.5;    -999;   17.2;   52.50;   26.4;    6.8;    4.5;eor
       6344;20190705;   10;  13.7;   2.2;    3;   0.0;   0;    9.750;-999;  -999;  11.9;    -999;   19.6;   55.58;   27.6;   11.6;    9.5;eor
       6344;20190706;   10;  12.4;   3.0;    3;   4.4;   4;    7.917;-999;  -999;  12.5;    -999;   20.7;   55.46;   29.8;   12.7;   10.8;eor
       6344;20190707;   10;  10.4;   3.5;    3;   0.2;   4;    7.800;-999;  -999;  11.3;    -999;   16.5;   62.46;   22.3;    9.6;    6.9;eor
       6344;20190708;   10;   7.6;   2.6;    3;   0.0;   0;    3.050;-999;  -999;   9.6;    -999;   12.7;   67.46;   17.4;    5.5;    3.6;eor
       6344;20190709;   10;   7.3;   1.8;    3;   0.0;   0;    4.150;-999;  -999;   9.0;    -999;   12.9;   64.42;   20.8;    4.7;    2.6;eor
       6344;20190710;   10;   8.6;   2.0;    3;   2.2;   4;   11.867;-999;  -999;   8.3;    -999;   16.0;   52.79;   25.2;    4.1;    1.7;eor
       6344;20190711;   10;   5.2;   1.4;    3;   7.3;   4;    0.300;-999;  -999;  15.9;    -999;   15.6;   89.04;   18.9;   12.9;   11.1;eor
       6344;20190712;   10;  15.2;   1.8;    3;  16.0;   4;    2.067;-999;  -999;  16.0;    -999;   15.9;   88.54;   21.6;   11.5;   10.6;eor
       6344;20190713;   10;  11.5;   3.5;    3;   1.1;   4;    4.150;-999;  -999;  15.2;    -999;   16.8;   80.46;   22.4;   13.0;   12.6;eor
       6344;20190714;   10;   5.9;   2.5;    3;   0.0;   0;    0.100;-999;  -999;  12.3;    -999;   15.7;   69.58;   18.1;   13.1;   12.2;eor
       6344;20190715;   10;   8.5;   2.6;    3;   0.0;   0;    0.017;-999;  -999;  11.8;    -999;   15.5;   67.63;   19.2;    9.4;    7.1;eor
       6344;20190716;   10;   7.7;   2.2;    3;   0.0;   0;    8.917;-999;  -999;  11.6;    -999;   14.4;   72.83;   21.8;    6.9;    4.9;eor
       6344;20190717;   10;   9.9;   1.8;    3;   0.0;   0;   10.250;-999;  -999;  12.5;    -999;   16.5;   70.46;   24.1;    8.3;    6.9;eor
       6344;20190718;   10;   8.0;   1.8;    3;   2.3;   4;    5.767;-999;  -999;  12.8;    -999;   18.7;   64.00;   28.1;    9.6;    8.5;eor
       6344;20190719;   10;   7.8;   1.9;    3;   1.1;   4;    3.467;-999;  -999;  15.7;    -999;   19.1;   73.33;   26.0;   14.3;   12.7;eor
       6344;20190720;   10;  14.0;   3.1;    3;   0.0;   0;    8.367;-999;  -999;  16.0;    -999;   21.4;   67.00;   31.5;   11.9;   10.9;eor
       6344;20190721;   10;   9.4;   2.4;    3;   0.0;   0;   11.033;-999;  -999;  14.9;    -999;   20.9;   63.54;   27.4;   13.8;   12.1;eor
       6344;20190722;   10;   7.7;   1.7;    3;   0.0;   0;   12.917;-999;  -999;  14.2;    -999;   21.3;   61.17;   30.0;   12.0;   10.4;eor
       6344;20190723;   10;   6.6;   1.6;    3;   0.0;   0;   13.550;-999;  -999;  15.0;    -999;   24.3;   55.50;   34.4;   13.0;   11.5;eor
       6344;20190724;   10;   7.7;   1.7;    3;   0.0;   0;   13.050;-999;  -999;  16.0;    -999;   26.4;   53.04;   37.4;   14.5;   12.9;eor
       6344;20190725;   10;   8.5;   1.9;    3;   0.0;   0;   12.917;-999;  -999;  15.6;    -999;   28.4;   47.00;   39.3;   16.2;   15.0;eor
       6344;20190726;   10;   9.5;   2.3;    3;   0.0;   0;    7.933;-999;  -999;  14.8;    -999;   28.4;   41.46;   38.3;   17.7;   15.0;eor
       6344;20190727;   10;   7.6;   1.9;    3;   1.5;   4;    1.117;-999;  -999;  18.5;    -999;   22.4;   69.46;   25.9;   18.4;   17.1;eor
       6344;20190728;   10;   9.7;   3.5;    3;   0.0;   0;    0.950;-999;  -999;  18.5;    -999;   19.8;   80.79;   24.4;   16.9;   15.8;eor
       6344;20190729;   10;   9.4;   2.8;    3;   0.0;   0;    7.550;-999;  -999;  15.6;    -999;   20.6;   66.08;   27.3;   15.9;   14.1;eor
       6344;20190730;   10;  11.5;   2.4;    3;   0.5;   4;    8.750;-999;  -999;  14.4;    -999;   22.4;   58.79;   31.2;   13.7;   11.6;eor
       6344;20190731;   10;  11.4;   3.4;    3;   0.0;   0;    7.217;-999;  -999;  12.4;    -999;   20.0;   56.67;   27.2;   11.9;   10.2;eor
       6344;20190801;    3;   9.6;   1.9;    3;   0.0;   0;    6.033;-999;  -999;  12.4;    -999;   18.6;   60.75;   25.0;   11.0;    8.5;eor
       6344;20190802;    3;  12.1;   1.9;    3;   4.8;   4;    5.250;-999;  -999;  15.0;    -999;   19.2;   69.67;   26.0;   14.6;   13.0;eor
       6344;20190803;    3;   9.8;   3.6;    3;   0.0;   0;    7.983;-999;  -999;  14.9;    -999;   18.9;   69.96;   24.6;   12.2;   10.4;eor
       6344;20190804;    3;   6.3;   1.4;    3;   0.1;   4;   11.750;-999;  -999;  13.4;    -999;   19.4;   64.08;   28.5;    9.5;    8.1;eor
       6344;20190805;    3;  10.4;   2.7;    3;   1.1;   4;    4.350;-999;  -999;  15.3;    -999;   21.4;   63.13;   28.7;   14.8;   12.3;eor
       6344;20190806;    3;   9.2;   1.9;    3;  14.9;   4;    1.133;-999;  -999;  15.9;    -999;   18.6;   75.71;   26.1;   13.1;   11.1;eor
       6344;20190807;    3;   7.1;   1.9;    3;   1.4;   4;    1.050;-999;  -999;  17.0;    -999;   18.4;   81.17;   22.2;   13.6;   12.2;eor
       6344;20190808;    3;   9.8;   2.4;    3;   0.0;   0;    8.017;-999;  -999;  14.6;    -999;   19.3;   69.00;   26.2;   12.1;   10.6;eor
       6344;20190809;    3;  13.4;   2.0;    3;  26.1;   4;    1.400;-999;  -999;  18.2;    -999;   19.7;   80.25;   27.3;   12.5;   11.5;eor
       6344;20190810;    3;  15.9;   5.0;    3;   0.0;   0;    8.367;-999;  -999;  15.5;    -999;   20.5;   66.17;   25.7;   13.9;   11.2;eor
       6344;20190811;    3;  10.1;   2.3;    3;   0.9;   4;    6.650;-999;  -999;  13.3;    -999;   17.4;   69.54;   25.7;   11.9;   10.5;eor
       6344;20190812;    3;  19.3;   2.2;    3;   5.8;   4;    5.233;-999;  -999;  13.8;    -999;   15.6;   79.42;   23.9;   10.1;    8.7;eor
       6344;20190813;    3;  15.0;   3.3;    3;   0.1;   4;    6.783;-999;  -999;  11.8;    -999;   15.2;   71.46;   21.4;   10.6;    9.6;eor
       6344;20190814;    3;  10.5;   1.8;    3;   2.5;   4;    8.900;-999;  -999;  11.4;    -999;   15.7;   67.88;   23.3;    8.1;    6.7;eor
       6344;20190815;    3;  11.5;   3.4;    3;   0.7;   4;    2.267;-999;  -999;  15.4;    -999;   17.0;   79.88;   21.1;   13.9;   11.2;eor
       6344;20190816;    3;   8.6;   2.2;    3;   0.2;   4;   10.167;-999;  -999;  13.6;    -999;   17.2;   72.25;   23.4;   11.5;   10.1;eor
       6344;20190817;    3;   8.9;   2.7;    3;   3.9;   4;    0.050;-999;  -999;  16.1;    -999;   17.4;   81.21;   21.0;   14.3;   13.7;eor
       6344;20190818;    3;  17.0;   3.4;    3;   2.5;   4;    1.217;-999;  -999;  18.6;    -999;   19.8;   81.67;   26.0;   15.7;   14.0;eor
       6344;20190819;    3;  10.5;   2.7;    3;   0.0;   0;    8.883;-999;  -999;  13.5;    -999;   17.9;   69.00;   24.0;   10.9;    8.4;eor
       6344;20190820;    3;   5.3;   1.4;    3;   0.0;   0;    1.883;-999;  -999;  11.7;    -999;   14.7;   72.46;   20.5;    8.6;    7.1;eor
       6344;20190821;    3;   4.9;   1.4;    3;   0.0;   0;   12.383;-999;  -999;  11.0;    -999;   15.6;   67.13;   24.0;    7.6;    5.5;eor
       6344;20190822;    3;   6.3;   1.2;    3;   0.0;   0;   12.833;-999;  -999;  11.3;    -999;   16.7;   64.54;   26.6;    7.0;    4.9;eor
       6344;20190823;    3;   7.1;   1.5;    3;   0.0;   0;   12.683;-999;  -999;  11.7;    -999;   18.2;   62.13;   29.1;    7.6;    5.6;eor
       6344;20190824;    3;   8.6;   1.7;    3;   0.0;   0;   12.683;-999;  -999;  13.3;    -999;   19.7;   62.46;   29.8;    8.6;    6.9;eor
       6344;20190825;    3;   4.9;   1.1;    3;   0.0;   0;    9.517;-999;  -999;  17.1;    -999;   22.1;   67.21;   31.3;   13.7;   12.1;eor
       6344;20190826;    3;   6.6;   1.4;    3;   0.0;   0;   10.167;-999;  -999;  18.2;    -999;   22.2;   70.50;   31.4;   14.2;   12.5;eor
       6344;20190827;    3;   5.7;   1.4;    3;   0.0;   0;    9.617;-999;  -999;  17.9;    -999;   23.1;   67.63;   32.7;   14.2;   12.5;eor
       6344;20190828;    3;   8.1;   1.8;    3;   0.0;   0;    5.583;-999;  -999;  17.2;    -999;   22.6;   66.71;   31.5;   16.0;   14.4;eor
       6344;20190829;    3;   8.0;   2.4;    3;   0.0;   0;   10.083;-999;  -999;  17.6;    -999;   21.9;   69.04;   29.7;   14.9;   13.0;eor
       6344;20190830;    3;   6.6;   1.4;    3;   0.0;   0;   11.283;-999;  -999;  15.5;    -999;   20.6;   67.29;   28.7;   13.9;   11.5;eor
       6344;20190831;    3;  17.0;   2.3;    3;  11.3;   4;   12.350;-999;  -999;  15.5;    -999;   22.3;   62.33;   31.6;   11.6;   10.1;eor
       6344;20190901;    3;  10.1;   3.3;    3;   0.0;   0;    2.283;-999;  -999;  14.8;    -999;   17.2;   75.46;   20.1;    9.9;    7.9;eor
       6344;20190902;    3;   7.9;   2.0;    3;   0.0;   0;   11.450;-999;  -999;  10.2;    -999;   13.8;   68.38;   20.7;    7.3;    5.2;eor
       6344;20190903;    3;   8.4;   2.0;    3;   0.0;   0;   12.183;-999;  -999;  10.5;    -999;   14.5;   67.79;   24.2;    5.6;    4.1;eor
       6344;20190904;    3;  13.7;   2.7;    3;   0.0;   0;   11.217;-999;  -999;  12.3;    -999;   16.5;   69.08;   25.2;    7.3;    5.6;eor
       6344;20190905;    3;  14.3;   3.6;    3;   0.0;   0;    5.617;-999;  -999;  11.5;    -999;   14.4;   71.21;   19.6;    9.1;    6.8;eor
       6344;20190906;    3;   5.7;   1.5;    3;   0.0;   0;   12.067;-999;  -999;   8.9;    -999;   12.6;   65.25;   20.6;    4.3;    1.8;eor
       6344;20190907;    3;   3.5;   1.0;    3;   2.3;   4;    0.000;-999;  -999;  11.7;    -999;   11.7;   84.08;   14.3;    9.3;    7.9;eor
       6344;20190908;    3;   4.6;   1.4;    3;  11.5;   4;    0.000;-999;  -999;  12.6;    -999;   11.9;   90.33;   14.5;    9.7;    8.9;eor
       6344;20190909;    3;   6.6;   2.4;    3;   0.0;   0;    2.750;-999;  -999;  11.9;    -999;   12.2;   84.63;   16.3;    7.0;    4.7;eor
       6344;20190910;    3;   6.2;   1.3;    3;   0.0;   0;    7.900;-999;  -999;   9.6;    -999;   11.2;   76.54;   19.9;    5.9;    4.6;eor
       6344;20190911;    3;  11.5;   2.5;    3;   0.1;   4;    7.783;-999;  -999;  10.4;    -999;   13.1;   71.42;   21.3;    3.8;    2.3;eor
       6344;20190912;    3;   7.9;   2.7;    3;   0.0;   0;    4.583;-999;  -999;  15.2;    -999;   18.0;   73.96;   22.9;   12.5;   10.4;eor
       6344;20190913;    3;   6.9;   1.9;    3;   0.0;   0;    1.783;-999;  -999;  15.6;    -999;   16.5;   83.58;   21.1;   11.1;    9.5;eor
       6344;20190914;    3;   6.2;   1.9;    3;   0.0;   0;   11.883;-999;  -999;  11.5;    -999;   15.2;   69.63;   23.6;    8.3;    6.3;eor
       6344;20190915;    3;   7.0;   1.7;    3;   0.0;   0;   11.983;-999;  -999;  11.0;    -999;   14.8;   69.67;   24.9;    5.8;    3.9;eor
       6344;20190916;    3;   9.8;   2.0;    3;   0.0;   4;    0.117;-999;  -999;  12.4;    -999;   14.5;   75.75;   20.9;    7.7;    5.7;eor
       6344;20190917;    3;  11.6;   4.1;    3;   0.0;   0;    6.800;-999;  -999;  10.6;    -999;   14.2;   66.29;   18.1;    6.8;    3.6;eor
       6344;20190918;    3;   8.4;   1.8;    3;   0.0;   0;    9.700;-999;  -999;   7.9;    -999;   10.2;   67.29;   18.4;    2.5;    0.3;eor
       6344;20190919;    3;   6.7;   1.6;    3;   0.0;   0;   10.867;-999;  -999;   7.3;    -999;    9.1;   67.38;   18.0;    1.0;   -1.1;eor
       6344;20190920;    3;   6.9;   1.6;    3;   0.0;   0;   11.350;-999;  -999;   7.2;    -999;    9.4;   66.42;   20.0;    0.5;   -1.4;eor
       6344;20190921;    3;   9.0;   2.9;    3;   0.0;   0;   11.667;-999;  -999;   7.7;    -999;   12.8;   58.13;   24.3;    1.8;   -0.4;eor
       6344;20190922;    3;   5.1;   1.5;    3;   6.1;   4;    8.250;-999;  -999;  10.4;    -999;   15.2;   63.17;   26.1;    3.5;    1.7;eor
       6344;20190923;    3;  10.1;   2.3;    3;   2.9;   4;    1.900;-999;  -999;  14.5;    -999;   15.1;   84.04;   19.2;   10.8;    8.3;eor
       6344;20190924;    3;   7.3;   2.0;    3;   2.0;   4;    3.267;-999;  -999;  12.9;    -999;   13.6;   83.96;   18.2;    8.2;    6.6;eor
       6344;20190925;    3;   9.9;   3.2;    3;   0.3;   4;    2.300;-999;  -999;  13.9;    -999;   15.1;   81.38;   18.2;   13.1;   12.4;eor
       6344;20190926;    3;   7.8;   2.8;    3;   7.7;   4;    0.000;-999;  -999;  15.5;    -999;   15.7;   86.96;   17.8;   13.1;   11.9;eor
       6344;20190927;    3;  11.6;   3.6;    3;   1.1;   4;    4.533;-999;  -999;  14.3;    -999;   15.5;   81.08;   18.5;   13.2;   11.3;eor
       6344;20190928;    3;  14.3;   5.1;    3;   0.3;   4;    2.467;-999;  -999;  12.6;    -999;   14.7;   75.71;   17.2;   11.0;    8.9;eor
       6344;20190929;    3;  14.5;   5.2;    3;   3.8;   4;    0.667;-999;  -999;  13.4;    -999;   15.3;   77.13;   18.2;   11.4;   10.7;eor
       6344;20190930;    3;  16.7;   5.8;    3;   0.1;   4;    2.233;-999;  -999;  11.8;    -999;   14.3;   73.08;   16.8;   11.3;    9.6;eor
       6344;20191001;    3;  10.5;   3.7;    3;   3.9;   4;    0.350;   0;  -999;  14.4;    -999;   15.0;   83.83;   18.7;   12.0;   11.0;eor
       6344;20191002;    3;  12.3;   4.5;    3;   0.1;   4;    4.867;   0;  -999;  10.3;    -999;   11.5;   75.04;   14.6;    7.2;    4.9;eor
       6344;20191003;    3;   7.8;   2.9;    3;   1.6;   4;    0.267;   0;  -999;  10.2;    -999;    9.4;   86.00;   11.9;    6.2;    4.7;eor
       6344;20191004;    3;   9.2;   3.1;    3;   3.5;   4;    0.000;   0;  -999;  10.7;    -999;    9.6;   89.38;   12.9;    6.5;    6.1;eor
       6344;20191005;    3;   8.2;   2.7;    3;   0.0;   0;    0.267;   0;  -999;   9.5;    -999;    9.5;   80.83;   11.9;    4.6;    2.6;eor
       6344;20191006;    3;   7.6;   3.8;    3;  18.0;   4;    0.000;   0;  -999;   9.3;    -999;    7.3;   90.63;    8.2;    4.7;    4.0;eor
       6344;20191007;    3;   5.9;   2.6;    3;   4.0;   4;    0.167;   0;  -999;  10.2;    -999;    9.4;   86.33;   11.4;    7.4;    7.3;eor
       6344;20191008;    3;  12.5;   2.8;    3;  15.3;   4;    0.000;   0;  -999;  13.0;    -999;   12.0;   92.25;   13.6;    9.7;    6.7;eor
       6344;20191009;    3;  10.5;   4.2;    3;   4.8;   4;    1.700;   0;  -999;  11.0;    -999;   11.1;   82.96;   13.4;    9.2;    7.4;eor
       6344;20191010;    3;  11.8;   4.5;    3;   0.0;   0;    3.650;   0;  -999;  10.2;    -999;   10.9;   78.50;   15.2;    7.0;    3.7;eor
       6344;20191011;    3;   9.7;   2.9;    3;   0.0;   0;    0.267;   0;  -999;  11.6;    -999;   11.7;   84.38;   16.4;    5.5;    3.4;eor
       6344;20191012;    3;  10.3;   2.8;    3;   0.0;   0;    6.800;   0;  -999;  12.6;    -999;   13.8;   80.29;   21.4;    5.6;    3.9;eor
       6344;20191013;    3;  10.7;   3.1;    3;   0.0;   0;    6.550;   0;  -999;  15.6;    -999;   17.3;   79.71;   23.1;   10.6;    9.1;eor
       6344;20191014;    3;   8.9;   2.3;    3;   0.0;   0;    9.800;   0;  -999;  14.2;    -999;   15.8;   80.88;   23.9;    9.9;    8.5;eor
       6344;20191015;    3;  10.5;   1.9;    3;   5.1;   4;    1.867;   0;  -999;  13.6;    -999;   13.3;   89.25;   18.7;    8.6;    7.5;eor
       6344;20191016;    3;  10.2;   3.7;    3;   1.0;   4;    1.167;   0;  -999;  12.1;    -999;   12.5;   83.08;   14.2;   10.8;    9.3;eor
       6344;20191017;    3;   8.6;   3.6;    3;   4.6;   4;    0.033;   0;  -999;  13.4;    -999;   13.9;   84.17;   16.1;   12.1;   10.7;eor
       6344;20191018;    3;  21.0;   4.0;    3;   0.9;   4;    2.667;   0;  -999;  11.8;    -999;   12.7;   80.08;   16.8;    7.7;    5.8;eor
       6344;20191019;    3;   9.2;   3.3;    3;   2.3;   4;    0.033;   0;  -999;  12.5;    -999;   12.4;   86.13;   16.1;    7.3;    6.4;eor
       6344;20191020;    3;   8.1;   2.4;    3;   4.0;   4;    0.050;   0;  -999;  14.7;    -999;   13.7;   93.96;   15.7;   12.3;   12.1;eor
       6344;20191021;    3;   8.0;   2.4;    3;   0.0;   4;    1.467;   0;  -999;  13.3;    -999;   14.0;   83.00;   17.7;    9.9;    7.6;eor
       6344;20191022;    3;   3.3;   0.9;    3;   0.0;   0;    5.550;   0;  -999;  11.1;    -999;   10.8;   86.79;   17.0;    7.3;    5.6;eor
       6344;20191023;    3;   7.3;   2.7;    3;   0.0;   0;    0.000;   0;  -999;  11.8;    -999;   10.6;   91.71;   14.4;    6.0;    4.4;eor
       6344;20191024;    1;   6.9;   2.2;    1;   0.0;   0;    3.417;   0;  -999;  13.2;    -999;   13.4;   86.13;   19.6;    8.5;    7.2;eor
       6344;20191025;    1;   9.7;   3.5;    1;   0.0;   0;    5.317;   0;  -999;  11.5;    -999;   12.8;   78.38;   16.9;    9.4;    7.3;eor
       6344;20191026;    1;   8.6;   3.5;    1;   0.0;   0;    7.650;   0;  -999;  12.0;    -999;   13.0;   80.58;   18.7;    6.9;    4.9;eor
       6344;20191027;    1;   8.7;   2.2;    1;   3.8;   4;    0.000;   0;  -999;  10.4;    -999;    9.2;   88.79;   14.2;    2.5;    0.9;eor
       6344;20191028;    1;   2.9;   1.0;    1;   0.0;   0;    0.000;   0;  -999;   8.0;    -999;    4.4;   95.13;    6.7;    2.1;    1.7;eor
       6344;20191029;    1;   7.7;   2.1;    1;   0.0;   0;    3.333;   0;  -999;   8.0;    -999;    6.0;   86.42;   10.8;    1.4;   -0.6;eor
       6344;20191030;    1;   8.2;   3.5;    1;   0.0;   0;    3.083;   0;  -999;   6.5;    -999;    3.3;   83.71;    7.3;   -0.5;   -2.7;eor
       6344;20191031;    1;   9.1;   3.9;    1;   0.0;   0;    8.650;   0;  -999;   5.8;    -999;    2.4;   80.38;    9.0;   -1.3;   -3.1;eor
       6344;20191101;    1;   5.5;   2.5;    1;   5.5;   4;    0.000;   0;  -999;   8.3;    -999;    4.7;   93.42;   10.7;   -1.6;   -3.5;eor
       6344;20191102;    1;  12.3;   4.2;    1;   4.0;   4;    0.883;   0;  -999;  12.2;    -999;   13.0;   81.25;   16.3;    9.9;    8.5;eor
       6344;20191103;    1;   9.2;   3.9;    1;   0.4;   4;    0.383;   0;  -999;  11.5;    -999;   11.6;   84.29;   14.1;    9.7;    9.0;eor
       6344;20191104;    1;   8.9;   3.7;    1;   0.9;   4;    1.517;   0;  -999;  10.4;    -999;   10.1;   84.13;   12.5;    8.1;    6.2;eor
       6344;20191105;    1;   8.0;   2.5;    1;   0.9;   4;    1.483;   0;  -999;   9.6;    -999;    9.0;   83.79;   12.1;    7.2;    5.5;eor
       6344;20191106;    1;   7.1;   1.6;    1;   2.4;   4;    0.950;   0;  -999;   9.9;    -999;    7.7;   93.54;   10.4;    4.4;    2.5;eor
       6344;20191107;    1;  12.4;   4.1;    1;   0.1;   4;    0.033;   0;  -999;   9.1;    -999;    7.9;   85.04;    9.7;    4.2;    2.5;eor
       6344;20191108;    1;   8.7;   1.3;    1;   0.0;   0;    0.000;   0;  -999;   8.0;    -999;    4.6;   93.42;    7.1;    1.9;   -0.2;eor
       6344;20191109;    1;   7.1;   2.2;    1;   0.0;   0;    1.150;   0;  -999;   7.7;    -999;    5.0;   88.38;    6.9;    0.1;   -1.8;eor
       6344;20191110;    1;   5.1;   1.5;    1;   0.0;   0;    0.000;   0;  -999;   6.6;    -999;    1.8;   95.33;    4.3;   -1.2;   -2.4;eor
       6344;20191111;    1;  10.6;   3.7;    1;   0.2;   4;    0.000;   0;  -999;   6.7;    -999;    2.6;   90.71;    3.8;    2.0;    0.7;eor
       6344;20191112;    1;  13.1;   4.0;    1;   0.9;   4;    0.200;   0;  -999;   6.9;    -999;    4.2;   83.71;    7.6;    1.3;   -0.8;eor
       6344;20191113;    1;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.8;    -999;    3.5;   85.92;    6.1;   -0.1;   -2.7;eor
       6344;20191114;    1;-999;-999;    1;   0.0;   0;    4.950;   0;  -999;   6.7;    -999;    5.0;   77.04;    8.5;    1.8;   -1.4;eor
       6344;20191115;    1;-999;-999;    1;   0.0;   0;    0.383;   0;  -999;   6.5;    -999;    3.5;   83.00;    7.0;    1.8;   -0.7;eor
       6344;20191116;    1;   7.0;-999;    1;   0.0;   0;    3.717;   0;  -999;   6.4;    -999;    2.3;   88.79;    7.6;   -1.5;   -2.3;eor
       6344;20191117;    1;   7.0;-999;    1;  10.0;   4;    0.000;   0;  -999;   7.6;    -999;    3.8;   94.42;    6.4;   -0.2;   -0.2;eor
       6344;20191118;    1;   7.0;-999;    1;   3.4;   4;    0.000;   0;  -999;   7.4;    -999;    3.9;   91.54;    4.9;    2.3;    2.1;eor
       6344;20191119;    1;   8.0;-999;    1;   0.1;   4;    2.800;   0;  -999;   7.1;    -999;    4.0;   88.13;    7.4;    1.2;   -0.3;eor
       6344;20191120;    1;-999;-999;    1;   0.0;   0;    0.383;   0;  -999;   6.3;    -999;    2.0;   89.83;    5.5;   -1.3;   -3.5;eor
       6344;20191121;    1;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.5;    -999;    1.6;   93.63;    4.9;   -1.7;   -3.3;eor
       6344;20191122;    1;-999;-999;    1;   0.0;   0;    0.067;   0;  -999;   7.0;    -999;    3.2;   91.38;    4.7;    0.8;    0.4;eor
       6344;20191123;    1;-999;-999;    1;   0.0;   0;    4.233;   0;  -999;   7.4;    -999;    5.4;   82.42;    9.0;    2.9;    0.6;eor
       6344;20191124;    1;-999;-999;    1;   0.0;   0;    0.150;   0;  -999;   6.8;    -999;    2.0;   95.54;    5.8;   -0.3;   -1.2;eor
