STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1920;19910825;   10;   4.7;   1.0;   10;   0.0;   0;-999;   0;   4.3;  13.3;    -999;   15.4;   78.00;   21.8;    9.2;    5.5;eor
       1920;19910826;   10;   5.1;   0.9;   10;   0.0;   0;-999;   0;   5.7;  14.5;    -999;   15.4;   84.00;   22.0;    8.9;    5.6;eor
       1920;19910827;   10;   4.7;   0.9;   10;   0.0;   0;-999;   0;   5.0;  13.9;    -999;   15.5;   80.00;   21.6;    9.5;    6.0;eor
       1920;19910828;   10;   6.6;   1.3;   10;   0.0;   0;-999;   0;   3.0;  13.3;    -999;   13.8;   82.00;   19.8;   11.0;    7.5;eor
       1920;19910829;   10;   8.0;   1.6;   10;   0.0;   0;-999;   0;   0.3;  11.6;    -999;   13.6;   76.00;   21.6;    6.9;    2.6;eor
       1920;19910830;   10;   6.8;   1.2;   10;   0.0;   0;-999;   0;   0.3;  12.9;    -999;   15.4;   76.00;   23.6;    7.3;    3.5;eor
       1920;19910831;   10;   6.1;   1.2;   10;   0.0;   0;-999;   0;   0.0;  13.3;    -999;   16.9;   73.00;   26.0;    8.3;    3.7;eor
       1920;19910901;   10;   7.2;   1.3;   10;   0.0;   0;-999;   0;   0.0;  12.6;    -999;   18.4;   64.00;   29.4;    9.2;    4.9;eor
       1920;19910902;   10;   5.3;   0.9;   10;   0.0;   0;-999;   0;   0.0;  14.1;    -999;   18.7;   66.00;   28.8;   11.9;    7.7;eor
       1920;19910903;   10;   6.5;   0.4;   10;   0.0;   0;-999;   0;   0.3;  13.0;    -999;   18.4;   67.00;   29.3;   10.1;    5.7;eor
       1920;19910904;   10;   5.0;   0.9;   10;   0.0;   0;-999;   0;   0.3;  13.2;    -999;   19.2;   65.00;   28.8;   10.8;    6.3;eor
       1920;19910905;   10;   6.3;   1.8;   10;   0.0;   0;-999;   0;   7.3;  14.8;    -999;   18.3;   71.00;   23.1;   13.7;    8.8;eor
       1920;19910906;   10;   7.5;   2.5;   10;   0.0;   0;-999;   0;   6.7;  11.1;    -999;   13.5;   70.00;   18.5;   11.9;    7.3;eor
       1920;19910907;   10;   7.0;   2.3;   10;   0.0;   6;-999;   0;   7.3;  13.4;    -999;   15.0;   78.00;   17.4;   11.3;    6.7;eor
       1920;19910908;   10;   6.0;   1.2;   10;   0.1;   6;-999;   0;   7.3;  14.2;    -999;   14.0;   87.00;   17.2;   13.0;   11.0;eor
       1920;19910909;   10;   4.0;   0.7;   10;   0.0;   0;-999;   0;   2.7;  12.3;    -999;   13.8;   78.00;   21.5;    7.9;    2.9;eor
       1920;19910910;   10;   5.7;   0.9;   10;   0.0;   0;-999;   0;   4.0;  11.6;    -999;   16.0;   70.00;   25.7;    6.5;    2.1;eor
       1920;19910911;   10;   6.5;   1.3;   10;   0.0;   0;-999;   0;   6.0;  12.7;    -999;   14.5;   76.00;   19.2;   10.8;    8.4;eor
       1920;19910912;   10;   7.0;   1.1;   10;   0.0;   0;-999;   0;   0.7;   8.9;    -999;   10.4;   74.00;   18.1;    3.3;   -2.0;eor
       1920;19910913;   10;   4.2;   0.9;   10;   0.0;   0;-999;   0;   0.0;   8.6;    -999;   11.2;   71.00;   21.5;    2.8;   -2.2;eor
       1920;19910914;   10;   5.2;   0.9;   10;   0.0;   0;-999;   0;   0.0;   9.3;    -999;   13.2;   69.00;   24.1;    3.8;   -0.3;eor
       1920;19910915;   10;   7.5;   1.6;   10;   3.3;   6;-999;   0;   6.0;  15.6;    -999;   16.4;   85.00;   21.0;    6.8;    2.7;eor
       1920;19910916;   10;   7.2;   1.7;   10;  13.5;   6;-999;   0;   7.7;  17.2;    -999;   17.6;   85.00;   21.0;   16.4;   13.0;eor
       1920;19910917;   10;   8.4;   3.0;   10;   0.0;   0;-999;   0;   6.0;  13.7;    -999;   15.4;   75.00;   18.7;   13.4;   15.2;eor
       1920;19910918;   10;   6.7;   2.0;   10;   0.0;   6;-999;   0;   7.0;  13.9;    -999;   15.6;   78.00;   21.5;   13.1;    8.9;eor
       1920;19910919;   10;   4.2;   1.2;   10;   0.0;   6;-999;   0;   5.3;  14.0;    -999;   13.3;   85.00;   18.5;    9.8;   12.5;eor
       1920;19910920;   10;   6.5;   0.8;   10;   0.0;   0;-999;   0;   3.0;  10.4;    -999;   11.2;   79.00;   18.4;    7.2;    3.7;eor
       1920;19910921;   10;   8.6;   1.7;   10;   0.0;   0;-999;   0;   0.3;  12.1;    -999;   16.0;   71.00;   24.0;    5.0;    1.0;eor
       1920;19910922;   10;  12.0;   3.0;   10;   2.9;   6;-999;   0;   6.0;  14.9;    -999;   15.4;   80.00;   22.4;   11.8;   10.4;eor
       1920;19910923;   10;  12.2;   3.8;   10;   0.1;   6;-999;   0;   6.7;  11.2;    -999;   14.1;   70.00;   16.7;   11.1;    6.3;eor
       1920;19910924;   10;  12.5;   3.8;   10;   0.4;   6;-999;   0;   6.0;  15.4;    -999;   18.8;   71.00;   21.6;   13.7;   13.1;eor
       1920;19910925;   10;  10.5;   2.9;   10;  16.1;   6;-999;   0;   7.3;  17.5;    -999;   17.8;   85.00;   23.7;   16.0;   12.0;eor
       1920;19910926;   10;   7.3;   1.5;   10;   8.1;   6;-999;   0;   8.0;  15.3;    -999;   14.9;   89.00;   17.3;   14.4;   15.3;eor
       1920;19910927;   10;   8.5;   2.3;   10;   3.1;   6;-999;   0;   6.7;  11.7;    -999;   11.0;   86.00;   14.5;    9.5;   10.8;eor
       1920;19910928;   10;  11.4;   3.8;   10;   0.1;   6;-999;   0;   6.7;  10.9;    -999;   12.3;   78.00;   15.0;    8.2;    4.3;eor
       1920;19910929;   10;   8.0;   1.9;   10;   0.2;   6;-999;   0;   7.7;  12.6;    -999;   14.0;   79.00;   16.9;   11.8;    7.1;eor
       1920;19910930;   10;  12.0;   3.0;   10;   3.1;   6;-999;   0;   6.3;  12.2;    -999;   11.7;   86.00;   15.3;   10.2;   10.0;eor
       1920;19911001;   10;  12.0;   4.0;   10;   2.9;   6;-999;   0;   6.3;  10.9;    -999;   11.2;   82.00;   15.5;    7.9;    6.0;eor
       1920;19911002;   10;  13.0;   3.9;   10;   3.2;   6;-999;   0;   6.0;  10.9;    -999;   10.6;   82.00;   15.1;    9.2;    7.8;eor
       1920;19911003;   10;   8.3;   2.1;   10;   0.2;   6;-999;   0;   3.3;  11.0;    -999;   12.1;   78.00;   18.6;    5.9;    3.3;eor
       1920;19911004;   10;   5.1;   1.3;   10;   0.1;   6;-999;   0;   6.7;  12.3;    -999;   11.9;   85.00;   15.8;    9.2;    5.7;eor
       1920;19911005;   10;   6.0;   1.3;   10;   6.7;   6;-999;   0;   4.3;  12.1;    -999;   12.7;   84.00;   19.1;    7.7;    4.7;eor
       1920;19911006;   10;   7.0;   1.8;   10;   0.8;   6;-999;   0;   8.0;  13.1;    -999;   12.5;   89.00;   13.4;   11.8;    8.1;eor
       1920;19911007;   10;   3.6;   0.9;   10;   0.0;   0;-999;   0;   8.0;  13.5;    -999;   13.0;   90.00;   15.1;   11.3;   10.7;eor
       1920;19911008;   10;   3.5;   0.6;   10;   0.0;   0;-999;   0;   5.0;  12.4;    -999;   12.8;   84.00;   17.5;   10.1;    6.5;eor
       1920;19911009;   10;   5.0;   0.7;   10;   0.0;   0;-999;   0;   4.3;  12.3;    -999;   12.1;   84.00;   20.5;    8.8;    5.2;eor
       1920;19911010;   10;   4.5;   0.8;   10;   0.0;   0;-999;   0;   1.0;  11.2;    -999;   13.0;   77.00;   22.9;    6.4;    2.9;eor
       1920;19911011;   10;   8.6;   2.0;   10;   0.0;   0;-999;   0;   1.7;  10.8;    -999;   13.0;   74.00;   21.5;    7.9;    3.3;eor
       1920;19911012;   10;   3.7;   0.9;   10;   2.2;   6;-999;   0;   7.7;  12.5;    -999;   12.8;   86.00;   17.0;    7.2;    4.0;eor
       1920;19911013;   10;   7.0;   1.8;   10;   0.8;   6;-999;   0;   7.3;  12.5;    -999;   12.0;   88.00;   13.9;   11.6;   11.3;eor
       1920;19911014;   10;   6.2;   1.5;   10;   0.0;   0;-999;   0;   3.3;  10.5;    -999;   11.6;   79.00;   18.5;    6.9;    2.7;eor
       1920;19911015;   10;   5.3;   1.4;   10;   0.0;   0;-999;   0;   3.7;  12.1;    -999;   13.5;   79.00;   19.2;    8.2;    4.9;eor
       1920;19911016;   10;  12.8;   3.7;   10;   5.0;   6;-999;   0;   6.3;  11.5;    -999;   14.4;   72.00;   17.7;    9.7;    5.3;eor
       1920;19911017;   10;  13.5;   4.8;   10;   6.0;   6;-999;   0;   5.7;   8.6;    -999;    8.0;   79.00;   15.1;    5.0;    7.1;eor
       1920;19911018;   10;  13.5;   4.8;   10;   4.6;   6;-999;   0;   6.7;   9.0;    -999;    7.5;   84.00;   10.5;    6.5;    4.8;eor
       1920;19911019;   10;  12.2;   3.5;   10;   5.0;   6;-999;   0;   7.0;   8.3;    -999;    6.2;   87.00;    9.8;    5.9;    4.6;eor
       1920;19911020;   10;   7.4;   2.0;   10;   1.5;   8;-999;   0;   7.3;   7.8;    -999;    6.4;   81.00;    9.4;    5.2;    4.8;eor
       1920;19911021;   10;   3.9;   1.0;   10;   0.0;   0;-999;   0;   7.0;   7.4;    -999;    5.3;   83.00;    9.1;    3.8;    0.8;eor
       1920;19911022;   10;   5.5;   1.3;   10;   0.8;   6;-999;   0;   5.0;   8.2;    -999;    7.5;   81.00;   11.4;    2.4;   -0.9;eor
       1920;19911023;   10;   6.2;   1.7;   10;   2.8;   6;-999;   0;   7.7;  10.4;    -999;    9.0;   91.00;   10.5;    7.5;    3.5;eor
       1920;19911024;   10;   5.0;   1.2;   10;   0.3;   6;-999;   0;   8.0;  10.0;    -999;    9.2;   86.00;   10.5;    7.9;    6.9;eor
       1920;19911025;   10;   6.0;   1.1;   10;   0.0;   0;-999;   0;   7.3;  10.2;    -999;    9.6;   85.00;   11.5;    8.7;    7.8;eor
       1920;19911026;   10;   7.5;   1.5;   10;   0.0;   0;-999;   0;   0.0;   5.3;    -999;    4.5;   68.00;   12.9;    1.4;   -1.7;eor
       1920;19911027;   10;   8.0;   1.4;   10;   0.0;   0;-999;   0;   0.0;   4.7;    -999;    3.8;   66.00;   13.7;   -1.3;   -4.9;eor
       1920;19911028;   10;   4.0;   0.7;   10;   0.0;   0;-999;   0;   2.0;   5.7;    -999;    4.2;   73.00;   13.8;   -1.2;   -4.5;eor
       1920;19911029;   10;   5.0;   0.8;   10;   0.0;   0;-999;   0;   0.0;   5.7;    -999;    2.5;   79.00;   12.8;   -2.2;   -5.4;eor
       1920;19911030;   10;   7.8;   1.9;   10;   0.0;   0;-999;   0;   2.0;   5.5;    -999;    5.2;   66.00;   10.6;   -0.5;   -4.0;eor
       1920;19911031;   10;   7.9;   2.8;   10;   0.0;   0;-999;   0;   4.7;   7.3;    -999;    6.6;   75.00;   11.0;    2.2;   -1.5;eor
       1920;19911101;   10;  11.1;   3.7;   10;   2.2;   6;-999;   0;   7.0;   7.9;    -999;    9.3;   68.00;   11.5;    6.4;    3.0;eor
       1920;19911102;   10;  12.1;   3.9;   10;   0.1;   6;-999;   0;   7.3;  10.2;    -999;   12.7;   69.00;   15.0;    9.9;    8.5;eor
       1920;19911103;   10;  15.7;   5.0;   10;  20.1;   6;-999;   0;   7.0;  10.0;    -999;   10.6;   76.00;   13.5;    8.9;    8.6;eor
       1920;19911104;   10;  12.1;   4.1;   10;  13.6;   6;-999;   0;   5.0;   7.9;    -999;    6.5;   80.00;   10.0;    5.7;    4.9;eor
       1920;19911105;   10;  13.7;   2.8;   10;   2.5;   6;-999;   0;   5.0;   8.8;    -999;    6.2;   88.00;    9.1;    4.2;    3.3;eor
       1920;19911106;   10;   9.8;   3.0;   10;   8.3;   6;-999;   0;   7.0;   7.1;    -999;    5.0;   82.00;    6.2;    3.2;   -0.5;eor
       1920;19911107;   10;-999;   5.3;   10;  18.4;   6;-999;   0;   8.0;  11.5;    -999;   10.7;   91.00;   11.7;    5.3;    4.4;eor
       1920;19911108;   10;  10.1;   4.9;   10;  15.0;   6;-999;   0;   8.0;  11.0;    -999;    9.3;   90.00;   11.9;    7.8;   10.0;eor
       1920;19911109;   10;   9.0;   3.1;   10;   0.1;   6;-999;   0;   6.7;   7.5;    -999;    5.4;   82.00;    8.0;    4.7;    3.8;eor
       1920;19911110;   10;  10.3;   2.8;   10;   0.1;   6;-999;   0;   6.0;   6.8;    -999;    4.9;   78.00;    7.1;    2.6;    3.2;eor
       1920;19911111;   10;  13.3;   3.9;   10;  18.2;   6;-999;   0;   8.0;   8.7;    -999;    6.6;   88.00;    7.5;    4.3;    0.6;eor
       1920;19911112;   10;  15.0;   3.9;   10;  11.3;   6;-999;   0;   6.7;   8.4;    -999;    9.4;   75.00;   11.7;    5.0;    2.0;eor
       1920;19911113;   10;  17.7;   4.5;   10;   1.9;   6;-999;   0;   7.7;   7.6;    -999;    7.6;   72.00;   12.2;    6.9;    6.1;eor
       1920;19911114;   10;  10.9;   3.7;   10;   2.1;   6;-999;   0;   6.3;   7.0;    -999;    5.8;   75.00;    8.0;    5.0;    2.9;eor
       1920;19911115;   10;   8.7;   2.7;   10;   0.8;   6;-999;   0;   6.7;   7.6;    -999;    6.3;   79.00;    9.0;    5.0;    2.0;eor
       1920;19911116;   10;   3.4;   0.6;   10;   0.0;   0;-999;   0;   6.3;   6.9;    -999;    3.4;   89.00;    6.7;   -0.2;   -2.0;eor
       1920;19911117;   10;   2.7;   0.8;   10;   0.1;   6;-999;   0;   6.7;   5.4;    -999;    1.8;   75.00;    6.6;   -1.0;   -0.6;eor
       1920;19911118;   10;-999;   3.3;   10;   0.2;   6;-999;   0;   7.7;   7.6;    -999;    6.2;   81.00;    7.0;   -1.0;   -2.5;eor
       1920;19911119;   10;-999;   1.5;   10;   5.4;   6;-999;   0;   7.7;   8.9;    -999;    6.6;   91.00;    9.0;    5.3;    3.6;eor
       1920;19911120;   10;   8.6;   2.2;   10;   2.1;   6;-999;   0;   8.0;   6.8;    -999;    3.4;   88.00;    6.1;    2.1;    2.2;eor
       1920;19911121;   10;   6.3;   1.2;   10;   0.0;   0;-999;   0;   3.7;   5.5;    -999;    0.4;   84.00;    4.5;   -2.1;    2.2;eor
       1920;19911122;   10;-999;   0.9;   10;   0.0;   0;-999;   0;   4.3;   4.8;    -999;    1.4;   76.00;    3.3;   -4.5;   -6.8;eor
       1920;19911123;   10;-999;   1.0;   10;   0.0;   0;-999;   0;   7.3;   7.3;    -999;    4.8;   84.00;    6.8;    3.3;    3.2;eor
       1920;19911124;   10;   4.0;   0.5;   10;   0.0;   0;-999;   0;   2.7;   7.2;    -999;    3.3;   86.00;    9.1;   -0.4;    3.4;eor
       1920;19911125;   10;   8.8;   1.8;   10;   0.0;   0;-999;   0;   5.0;   6.5;    -999;    2.9;   86.00;    5.7;   -1.5;   -3.9;eor
       1920;19911126;   10;   7.4;   2.0;   10;   0.0;   0;-999;   0;   5.3;   6.3;    -999;    5.2;   74.00;    9.2;   -0.1;   -2.0;eor
       1920;19911127;   10;   6.0;   1.4;   10;   0.1;   6;-999;   0;   6.7;   7.2;    -999;    4.7;   82.00;    8.9;    3.3;   -0.2;eor
       1920;19911128;   10;   4.9;   1.3;   10;   0.0;   0;-999;   0;   1.3;   7.7;    -999;    6.0;   80.00;   12.7;    2.5;   -0.5;eor
       1920;19911129;   10;   4.8;   0.7;   10;   0.0;   0;-999;   0;   1.3;   7.4;    -999;    4.3;   87.00;   12.8;    0.5;   -1.7;eor
       1920;19911130;   10;   7.4;   1.1;   10;   0.0;   0;-999;   0;   0.3;   6.0;    -999;    4.1;   74.00;   14.5;    0.0;   -2.8;eor
       1920;19911201;   10;   3.0;   0.5;   10;   0.0;   0;-999;   0;   0.0;   5.5;    -999;    0.1;   86.00;    7.3;   -2.7;   -6.1;eor
       1920;19911202;   10;   4.5;   1.4;   10;   0.0;   0;-999;   0;   0.0;   5.3;    -999;   -1.2;   96.00;   -0.5;   -1.9;   -3.6;eor
       1920;19911203;   10;   3.5;   1.1;   10;   0.0;   0;-999;   0;   0.0;   4.9;    -999;   -1.5;   89.00;   -0.8;   -1.7;   -5.2;eor
       1920;19911204;   10;   5.1;   1.0;   10;   1.7;   6;-999;   0;   8.0;   6.1;    -999;    1.9;   89.00;    3.1;   -1.6;   -4.0;eor
       1920;19911205;   10;   6.8;   1.4;   10;   0.0;   0;-999;   0;   4.7;   6.4;    -999;    1.6;   85.00;    5.7;   -1.4;    3.0;eor
       1920;19911206;   10;   5.0;   1.0;   10;   0.2;   6;-999;   0;   4.7;   4.5;    -999;    1.3;   69.00;    3.6;   -2.5;   -5.5;eor
       1920;19911207;   10;   5.2;   1.0;   10;   0.6;   6;-999;   0;   7.7;   6.1;    -999;    2.4;   85.00;    3.6;    1.4;    0.0;eor
       1920;19911208;   10;   3.9;   0.8;   10;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    3.5;   85.00;    4.7;    2.3;    1.6;eor
       1920;19911209;   10;   5.4;   1.2;   10;   0.0;   0;-999;   0;   0.0;   5.2;    -999;   -0.8;   85.00;    3.7;   -2.5;   -4.5;eor
       1920;19911210;   10;   7.7;   1.6;   10;   0.0;   0;-999;   0;   0.0;   2.8;    -999;   -2.4;   58.00;    2.7;   -5.6;   -8.9;eor
       1920;19911211;   10;  10.0;   3.0;   10;   0.0;   0;-999;   0;   0.0;   4.0;    -999;    0.0;   66.00;    3.6;   -5.0;   -8.0;eor
       1920;19911212;   10;   8.0;   1.6;   10;   0.0;   0;-999;   0;   0.0;   4.4;    -999;    0.4;   66.00;    6.5;   -2.4;   -4.5;eor
       1920;19911213;   10;   6.3;   0.9;   10;   0.0;   0;-999;   0;   1.0;   4.2;    -999;   -0.9;   76.00;    5.9;   -6.2;   -8.1;eor
       1920;19911214;   10;   4.8;   1.2;   10;   0.0;   0;-999;   0;   0.0;   4.3;    -999;   -1.0;   75.00;    7.5;   -4.1;   -7.9;eor
       1920;19911215;   10;   8.3;   1.6;   10;   0.0;   0;-999;   0;   3.0;   4.0;    -999;    1.0;   62.00;    7.3;   -5.5;   -8.4;eor
       1920;19911216;   10;   8.1;   2.4;   10;   0.4;   6;-999;   0;   7.3;   6.3;    -999;    4.4;   75.00;    6.2;   -1.2;   -3.0;eor
       1920;19911217;   10;   9.0;   2.6;   10;  17.2;   6;-999;   0;   7.7;   8.3;    -999;    6.6;   87.00;    7.8;    4.2;    3.4;eor
       1920;19911218;   10;  16.0;   5.2;   10;   5.6;   6;-999;   0;   7.3;   6.9;    -999;    5.5;   76.00;    8.5;    4.1;    4.9;eor
       1920;19911219;   10;  16.3;   5.3;   10;  29.3;   6;-999;   0;   8.0;   9.8;    -999;    9.2;   86.00;   10.4;    4.8;    3.2;eor
       1920;19911220;   10;  15.5;   4.9;   10;   9.6;   8;-999;   0;   6.3;   6.0;    -999;    2.0;   84.00;   10.7;    0.8;    2.7;eor
       1920;19911221;   10;  12.4;   3.3;   10;  19.3;   6;-999;   0;   8.0;   8.7;    -999;    7.2;   91.00;   11.2;    0.5;    0.3;eor
       1920;19911222;   10;  11.0;   4.0;   10;  12.9;   6;-999;   0;   8.0;  12.0;    -999;   11.2;   91.00;   12.7;    8.3;    8.1;eor
       1920;19911223;   10;  18.6;   6.8;   10;   5.9;   6;-999;   0;   8.0;   9.9;    -999;    9.8;   79.00;   12.2;    8.3;    9.3;eor
       1920;19911224;   10;  12.9;   4.0;   10;   0.1;   6;-999;   0;   6.7;   7.1;    -999;    5.4;   79.00;    8.3;    3.4;    1.7;eor
       1920;19911225;   10;-999;   2.8;   10;   0.0;   0;-999;   0;   6.7;   6.7;    -999;    3.6;   84.00;    5.3;    0.7;    1.8;eor
       1920;19911226;   10;-999;   6.4;   10;   4.4;   6;-999;   0;   8.0;   8.0;    -999;    6.2;   85.00;    7.9;    3.2;    2.0;eor
       1920;19911227;   10;-999;   3.6;   10;   2.2;   6;-999;   0;   7.3;   7.3;    -999;    5.7;   79.00;    6.8;    5.2;    4.1;eor
       1920;19911228;   10;   5.2;   0.9;   10;   0.0;   0;-999;   0;   7.7;   7.1;    -999;    5.0;   83.00;    6.5;    0.8;   -2.2;eor
       1920;19911229;   10;   6.7;   1.4;   10;   1.1;   6;-999;   0;   8.0;   7.8;    -999;    4.8;   90.00;    5.8;    3.1;   -0.2;eor
       1920;19911230;   10;   2.5;   0.6;   10;   0.3;   6;-999;   0;   7.7;   8.4;    -999;    5.2;   95.00;    6.3;    4.6;    4.6;eor
       1920;19911231;   10;   6.1;   1.5;   10;   0.0;   0;-999;   0;   7.7;   6.0;    -999;    2.4;   82.00;    4.8;    2.0;    1.5;eor
       1920;19920101;   10;   9.8;   4.1;   10;   0.0;   0;-999;   0;   7.7;   6.8;    -999;    4.6;   81.00;    6.0;    2.2;    2.0;eor
       1920;19920102;   10;  10.2;   4.7;   10;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    6.2;   75.00;    8.3;    5.2;    4.9;eor
       1920;19920103;   10;  12.4;   4.4;   10;   0.0;   6;-999;   0;   4.7;   5.7;    -999;    4.0;   73.00;    6.0;   -0.5;   -3.8;eor
       1920;19920104;   10;  10.2;   3.9;   10;   7.3;   6;-999;   0;   7.3;   8.2;    -999;    6.5;   83.00;    7.7;    5.5;    4.0;eor
       1920;19920105;   10;   9.0;   3.4;   10;   9.4;   6;-999;   0;   8.0;   9.8;    -999;    9.1;   87.00;   11.0;    5.5;    4.7;eor
       1920;19920106;   10;  10.7;   3.6;   10;   3.5;   6;-999;   0;   7.7;  10.1;    -999;    9.0;   86.00;   10.4;    8.4;    8.9;eor
       1920;19920107;   10;   8.3;   2.5;   10;   0.0;   0;-999;   0;   1.7;   6.5;    -999;    3.6;   81.00;    8.4;    2.9;    0.2;eor
       1920;19920108;   10;  10.4;   4.5;   10;   2.7;   6;-999;   0;   7.0;   7.5;    -999;    9.1;   65.00;   10.7;    2.9;   -0.7;eor
       1920;19920109;   10;  10.0;   3.2;   10;   0.5;   6;-999;   0;   7.3;  10.0;    -999;    9.4;   81.00;   11.9;    7.8;    7.8;eor
       1920;19920110;   10;   6.9;   2.0;   10;   0.0;   0;-999;   0;   3.0;   6.5;    -999;    2.6;   83.00;    7.8;    0.4;    3.8;eor
       1920;19920111;   10;   3.5;   0.7;   10;   0.0;   0;-999;   0;   4.7;   5.7;    -999;    1.0;   89.00;    2.8;   -4.2;   -3.6;eor
       1920;19920112;   10;   5.2;   1.4;   10;   1.4;   6;-999;   0;   8.0;   6.4;    -999;    3.0;   84.00;    4.5;    2.5;    0.4;eor
       1920;19920113;   10;   3.2;   0.9;   10;   0.5;   6;-999;   0;   8.0;   6.4;    -999;    3.8;   80.00;    4.8;    2.2;    1.9;eor
       1920;19920114;   10;   4.8;   2.1;   10;   0.2;   6;-999;   0;   8.0;   8.0;    -999;    4.9;   93.00;    5.9;    3.5;    3.1;eor
       1920;19920115;   10;   4.7;   1.8;   10;   0.0;   0;-999;   0;   8.0;   7.6;    -999;    5.9;   82.00;    6.7;    5.2;    4.9;eor
       1920;19920116;   10;  10.1;   2.6;   10;   0.7;   6;-999;   0;   8.0;   6.6;    -999;    4.2;   79.00;    6.0;    3.3;    3.3;eor
       1920;19920117;   10;   8.2;   2.5;   10;   0.0;   6;-999;   0;   7.7;   6.3;    -999;    5.3;   69.00;    6.5;    3.3;    3.0;eor
       1920;19920118;   10;   7.1;   1.9;   10;   0.1;   6;-999;   0;   7.7;   7.0;    -999;    5.2;   79.00;    6.5;    3.5;    2.8;eor
       1920;19920119;   10;   8.6;   3.5;   10;  12.2;   6;-999;   0;   8.0;   7.9;    -999;    5.3;   91.00;    6.6;    4.3;    3.0;eor
       1920;19920120;   10;   9.3;   3.1;   10;   0.0;   0;-999;   0;   5.3;   4.8;    -999;   -1.2;   80.00;    6.4;   -3.5;    2.0;eor
       1920;19920121;   10;   7.0;   1.7;   10;   0.0;   0;-999;   0;   0.7;   3.0;    -999;   -3.7;   64.00;    0.8;   -6.6;   -8.6;eor
       1920;19920122;   10;   6.5;   1.2;   10;   0.0;   0;-999;   0;   0.0;   3.4;    -999;   -4.6;   76.00;   -0.1;   -7.0;   -9.0;eor
       1920;19920123;   10;   5.2;   0.5;   10;   0.0;   0;-999;   0;   0.0;   4.1;    -999;   -3.8;   87.00;    1.5;   -8.0;   -9.1;eor
       1920;19920124;   10;   1.5;   0.3;   10;   0.0;   0;-999;   0;   0.0;   4.3;    -999;   -2.8;   85.00;    3.2;   -7.0;   -9.0;eor
       1920;19920125;   10;   1.8;   0.3;   10;   0.3;   7;-999;   0;   1.3;   4.4;    -999;   -3.0;   86.00;    3.3;   -7.1;   -8.9;eor
       1920;19920126;   10;   2.9;   0.8;   10;   0.0;   7;-999;   0;   4.7;   6.2;    -999;    0.8;   97.00;    1.9;   -4.9;   -7.4;eor
       1920;19920127;   10;   4.9;   1.0;   10;   0.0;   0;-999;   0;   7.0;   5.6;    -999;    0.3;   89.00;    2.2;   -0.6;   -0.5;eor
       1920;19920128;   10;   5.7;   1.0;   10;   0.0;   0;-999;   0;   2.3;   5.2;    -999;   -0.4;   88.00;    2.8;   -2.0;   -2.0;eor
       1920;19920129;   10;   5.0;   1.1;   10;   0.0;   0;-999;   0;   1.3;   5.3;    -999;    0.2;   85.00;    5.2;   -3.1;   -4.5;eor
       1920;19920130;   10;   5.6;   1.5;   10;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    0.3;   96.00;    1.0;   -2.0;   -1.5;eor
       1920;19920131;   10;   3.5;   1.0;   10;   0.0;   0;-999;   0;   8.0;   5.4;    -999;   -1.5;   97.00;    0.4;   -2.0;   -1.2;eor
       1920;19920201;   10;   3.2;   0.9;   10;   0.0;   0;-999;   0;   6.3;   5.3;    -999;   -1.0;   93.00;    1.5;   -3.2;   -3.5;eor
       1920;19920202;   10;   5.9;   1.4;   10;   0.5;   6;-999;   0;   6.3;   5.3;    -999;   -0.2;   87.00;    3.5;   -3.0;   -3.7;eor
       1920;19920203;   10;  12.7;   4.6;   10;   1.7;   6;-999;   0;   7.3;   6.3;    -999;    4.5;   76.00;    6.7;   -0.6;   -1.6;eor
       1920;19920204;   10;   8.5;   2.2;   10;   1.6;   6;-999;   0;   7.7;   6.7;    -999;    3.2;   87.00;    5.0;    2.0;    2.0;eor
       1920;19920205;   10;-999;   3.4;   10;   4.4;   6;-999;   0;   8.0;   8.6;    -999;    6.0;   92.00;    8.0;    2.0;    1.0;eor
       1920;19920206;   10;-999;   2.4;   10;   0.0;   0;-999;   0;   7.7;   8.8;    -999;    7.4;   86.00;    9.1;    6.1;    5.0;eor
       1920;19920207;   10;   8.5;   2.0;   10;   0.0;   0;-999;   0;   4.7;   7.5;    -999;    6.1;   77.00;    9.9;    4.1;    5.3;eor
       1920;19920208;   10;   6.5;   1.5;   10;   0.0;   0;-999;   0;   2.0;   6.1;    -999;    5.8;   70.00;   11.5;   -1.5;   -4.8;eor
       1920;19920209;   10;  11.6;   3.6;   10;   3.7;   6;-999;   0;   2.7;   7.4;    -999;    7.0;   74.00;    9.6;    3.0;   -0.4;eor
       1920;19920210;   10;  11.6;   4.0;   10;   7.9;   6;-999;   0;   7.3;   7.3;    -999;    6.0;   78.00;    8.4;    4.4;    4.1;eor
       1920;19920211;   10;   9.3;   2.6;   10;   0.4;   6;-999;   0;   8.0;   8.8;    -999;    6.8;   88.00;    7.5;    5.5;    4.4;eor
       1920;19920212;   10;  10.0;   2.6;   10;   3.2;   6;-999;   0;   8.0;  10.8;    -999;   11.4;   81.00;   12.8;    6.9;    6.5;eor
