STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        736;19740820;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.6;    -999;   14.0;   85.00;   16.5;   11.2;   10.5;eor
        736;19740821;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.2;    -999;   14.8;   77.00;   20.0;   11.0;   11.0;eor
        736;19740822;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.3;    -999;   14.4;   77.00;   21.8;    8.5;    7.2;eor
        736;19740823;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.1;    -999;   12.6;   76.00;   22.5;    6.0;    4.5;eor
        736;19740824;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.5;    -999;   13.4;   76.00;   23.3;    4.5;    4.0;eor
        736;19740825;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.3;    -999;   14.4;   71.00;   24.5;    5.2;    4.4;eor
        736;19740826;-999;-999;-999;    5;   1.2;   1;-999;   0;   2.7;  12.1;    -999;   16.0;   72.00;   25.0;    5.6;    4.7;eor
        736;19740827;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.6;    -999;   12.6;   65.00;   18.2;   11.0;    9.6;eor
        736;19740828;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.9;    -999;   12.4;   71.00;   17.8;    3.0;    1.2;eor
        736;19740829;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.1;    -999;   14.3;   73.00;   22.2;   11.8;   12.3;eor
        736;19740830;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  11.9;    -999;   15.4;   72.00;   26.2;    4.3;    3.2;eor
        736;19740831;-999;-999;-999;    5;   6.0;   1;-999;   0;   6.3;  12.9;    -999;   13.4;   81.00;   20.0;   10.0;    7.6;eor
        736;19740901;-999;-999;-999;    5;   4.6;   1;-999;   0;   7.7;  13.3;    -999;   12.3;   91.00;   15.5;    8.2;    6.8;eor
        736;19740902;-999;-999;-999;    5;   9.0;   1;-999;   0;   6.3;  13.2;    -999;   14.3;   81.00;   20.6;    9.8;    8.9;eor
        736;19740903;-999;-999;-999;    5;   2.6;   1;-999;   0;   7.7;  12.0;    -999;   12.0;   85.00;   15.6;   10.6;   10.3;eor
        736;19740904;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;  11.9;    -999;   12.4;   83.00;   15.2;    9.8;    9.0;eor
        736;19740905;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  12.8;    -999;   16.1;   70.00;   23.0;   11.5;   11.2;eor
        736;19740906;-999;-999;-999;    5;   5.4;   1;-999;   0;   5.7;  11.5;    -999;   11.4;   82.00;   15.5;    9.6;    9.3;eor
        736;19740907;-999;-999;-999;    5;   2.5;   1;-999;   0;   6.0;  11.7;    -999;   13.1;   79.00;   15.5;    7.3;    6.2;eor
        736;19740908;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.4;    -999;   12.6;   72.00;   18.1;    9.8;    8.8;eor
        736;19740909;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;  13.6;    -999;   13.5;   83.00;   22.2;    5.0;    4.1;eor
        736;19740910;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.1;    -999;   11.3;   75.00;   19.0;    5.8;    3.5;eor
        736;19740911;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.9;    -999;   11.5;   67.00;   21.0;    5.4;    4.3;eor
        736;19740912;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.4;    -999;   14.6;   76.00;   25.4;    4.3;    3.5;eor
        736;19740913;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.4;    -999;   15.3;   81.00;   23.3;   10.0;    8.9;eor
        736;19740914;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.9;    -999;   14.4;   79.00;   22.7;    8.0;    7.0;eor
        736;19740915;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.8;    -999;   16.8;   79.00;   23.7;    8.3;    7.8;eor
        736;19740916;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  15.9;    -999;   17.0;   79.00;   25.4;   13.4;   10.8;eor
        736;19740917;-999;-999;-999;    5;   2.8;   1;-999;   0;   4.0;  13.6;    -999;   15.5;   78.00;   25.2;    8.7;    7.6;eor
        736;19740918;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  15.2;    -999;   14.5;   89.00;   19.8;    9.9;    9.0;eor
        736;19740919;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.5;    -999;   10.8;   75.00;   18.0;    5.6;    6.0;eor
        736;19740920;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.1;    -999;    6.5;   82.00;   15.2;    2.8;    1.9;eor
        736;19740921;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.3;   7.9;    -999;    7.6;   78.00;   15.0;   -1.0;   -1.4;eor
        736;19740922;-999;-999;-999;    5;   3.3;   1;-999;   0;   2.3;   8.7;    -999;    7.4;   81.00;   11.8;    5.0;    6.4;eor
        736;19740923;-999;-999;-999;    5;  19.3;   1;-999;   0;   8.0;   9.2;    -999;    8.1;   87.00;   11.2;    3.8;    2.8;eor
        736;19740924;-999;-999;-999;    5;   5.3;   1;-999;   0;   6.3;  10.1;    -999;    8.6;   88.00;   10.8;    7.4;    7.5;eor
        736;19740925;-999;-999;-999;    5;  20.5;   1;-999;   0;   8.0;   8.9;    -999;    6.6;   94.00;    7.7;    5.0;    4.4;eor
        736;19740926;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.7;   8.3;    -999;    6.0;   83.00;   10.3;    2.5;    5.0;eor
        736;19740927;-999;-999;-999;    5;   8.7;   1;-999;   0;   7.7;  10.5;    -999;   10.4;   86.00;   12.5;    2.3;    2.0;eor
        736;19740928;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;  10.0;    -999;    7.3;   93.00;   12.0;    5.4;    9.2;eor
        736;19740929;-999;-999;-999;    5;   8.0;   1;-999;   0;   7.3;   8.3;    -999;    5.5;   93.00;   10.8;    2.5;    0.9;eor
        736;19740930;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   8.1;    -999;    4.7;   93.00;    7.0;    3.0;    2.5;eor
        736;19741001;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   7.1;    -999;    4.2;   84.00;   10.0;    1.2;    0.0;eor
        736;19741002;-999;-999;-999;    5;   0.9;   1;-999;   0;   4.7;   6.9;    -999;    4.1;   80.00;   10.3;    0.8;   -0.4;eor
        736;19741003;-999;-999;-999;    5;   2.8;   1;-999;   0;   8.0;   7.2;    -999;    2.8;   93.00;    4.8;    0.2;   -0.4;eor
        736;19741004;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   7.7;    -999;    5.7;   85.00;    8.2;    1.4;    0.8;eor
        736;19741005;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;   8.4;    -999;    6.5;   88.00;    6.9;    5.4;    5.4;eor
        736;19741006;-999;-999;-999;    5;   5.3;   1;-999;   0;   7.0;   8.3;    -999;    6.6;   85.00;   10.3;    5.8;    4.0;eor
        736;19741007;-999;-999;-999;    5;  15.0;   1;-999;   0;   7.7;   8.0;    -999;    5.2;   91.00;    9.8;    4.4;    5.2;eor
        736;19741008;-999;-999;-999;    5;  18.7;   1;-999;   0;   8.0;   7.6;    -999;    3.9;   91.00;    7.0;    1.7;    2.6;eor
        736;19741009;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   8.0;    -999;    5.7;   88.00;    7.0;    1.9;    2.0;eor
        736;19741010;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   7.5;    -999;    4.6;   83.00;    9.8;    1.4;    3.4;eor
        736;19741011;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;   7.6;    -999;    5.2;   85.00;    8.5;    0.3;   -0.4;eor
        736;19741012;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;   8.1;    -999;    5.1;   91.00;    6.4;    3.5;    3.8;eor
        736;19741013;-999;-999;-999;    5;   6.1;   1;-999;   0;   8.0;   8.1;    -999;    5.0;   91.00;    6.5;    3.8;    3.4;eor
        736;19741014;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.5;    -999;    3.3;   85.00;    4.6;    0.0;   -1.6;eor
        736;19741015;-999;-999;-999;    5;   2.7;   1;-999;   0;   6.7;   7.1;    -999;    3.6;   89.00;    5.0;    1.8;    0.0;eor
        736;19741016;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.1;    -999;    3.1;   80.00;    7.8;   -1.0;   -1.5;eor
        736;19741017;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.0;    -999;    1.6;   84.00;    6.7;   -0.5;   -0.5;eor
        736;19741018;-999;-999;-999;    5;  13.6;   1;-999;   0;   8.0;   7.3;    -999;    4.4;   91.00;    7.2;   -4.4;   -4.8;eor
        736;19741019;-999;-999;-999;    5;  22.2;   8;-999;   0;   6.3;   7.9;    -999;    3.9;   89.00;    7.8;    0.7;    6.7;eor
        736;19741020;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   6.8;    -999;    3.1;   90.00;    4.0;    0.5;    0.0;eor
        736;19741021;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.7;   6.9;    -999;    3.8;   86.00;    6.0;    2.5;    2.2;eor
        736;19741022;-999;-999;-999;    5;  26.3;   1;-999;   0;   8.0;   7.5;    -999;    4.8;   86.00;    5.6;    2.2;    0.6;eor
        736;19741023;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;   9.1;    -999;    7.1;   89.00;    8.8;    4.4;    4.0;eor
        736;19741024;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.9;    -999;    7.0;   90.00;    8.6;    4.8;    2.6;eor
        736;19741025;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;   7.7;    -999;    5.8;   84.00;    7.5;    4.5;    4.0;eor
        736;19741026;-999;-999;-999;    5;   5.1;   1;-999;   0;   7.3;   8.3;    -999;    5.7;   88.00;    8.5;    3.8;    4.8;eor
        736;19741027;-999;-999;-999;    5;   8.4;   1;-999;   0;   6.3;   8.8;    -999;    6.2;   88.00;    8.8;    4.4;    4.2;eor
        736;19741028;-999;-999;-999;    5;   3.6;   1;-999;   0;   8.0;   6.5;    -999;    3.4;   84.00;    4.8;    2.5;    2.8;eor
        736;19741029;-999;-999;-999;    5;   3.4;   1;-999;   0;   6.3;   6.4;    -999;    2.7;   84.00;    5.5;    1.4;    1.5;eor
        736;19741030;-999;-999;-999;    5;   2.4;   1;-999;   0;   6.0;   6.1;    -999;    2.3;   84.00;    5.0;    0.4;   -1.0;eor
        736;19741031;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.6;    -999;    0.7;   85.00;    3.0;   -0.7;    0.0;eor
        736;19741101;-999;-999;-999;    5;   7.8;   8;-999;   0;   7.0;   6.3;    -999;    1.8;   88.00;    3.5;   -1.5;   -3.3;eor
        736;19741102;-999;-999;-999;    5;   0.0;   0;-999;   1;   7.7;   6.5;    -999;    2.8;   88.00;    4.5;    0.0;   -0.2;eor
        736;19741103;-999;-999;-999;    5;   4.1;   1;-999;   0;   8.0;   6.3;    -999;    2.4;   86.00;    5.2;   -3.0;   -4.7;eor
        736;19741104;-999;-999;-999;    5;   2.6;   1;-999;   0;   8.0;   6.9;    -999;    3.1;   92.00;    3.6;    1.6;    1.6;eor
        736;19741105;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    2.6;   84.00;    4.6;    1.6;    1.8;eor
        736;19741106;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.2;    -999;   -0.4;   82.00;    4.2;   -3.0;   -3.0;eor
        736;19741107;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   4.7;    -999;   -1.4;   81.00;    5.6;   -6.5;   -8.0;eor
        736;19741108;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.0;   4.8;    -999;   -0.4;   81.00;    6.2;   -6.8;   -8.8;eor
        736;19741109;-999;-999;-999;    5;   4.0;   1;-999;   0;   8.0;   6.5;    -999;    2.1;   95.00;    3.8;   -2.0;   -2.6;eor
        736;19741110;-999;-999;-999;    5;   2.7;   1;-999;   0;   6.0;   8.8;    -999;    5.6;   91.00;    8.2;    2.3;    3.2;eor
        736;19741111;-999;-999;-999;    5;   3.4;   1;-999;   0;   4.7;   7.1;    -999;    4.7;   82.00;    7.8;    3.2;    2.2;eor
        736;19741112;-999;-999;-999;    5;   7.0;   1;-999;   0;   6.0;   7.3;    -999;    4.7;   83.00;    7.0;    2.2;    0.7;eor
        736;19741113;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.2;    -999;    4.4;   82.00;    8.4;    1.8;    2.2;eor
        736;19741114;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   7.6;    -999;   11.7;   57.00;   12.8;    0.4;   -1.5;eor
        736;19741115;-999;-999;-999;    5;   7.2;   1;-999;   0;   8.0;  10.0;    -999;   10.9;   75.00;   13.0;    9.4;    7.8;eor
        736;19741116;-999;-999;-999;    5;   5.7;   1;-999;   0;   8.0;   8.9;    -999;    9.4;   75.00;   11.5;    7.4;    6.5;eor
        736;19741117;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.3;   7.5;    -999;    4.9;   79.00;   11.4;    0.4;    6.3;eor
        736;19741118;-999;-999;-999;    5;   6.9;   1;-999;   0;   8.0;   9.3;    -999;    7.1;   91.00;   11.2;   -0.3;   -1.6;eor
        736;19741119;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.4;    -999;    2.8;   81.00;    7.0;    0.4;    3.4;eor
        736;19741120;-999;-999;-999;    5;   2.3;   1;-999;   0;   8.0;   6.9;    -999;    3.3;   93.00;    5.4;   -1.6;   -3.0;eor
        736;19741121;-999;-999;-999;    5;   3.8;   1;-999;   0;   8.0;   7.9;    -999;    4.0;   93.00;    5.8;    3.0;    4.1;eor
        736;19741122;-999;-999;-999;    5;  30.7;   1;-999;   0;   8.0;   9.7;    -999;    8.0;   93.00;    9.4;    2.8;    2.5;eor
        736;19741123;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.3;   9.6;    -999;    7.2;   88.00;   10.2;    3.8;    7.4;eor
        736;19741124;-999;-999;-999;    5;   5.8;   1;-999;   0;   8.0;   8.0;    -999;    5.6;   88.00;    6.8;    4.2;    3.4;eor
        736;19741125;-999;-999;-999;    5;   3.7;   1;-999;   0;   7.3;   6.8;    -999;    3.9;   82.00;    5.5;    2.5;    3.0;eor
        736;19741126;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.3;   6.3;    -999;    2.0;   87.00;    3.8;    1.0;    1.2;eor
        736;19741127;-999;-999;-999;    5;   5.4;   1;-999;   0;   8.0;   7.2;    -999;    4.8;   90.00;    8.8;   -1.5;   -3.6;eor
        736;19741128;-999;-999;-999;    5;   9.0;   1;-999;   0;   7.7;   6.3;    -999;    3.6;   81.00;    8.8;    1.5;    0.4;eor
        736;19741129;-999;-999;-999;    5;   3.0;   1;-999;   0;   8.0;   6.4;    -999;    3.2;   84.00;    4.8;    2.5;    1.5;eor
        736;19741130;-999;-999;-999;    5;  16.0;   8;-999;   0;   8.0;   7.2;    -999;    4.2;   92.00;    7.2;    0.4;    0.5;eor
        736;19741201;-999;-999;-999;    5;   4.6;   1;-999;   0;   8.0;   7.9;    -999;    6.0;   86.00;    7.4;    3.5;    3.2;eor
        736;19741202;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.0;    -999;    8.6;   91.00;    9.0;    6.5;    6.5;eor
        736;19741203;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.3;    -999;    8.4;   92.00;   10.2;    7.0;    8.0;eor
        736;19741204;-999;-999;-999;    5;   3.3;   1;-999;   0;   6.3;   7.9;    -999;    5.4;   90.00;    7.6;    3.5;    3.5;eor
        736;19741205;-999;-999;-999;    5;   3.0;   1;-999;   0;   8.0;   6.7;    -999;    4.1;   82.00;    6.5;    3.6;    3.0;eor
        736;19741206;-999;-999;-999;    5;   4.6;   1;-999;   0;   8.0;   7.5;    -999;    5.2;   85.00;    5.7;    3.8;    3.0;eor
        736;19741207;-999;-999;-999;    5;   6.1;   1;-999;   0;   8.0;   9.2;    -999;    7.4;   91.00;    8.4;    4.4;    3.3;eor
        736;19741208;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  10.0;    -999;    8.4;   91.00;    8.8;    8.0;    7.5;eor
        736;19741209;-999;-999;-999;    5;   2.8;   1;-999;   0;   8.0;   8.7;    -999;    6.0;   90.00;    8.2;    5.4;    7.0;eor
        736;19741210;-999;-999;-999;    5;   4.8;   1;-999;   0;   4.7;   5.9;    -999;    2.4;   81.00;    5.4;    0.8;    1.4;eor
        736;19741211;-999;-999;-999;    5;  18.4;   8;-999;   0;   8.0;   6.0;    -999;    1.1;   90.00;    2.5;   -0.5;    1.0;eor
        736;19741212;-999;-999;-999;    5;   6.6;   8;-999;   8;   8.0;   5.3;    -999;   -0.4;   90.00;    1.4;   -0.6;   -0.5;eor
        736;19741213;-999;-999;-999;    5;   0.0;   0;-999;   7;   3.3;   4.3;    -999;   -2.2;   76.00;    2.6;   -5.8;   -0.5;eor
        736;19741214;-999;-999;-999;    5;   6.0;   1;-999;   7;   8.0;   5.6;    -999;    0.0;   92.00;    1.0;   -7.8;  -11.8;eor
        736;19741215;-999;-999;-999;    5;   0.0;   0;-999;   4;   7.3;   6.5;    -999;    2.4;   89.00;    4.5;    0.5;    0.2;eor
        736;19741216;-999;-999;-999;    5;  20.5;   1;-999;   2;   8.0;   7.1;    -999;    3.6;   92.00;    4.4;    1.4;    0.5;eor
        736;19741217;-999;-999;-999;    5;   9.1;   8;-999;   0;   5.7;   6.9;    -999;    4.6;   76.00;    8.4;    2.4;    4.3;eor
        736;19741218;-999;-999;-999;    5;   1.2;   8;-999;   0;   6.0;   5.9;    -999;    2.7;   78.00;    3.6;    2.0;    0.8;eor
        736;19741219;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.7;   7.5;    -999;    4.4;   92.00;    5.9;    1.9;    0.6;eor
        736;19741220;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.6;    -999;    4.5;   88.00;    5.9;    3.6;    3.0;eor
        736;19741221;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    2.6;   91.00;    3.6;    2.0;    2.3;eor
        736;19741222;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.4;    -999;    1.2;   95.00;    3.0;    0.5;    0.5;eor
        736;19741223;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.9;    -999;    2.5;   86.00;    8.5;   -1.2;   -1.0;eor
        736;19741224;-999;-999;-999;    5;   6.9;   1;-999;   0;   6.7;   7.1;    -999;    3.7;   90.00;    6.5;   -3.0;   -3.8;eor
        736;19741225;-999;-999;-999;    5;  20.6;   1;-999;   0;   8.0;   8.3;    -999;    5.8;   92.00;    6.8;    3.5;    3.2;eor
        736;19741226;-999;-999;-999;    5;   3.8;   1;-999;   0;   6.7;   9.1;    -999;    9.4;   76.00;   11.4;    6.4;    5.7;eor
        736;19741227;-999;-999;-999;    5;  17.2;   1;-999;   0;   6.3;   8.0;    -999;    7.2;   80.00;    8.8;    6.2;    6.2;eor
        736;19741228;-999;-999;-999;    5;   1.6;   1;-999;   0;   8.0;  11.2;    -999;   10.4;   90.00;   11.4;    6.0;    7.0;eor
        736;19741229;-999;-999;-999;    5;  11.1;   1;-999;   0;   6.3;   8.8;    -999;    7.6;   80.00;   11.2;    5.6;   10.0;eor
        736;19741230;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.5;    -999;    2.4;   74.00;    5.6;    1.4;    1.0;eor
        736;19741231;-999;-999;-999;    5;   1.6;   8;-999;   0;   8.0;   6.3;    -999;    1.7;   90.00;    2.0;    0.4;   -0.8;eor
        736;19750101;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    3.4;   91.00;    5.0;    1.6;    0.4;eor
        736;19750102;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.1;    -999;    4.0;   88.00;    5.0;    1.2;    0.0;eor
        736;19750103;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    2.1;   84.00;    4.0;    1.0;    1.6;eor
        736;19750104;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    1.9;   88.00;    2.5;    0.2;   -1.0;eor
        736;19750105;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   6.7;    -999;    2.3;   93.00;    2.6;    1.2;    0.5;eor
        736;19750106;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;   7.1;    -999;    2.6;   95.00;    4.0;    1.6;    1.5;eor
        736;19750107;-999;-999;-999;    5;   4.9;   1;-999;   0;   8.0;   7.2;    -999;    4.0;   89.00;    5.6;    0.8;    0.5;eor
        736;19750108;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.6;    -999;    1.4;   77.00;    5.2;   -2.4;    2.4;eor
        736;19750109;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.7;   5.9;    -999;    0.6;   93.00;    2.5;   -6.0;   -8.6;eor
        736;19750110;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.5;    -999;    3.2;   95.00;    4.4;    2.2;    1.7;eor
        736;19750111;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   7.3;    -999;    4.0;   91.00;    5.0;   -2.2;   -4.5;eor
        736;19750112;-999;-999;-999;    5;   2.6;   1;-999;   0;   6.7;   7.7;    -999;    5.2;   87.00;    7.0;    3.8;    3.3;eor
        736;19750113;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.2;    -999;    2.8;   89.00;    7.0;   -0.5;    5.5;eor
        736;19750114;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.9;    -999;    6.4;   74.00;   11.0;   -2.8;   -4.8;eor
        736;19750115;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;   6.3;    -999;    6.0;   64.00;   11.8;    2.0;    0.5;eor
        736;19750116;-999;-999;-999;    5;   4.5;   1;-999;   0;   8.0;   7.3;    -999;    6.8;   77.00;   11.0;   -0.5;   -2.8;eor
        736;19750117;-999;-999;-999;    5;   9.7;   1;-999;   0;   8.0;   8.1;    -999;    6.0;   89.00;    7.8;    4.6;    3.2;eor
        736;19750118;-999;-999;-999;    5;   3.4;   1;-999;   0;   8.0;   8.4;    -999;    5.6;   90.00;    8.2;    3.8;    2.2;eor
        736;19750119;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.4;    -999;    1.3;   88.00;    5.2;   -2.0;    3.1;eor
        736;19750120;-999;-999;-999;    5;   3.2;   1;-999;   0;   7.7;   5.9;    -999;    0.4;   95.00;    1.6;   -4.5;   -6.3;eor
        736;19750121;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;   6.7;    -999;    3.4;   84.00;    4.2;    1.6;    1.3;eor
        736;19750122;-999;-999;-999;    5;  12.0;   1;-999;   0;   8.0;   6.9;    -999;    3.8;   87.00;    4.2;    2.0;    1.5;eor
        736;19750123;-999;-999;-999;    5;   9.7;   1;-999;   0;   8.0;   8.0;    -999;    5.0;   92.00;    5.2;    3.8;    3.2;eor
        736;19750124;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.8;    -999;    4.5;   79.00;    6.4;    3.3;    2.6;eor
        736;19750125;-999;-999;-999;    5;   9.4;   1;-999;   0;   6.3;   7.2;    -999;    4.9;   84.00;    8.8;    2.5;    2.0;eor
        736;19750126;-999;-999;-999;    5;   1.1;   1;-999;   0;   2.0;   5.5;    -999;    0.2;   83.00;    5.4;   -2.5;   -0.3;eor
        736;19750127;-999;-999;-999;    5;  21.2;   8;-999;   0;   8.0;   7.3;    -999;    3.2;   94.00;    6.5;   -4.2;   -5.8;eor
        736;19750128;-999;-999;-999;    5;  11.9;   8;-999;   0;   8.0;   6.5;    -999;    1.3;   96.00;    2.8;    0.6;    0.6;eor
        736;19750129;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.7;   6.9;    -999;    4.8;   82.00;    5.4;    0.6;    0.5;eor
        736;19750130;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.7;  10.5;    -999;    8.8;   93.00;   10.0;    5.3;    5.3;eor
        736;19750131;-999;-999;-999;    5;   2.8;   1;-999;   0;   8.0;   9.5;    -999;    7.6;   88.00;   10.5;    6.6;    7.5;eor
        736;19750201;-999;-999;-999;    5;   1.3;   1;-999;   0;   3.7;   6.0;    -999;    1.8;   80.00;    6.6;   -1.5;    3.2;eor
        736;19750202;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.8;    -999;    3.0;   92.00;    5.6;   -4.3;   -6.0;eor
        736;19750203;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.6;    -999;    2.3;   74.00;    5.6;    1.0;    2.4;eor
        736;19750204;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   4.4;    -999;    0.9;   67.00;    2.6;   -0.3;   -2.0;eor
        736;19750205;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.3;    -999;    0.2;   70.00;    2.6;   -2.3;   -4.3;eor
        736;19750206;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.4;    -999;    0.4;   69.00;    5.8;   -1.7;   -2.8;eor
        736;19750207;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.7;    -999;   -1.2;   70.00;    8.0;   -6.3;   -9.3;eor
        736;19750208;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.5;    -999;    0.4;   72.00;    4.3;   -5.0;   -7.4;eor
        736;19750209;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.1;    -999;   -1.0;   71.00;    5.6;   -3.5;   -5.8;eor
        736;19750210;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   5.5;    -999;    0.4;   83.00;    8.8;   -6.5;   -8.2;eor
        736;19750211;-999;-999;-999;    5;   1.8;   1;-999;   0;   8.0;   6.7;    -999;    4.2;   82.00;    9.8;   -3.6;   -5.4;eor
        736;19750212;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   8.0;    -999;    5.9;   85.00;    9.8;    3.8;    2.0;eor
        736;19750213;-999;-999;-999;    5;   4.6;   8;-999;   0;   8.0;   7.7;    -999;    4.9;   89.00;    6.0;    0.8;    0.5;eor
        736;19750214;-999;-999;-999;    5;   5.1;   8;-999;   1;   8.0;   6.0;    -999;    1.6;   87.00;    5.0;    0.5;   -0.2;eor
        736;19750215;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   4.9;    -999;    0.5;   76.00;    3.7;   -0.8;   -1.8;eor
        736;19750216;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   3.5;    -999;   -1.5;   64.00;    1.3;   -4.5;   -5.5;eor
        736;19750217;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;   4.3;    -999;    0.4;   71.00;    5.0;   -8.0;  -10.5;eor
        736;19750218;-999;-999;-999;    5;   4.8;   1;-999;   0;   8.0;   7.7;    -999;    6.0;   82.00;    9.0;    1.7;    0.3;eor
        736;19750219;-999;-999;-999;    5;   5.3;   8;-999;   0;   7.7;   6.5;    -999;    2.0;   89.00;    5.6;    0.5;    3.0;eor
