STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        222;20181229;-999;-999;-999;    3;   7.7;   4;-999;   0;  -999;   6.5;    -999;    2.7;   88.33;    4.0;    2.0;    1.3;eor
        222;20181230;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   7.0;    -999;    4.3;   84.50;    5.3;    2.7;    2.2;eor
        222;20181231;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   8.1;    -999;    4.8;   94.33;    6.4;    3.9;    3.5;eor
        222;20190101;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   7.3;    -999;    5.2;   81.83;    6.5;    1.4;   -0.1;eor
        222;20190102;-999;-999;-999;    3;   3.3;   4;-999;   1;  -999;   4.6;    -999;   -0.3;   75.17;    1.8;   -2.7;   -5.2;eor
        222;20190103;-999;-999;-999;    3;   1.7;   4;-999;   1;  -999;   4.2;    -999;   -1.9;   78.67;   -0.5;   -2.9;   -4.4;eor
        222;20190104;-999;-999;-999;    3;   9.9;   4;-999;   4;  -999;   5.3;    -999;   -0.2;   88.54;    1.7;   -2.3;   -5.4;eor
        222;20190105;-999;-999;-999;    3;  15.3;   4;-999;   2;  -999;   7.5;    -999;    3.5;   94.58;    5.1;    0.9;    0.1;eor
        222;20190106;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;   6.0;    -999;    1.3;   89.79;    3.9;    0.3;   -0.3;eor
        222;20190107;-999;-999;-999;    3;   8.7;   4;-999;   0;  -999;   7.0;    -999;    3.0;   91.83;    3.6;    0.9;    0.9;eor
        222;20190108;-999;-999;-999;    3;  16.9;   4;-999;   0;  -999;   6.3;    -999;    2.7;   85.58;    3.7;    0.1;    0.0;eor
        222;20190109;-999;-999;-999;    3;  32.0;   4;-999;   8;  -999;   5.5;    -999;   -0.6;   94.58;    0.3;   -1.0;   -1.1;eor
        222;20190110;-999;-999;-999;    3;   2.4;   4;-999;  38;  -999;   5.1;    -999;   -1.5;   92.50;   -0.2;   -4.1;   -2.1;eor
        222;20190111;-999;-999;-999;    3;   4.6;   4;-999;  42;  -999;   4.9;    -999;   -1.6;   88.96;    2.0;   -4.2;   -3.1;eor
        222;20190112;-999;-999;-999;    3;   4.8;   4;-999;  35;  -999;   6.2;    -999;    2.4;   85.42;    3.1;    1.9;   -0.5;eor
        222;20190113;-999;-999;-999;    3;  10.0;   4;-999;  20;  -999;   6.8;    -999;    3.7;   85.46;    5.8;    2.2;    1.4;eor
        222;20190114;-999;-999;-999;    3;   2.2;   4;-999;   4;  -999;   5.2;    -999;    0.9;   79.50;    4.2;   -1.7;   -3.5;eor
        222;20190115;-999;-999;-999;    3;   2.7;   4;-999;   8;  -999;   5.3;    -999;    1.6;   76.58;    3.5;   -0.5;   -0.7;eor
        222;20190116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.2;   78.50;    4.5;   -0.4;   -1.7;eor
        222;20190117;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   6.1;    -999;    3.8;   76.21;    5.2;   -0.7;   -1.8;eor
        222;20190118;-999;-999;-999;    3;   0.5;   4;-999;   2;  -999;   4.0;    -999;   -2.8;   78.96;    0.3;   -8.9;  -11.6;eor
        222;20190119;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   2.7;    -999;   -5.8;   69.33;    1.5;  -10.9;  -13.7;eor
        222;20190120;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   3.0;    -999;   -6.0;   76.67;   -1.3;  -11.7;  -14.8;eor
        222;20190121;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   3.1;    -999;   -5.9;   77.67;    0.5;  -11.5;  -14.4;eor
        222;20190122;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   2.8;    -999;   -6.3;   73.17;    1.1;  -11.8;  -14.9;eor
        222;20190123;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   2.7;    -999;   -7.4;   76.50;   -2.9;  -11.4;  -14.6;eor
        222;20190124;-999;-999;-999;    3;   0.1;   4;-999;   1;  -999;   3.5;    -999;   -5.0;   81.92;   -4.0;   -6.6;   -6.4;eor
        222;20190125;-999;-999;-999;    3;   4.4;   4;-999;   1;  -999;   3.5;    -999;   -4.6;   79.67;   -1.7;   -5.7;   -8.5;eor
        222;20190126;-999;-999;-999;    3;  14.2;   4;-999;   4;  -999;   5.7;    -999;    1.1;   86.46;    3.3;   -1.8;   -2.3;eor
        222;20190127;-999;-999;-999;    3;   0.7;   4;-999;   3;  -999;   6.3;    -999;    3.9;   77.58;    5.0;    2.6;    1.0;eor
        222;20190128;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   5.4;    -999;    2.0;   77.13;    4.3;    0.3;   -1.2;eor
        222;20190129;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   4.6;    -999;   -0.8;   79.92;    2.3;   -5.2;  -10.3;eor
        222;20190130;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   3.8;    -999;   -1.4;   69.29;    1.6;   -6.1;  -10.5;eor
        222;20190131;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   4.1;    -999;    0.0;   67.75;    2.9;   -2.8;   -7.1;eor
        222;20190201;-999;-999;-999;    3;   2.2;   4;-999;   1;  -999;   4.8;    -999;    0.8;   73.54;    4.5;   -2.4;   -3.8;eor
        222;20190202;-999;-999;-999;    3;   1.4;   4;-999;   1;  -999;   6.2;    -999;    1.0;   94.79;    2.5;   -0.1;   -0.6;eor
        222;20190203;-999;-999;-999;    3;  17.2;   4;-999;   1;  -999;   5.4;    -999;   -0.8;   93.46;    0.8;   -1.4;   -1.3;eor
        222;20190204;-999;-999;-999;    3;   0.0;   0;-999;  20;  -999;   4.5;    -999;   -1.1;   80.67;    3.6;   -4.8;   -5.6;eor
        222;20190205;-999;-999;-999;    3;   0.0;   0;-999;  15;  -999;   4.6;    -999;   -0.7;   78.67;    4.0;   -6.9;   -6.0;eor
        222;20190206;-999;-999;-999;    3;   0.0;   0;-999;  14;  -999;   4.6;    -999;   -0.5;   79.54;    7.7;   -6.1;   -8.0;eor
        222;20190207;-999;-999;-999;    3;   1.8;   4;-999;  12;  -999;   4.7;    -999;    1.1;   71.67;    6.2;   -5.1;   -8.6;eor
        222;20190208;-999;-999;-999;    3;   0.0;   0;-999;   8;  -999;   6.0;    -999;    4.1;   73.13;    6.6;    1.6;   -1.7;eor
        222;20190209;-999;-999;-999;    3;   0.0;   0;-999;   4;  -999;   6.2;    -999;    6.0;   65.92;    8.4;    4.4;    0.8;eor
        222;20190210;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   6.8;    -999;    6.6;   69.58;   10.0;    3.6;   -0.2;eor
        222;20190211;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   5.9;    -999;    2.5;   80.29;    4.9;    0.9;   -0.5;eor
        222;20190212;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   5.1;    -999;    1.3;   76.29;    2.4;   -0.4;   -1.7;eor
        222;20190213;-999;-999;-999;    3;   0.1;   4;-999;   1;  -999;   6.3;    -999;    3.0;   82.33;    4.9;    1.3;   -0.7;eor
        222;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.7;   78.17;   11.0;   -1.8;   -4.4;eor
        222;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    3.5;   72.63;   15.3;   -2.7;   -5.3;eor
        222;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    5.1;   62.33;   18.2;   -1.4;   -4.2;eor
        222;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    4.8;   59.79;   18.9;   -2.3;   -5.1;eor
        222;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    5.2;   59.17;   18.7;   -2.0;   -5.4;eor
        222;20190219;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.9;    -999;    4.1;   71.67;   11.3;   -2.0;   -4.9;eor
        222;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    5.0;   71.08;    9.3;    0.8;   -1.3;eor
        222;20190221;-999;-999;-999;    3;   8.0;   4;-999;   0;  -999;   6.9;    -999;    4.9;   80.33;    9.4;   -0.4;   -2.7;eor
        222;20190222;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.2;    -999;    3.6;   88.71;    7.0;   -3.7;   -6.3;eor
        222;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -0.8;   67.08;    6.2;   -5.0;   -7.3;eor
        222;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;    1.0;   54.71;   11.0;   -4.6;   -7.3;eor
        222;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    4.0;   66.83;   14.3;   -2.5;   -5.0;eor
        222;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    4.5;   65.33;   12.9;   -1.7;   -4.1;eor
        222;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    5.7;   69.75;   16.9;   -2.3;   -4.7;eor
        222;20190228;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.3;    -999;    9.2;   54.96;   15.0;    0.3;   -2.6;eor
        222;20190301;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   8.2;    -999;    6.9;   82.58;    9.6;    1.3;    1.2;eor
        222;20190302;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.7;    -999;    3.3;   86.71;    6.8;    0.8;    0.8;eor
        222;20190303;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.1;    -999;    8.5;   73.46;   10.0;    6.7;    5.8;eor
        222;20190304;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.8;    -999;    9.3;   59.25;   14.9;    3.0;    1.0;eor
        222;20190305;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   6.2;    -999;    4.2;   75.08;    7.5;    2.3;   -0.9;eor
        222;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    6.7;   68.58;   12.2;   -0.5;   -3.6;eor
        222;20190307;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.8;    -999;    9.9;   56.54;   14.7;    5.7;    3.1;eor
        222;20190308;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.4;    -999;    6.5;   66.63;    9.1;    4.5;    1.3;eor
        222;20190309;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   6.9;    -999;    6.7;   69.58;    9.6;    4.3;    2.1;eor
        222;20190310;-999;-999;-999;    3;   9.3;   4;-999;   0;  -999;   7.2;    -999;    6.6;   73.04;   11.4;    0.8;    0.1;eor
        222;20190311;-999;-999;-999;    3;  10.1;   4;-999;   1;  -999;   5.4;    -999;    1.9;   77.38;    4.2;   -0.2;   -0.8;eor
        222;20190312;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.4;    -999;    4.0;   68.04;    7.3;    0.3;    0.1;eor
        222;20190313;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.5;    -999;    5.5;   61.33;    7.7;    3.2;    1.4;eor
        222;20190314;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   6.4;    -999;    4.6;   75.13;    6.8;    3.3;    2.3;eor
        222;20190315;-999;-999;-999;    3;   9.5;   4;-999;   0;  -999;   7.6;    -999;    6.4;   78.50;   10.2;    4.0;    2.5;eor
        222;20190316;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   7.8;    -999;    7.1;   77.08;   10.1;    4.3;    3.7;eor
        222;20190317;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   6.8;    -999;    8.9;   62.17;   15.1;    3.7;    2.2;eor
        222;20190318;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   5.7;    -999;    3.5;   72.67;    7.5;    0.8;   -0.7;eor
        222;20190319;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.3;    -999;    2.9;   71.17;    6.8;   -0.3;   -2.5;eor
        222;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    3.7;   64.92;   11.4;   -2.7;   -5.3;eor
        222;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    6.5;   68.33;   16.2;   -2.1;   -4.5;eor
        222;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    9.8;   68.46;   19.4;    1.1;   -1.3;eor
        222;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   10.8;   69.83;   19.4;    2.8;   -0.4;eor
        222;20190324;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.5;    -999;    7.5;   82.38;    8.9;    5.7;    5.4;eor
        222;20190325;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;   6.0;    -999;    3.3;   78.75;    8.5;    0.5;    0.1;eor
        222;20190326;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;   6.3;    -999;    3.6;   80.00;    6.5;    1.6;    1.4;eor
        222;20190327;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   7.3;    -999;    4.7;   85.25;    7.7;    1.8;    1.7;eor
        222;20190328;-999;-999;-999;    3;   8.6;   4;-999;   0;  -999;   9.2;    -999;    6.3;   95.46;    7.4;    4.7;    4.6;eor
        222;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    8.5;   78.38;   15.8;    2.2;   -0.5;eor
        222;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    8.5;   69.83;   18.5;   -0.2;   -3.0;eor
        222;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    7.6;   74.38;   14.1;    2.4;   -0.3;eor
        222;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    6.8;   58.50;   12.6;   -1.2;   -3.6;eor
        222;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;   10.7;   47.63;   17.7;    3.0;   -0.9;eor
        222;20190403;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;   12.8;   55.29;   19.5;    7.2;    5.1;eor
        222;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;   12.4;   58.71;   18.9;    3.4;    0.2;eor
        222;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;    9.7;   81.83;   14.5;    4.7;    1.4;eor
        222;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;   11.0;   67.38;   19.0;    1.9;   -0.4;eor
        222;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    9.8;   66.50;   16.8;    2.0;   -1.6;eor
        222;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    9.9;   71.29;   17.1;    3.2;   -0.2;eor
        222;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    6.2;   80.04;   11.0;    1.7;   -1.9;eor
        222;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.8;   70.63;   10.6;   -1.9;   -5.6;eor
        222;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    1.4;   65.21;    8.1;   -3.8;   -7.8;eor
        222;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    0.3;   66.83;    3.2;   -3.6;   -7.7;eor
        222;20190413;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    0.6;   73.00;    6.5;   -4.3;   -7.7;eor
        222;20190414;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   5.8;    -999;    0.5;   90.29;    4.0;   -4.4;   -7.8;eor
        222;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    6.5;   65.96;   14.2;    0.8;   -3.2;eor
        222;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    7.6;   49.71;   15.3;   -0.5;   -4.8;eor
        222;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    9.2;   53.00;   16.9;   -0.7;   -4.9;eor
        222;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;   10.7;   55.42;   18.7;    0.9;   -2.6;eor
        222;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;   13.5;   46.04;   21.1;    6.4;    2.2;eor
        222;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;   12.6;   49.42;   21.6;    2.4;   -1.0;eor
        222;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;   13.0;   46.67;   22.2;    2.7;   -0.6;eor
        222;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   12.3;   47.58;   20.3;    2.7;   -1.4;eor
        222;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   12.4;   59.71;   17.6;    9.1;    6.7;eor
        222;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   16.2;   57.71;   22.9;   10.4;    9.2;eor
        222;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   16.9;   44.96;   24.3;    6.4;    2.3;eor
        222;20190426;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;  10.2;    -999;   13.8;   66.33;   20.7;    7.2;    6.7;eor
        222;20190427;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.8;    -999;   10.5;   71.46;   16.3;    6.6;    5.3;eor
        222;20190428;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.7;    -999;    7.6;   74.33;   12.0;    5.4;    2.6;eor
        222;20190429;-999;-999;-999;    3;  21.5;   4;-999;   0;  -999;   9.3;    -999;    7.0;   92.46;    9.1;    5.1;    3.7;eor
        222;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    7.5;   71.83;   14.2;    1.2;   -1.5;eor
        222;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   10.3;   67.08;   17.7;    0.1;   -2.2;eor
        222;20190502;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;   8.9;    -999;   11.0;   70.79;   18.3;    5.3;    1.9;eor
        222;20190503;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;   7.5;    -999;    6.4;   78.38;    9.5;    1.5;   -1.2;eor
        222;20190504;-999;-999;-999;    3;   8.5;   4;-999;-999;  -999;   6.5;    -999;    2.5;   89.25;    4.4;    0.6;   -1.4;eor
        222;20190505;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   5.9;    -999;    3.5;   76.29;    9.0;   -0.8;   -2.9;eor
        222;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    4.1;   69.75;    9.9;   -1.8;   -4.0;eor
        222;20190507;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.2;    -999;    5.3;   70.63;   11.3;   -1.9;   -4.6;eor
        222;20190508;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;   10.5;   59.29;   16.6;    2.2;   -1.5;eor
        222;20190509;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;   8.9;    -999;   12.3;   63.08;   16.8;    9.5;    8.7;eor
        222;20190510;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;   9.1;    -999;   11.1;   70.79;   15.3;    6.0;    3.2;eor
        222;20190511;-999;-999;-999;    3;  17.8;   4;-999;-999;  -999;  10.2;    -999;    9.1;   87.38;   14.7;    5.3;    3.8;eor
        222;20190512;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   7.6;    -999;    7.5;   75.04;   12.4;    3.4;    1.2;eor
        222;20190513;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.3;    -999;    6.8;   66.88;   12.6;    0.9;   -1.9;eor
        222;20190514;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;   6.8;    -999;    4.9;   79.21;   10.6;   -0.5;   -3.0;eor
        222;20190515;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;   6.9;    -999;    3.2;   88.46;    5.8;   -1.3;   -3.8;eor
        222;20190516;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   8.4;    -999;    5.7;   91.50;    7.3;    4.4;    2.8;eor
        222;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   10.4;   75.17;   16.2;    5.3;    0.5;eor
        222;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   13.3;   70.04;   21.2;    3.5;   -0.6;eor
        222;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   15.7;   66.46;   22.2;    7.6;    3.7;eor
        222;20190520;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  13.2;    -999;   13.7;   83.92;   16.9;   10.2;    7.7;eor
        222;20190521;-999;-999;-999;    3;  14.7;   4;-999;-999;  -999;  12.8;    -999;   14.9;   77.54;   21.3;    8.6;    5.8;eor
        222;20190522;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  12.4;    -999;   11.2;   92.96;   12.6;    8.8;    8.0;eor
        222;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   12.0;   73.50;   18.1;    6.3;    3.5;eor
        222;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   14.2;   64.46;   21.7;    6.0;    3.1;eor
        222;20190525;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  11.6;    -999;   13.4;   76.50;   20.1;    6.4;    3.1;eor
        222;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   15.6;   63.21;   22.0;    8.5;    6.2;eor
        222;20190527;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;  12.1;    -999;   16.2;   67.75;   22.2;    8.5;    4.7;eor
        222;20190528;-999;-999;-999;    3;   9.8;   4;-999;-999;  -999;  12.2;    -999;   12.2;   85.58;   15.5;   10.1;    9.9;eor
        222;20190529;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   9.3;    -999;   10.1;   76.88;   15.2;    3.6;   -0.2;eor
        222;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   12.9;   60.58;   20.7;    2.3;   -1.6;eor
        222;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   16.5;   74.17;   21.5;   11.3;    7.4;eor
        222;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   18.7;   67.54;   26.2;   10.1;    6.2;eor
        222;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   21.3;   58.83;   29.7;   11.5;    7.4;eor
        222;20190603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   22.4;   53.50;   30.4;   13.2;    8.7;eor
        222;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   22.0;   56.17;   29.4;   12.3;    8.5;eor
        222;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   23.7;   52.58;   30.2;   15.1;   10.9;eor
        222;20190606;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  15.8;    -999;   18.5;   74.79;   25.6;   11.8;   11.4;eor
        222;20190607;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   17.2;   75.42;   23.3;   10.3;    6.9;eor
        222;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   15.9;   51.54;   21.0;    8.4;    3.3;eor
        222;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   17.9;   50.75;   24.3;    6.7;    2.6;eor
        222;20190610;-999;-999;-999;    3;  17.3;   4;-999;-999;  -999;  16.5;    -999;   20.8;   68.63;   27.3;   15.4;   13.9;eor
        222;20190611;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.9;    -999;   20.3;   79.75;   26.8;   15.0;   13.3;eor
        222;20190612;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;  17.7;    -999;   20.4;   76.88;   30.4;   14.5;   14.0;eor
        222;20190613;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.6;    -999;   17.8;   73.50;   24.1;   12.7;    8.9;eor
        222;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   21.3;   61.54;   28.7;   11.2;    6.5;eor
        222;20190615;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  16.4;    -999;   24.7;   53.50;   30.0;   18.3;   17.0;eor
        222;20190616;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  14.7;    -999;   17.4;   75.04;   21.7;   14.4;   12.2;eor
        222;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   19.3;   60.42;   25.7;   11.1;    8.1;eor
        222;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   21.1;   56.75;   27.1;   12.9;    8.9;eor
        222;20190619;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.2;    -999;   23.2;   55.92;   29.4;   15.2;   12.3;eor
        222;20190620;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  15.0;    -999;   21.3;   61.00;   27.3;   14.8;   10.6;eor
        222;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   18.2;   71.00;   23.7;   12.6;    8.5;eor
        222;20190622;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.3;    -999;   17.9;   75.58;   23.7;   11.0;    7.5;eor
        222;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   20.5;   63.79;   26.2;   13.9;    9.8;eor
        222;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   21.3;   54.63;   28.6;   11.9;    7.8;eor
        222;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   24.0;   55.58;   31.5;   13.4;    9.8;eor
        222;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   27.6;   55.42;   36.3;   17.0;   13.4;eor
        222;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   21.3;   52.08;   26.7;   13.0;    8.8;eor
        222;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   16.6;   62.83;   23.9;   10.2;    5.9;eor
        222;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   21.3;   48.29;   31.7;    8.3;    4.2;eor
        222;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   26.4;   37.25;   36.8;   13.5;    9.9;eor
        222;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   23.8;   54.21;   29.9;   18.5;   15.0;eor
