STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        662;20190601;   10;   8.5;   2.8;    3;   0.0;   0;   14.917;-999;   5.7;  14.8; 1011.50;   19.7;   66.42;   25.8;   13.6;   10.9;eor
        662;20190602;   10;   8.9;   2.8;    3;   0.0;   0;   14.717;-999;   3.7;  15.7; 1006.12;   23.2;   57.88;   30.2;   12.8;    9.4;eor
        662;20190603;   10;  19.0;   2.9;    3;  12.2;   6;    8.633;-999;   5.0;  17.0; 1003.55;   20.7;   71.75;   28.1;   15.3;   13.3;eor
        662;20190604;   10;-999;-999;    3;   0.0;   4;    9.400;-999;   5.9;  17.8; 1001.82;   20.8;   74.58;   26.5;   13.9;   12.7;eor
        662;20190605;   10;   9.5;-999;    3;   0.0;   6;   12.500;-999;   4.3;  17.5;  997.14;   25.5;   54.38;   31.6;   19.4;   17.8;eor
        662;20190606;   10;  13.0;   4.2;    3;   0.2;   6;    3.917;-999;   5.6;  14.4; 1000.57;   18.1;   69.63;   24.1;   14.0;   13.2;eor
        662;20190607;   10;  13.3;   3.8;    3;  12.5;   6;   13.833;-999;   2.9;  13.4; 1003.71;   17.7;   67.75;   23.5;   10.3;    6.9;eor
        662;20190608;   10;  15.1;   4.6;    3;   0.0;   6;    9.283;-999;   4.7;  10.8; 1008.58;   15.9;   61.88;   20.2;   10.5;    6.4;eor
        662;20190609;   10;   6.1;   2.4;    3;   0.0;   0;   11.933;-999;   6.6;  11.4; 1012.86;   17.2;   59.21;   22.4;    9.4;    5.4;eor
        662;20190610;   10;   6.2;   1.9;    3;   0.2;   6;    7.100;-999;   6.9;  15.1; 1002.97;   20.7;   62.33;   25.7;   15.1;   14.1;eor
        662;20190611;   10;  10.1;   2.8;    3;   9.6;   6;    5.183;-999;   7.0;  16.8; 1000.98;   18.8;   78.04;   22.4;   15.9;   13.6;eor
        662;20190612;   10;   8.7;   2.2;    3;   0.7;   6;    1.350;-999;   6.3;  17.2;  999.95;   16.8;   90.08;   20.8;   12.8;   10.3;eor
        662;20190613;   10;  12.2;   2.9;    3;   0.0;   6;   10.367;-999;   4.1;  13.2; 1004.06;   18.4;   65.04;   24.4;   11.9;    9.5;eor
        662;20190614;   10;  11.0;   3.9;    3;   0.0;   6;   11.733;-999;   4.0;  14.6; 1005.77;   22.0;   57.29;   29.3;   11.8;    8.7;eor
        662;20190615;   10;  13.9;   4.0;    3;   0.0;   6;    8.083;-999;   4.7;  17.0; 1001.89;   21.1;   67.58;   26.5;   13.8;   10.6;eor
        662;20190616;   10;   6.4;   2.0;    3;   0.3;   6;    5.100;-999;   6.9;  15.6; 1010.28;   16.9;   81.63;   21.9;   11.6;    9.3;eor
        662;20190617;   10;   6.8;   1.8;    3;   0.0;   0;   11.183;-999;   2.8;  14.8; 1011.15;   19.9;   67.00;   25.8;   12.2;    9.9;eor
        662;20190618;   10;   9.1;   3.2;    3;   0.0;   0;   13.717;-999;   5.0;  15.3; 1005.42;   23.1;   56.54;   29.0;   15.9;   11.8;eor
        662;20190619;   10;  12.0;   3.5;    3;   6.8;   6;   10.600;-999;   6.3;  16.1;  999.24;   23.4;   58.96;   31.4;   17.0;   16.4;eor
        662;20190620;   10;  10.1;   3.3;    3;   1.5;   6;    8.950;-999;   6.1;  16.8; 1001.25;   19.7;   74.92;   24.6;   15.8;   14.8;eor
        662;20190621;   10;   8.9;   2.8;    3;   0.0;   6;    9.867;-999;   4.0;  13.9; 1008.38;   18.3;   68.46;   22.7;   12.3;    8.4;eor
        662;20190622;   10;   8.9;   3.2;    3;   0.0;   0;   12.717;-999;   3.3;  13.2; 1012.24;   18.4;   64.46;   24.3;   10.0;    7.1;eor
        662;20190623;   10;  10.7;   3.9;    3;   0.0;   0;   15.200;-999;   1.3;  13.0; 1012.01;   21.2;   54.46;   27.4;   14.1;   12.2;eor
        662;20190624;   10;  10.9;   3.8;    3;   0.0;   0;   15.400;-999;   4.3;  13.2; 1012.80;   22.8;   50.79;   28.8;   13.4;   10.2;eor
        662;20190625;   10;  11.1;   3.4;    3;   0.0;   0;   15.217;-999;   2.9;  16.7; 1010.28;   26.0;   50.17;   32.7;   15.8;   12.4;eor
        662;20190626;   10;  11.1;   4.6;    3;   0.0;   0;   15.050;-999;   1.4;  20.1; 1011.72;   26.1;   60.50;   33.3;   15.0;   14.0;eor
        662;20190627;   10;  11.5;   4.8;    3;   0.0;   0;   13.667;-999;   3.0;  12.6; 1016.42;   16.8;   66.54;   21.9;   12.8;   10.4;eor
        662;20190628;   10;   7.3;   2.5;    3;   0.0;   0;   10.317;-999;   3.7;  12.0; 1015.30;   17.6;   61.33;   24.1;   12.4;    9.0;eor
        662;20190629;   10;   5.9;   1.4;    3;   0.0;   0;   16.150;-999;   0.0;  12.5; 1010.50;   21.9;   52.75;   30.4;   10.3;    7.1;eor
        662;20190630;   10;  13.5;   4.3;    3;   0.0;   0;   15.367;-999;   1.0;  15.6; 1003.30;   26.6;   46.33;   35.8;   17.8;   14.9;eor
        662;20190701;   10;  12.4;   4.1;    3;   0.0;   6;    8.950;-999;   4.3;  13.5; 1005.84;   20.7;   57.50;   26.2;   14.4;   11.0;eor
        662;20190702;   10;  14.6;   4.5;    3;   0.0;   6;    6.683;-999;   3.7;  10.7; 1011.10;   16.3;   59.00;   21.2;   10.1;    6.2;eor
        662;20190703;   10;  11.3;   3.4;    3;   0.0;   0;    9.817;-999;   2.6;   9.6; 1013.87;   14.7;   59.79;   21.1;    8.3;    3.6;eor
        662;20190704;   10;  10.5;   2.7;    3;   0.0;   0;   12.283;-999;   5.2;  10.2; 1012.75;   16.2;   57.38;   22.7;    8.6;    4.6;eor
        662;20190705;   10;  11.3;   3.8;    3;   0.0;   0;    4.533;-999;   7.1;  12.9; 1005.67;   18.4;   62.04;   23.2;   13.2;   10.0;eor
        662;20190706;   10;  10.9;   3.6;    3;   5.7;   6;    1.617;-999;   7.8;  14.3; 1000.34;   17.1;   75.21;   24.5;   12.7;   10.3;eor
        662;20190707;   10;  12.2;   4.4;    3;   0.0;   6;    4.267;-999;   6.7;  10.6; 1002.91;   14.5;   65.67;   19.4;   10.1;    7.8;eor
        662;20190708;   10;  10.6;   3.9;    3;   0.0;   6;    2.217;-999;   7.3;  10.3; 1006.85;   13.5;   67.13;   17.8;    9.0;    7.5;eor
        662;20190709;   10;  10.1;   4.0;    3;   0.0;   6;    1.467;-999;   6.6;  10.7; 1008.93;   13.7;   68.92;   17.6;   10.3;    7.9;eor
        662;20190710;   10;   7.9;   2.6;    3;   0.4;   6;    4.467;-999;   7.5;  11.2; 1008.87;   15.8;   63.38;   20.4;   10.6;    9.9;eor
        662;20190711;   10;   5.9;   1.8;    3;   0.1;   6;    1.333;-999;   7.9;  14.5; 1003.81;   17.3;   74.63;   22.4;   13.3;   12.8;eor
        662;20190712;   10;   8.5;   2.8;    3;  18.5;   6;    3.750;-999;   7.3;  16.0; 1000.89;   17.4;   82.25;   24.0;   14.3;   13.5;eor
        662;20190713;   10;  11.1;   3.8;    3;   0.0;   6;    1.333;-999;   7.9;  15.9; 1004.87;   16.5;   85.00;   21.5;   13.6;   12.7;eor
        662;20190714;   10;   6.3;   2.6;    3;   0.0;   6;    0.000;-999;   8.0;  13.3; 1008.38;   14.8;   79.17;   16.6;   12.9;   12.7;eor
        662;20190715;   10;   8.5;   3.3;    3;   0.0;   6;    0.200;-999;   7.6;  12.2; 1008.02;   14.6;   73.88;   16.5;   12.6;   10.7;eor
        662;20190716;   10;   9.9;   3.8;    3;   0.0;   6;    0.067;-999;   7.4;  13.8; 1006.94;   14.6;   82.96;   17.1;   12.6;   11.1;eor
        662;20190717;   10;   7.6;   2.0;    3;   0.0;   0;    9.300;-999;   3.6;  13.1; 1005.16;   17.1;   69.42;   22.8;   12.0;    9.0;eor
        662;20190718;   10;   6.5;   1.4;    3;   0.4;   6;    3.967;-999;   7.5;  13.3; 1002.19;   19.6;   61.96;   25.5;   11.8;    8.7;eor
        662;20190719;   10;   7.6;   2.7;    3;   0.1;   6;    3.467;-999;   7.3;  15.8; 1003.65;   20.3;   67.38;   25.4;   14.5;   12.0;eor
        662;20190720;   10;  11.3;   3.0;    3;  10.2;   6;    8.633;-999;   7.1;  16.6; 1003.32;   20.7;   72.00;   30.3;   13.5;   11.0;eor
        662;20190721;   10;  11.0;   3.6;    3;   0.0;   0;   10.767;-999;   5.5;  16.2; 1009.09;   19.9;   72.00;   25.3;   14.1;   11.4;eor
        662;20190722;   10;  10.0;   2.4;    3;   0.3;   6;    5.233;-999;   7.3;  15.8; 1012.76;   20.2;   68.50;   26.4;   12.1;    9.9;eor
        662;20190723;   10;   6.0;   1.5;    3;   0.0;   0;   14.983;-999;   0.2;  17.8; 1011.40;   23.8;   63.79;   31.4;   15.2;   12.5;eor
        662;20190724;   10;   6.5;   2.2;    3;   0.0;   0;   14.900;-999;   1.8;  16.7; 1007.24;   26.8;   51.67;   35.7;   16.8;   13.6;eor
        662;20190725;   10;   8.2;   3.0;    3;   0.0;   0;   13.083;-999;   3.5;  15.1; 1006.70;   29.5;   38.21;   36.0;   21.9;   19.0;eor
        662;20190726;   10;  11.4;   4.5;    3;   0.0;   0;   14.133;-999;   1.8;  15.7; 1003.13;   25.1;   50.42;   31.3;   18.7;   17.2;eor
        662;20190727;   10;  12.5;   4.6;    3;   0.0;   0;   13.033;-999;   1.2;  15.1;  996.05;   23.4;   54.75;   28.8;   16.5;   14.3;eor
        662;20190728;   10;   8.5;   3.1;    3;   0.0;   0;   11.883;-999;   4.5;  17.1;  992.79;   23.6;   60.42;   30.7;   16.7;   15.1;eor
        662;20190729;   10;   9.0;   3.1;    3;   7.6;   6;    0.000;-999;   8.0;  20.5; 1000.10;   20.7;   84.00;   22.2;   18.2;   18.0;eor
        662;20190730;   10;   7.2;   2.5;    3;   0.2;   6;   11.700;-999;   3.3;  17.4; 1002.08;   22.7;   64.38;   28.7;   17.8;   15.9;eor
        662;20190731;   10;  12.3;   2.3;    3;   9.5;   8;    5.800;-999;   6.9;  17.0; 1005.15;   19.9;   74.71;   25.7;   15.5;   15.0;eor
        662;20190801;    3;   7.5;   1.8;    3;   0.0;   0;    7.300;-999;   4.9;  15.1; 1006.95;   19.1;   70.50;   24.5;   13.5;   11.8;eor
        662;20190802;    3;  10.2;   2.0;    3;   1.0;   6;    5.667;-999;   6.3;  15.3; 1004.77;   19.6;   68.79;   25.8;   14.6;   12.9;eor
        662;20190803;    3;   9.7;   2.0;    3;  12.4;   8;    3.067;-999;   5.6;  16.6; 1005.74;   17.7;   83.71;   23.8;   13.4;   11.4;eor
        662;20190804;    3;   7.3;   1.9;    3;   0.2;   6;    6.317;-999;   6.5;  15.1; 1006.65;   18.3;   73.25;   23.2;   14.5;   13.1;eor
        662;20190805;    3;  20.5;   2.5;    3;  34.5;   6;    1.650;-999;   7.9;  16.5; 1001.28;   19.7;   73.33;   26.3;   15.6;   14.5;eor
        662;20190806;    3;  10.5;   2.7;    3;   0.9;   6;    7.267;-999;   7.0;  17.0;  999.84;   19.9;   75.33;   25.0;   15.9;   13.6;eor
        662;20190807;    3;  10.5;   3.0;    3;   0.0;   0;    4.217;-999;   7.1;  15.4;  997.30;   20.1;   66.29;   23.8;   15.8;   12.8;eor
        662;20190808;    3;  11.0;   3.7;    3;   0.0;   0;   10.400;-999;   2.4;  13.7; 1000.82;   19.5;   62.67;   24.9;   14.1;   11.3;eor
        662;20190809;    3;   8.2;   2.0;    3;   0.9;   6;    6.333;-999;   6.2;  16.6; 1000.79;   20.3;   71.79;   27.8;   11.2;    8.5;eor
        662;20190810;    3;  12.9;   4.2;    3;   0.0;   0;    6.450;-999;   5.9;  16.3; 1000.59;   22.0;   62.79;   25.7;   17.4;   13.2;eor
        662;20190811;    3;   9.6;   2.7;    3;   0.0;   6;    7.200;-999;   5.8;  13.2; 1004.56;   21.0;   54.00;   25.9;   16.1;   12.4;eor
        662;20190812;    3;  11.9;   3.4;    3;   3.5;   6;    7.833;-999;   6.1;  13.0; 1004.61;   18.8;   62.25;   24.6;   13.5;   12.2;eor
        662;20190813;    3;  11.6;   3.9;    3;   0.3;   6;    5.267;-999;   5.3;  12.4; 1006.16;   15.4;   72.25;   19.9;   11.4;    8.6;eor
        662;20190814;    3;   8.9;   3.1;    3;   2.5;   6;   10.417;-999;   2.7;  10.8; 1007.27;   15.6;   63.33;   21.5;   10.0;    7.6;eor
        662;20190815;    3;  11.8;   3.5;    3;   2.9;   6;    1.000;-999;   7.2;  14.8; 1001.58;   16.5;   78.96;   21.9;   12.3;   11.5;eor
        662;20190816;    3;   8.5;   3.1;    3;   0.6;   6;    7.167;-999;   6.8;  13.7; 1005.46;   17.4;   70.63;   22.3;   13.8;   12.4;eor
        662;20190817;    3;   9.4;   3.2;    3;   1.9;   6;    0.567;-999;   8.0;  15.5;  999.63;   19.4;   69.63;   24.9;   14.8;   14.0;eor
        662;20190818;    3;   9.7;   2.9;    3;  11.7;   6;    0.567;-999;   7.8;  18.5;  997.61;   18.7;   85.75;   21.8;   15.0;   13.2;eor
        662;20190819;    3;  11.7;   3.6;    3;   0.0;   0;   11.783;-999;   4.1;  13.4; 1005.85;   18.0;   67.00;   22.7;   13.7;    9.7;eor
        662;20190820;    3;   7.3;   2.6;    3;   0.0;   0;    7.333;-999;   5.6;  11.9; 1012.39;   17.0;   62.96;   21.4;   11.0;    8.4;eor
        662;20190821;    3;   6.3;   2.0;    3;   0.0;   0;   11.050;-999;   3.6;  12.2; 1018.04;   16.1;   69.33;   21.8;    9.8;    7.6;eor
        662;20190822;    3;   6.6;   1.7;    3;   0.0;   0;   13.350;-999;   1.3;  11.8; 1016.49;   18.2;   60.29;   26.3;    8.3;    5.6;eor
        662;20190823;    3;   5.1;   1.2;    3;   0.0;   0;   13.117;-999;   2.3;  12.7; 1015.65;   19.8;   59.04;   28.5;   10.2;    7.7;eor
        662;20190824;    3;   9.6;   2.4;    3;   0.0;   0;   13.283;-999;   1.6;  14.3; 1013.01;   20.8;   61.17;   28.5;   11.0;    8.1;eor
        662;20190825;    3;   6.2;   1.6;    3;   0.0;   0;   12.250;-999;   0.3;  17.9; 1010.19;   23.1;   65.25;   31.4;   14.8;   12.3;eor
        662;20190826;    3;   7.3;   2.3;    3;   0.0;   0;   12.867;-999;   0.2;  17.6; 1009.21;   24.6;   60.08;   31.9;   16.6;   14.5;eor
        662;20190827;    3;   8.9;   1.8;    3;   0.1;   6;    7.050;-999;   4.3;  19.2; 1007.00;   22.6;   72.21;   31.3;   16.5;   14.1;eor
        662;20190828;    3;  10.8;   1.8;    3;   1.8;   6;    8.017;-999;   6.5;  18.6; 1004.45;   24.0;   66.21;   33.2;   16.3;   14.1;eor
        662;20190829;    3;   6.5;   2.1;    3;  11.6;   6;    5.717;-999;   6.6;  19.6; 1008.55;   20.4;   82.79;   25.8;   16.3;   15.0;eor
        662;20190830;    3;   4.1;   1.0;    3;   0.0;   0;    6.900;-999;   5.4;  19.0; 1012.21;   21.0;   77.63;   26.7;   16.8;   15.0;eor
        662;20190831;    3;   7.0;   1.6;    3;   0.0;   0;   10.633;-999;   1.0;  18.3; 1004.53;   23.8;   66.00;   32.3;   14.9;   13.2;eor
        662;20190901;    3;  11.7;   3.4;    3;   0.3;   6;    1.417;-999;   6.5;  16.1; 1002.90;   18.3;   76.33;   22.8;   12.0;    8.7;eor
        662;20190902;    3;  10.0;   2.9;    3;   0.0;   6;   10.700;-999;   1.3;  11.1; 1011.71;   14.8;   67.75;   20.7;   10.1;    7.7;eor
        662;20190903;    3;  10.0;   3.4;    3;   0.1;   6;    0.183;-999;   7.3;  12.2; 1012.46;   15.6;   68.79;   19.4;   10.6;    8.2;eor
        662;20190904;    3;  15.2;   3.0;    3;   1.5;   6;    4.600;-999;   7.1;  13.9; 1005.95;   17.9;   69.79;   24.0;   14.4;   12.8;eor
        662;20190905;    3;  15.6;   4.2;    3;   0.5;   6;    5.100;-999;   3.8;  12.1; 1007.15;   14.6;   73.79;   19.8;   10.0;    8.1;eor
        662;20190906;    3;   9.2;   3.0;    3;   0.0;   0;   11.667;-999;   3.6;   9.6; 1012.58;   14.0;   62.88;   19.6;    7.9;    5.6;eor
        662;20190907;    3;   7.8;   2.4;    3;   0.1;   6;    1.067;-999;   7.5;  11.2; 1008.45;   13.6;   71.92;   16.7;    9.1;    5.6;eor
        662;20190908;    3;   5.6;   1.4;    3;   2.3;   6;    8.050;-999;   5.0;  11.4; 1007.86;   13.4;   76.54;   19.5;    5.1;    2.5;eor
        662;20190909;    3;   7.7;   2.1;    3;   2.5;   6;    0.000;-999;   7.5;  13.5; 1004.08;   13.0;   89.83;   15.9;   11.6;   10.2;eor
        662;20190910;    3;  11.6;   3.5;    3;   0.0;   0;    8.683;-999;   1.7;  10.8; 1007.00;   13.8;   70.58;   18.9;    9.0;    6.6;eor
        662;20190911;    3;  10.6;   3.5;    3;   1.6;   6;    7.533;-999;   3.9;  11.1; 1011.60;   15.1;   67.08;   22.0;    8.1;    4.3;eor
        662;20190912;    3;  10.0;   3.5;    3;   0.0;   6;    4.000;-999;   5.9;  15.7; 1016.32;   17.6;   79.04;   22.6;   14.3;   12.4;eor
        662;20190913;    3;  11.8;   4.0;    3;   0.0;   6;    4.517;-999;   7.1;  13.9; 1020.29;   17.1;   70.79;   21.4;    7.6;    4.0;eor
        662;20190914;    3;   5.1;   1.1;    3;   0.0;   0;   10.717;-999;   2.5;   9.8; 1022.89;   11.9;   73.46;   19.1;    5.3;    2.0;eor
        662;20190915;    3;  11.4;   4.0;    3;   2.4;   6;    9.550;-999;   7.4;  10.9; 1011.79;   16.3;   62.75;   23.8;    7.9;    4.4;eor
        662;20190916;    3;   5.1;   2.3;    3;   1.6;   6;    0.117;-999;   7.3;  13.0; 1009.81;   12.6;   89.50;   14.4;   10.4;    8.7;eor
        662;20190917;    3;  17.6;   5.3;    3;   1.1;   6;    4.917;-999;   4.0;  10.4; 1007.76;   11.7;   76.50;   16.1;    9.0;    7.4;eor
        662;20190918;    3;   9.7;   3.5;    3;   1.3;   6;    4.700;-999;   4.7;   9.5; 1014.34;   10.9;   72.96;   14.9;    7.4;    4.6;eor
        662;20190919;    3;   8.0;   2.7;    3;   0.0;   6;    5.367;-999;   6.0;   8.9; 1018.93;   10.5;   71.38;   15.7;    6.9;    3.3;eor
        662;20190920;    3;   5.6;   1.6;    3;   0.0;   0;    6.967;-999;   5.0;   9.4; 1018.72;   10.8;   73.88;   17.5;    4.8;    2.2;eor
        662;20190921;    3;   5.6;   1.7;    3;   0.0;   0;   11.617;-999;   0.1;   9.8; 1011.74;   14.1;   64.04;   22.3;    4.9;    1.6;eor
        662;20190922;    3;   8.3;   2.7;    3;   0.0;   0;   11.583;-999;   1.7;  10.3; 1002.37;   17.2;   56.58;   27.3;    7.5;    3.4;eor
        662;20190923;    3;   8.4;   2.0;    3;   0.5;   6;    1.050;-999;   7.1;  13.9; 1003.62;   14.0;   85.08;   16.8;    7.5;    4.8;eor
        662;20190924;    3;   5.4;   1.8;    3;   3.5;   6;    3.883;-999;   7.0;  13.8; 1001.90;   16.1;   76.63;   20.9;   12.0;    9.4;eor
        662;20190925;    3;   6.5;   2.2;    3;   4.0;   6;    0.767;-999;   7.5;  14.5;  996.43;   14.2;   89.67;   18.0;   11.0;    8.0;eor
        662;20190926;    3;   8.8;   2.7;    3;   7.6;   6;    0.433;-999;   7.8;  15.4;  999.99;   15.4;   88.33;   19.7;   11.3;    8.7;eor
        662;20190927;    3;   8.0;   2.6;    3;   3.3;   6;    2.850;-999;   5.5;  15.1;  999.11;   15.5;   85.88;   19.0;   13.4;   10.5;eor
        662;20190928;    3;  14.4;   4.4;    3;   2.9;   6;    3.850;-999;   6.6;  13.6; 1000.27;   14.9;   79.92;   18.1;   13.9;   12.4;eor
        662;20190929;    3;  12.5;   4.1;    3;  14.6;   6;    0.267;-999;   7.6;  14.0;  991.97;   14.9;   82.79;   17.8;   13.0;   12.0;eor
        662;20190930;    3;  22.9;   6.5;    3;   7.1;   6;    3.233;-999;   6.4;  12.9;  993.25;   14.3;   79.13;   17.0;   11.2;    9.0;eor
        662;20191001;    3;  11.9;   3.5;    3;  19.5;   6;    0.583;-999;   7.7;  14.1;  991.21;   14.2;   86.79;   17.9;   10.9;   10.7;eor
        662;20191002;    3;  13.1;   4.2;    3;   0.8;   6;    6.033;   0;   5.3;   9.8;  996.65;    9.9;   80.92;   14.1;    7.6;    7.0;eor
        662;20191003;    3;  11.4;   3.5;    3;   0.2;   6;    2.967;   0;   6.3;  11.3; 1004.18;   10.4;   89.08;   13.3;    8.8;    7.1;eor
        662;20191004;    3;  10.5;   3.1;    3;  16.5;   6;    0.000;   0;   7.8;  10.7;  998.07;    9.3;   91.38;   11.7;    8.2;    7.0;eor
        662;20191005;    3;   8.3;   3.6;    3;   0.0;   6;    4.567;   0;   6.3;   9.6; 1005.23;    9.2;   83.29;   12.8;    5.7;    3.6;eor
        662;20191006;    3;  10.4;   3.2;    3;   0.0;   0;    0.983;   0;   7.7;   8.5; 1008.99;    6.7;   87.04;    9.7;    3.6;    1.3;eor
        662;20191007;    3;   6.9;   2.5;    3;   2.7;   6;    9.617;   0;   4.2;   7.4; 1008.98;    6.8;   76.33;   12.4;    0.2;   -3.1;eor
        662;20191008;    3;   8.6;   3.3;    3;   1.3;   6;    0.000;   0;   6.9;  12.5;  997.17;   11.9;   88.75;   14.7;    7.8;    7.0;eor
        662;20191009;    3;  10.3;   3.3;    3;   4.2;   6;    3.083;   0;   5.9;  11.5;  996.33;   11.8;   83.21;   14.9;    9.4;    6.1;eor
        662;20191010;    3;  11.0;   4.1;    3;   0.0;   6;    3.267;   0;   6.5;  10.5; 1000.62;   11.1;   79.83;   13.9;    8.9;    7.2;eor
        662;20191011;    3;  13.1;   5.1;    3;   0.1;   6;    1.017;   0;   8.0;  11.8; 1001.77;   13.6;   75.33;   15.7;   10.8;    9.5;eor
        662;20191012;    3;  10.7;   3.8;    3;   0.0;   6;    2.467;   0;   7.3;  13.5;  999.84;   16.3;   73.13;   18.6;   14.1;   12.9;eor
        662;20191013;    3;   9.6;   3.1;    3;   1.9;   6;    4.183;   0;   6.8;  16.6; 1000.60;   19.4;   74.08;   23.6;   15.1;   12.0;eor
        662;20191014;    3;   7.6;   2.6;    3;   0.0;   0;    7.300;   0;   5.1;  15.8; 1003.00;   17.6;   78.63;   21.0;   12.7;   10.7;eor
        662;20191015;    3;  10.8;   2.4;    3;  13.2;   6;    7.500;   0;   6.7;  15.9;  996.61;   17.8;   78.96;   23.4;   13.7;   10.5;eor
        662;20191016;    3;  13.0;   3.9;    3;   2.6;   6;    2.900;   0;   7.0;  13.3;  999.42;   13.7;   84.58;   16.0;   11.4;   10.9;eor
        662;20191017;    3;   9.1;   3.3;    3;   4.4;   6;    2.050;   0;   7.7;  13.4; 1001.18;   15.3;   77.33;   17.6;   13.5;   12.9;eor
        662;20191018;    3;  20.7;   3.3;    3;   4.1;   6;    2.717;   0;   6.4;  12.6;  998.92;   13.5;   81.00;   19.5;   10.2;    8.0;eor
        662;20191019;    3;   8.6;   2.6;    3;   2.2;   6;    2.000;   0;   7.9;  11.7;  998.15;   13.2;   76.83;   16.7;    9.8;    8.1;eor
        662;20191020;    3;   5.0;   1.5;    3;   0.6;   6;    0.000;   0;   7.8;  14.6;  999.96;   13.2;   96.21;   14.7;   11.7;   11.5;eor
        662;20191021;    3;   6.2;   1.9;    3;   0.0;   6;    1.817;   0;   7.3;  14.6; 1007.15;   14.5;   89.13;   19.4;   11.9;   10.0;eor
        662;20191022;    3;   7.5;   1.9;    3;   0.0;   0;    2.417;   0;   7.3;  11.6; 1013.93;   11.5;   85.21;   13.6;    8.6;    5.7;eor
        662;20191023;    3;  10.8;   3.1;    3;   0.0;   0;    6.333;   0;   6.5;  12.8; 1008.07;   12.6;   87.25;   17.4;    8.3;    6.4;eor
        662;20191024;    1;   9.8;   3.0;    1;   0.0;   0;    1.517;   0;   7.7;  13.8; 1000.15;   13.6;   89.13;   16.1;   11.2;   10.0;eor
        662;20191025;    1;  10.2;   3.3;    1;   0.0;   0;    5.917;   0;   7.6;  11.9; 1007.75;   14.2;   73.50;   16.8;   10.7;    7.1;eor
        662;20191026;    1;  13.0;   4.8;    1;   0.4;   6;    6.433;   0;   7.7;  12.2; 1004.39;   15.6;   69.08;   18.7;   13.1;   11.1;eor
        662;20191027;    1;  15.0;   4.3;    1;   0.2;   6;    0.950;   0;   6.9;   9.9; 1007.03;   11.0;   75.13;   16.1;    6.3;    4.1;eor
        662;20191028;    1;   8.4;   3.2;    1;   1.0;   6;    4.933;   0;   3.3;   8.9; 1011.47;    7.6;   85.79;   11.8;    5.2;    3.2;eor
        662;20191029;    1;   4.6;   1.6;    1;   0.0;   0;    3.900;   0;   5.5;   7.9; 1015.62;    5.5;   87.92;    9.6;    0.7;   -2.0;eor
        662;20191030;    1;   5.1;   1.5;    1;   0.0;   0;    8.617;   0;   0.9;   6.3; 1019.79;    3.0;   84.67;    8.4;   -1.6;   -4.5;eor
        662;20191031;    1;   7.3;   2.0;    1;   0.0;   0;    8.983;   0;   3.9;   5.7; 1015.88;    2.0;   81.46;    7.9;   -3.5;   -5.9;eor
        662;20191101;    1;   6.4;   2.3;    1;   7.3;   6;    2.483;   0;   5.7;   7.0; 1000.33;    2.9;   90.46;    9.2;   -1.8;   -3.7;eor
        662;20191102;    1;  11.7;   3.4;    1;   1.4;   6;    1.183;   0;   7.8;  12.7;  982.25;   13.0;   84.96;   16.3;    9.1;    8.3;eor
        662;20191103;    1;   6.9;   2.6;    1;   3.3;   6;    0.533;   0;   7.7;  11.4;  978.63;   12.2;   80.00;   15.2;   10.4;    7.2;eor
        662;20191104;    1;   7.3;   2.2;    1;   0.9;   6;    1.133;   0;   7.6;  11.6;  979.95;   10.8;   89.33;   13.0;    9.1;    6.2;eor
        662;20191105;    1;   6.7;   2.6;    1;   2.4;   6;    0.217;   0;   8.0;  10.6;  985.82;    9.2;   91.04;   10.3;    7.8;    5.2;eor
        662;20191106;    1;   7.1;   2.3;    1;   3.0;   6;    0.017;   0;   7.3;   9.6;  990.84;    7.6;   92.46;    8.8;    4.5;    1.5;eor
        662;20191107;    1;   6.9;   2.3;    1;   0.7;   6;    1.650;   0;   7.5;   9.3;  991.95;    7.7;   88.29;   11.2;    3.9;    0.9;eor
        662;20191108;    1;   4.5;   1.8;    1;   4.3;   6;    0.150;   0;   7.5;   8.7;  997.14;    6.6;   88.92;    9.2;    3.8;    1.2;eor
        662;20191109;    1;   7.7;   2.4;    1;   0.2;   6;    1.517;   0;   6.3;   8.5;  998.10;    6.3;   89.25;    9.1;    2.6;   -0.7;eor
        662;20191110;    1;   5.9;   1.9;    1;   0.0;   0;    8.050;   0;   0.3;   6.9; 1003.27;    3.2;   89.79;    8.1;   -0.2;   -3.7;eor
        662;20191111;    1;   8.3;   2.5;    1;   0.0;   4;    7.383;   0;   5.9;   6.3;  999.17;    2.9;   83.79;    7.1;   -1.2;   -4.9;eor
        662;20191112;    1;   9.9;   3.5;    1;   0.0;   0;    3.717;   0;   6.3;   6.7;  993.43;    6.2;   71.29;    9.2;    4.1;    0.7;eor
        662;20191113;    1;   9.3;   3.1;    1;   0.1;   6;    3.050;   0;   7.3;   6.9;  991.91;    4.8;   79.88;    7.0;    1.7;   -2.2;eor
        662;20191114;    1;   8.7;   3.2;    1;   0.0;   0;    7.350;   0;   5.3;   6.9;  996.38;    4.5;   82.58;    8.3;    0.7;   -2.2;eor
