STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        896;19941008;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.0;    -999;    5.0;   80.00;    8.5;    0.6;   -1.0;eor
        896;19941009;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.0;   8.1;    -999;    7.2;   82.00;   10.2;    4.0;    2.0;eor
        896;19941010;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.5;    -999;    7.9;   87.00;   14.2;    4.8;    1.0;eor
        896;19941011;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.4;    -999;    4.4;   97.00;    8.0;    2.0;    0.2;eor
        896;19941012;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.1;    -999;    7.2;   78.00;   16.3;    1.9;    0.0;eor
        896;19941013;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.7;   8.6;    -999;    6.3;   86.00;   12.9;    2.5;    0.0;eor
        896;19941014;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.9;    -999;    6.9;   87.00;   11.3;    2.7;    1.0;eor
        896;19941015;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.1;    -999;    8.9;   78.00;   19.0;    0.5;   -1.2;eor
        896;19941016;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   8.8;    -999;    7.2;   85.00;   10.5;    3.5;    0.5;eor
        896;19941017;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.0;    -999;    1.5;   70.00;    7.8;   -1.8;   -0.5;eor
        896;19941018;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   4.2;    -999;    0.3;   68.00;    7.2;   -4.8;   -7.5;eor
        896;19941019;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   4.7;    -999;    0.8;   72.00;    7.2;   -3.4;   -7.0;eor
        896;19941020;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.3;    -999;    1.7;   75.00;    9.5;   -3.5;   -6.0;eor
        896;19941021;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   6.2;    -999;    3.2;   77.00;   13.5;   -3.0;   -3.2;eor
        896;19941022;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;   8.3;    -999;    8.7;   77.00;   13.5;   -0.5;   -2.8;eor
        896;19941023;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;  11.9;    -999;   12.8;   79.00;   14.2;   11.5;   11.0;eor
        896;19941024;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.7;  10.1;    -999;    9.7;   82.00;   15.5;    8.2;    4.0;eor
        896;19941025;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;  10.0;    -999;   10.4;   80.00;   15.2;    5.0;    1.0;eor
        896;19941026;-999;-999;-999;   10;   1.7;   6;-999;   0;   3.3;   8.9;    -999;    8.4;   79.00;   12.2;    7.3;    4.0;eor
        896;19941027;-999;-999;-999;   10;   2.0;   6;-999;   0;   5.0;   8.8;    -999;    9.8;   73.00;   12.3;    7.0;    3.0;eor
        896;19941028;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.5;    -999;    6.9;   82.00;   11.3;    4.8;    6.0;eor
        896;19941029;-999;-999;-999;   10;   1.9;   6;-999;   0;   4.7;   8.2;    -999;    8.4;   76.00;   11.0;    3.5;   -0.5;eor
        896;19941030;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  13.1;    -999;   14.2;   82.00;   16.2;    8.5;    7.5;eor
        896;19941031;-999;-999;-999;   10;   3.9;   6;-999;   0;   6.0;  12.3;    -999;   17.3;   64.00;   18.4;   14.5;   12.8;eor
        896;19941101;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.3;    -999;   10.8;   61.00;   18.4;    9.0;    9.5;eor
        896;19941102;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   6.8;    -999;    4.0;   80.00;   11.5;    1.3;   -1.0;eor
        896;19941103;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.1;    -999;    4.0;   85.00;   12.0;   -1.2;   -4.0;eor
        896;19941104;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.6;    -999;    4.4;   87.00;   11.7;    0.0;   -2.8;eor
        896;19941105;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.3;    -999;    5.7;   86.00;   14.5;   -0.5;   -1.0;eor
        896;19941106;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;   9.9;    -999;    8.2;   90.00;   13.5;    1.8;    0.0;eor
        896;19941107;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;  11.1;    -999;    9.5;   93.00;   10.8;    8.8;    8.0;eor
        896;19941108;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  10.6;    -999;    9.4;   90.00;   10.7;    8.3;    6.0;eor
        896;19941109;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.0;    -999;    8.1;   79.00;   11.7;    6.0;    6.0;eor
        896;19941110;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   8.5;    -999;    6.4;   91.00;    7.8;    2.0;    0.0;eor
        896;19941111;-999;-999;-999;   10;   0.4;   7;-999;   0;   8.0;   7.6;    -999;    4.6;   86.00;    7.8;    3.4;    6.5;eor
        896;19941112;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   5.5;    -999;    1.2;   83.00;    3.4;    0.6;    0.5;eor
        896;19941113;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    3.6;   86.00;    4.4;    1.0;    0.5;eor
        896;19941114;-999;-999;-999;   10;   2.4;   6;-999;   0;   6.7;  11.6;    -999;   12.4;   81.00;   12.6;    4.0;    4.0;eor
        896;19941115;-999;-999;-999;   10;  10.8;   6;-999;   0;   4.3;  10.3;    -999;   11.7;   73.00;   13.4;   10.6;   11.0;eor
        896;19941116;-999;-999;-999;   10;   4.5;   6;-999;   0;   3.3;   8.8;    -999;    7.4;   84.00;   10.7;    6.5;    5.0;eor
        896;19941117;-999;-999;-999;   10;   8.4;   6;-999;   0;   4.3;   8.1;    -999;    6.7;   82.00;    8.9;    3.5;    1.0;eor
        896;19941118;-999;-999;-999;   10;  13.6;   6;-999;   0;   8.0;   7.4;    -999;    4.0;   89.00;    7.5;    3.2;    4.5;eor
        896;19941119;-999;-999;-999;   10;   2.6;   6;-999;   0;   7.0;   7.8;    -999;    4.6;   94.00;    6.2;    0.4;   -1.0;eor
        896;19941120;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.2;    -999;   13.8;   83.00;   15.5;    6.2;    6.5;eor
        896;19941121;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.2;    -999;    7.3;   84.00;   14.0;    4.5;    6.5;eor
        896;19941122;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   7.7;    -999;    3.3;   98.00;    4.6;    1.8;    0.2;eor
        896;19941123;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.2;    -999;    4.0;   92.00;    7.2;   -0.5;   -0.4;eor
        896;19941124;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;   9.1;    -999;    8.6;   80.00;    9.8;    6.0;    5.5;eor
        896;19941125;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;   8.3;    -999;    7.4;   80.00;    8.4;    4.5;    2.0;eor
        896;19941126;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.3;   9.1;    -999;    8.1;   84.00;    8.6;    7.0;    6.5;eor
        896;19941127;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   9.3;    -999;    8.4;   84.00;    9.6;    7.8;    8.0;eor
        896;19941128;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.5;    -999;    7.4;   90.00;    9.4;    6.0;    5.0;eor
        896;19941129;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.1;    -999;    5.1;   91.00;    7.1;    3.2;    2.0;eor
        896;19941130;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.6;    -999;    5.3;   85.00;    6.4;    4.3;    2.5;eor
        896;19941201;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.6;    -999;    1.8;   93.00;    5.1;    0.5;   -1.0;eor
        896;19941202;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.2;    -999;   -0.9;   91.00;    1.2;   -2.2;   -1.0;eor
        896;19941203;-999;-999;-999;   10;   0.4;   6;-999;   0;   3.0;   7.4;    -999;    5.0;   86.00;    7.5;   -1.2;   -1.5;eor
        896;19941204;-999;-999;-999;   10;   1.6;   6;-999;   0;   4.3;   9.6;    -999;   10.0;   82.00;   11.9;    6.2;    2.0;eor
        896;19941205;-999;-999;-999;   10;   1.7;   6;-999;   0;   3.3;   9.2;    -999;    8.7;   78.00;   12.3;    6.5;    8.5;eor
        896;19941206;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.0;    -999;    6.5;   69.00;    9.4;    4.8;    2.0;eor
        896;19941207;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.1;    -999;    5.5;   69.00;    6.9;    1.0;   -2.5;eor
        896;19941208;-999;-999;-999;   10;   4.5;   6;-999;   0;   4.7;   7.1;    -999;    7.6;   70.00;    8.7;    4.0;    0.0;eor
        896;19941209;-999;-999;-999;   10;   0.2;   6;-999;   0;   2.7;   7.7;    -999;    4.9;   80.00;   10.3;    0.7;    6.0;eor
        896;19941210;-999;-999;-999;   10;   3.5;   6;-999;   0;   6.0;   7.0;    -999;    3.6;   94.00;    7.1;   -2.0;   -5.0;eor
        896;19941211;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.8;    -999;   12.1;   77.00;   13.2;    7.1;    6.5;eor
        896;19941212;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.0;    -999;   12.3;   70.00;   13.0;   11.5;   10.5;eor
        896;19941213;-999;-999;-999;   10;   8.0;   6;-999;   0;   7.3;  10.1;    -999;    9.5;   82.00;   12.3;    7.4;   11.0;eor
        896;19941214;-999;-999;-999;   10;   1.7;   6;-999;   0;   3.0;   6.1;    -999;    1.6;   87.00;    7.4;    0.4;   -0.3;eor
        896;19941215;-999;-999;-999;   10;   0.0;   7;-999;   0;   4.7;   5.0;    -999;   -2.0;   92.00;    0.4;   -3.0;   -5.5;eor
        896;19941216;-999;-999;-999;   10;   0.4;   8;-999;   0;   5.7;   5.0;    -999;   -0.2;   85.00;    1.7;   -6.5;   -8.0;eor
        896;19941217;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.6;    -999;    1.1;   84.00;    2.5;    0.5;   -1.0;eor
        896;19941218;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   5.1;    -999;    0.0;   84.00;    1.6;   -4.0;   -6.5;eor
        896;19941219;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.4;    -999;    2.1;   84.00;    5.8;   -0.2;   -2.0;eor
        896;19941220;-999;-999;-999;   10;   0.4;   6;-999;   0;   3.7;   6.4;    -999;    2.1;   89.00;    2.9;   -1.0;   -6.0;eor
        896;19941221;-999;-999;-999;   10;   0.3;   7;-999;   0;   6.0;   5.8;    -999;    0.6;   90.00;    2.5;    0.0;   -4.0;eor
        896;19941222;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    1.0;   92.00;    1.7;   -0.5;   -2.5;eor
        896;19941223;-999;-999;-999;   10;   0.1;   7;-999;   0;   8.0;   4.9;    -999;   -0.6;   83.00;    0.8;   -1.1;   -0.5;eor
        896;19941224;-999;-999;-999;   10;   0.3;   7;-999;   0;   8.0;   4.4;    -999;   -2.0;   83.00;   -1.0;   -2.2;   -3.0;eor
        896;19941225;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   4.5;    -999;   -1.6;   85.00;   -1.0;   -3.0;   -4.0;eor
        896;19941226;-999;-999;-999;   10;   4.8;   8;-999;   0;   7.3;   5.0;    -999;    0.7;   78.00;    1.8;   -1.1;   -2.0;eor
        896;19941227;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.0;   8.5;    -999;    8.6;   79.00;   10.0;    1.1;   -0.2;eor
        896;19941228;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;  11.7;    -999;   12.8;   80.00;   13.6;   10.0;    8.0;eor
        896;19941229;-999;-999;-999;   10;   2.4;   8;-999;   0;   6.3;   9.4;    -999;   11.6;   68.00;   13.7;   11.0;   10.5;eor
        896;19941230;-999;-999;-999;   10;   1.2;   6;-999;   0;   3.7;   7.1;    -999;    7.2;   68.00;   11.0;    5.0;    4.5;eor
        896;19941231;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.3;   6.5;    -999;    5.6;   71.00;    7.6;    5.0;    3.0;eor
        896;19950101;-999;-999;-999;   10;   1.1;   7;-999;   0;   5.0;   5.3;    -999;    1.2;   78.00;    5.0;    0.0;    0.0;eor
        896;19950102;-999;-999;-999;   10;   0.5;   7;-999;   1;   6.0;   4.8;    -999;    0.0;   78.00;    2.1;   -0.8;   -1.0;eor
        896;19950103;-999;-999;-999;   10;   0.1;   7;-999;   1;   5.0;   4.2;    -999;   -4.2;   83.00;   -0.2;   -7.8;   -2.0;eor
        896;19950104;-999;-999;-999;   10;   0.0;   0;-999;   1;   6.3;   3.4;    -999;   -5.6;   86.00;   -4.5;   -9.0;   -9.0;eor
        896;19950105;-999;-999;-999;   10;   0.0;   7;-999;   1;   2.7;   2.7;    -999;   -8.8;   79.00;   -5.0;  -10.8;   -7.5;eor
        896;19950106;-999;-999;-999;   10;   0.2;   7;-999;   1;   6.3;   2.2;    -999;  -11.3;   84.00;   -9.3;  -12.2;  -13.5;eor
        896;19950107;-999;-999;-999;   10;   0.2;   7;-999;   1;   8.0;   3.3;    -999;   -5.9;   84.00;   -5.4;  -12.2;  -12.8;eor
        896;19950108;-999;-999;-999;   10;   1.7;   7;-999;   1;   5.0;   2.9;    -999;   -5.9;   74.00;   -4.4;   -9.5;  -10.5;eor
        896;19950109;-999;-999;-999;   10;   6.4;   8;-999;   3;   8.0;   5.4;    -999;    0.2;   89.00;    2.2;   -5.5;   -6.5;eor
        896;19950110;-999;-999;-999;   10;   2.2;   7;-999;   5;   5.7;   6.0;    -999;    2.1;   83.00;    3.9;    0.8;    0.5;eor
        896;19950111;-999;-999;-999;   10;   4.1;   7;-999;   7;   5.7;   5.8;    -999;    0.8;   89.00;    1.7;    0.5;    0.0;eor
        896;19950112;-999;-999;-999;   10;   3.4;   7;-999;   8;   7.7;   5.1;    -999;   -0.5;   85.00;    1.4;   -1.5;   -1.5;eor
        896;19950113;-999;-999;-999;   10;   0.0;   0;-999;   9;   3.7;   3.4;    -999;   -6.3;   76.00;   -1.3;  -10.7;   -4.0;eor
        896;19950114;-999;-999;-999;   10;   0.0;   7;-999;   8;   6.3;   4.5;    -999;   -1.8;   84.00;    0.9;  -11.0;  -14.5;eor
        896;19950115;-999;-999;-999;   10;   0.3;   6;-999;   8;   7.7;   6.2;    -999;    1.4;   89.00;    3.1;    0.0;    0.0;eor
        896;19950116;-999;-999;-999;   10;   0.0;   0;-999;   7;   8.0;   4.8;    -999;   -3.1;   97.00;    0.5;   -3.6;   -6.5;eor
        896;19950117;-999;-999;-999;   10;   0.0;   0;-999;   1;   0.0;   4.0;    -999;   -5.2;   95.00;   -2.0;   -8.2;   -9.5;eor
        896;19950118;-999;-999;-999;   10;   6.6;   7;-999;   1;   6.7;   4.5;    -999;   -2.4;   89.00;   -0.5;   -7.5;  -10.0;eor
        896;19950119;-999;-999;-999;   10;   0.0;   7;-999;   7;   5.7;   5.6;    -999;    0.5;   87.00;    3.5;   -0.8;   -1.0;eor
        896;19950120;-999;-999;-999;   10;   0.0;   0;-999;   6;   6.0;   5.6;    -999;    4.2;   67.00;    5.5;   -5.0;   -8.5;eor
        896;19950121;-999;-999;-999;   10;   2.0;   6;-999;   0;   5.3;   6.0;    -999;    3.4;   78.00;    5.2;    1.8;   -0.5;eor
        896;19950122;-999;-999;-999;   10;   3.2;   6;-999;   0;   6.7;   8.1;    -999;    8.0;   79.00;   10.1;    3.5;    2.0;eor
        896;19950123;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;   6.9;    -999;    7.0;   67.00;   11.7;    5.5;    5.5;eor
        896;19950124;-999;-999;-999;   10;   0.3;   6;-999;   0;   3.7;   6.0;    -999;    4.9;   68.00;    6.8;    4.0;    3.0;eor
        896;19950125;-999;-999;-999;   10;   5.9;   6;-999;   0;   6.7;   6.5;    -999;    3.2;   85.00;    4.3;    3.0;    1.0;eor
        896;19950126;-999;-999;-999;   10;   6.1;   8;-999;   0;   7.7;   8.9;    -999;   10.6;   67.00;   12.8;    3.0;    2.0;eor
        896;19950127;-999;-999;-999;   10;   2.5;   8;-999;   0;   5.3;   5.0;    -999;    1.2;   75.00;    9.0;    0.8;   -0.3;eor
        896;19950128;-999;-999;-999;   10;   2.0;   6;-999;   0;   4.7;   7.6;    -999;    6.8;   77.00;    9.6;    0.9;    0.0;eor
        896;19950129;-999;-999;-999;   10;   3.6;   6;-999;   0;   6.0;   8.4;    -999;    8.6;   75.00;    9.9;    6.5;    5.0;eor
        896;19950130;-999;-999;-999;   10;   1.5;   6;-999;   0;   4.7;   6.7;    -999;    2.2;   85.00;    8.9;   -0.7;    6.0;eor
        896;19950131;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.0;    -999;    3.0;   67.00;    4.6;   -1.0;   -4.0;eor
        896;19950201;-999;-999;-999;   10;   2.0;   6;-999;   0;   4.3;   8.0;    -999;    8.6;   73.00;   10.8;    3.0;    0.8;eor
        896;19950202;-999;-999;-999;   10;   1.4;   6;-999;   0;   4.7;   6.7;    -999;    3.6;   80.00;   10.6;    1.5;    5.0;eor
        896;19950203;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.3;    -999;    0.1;   85.00;    3.0;   -3.0;   -5.0;eor
        896;19950204;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.3;   7.2;    -999;    6.2;   77.00;    7.3;   -0.5;   -4.0;eor
        896;19950205;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.1;    -999;    5.9;   76.00;    7.8;    4.0;    1.0;eor
        896;19950206;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;   9.8;    -999;    9.8;   82.00;   10.7;    5.5;    2.5;eor
        896;19950207;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;   7.9;    -999;    8.0;   74.00;   10.0;    7.8;    5.0;eor
        896;19950208;-999;-999;-999;   10;  13.6;   8;-999;   0;   6.7;   7.2;    -999;    4.4;   79.00;   10.5;    0.4;    6.0;eor
        896;19950209;-999;-999;-999;   10;   0.0;   7;-999;  12;   2.7;   4.4;    -999;   -2.3;   79.00;    1.5;   -4.8;    0.0;eor
        896;19950210;-999;-999;-999;   10;   0.9;   8;-999;   9;   8.0;   3.9;    -999;   -3.8;   88.00;   -1.4;  -10.5;  -13.0;eor
        896;19950211;-999;-999;-999;   10;   0.1;   6;-999;   5;   4.7;   7.3;    -999;    7.0;   75.00;    9.8;   -1.4;   -0.5;eor
        896;19950212;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.2;    -999;    8.6;   62.00;   11.5;    6.7;    6.0;eor
        896;19950213;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;   7.4;    -999;    8.1;   72.00;   14.5;    0.0;   -2.5;eor
        896;19950214;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.7;   7.4;    -999;    7.8;   66.00;   11.0;    5.8;    8.0;eor
        896;19950215;-999;-999;-999;   10;   3.4;   6;-999;   0;   3.3;   8.3;    -999;   10.0;   69.00;   11.1;    5.0;    2.5;eor
        896;19950216;-999;-999;-999;   10;   2.0;   6;-999;   0;   2.0;   7.1;    -999;    7.8;   67.00;   11.5;    6.4;    5.0;eor
        896;19950217;-999;-999;-999;   10;   1.9;   6;-999;   0;   5.7;   7.3;    -999;    6.2;   75.00;    7.8;    5.6;    4.0;eor
        896;19950218;-999;-999;-999;   10;   0.8;   6;-999;   0;   2.7;   6.3;    -999;    5.2;   72.00;    8.5;    3.2;    2.0;eor
        896;19950219;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.0;   7.4;    -999;    6.3;   79.00;    7.5;    3.5;    1.0;eor
        896;19950220;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.1;    -999;    9.3;   68.00;   11.8;    7.0;    6.5;eor
        896;19950221;-999;-999;-999;   10;   2.6;   6;-999;   0;   5.7;   8.4;    -999;    9.6;   68.00;   16.0;    6.2;    5.0;eor
        896;19950222;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   4.6;    -999;    3.1;   60.00;    9.8;    0.3;    0.0;eor
        896;19950223;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   4.9;    -999;    2.9;   65.00;    5.2;   -1.0;   -2.0;eor
        896;19950224;-999;-999;-999;   10;   2.7;   6;-999;   0;   6.7;   6.2;    -999;    2.8;   82.00;    7.5;    1.9;    0.2;eor
        896;19950225;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.0;   6.9;    -999;    3.2;   89.00;    4.0;    1.9;    0.5;eor
        896;19950226;-999;-999;-999;   10;   2.2;   8;-999;   0;   7.0;   6.3;    -999;    2.2;   87.00;    4.5;    1.4;    1.0;eor
        896;19950227;-999;-999;-999;   10;   0.5;   8;-999;   0;   3.7;   5.0;    -999;    3.3;   66.00;    5.7;    0.8;   -0.3;eor
        896;19950228;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.4;    -999;    7.4;   73.00;    9.0;    2.7;    2.0;eor
        896;19950301;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;   8.4;    -999;    9.6;   70.00;   12.3;    7.5;    6.0;eor
        896;19950302;-999;-999;-999;   10;   1.5;   8;-999;   0;   2.3;   5.8;    -999;    4.7;   68.00;    9.2;    3.0;    0.0;eor
        896;19950303;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.3;   5.6;    -999;    4.4;   64.00;    9.5;    0.5;   -2.0;eor
        896;19950304;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   4.9;    -999;    0.9;   74.00;    4.7;   -0.4;   -2.5;eor
        896;19950305;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.6;    -999;    3.4;   63.00;    8.4;   -4.5;   -7.5;eor
        896;19950306;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.3;   6.2;    -999;    3.0;   81.00;    7.3;    2.4;    1.5;eor
        896;19950307;-999;-999;-999;   10;   0.0;   7;-999;   0;   3.7;   4.9;    -999;    1.4;   71.00;    7.0;   -0.5;   -3.0;eor
        896;19950308;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.6;    -999;    2.0;   64.00;    6.5;   -1.0;   -5.0;eor
        896;19950309;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.2;    -999;    1.9;   72.00;    7.5;   -0.2;   -4.5;eor
        896;19950310;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   4.7;    -999;    1.8;   71.00;   10.2;   -4.5;   -8.0;eor
        896;19950311;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   4.7;    -999;    1.8;   69.00;   11.7;   -5.0;   -7.0;eor
        896;19950312;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.9;    -999;    1.7;   72.00;   12.2;   -5.0;   -6.5;eor
        896;19950313;-999;-999;-999;   10;   0.1;   7;-999;   0;   8.0;   5.6;    -999;    3.1;   75.00;    7.7;   -4.0;   -6.0;eor
        896;19950314;-999;-999;-999;   10;   0.1;   7;-999;   0;   7.3;   4.0;    -999;   -2.1;   76.00;    3.0;   -2.6;   -1.8;eor
        896;19950315;-999;-999;-999;   10;   1.6;   8;-999;   0;   6.7;   5.7;    -999;    1.0;   88.00;    3.4;   -5.0;   -6.9;eor
        896;19950316;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;   5.2;    -999;    3.8;   65.00;    6.8;   -1.0;   -3.0;eor
        896;19950317;-999;-999;-999;   10;   5.2;   6;-999;   0;   6.0;   7.2;    -999;    7.4;   71.00;    9.3;    3.0;    1.0;eor
        896;19950318;-999;-999;-999;   10;   2.1;   6;-999;   0;   2.7;   6.0;    -999;    6.8;   61.00;   11.3;    4.8;    4.8;eor
        896;19950319;-999;-999;-999;   10;   0.4;   6;-999;   0;   3.0;   6.6;    -999;    4.8;   74.00;    9.0;    3.1;    2.0;eor
        896;19950320;-999;-999;-999;   10;   0.9;   8;-999;   0;   4.7;   5.5;    -999;    4.3;   66.00;    7.7;    0.6;   -2.0;eor
        896;19950321;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.6;    -999;    3.8;   69.00;    5.6;    2.5;    1.0;eor
        896;19950322;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   5.1;    -999;    4.9;   62.00;    8.9;   -0.8;   -2.0;eor
        896;19950323;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.8;    -999;    8.2;   53.00;   14.0;    4.0;    3.0;eor
        896;19950324;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.0;    -999;   10.9;   48.00;   17.0;   -0.2;   -3.0;eor
        896;19950325;-999;-999;-999;   10;   3.3;   6;-999;   0;   3.3;   6.9;    -999;    6.4;   67.00;   10.9;    4.2;    2.5;eor
        896;19950326;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.7;   7.7;    -999;    7.0;   79.00;    9.0;    3.2;    1.0;eor
        896;19950327;-999;-999;-999;   10;   7.9;   8;-999;   0;   6.3;   6.3;    -999;    2.4;   79.00;    8.5;   -0.4;    6.0;eor
        896;19950328;-999;-999;-999;   10;   1.9;   7;-999;   1;   5.3;   4.8;    -999;    1.0;   72.00;    3.5;   -1.2;   -2.5;eor
        896;19950329;-999;-999;-999;   10;   0.9;   7;-999;   1;   6.3;   4.5;    -999;   -0.7;   75.00;    2.0;   -1.3;    0.0;eor
        896;19950330;-999;-999;-999;   10;   0.0;   0;-999;   1;   2.3;   4.5;    -999;    1.6;   69.00;    6.2;   -3.2;   -5.0;eor
        896;19950331;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.3;   6.2;    -999;    3.2;   80.00;    4.9;   -0.2;   -2.5;eor
        896;19950401;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;  10.1;    -999;    8.8;   91.00;   10.5;    3.0;    1.0;eor
        896;19950402;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.7;    -999;   15.0;   52.00;   20.1;    9.8;   10.0;eor
        896;19950403;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.4;    -999;   13.6;   60.00;   20.5;   10.5;    8.0;eor
        896;19950404;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.3;   8.0;    -999;    9.2;   64.00;   13.3;    6.3;    5.5;eor
        896;19950405;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.0;   6.8;    -999;    6.6;   70.00;   12.7;    0.5;   -0.8;eor
        896;19950406;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;   9.6;    -999;   10.8;   73.00;   14.0;    6.2;    5.0;eor
        896;19950407;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;   9.1;    -999;    9.9;   71.00;   14.7;    7.6;    6.0;eor
        896;19950408;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.0;   6.2;    -999;    4.2;   72.00;    8.6;    2.0;    4.0;eor
