STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7420;20190617;-999;-999;-999;    3;   0.0;   0;   14.883;-999;  -999;  14.4;    -999;   19.6;   66.54;   26.0;   12.3;   10.4;eor
       7420;20190618;-999;-999;-999;    3;   0.0;   0;   14.400;-999;  -999;  15.0;    -999;   22.1;   59.21;   28.5;   13.4;   10.2;eor
       7420;20190619;-999;-999;-999;    3;   6.3;   4;   10.933;-999;  -999;  15.4;    -999;   23.8;   55.13;   31.0;   17.0;   15.7;eor
       7420;20190620;-999;-999;-999;    3;   3.4;   4;    5.800;-999;  -999;  17.4;    -999;   19.9;   75.33;   25.6;   15.3;   14.0;eor
       7420;20190621;-999;-999;-999;    3;   0.0;   0;    5.950;-999;  -999;  15.1;    -999;   18.7;   71.38;   23.7;   14.4;   13.4;eor
       7420;20190622;-999;-999;-999;    3;   0.0;   0;    9.050;-999;  -999;  14.2;    -999;   20.1;   61.42;   26.2;   13.7;   12.5;eor
       7420;20190623;-999;-999;-999;    3;   0.0;   0;   14.767;-999;  -999;  13.4;    -999;   21.1;   55.38;   27.6;   15.3;   13.6;eor
       7420;20190624;-999;-999;-999;    3;   0.0;   0;   15.583;-999;  -999;  12.0;    -999;   22.4;   48.17;   28.8;   14.6;   11.9;eor
       7420;20190625;-999;-999;-999;    3;   0.0;   0;   15.333;-999;  -999;  15.9;    -999;   25.2;   51.54;   33.4;   14.4;   13.1;eor
       7420;20190626;-999;-999;-999;    3;   0.0;   0;   14.967;-999;  -999;  18.9;    -999;   27.4;   53.83;   34.8;   19.2;   18.2;eor
       7420;20190627;-999;-999;-999;    3;   0.0;   0;   15.383;-999;  -999;  12.0;    -999;   20.5;   52.79;   26.9;   13.6;   12.0;eor
       7420;20190628;-999;-999;-999;    3;   0.0;   0;   11.300;-999;  -999;  10.6;    -999;   17.4;   56.04;   23.7;   11.9;    9.9;eor
       7420;20190629;-999;-999;-999;    3;   0.0;   0;   15.817;-999;  -999;  10.7;    -999;   21.5;   46.83;   30.9;   10.1;    8.7;eor
       7420;20190630;-999;-999;-999;    3;   1.4;   4;   15.167;-999;  -999;  13.1;    -999;   27.3;   40.54;   36.3;   15.5;   13.4;eor
       7420;20190701;-999;-999;-999;    3;   0.5;   4;    7.033;-999;  -999;  14.0;    -999;   22.5;   52.08;   27.9;   17.0;   15.3;eor
       7420;20190702;-999;-999;-999;    3;   0.0;   0;    9.783;-999;  -999;  10.1;    -999;   17.3;   52.17;   22.2;   11.3;    8.1;eor
       7420;20190703;-999;-999;-999;    3;   0.0;   0;    8.433;-999;  -999;   8.9;    -999;   15.5;   52.46;   21.4;    7.4;    5.3;eor
       7420;20190704;-999;-999;-999;    3;   0.0;   0;   14.067;-999;  -999;   8.1;    -999;   16.3;   46.92;   23.4;    8.0;    5.1;eor
       7420;20190705;-999;-999;-999;    3;   0.0;   0;    5.417;-999;  -999;  10.7;    -999;   19.1;   49.63;   25.0;   12.6;   11.7;eor
       7420;20190706;-999;-999;-999;    3;   0.3;   4;   10.267;-999;  -999;  12.0;    -999;   20.0;   54.96;   27.6;   10.9;    9.4;eor
       7420;20190707;-999;-999;-999;    3;   0.0;   0;    2.800;-999;  -999;  10.2;    -999;   15.2;   60.25;   18.5;   10.3;    6.4;eor
       7420;20190708;-999;-999;-999;    3;   0.0;   0;    1.833;-999;  -999;   9.2;    -999;   13.8;   59.50;   17.5;    8.3;    6.6;eor
       7420;20190709;-999;-999;-999;    3;   0.0;   0;    1.317;-999;  -999;  10.2;    -999;   13.3;   67.46;   17.3;    9.4;    7.7;eor
       7420;20190710;-999;-999;-999;    3;   0.1;   4;    8.183;-999;  -999;  10.0;    -999;   15.6;   59.46;   22.3;    8.1;    6.5;eor
       7420;20190711;-999;-999;-999;    3;   2.8;   4;    1.050;-999;  -999;  13.6;    -999;   17.0;   71.63;   21.5;   13.8;   12.8;eor
       7420;20190712;-999;-999;-999;    3;   1.6;   4;    4.667;-999;  -999;  15.7;    -999;   17.0;   83.25;   25.0;   12.4;   11.6;eor
       7420;20190713;-999;-999;-999;    3;   5.5;   4;    3.450;-999;  -999;  16.1;    -999;   16.1;   87.83;   20.2;   13.4;   13.3;eor
       7420;20190714;-999;-999;-999;    3;   1.8;   4;    0.000;-999;  -999;  13.9;    -999;   14.8;   83.25;   17.3;   12.0;   12.1;eor
       7420;20190715;-999;-999;-999;    3;   0.0;   0;    3.083;-999;  -999;  12.7;    -999;   15.4;   72.71;   19.6;   12.7;   12.2;eor
       7420;20190716;-999;-999;-999;    3;   0.0;   0;    5.633;-999;  -999;  12.5;    -999;   14.5;   75.58;   19.8;   11.1;    9.6;eor
       7420;20190717;-999;-999;-999;    3;   0.0;   0;    4.400;-999;  -999;  12.9;    -999;   15.5;   74.71;   20.9;   11.1;    9.6;eor
       7420;20190718;-999;-999;-999;    3;   0.1;   4;   10.500;-999;  -999;  12.1;    -999;   18.8;   60.25;   26.2;    9.5;    8.4;eor
       7420;20190719;-999;-999;-999;    3;   1.1;   4;    0.583;-999;  -999;  15.5;    -999;   18.8;   71.25;   22.7;   15.0;   12.9;eor
       7420;20190720;-999;-999;-999;    3;   1.8;   4;   10.633;-999;  -999;  15.8;    -999;   22.0;   64.83;   31.2;   14.0;   13.1;eor
       7420;20190721;-999;-999;-999;    3;   0.0;   0;   10.300;-999;  -999;  15.4;    -999;   20.7;   66.17;   26.5;   14.2;   12.2;eor
       7420;20190722;-999;-999;-999;    3;   0.0;   0;    9.567;-999;  -999;  13.7;    -999;   20.4;   60.00;   26.7;   12.3;   11.2;eor
       7420;20190723;-999;-999;-999;    3;   0.0;   0;   15.000;-999;  -999;  14.4;    -999;   24.0;   51.75;   32.2;   14.5;   13.5;eor
       7420;20190724;-999;-999;-999;    3;   0.0;   0;   14.850;-999;  -999;  13.9;    -999;   26.2;   44.58;   34.3;   15.4;   13.5;eor
       7420;20190725;-999;-999;-999;    3;   0.0;   0;   13.933;-999;  -999;  12.6;    -999;   27.7;   36.92;   35.2;   18.2;   15.1;eor
       7420;20190726;-999;-999;-999;    3;   0.0;   0;   13.883;-999;  -999;  14.6;    -999;   25.6;   46.04;   31.7;   19.8;   18.3;eor
       7420;20190727;-999;-999;-999;    3;   0.0;   0;   13.283;-999;  -999;  12.4;    -999;   23.7;   44.38;   29.9;   17.0;   13.8;eor
       7420;20190728;-999;-999;-999;    3;   0.5;   4;   10.550;-999;  -999;  16.5;    -999;   23.6;   57.75;   29.9;   17.0;   15.5;eor
       7420;20190729;-999;-999;-999;    3;   0.0;   0;    3.417;-999;  -999;  20.6;    -999;   21.8;   80.00;   26.3;   17.2;   16.3;eor
       7420;20190730;-999;-999;-999;    3;   0.0;   0;    3.100;-999;  -999;  17.5;    -999;   22.3;   67.33;   28.9;   16.3;   14.8;eor
       7420;20190731;-999;-999;-999;    3;   1.8;   4;    3.483;-999;  -999;  17.0;    -999;   19.1;   77.38;   25.7;   14.4;   12.6;eor
       7420;20190801;-999;-999;-999;    3;   0.0;   0;    8.417;-999;  -999;  13.0;    -999;   18.8;   63.67;   25.8;   11.7;   10.8;eor
       7420;20190802;-999;-999;-999;    3;   6.0;   4;    3.500;-999;  -999;  13.6;    -999;   18.1;   68.75;   27.0;   12.9;   11.8;eor
       7420;20190803;-999;-999;-999;    3;   0.8;   4;    4.200;-999;  -999;  16.0;    -999;   17.4;   81.54;   22.9;   13.3;   12.5;eor
       7420;20190804;-999;-999;-999;    3;   0.0;   0;   10.483;-999;  -999;  14.4;    -999;   19.6;   65.71;   25.7;   13.2;   10.9;eor
       7420;20190805;-999;-999;-999;    3;   1.1;   4;    2.433;-999;  -999;  16.2;    -999;   19.4;   72.92;   25.3;   12.9;   11.3;eor
       7420;20190806;-999;-999;-999;    3;   0.6;   4;    7.383;-999;  -999;  17.0;    -999;   20.4;   72.83;   27.0;   15.1;   13.9;eor
       7420;20190807;-999;-999;-999;    3;   1.3;   4;    1.583;-999;  -999;  17.9;    -999;   18.4;   84.38;   23.0;   14.9;   13.5;eor
       7420;20190808;-999;-999;-999;    3;   0.0;   0;    9.417;-999;  -999;  13.9;    -999;   19.6;   64.46;   26.2;   13.3;   12.0;eor
       7420;20190809;-999;-999;-999;    3;   7.6;   4;    8.583;-999;  -999;  15.1;    -999;   22.0;   61.00;   30.8;   14.0;   12.7;eor
       7420;20190810;-999;-999;-999;    3;   0.0;   0;    5.133;-999;  -999;  17.3;    -999;   21.4;   69.21;   25.4;   15.6;   11.9;eor
       7420;20190811;-999;-999;-999;    3;   0.3;   4;    9.600;-999;  -999;  12.2;    -999;   21.6;   50.50;   28.9;   13.1;   10.8;eor
       7420;20190812;-999;-999;-999;    3;   0.1;   4;    4.133;-999;  -999;  12.6;    -999;   18.3;   61.46;   22.6;   14.2;   13.3;eor
       7420;20190813;-999;-999;-999;    3;   0.0;   0;    7.950;-999;  -999;  11.3;    -999;   15.8;   65.08;   22.2;   10.6;    8.6;eor
       7420;20190814;-999;-999;-999;    3;   0.0;   0;   10.167;-999;  -999;   9.5;    -999;   15.6;   56.58;   22.2;    9.9;    8.4;eor
       7420;20190815;-999;-999;-999;    3;   1.9;   4;    1.683;-999;  -999;  12.9;    -999;   15.5;   72.54;   20.8;    9.4;    8.5;eor
       7420;20190816;-999;-999;-999;    3;   0.0;   0;    8.000;-999;  -999;  13.2;    -999;   17.5;   68.83;   23.1;   13.1;   11.8;eor
       7420;20190817;-999;-999;-999;    3;   2.3;   4;    0.817;-999;  -999;  13.4;    -999;   19.4;   60.38;   24.8;   12.8;   11.6;eor
       7420;20190818;-999;-999;-999;    3;   1.8;   4;    5.267;-999;  -999;  18.2;    -999;   21.2;   74.96;   29.6;   16.3;   15.3;eor
       7420;20190819;-999;-999;-999;    3;   0.0;   0;    7.700;-999;  -999;  13.5;    -999;   19.4;   62.33;   24.9;   13.5;   11.6;eor
       7420;20190820;-999;-999;-999;    3;   1.0;   4;    2.500;-999;  -999;  12.6;    -999;   16.3;   69.88;   21.8;   10.9;    9.2;eor
       7420;20190821;-999;-999;-999;    3;   0.0;   4;   11.100;-999;  -999;  10.6;    -999;   16.8;   58.92;   23.3;   10.3;    8.3;eor
       7420;20190822;-999;-999;-999;    3;   0.0;   0;   12.800;-999;  -999;   9.9;    -999;   18.1;   51.33;   25.4;    8.6;    7.6;eor
       7420;20190823;-999;-999;-999;    3;   0.0;   0;   13.200;-999;  -999;  10.2;    -999;   19.3;   50.38;   28.1;   10.3;    9.2;eor
       7420;20190824;-999;-999;-999;    3;   0.0;   0;   11.083;-999;  -999;  14.3;    -999;   21.1;   58.46;   29.3;   11.3;    8.3;eor
       7420;20190825;-999;-999;-999;    3;   2.9;   4;    9.217;-999;  -999;  17.3;    -999;   23.2;   62.33;   31.5;   16.1;   14.1;eor
       7420;20190826;-999;-999;-999;    3;   0.0;   0;    9.483;-999;  -999;  16.8;    -999;   23.6;   60.63;   31.5;   15.7;   13.7;eor
       7420;20190827;-999;-999;-999;    3;   0.0;   0;    8.650;-999;  -999;  17.3;    -999;   23.6;   62.33;   31.3;   16.6;   15.0;eor
       7420;20190828;-999;-999;-999;    3;   0.3;   4;    5.100;-999;  -999;  17.8;    -999;   22.4;   67.42;   30.0;   17.5;   16.4;eor
       7420;20190829;-999;-999;-999;    3;   2.3;   4;    6.083;-999;  -999;  18.6;    -999;   20.6;   78.50;   28.5;   15.8;   14.6;eor
       7420;20190830;-999;-999;-999;    3;   0.0;   0;   10.200;-999;  -999;  18.4;    -999;   21.8;   74.13;   29.7;   15.6;   14.3;eor
       7420;20190831;-999;-999;-999;    3;   0.0;   0;   10.967;-999;  -999;  16.7;    -999;   23.9;   61.96;   32.4;   15.4;   14.7;eor
       7420;20190901;-999;-999;-999;    3;   0.0;   0;    4.383;-999;  -999;  15.4;    -999;   20.6;   63.42;   26.9;   14.3;   13.1;eor
       7420;20190902;-999;-999;-999;    3;   0.0;   0;    8.467;-999;  -999;   9.6;    -999;   15.3;   58.17;   21.5;    9.0;    7.4;eor
       7420;20190903;-999;-999;-999;    3;   0.0;   0;    8.783;-999;  -999;   9.0;    -999;   16.0;   53.29;   24.6;    7.7;    6.7;eor
       7420;20190904;-999;-999;-999;    3;   0.3;   4;   12.067;-999;  -999;  10.2;    -999;   18.7;   52.38;   27.0;    9.5;    8.3;eor
       7420;20190905;-999;-999;-999;    3;   0.0;   0;    6.367;-999;  -999;  11.1;    -999;   16.4;   61.00;   20.8;   10.0;    7.3;eor
       7420;20190906;-999;-999;-999;    3;   0.0;   0;   11.583;-999;  -999;   8.7;    -999;   13.1;   60.75;   19.7;    7.0;    4.5;eor
       7420;20190907;-999;-999;-999;    3;   1.5;   4;    2.317;-999;  -999;   9.2;    -999;   13.2;   63.25;   20.3;    7.4;    6.2;eor
       7420;20190908;-999;-999;-999;    3;  12.1;   4;    1.433;-999;  -999;  11.8;    -999;   13.9;   76.25;   19.2;   10.9;   10.4;eor
       7420;20190909;-999;-999;-999;    3;  21.5;   4;    0.000;-999;  -999;  13.2;    -999;   11.9;   94.50;   12.6;   11.2;   11.0;eor
       7420;20190910;-999;-999;-999;    3;   0.0;   0;    7.600;-999;  -999;  11.0;    -999;   13.1;   74.92;   18.4;    8.7;    7.5;eor
       7420;20190911;-999;-999;-999;    3;   0.0;   0;   10.633;-999;  -999;  10.4;    -999;   14.9;   65.42;   21.5;    7.4;    6.6;eor
       7420;20190912;-999;-999;-999;    3;   0.0;   0;    6.867;-999;  -999;  14.1;    -999;   17.5;   71.63;   23.1;   13.7;   13.1;eor
       7420;20190913;-999;-999;-999;    3;   0.0;   0;    1.717;-999;  -999;  14.7;    -999;   17.3;   74.29;   21.9;   13.5;   12.4;eor
       7420;20190914;-999;-999;-999;    3;   0.0;   0;   10.133;-999;  -999;   9.8;    -999;   14.2;   61.67;   19.1;    9.7;    7.0;eor
       7420;20190915;-999;-999;-999;    3;   0.0;   0;   10.383;-999;  -999;  10.2;    -999;   16.7;   59.00;   25.3;    8.8;    7.9;eor
       7420;20190916;-999;-999;-999;    3;   7.0;   4;    0.000;-999;  -999;  13.2;    -999;   13.5;   85.33;   16.3;   11.3;   10.6;eor
       7420;20190917;-999;-999;-999;    3;   0.2;   4;    3.283;-999;  -999;  10.6;    -999;   11.7;   77.88;   16.1;    7.7;    6.2;eor
       7420;20190918;-999;-999;-999;    3;   0.0;   0;    3.767;-999;  -999;   8.5;    -999;   10.1;   70.50;   15.9;    5.7;    3.5;eor
       7420;20190919;-999;-999;-999;    3;   0.0;   0;    5.333;-999;  -999;   7.9;    -999;    9.4;   69.46;   14.4;    5.0;    2.8;eor
       7420;20190920;-999;-999;-999;    3;   0.0;   0;   11.250;-999;  -999;   7.9;    -999;    9.9;   67.21;   16.5;    3.9;    2.7;eor
       7420;20190921;-999;-999;-999;    3;   0.0;   0;   11.450;-999;  -999;   8.9;    -999;   12.9;   63.33;   21.5;    4.2;    3.1;eor
       7420;20190922;-999;-999;-999;    3;   0.0;   0;   11.367;-999;  -999;  10.0;    -999;   16.0;   57.17;   23.3;    8.0;    4.2;eor
       7420;20190923;-999;-999;-999;    3;   0.5;   4;    2.617;-999;  -999;  12.9;    -999;   14.6;   77.67;   19.4;    9.5;    8.2;eor
       7420;20190924;-999;-999;-999;    3;   0.0;   0;    5.500;-999;  -999;  13.5;    -999;   15.9;   76.13;   21.0;   12.6;   11.7;eor
       7420;20190925;-999;-999;-999;    3;   1.5;   4;    1.050;-999;  -999;  13.4;    -999;   14.3;   82.00;   17.7;   10.9;    9.0;eor
       7420;20190926;-999;-999;-999;    3;   1.0;   4;    2.967;-999;  -999;  13.7;    -999;   15.3;   79.88;   20.5;   10.0;    8.1;eor
       7420;20190927;-999;-999;-999;    3;   4.6;   4;    1.167;-999;  -999;  14.7;    -999;   14.9;   86.33;   16.6;   10.7;    9.3;eor
       7420;20190928;-999;-999;-999;    3;   0.0;   0;    3.783;-999;  -999;  12.2;    -999;   14.8;   73.17;   19.1;   11.5;    9.1;eor
       7420;20190929;-999;-999;-999;    3;   0.7;   4;    2.283;-999;  -999;  11.9;    -999;   16.0;   65.79;   20.0;   12.9;   11.6;eor
       7420;20190930;-999;-999;-999;    3;   0.0;   0;    2.400;-999;  -999;  11.8;    -999;   14.3;   72.42;   16.7;   11.5;    9.2;eor
       7420;20191001;-999;-999;-999;    3;   1.8;   4;    1.617;-999;  -999;  12.9;    -999;   15.0;   75.17;   19.4;   10.7;    8.8;eor
       7420;20191002;-999;-999;-999;    3;   7.6;   4;    2.267;-999;  -999;  10.4;    -999;    9.8;   83.75;   14.8;    5.8;    4.1;eor
       7420;20191003;-999;-999;-999;    3;   1.2;   4;    0.667;-999;  -999;  10.2;    -999;    9.4;   86.00;   12.0;    7.3;    5.0;eor
       7420;20191004;-999;-999;-999;    3;  14.0;   4;    0.000;-999;  -999;  10.0;    -999;    8.8;   88.17;   11.8;    7.2;    5.0;eor
       7420;20191005;-999;-999;-999;    3;   1.5;   4;    0.150;-999;  -999;   9.5;    -999;    7.9;   89.38;   10.9;    5.1;    1.9;eor
       7420;20191006;-999;-999;-999;    3;   0.0;   0;    3.583;-999;  -999;   8.0;    -999;    6.8;   82.46;   10.5;    2.3;    1.0;eor
       7420;20191007;-999;-999;-999;    3;   0.0;   0;    6.883;-999;  -999;   7.6;    -999;    5.9;   82.54;   11.6;    1.1;   -1.7;eor
       7420;20191008;-999;-999;-999;    3;   7.1;   4;    0.000;-999;  -999;  11.7;    -999;   10.9;   88.38;   13.5;    6.2;    5.5;eor
       7420;20191009;-999;-999;-999;    3;   1.1;   4;    2.283;-999;  -999;  11.0;    -999;   11.5;   80.88;   15.4;    9.1;    7.7;eor
       7420;20191010;-999;-999;-999;    3;   1.1;   4;    2.717;-999;  -999;   9.8;    -999;   10.3;   78.13;   12.9;    8.3;    6.5;eor
       7420;20191011;-999;-999;-999;    3;   0.0;   0;    0.433;-999;  -999;  11.1;    -999;   12.6;   76.13;   15.7;    8.5;    6.6;eor
       7420;20191012;-999;-999;-999;    3;   0.0;   0;    9.283;-999;  -999;  12.6;    -999;   16.9;   66.00;   21.2;   12.1;   10.8;eor
       7420;20191013;-999;-999;-999;    3;   0.0;   0;    7.867;-999;  -999;  15.0;    -999;   19.6;   66.08;   24.2;   14.9;   12.2;eor
       7420;20191014;-999;-999;-999;    3;   0.0;   0;    9.033;-999;  -999;  14.7;    -999;   18.0;   72.13;   24.6;   13.0;   10.0;eor
       7420;20191015;-999;-999;-999;    3;   2.2;   4;    7.633;-999;  -999;  14.3;    -999;   16.4;   78.54;   24.7;   10.5;    9.5;eor
       7420;20191016;-999;-999;-999;    1;   1.4;   4;    2.817;-999;  -999;  11.7;    -999;   13.2;   77.63;   15.0;   10.8;   10.2;eor
       7420;20191017;-999;-999;-999;    1;   2.6;   4;    1.900;-999;  -999;  11.7;    -999;   13.8;   73.71;   17.2;   12.1;   10.8;eor
       7420;20191018;-999;-999;-999;    1;   2.5;   4;    2.400;-999;  -999;  12.9;    -999;   13.7;   81.96;   17.5;    9.7;    7.3;eor
       7420;20191019;-999;-999;-999;    1;   0.7;   4;    0.000;-999;  -999;  11.6;    -999;   12.4;   80.38;   15.0;    9.3;    8.7;eor
       7420;20191020;-999;-999;-999;    1;   0.0;   0;    3.717;-999;  -999;  13.1;    -999;   14.7;   78.75;   20.6;   10.7;    9.2;eor
       7420;20191021;-999;-999;-999;    1;   0.0;   0;    1.567;-999;  -999;  13.4;    -999;   13.7;   85.29;   19.2;    9.3;    7.9;eor
       7420;20191022;-999;-999;-999;    1;   0.0;   0;    5.733;-999;  -999;  12.5;    -999;   12.4;   87.04;   18.0;    8.3;    7.2;eor
       7420;20191023;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;  12.3;    -999;   10.3;   97.54;   11.8;    8.3;    5.9;eor
       7420;20191024;-999;-999;-999;    1;   0.0;   4;    1.867;-999;  -999;  12.1;    -999;   10.6;   94.79;   14.5;    7.1;    4.7;eor
       7420;20191025;-999;-999;-999;    1;   0.0;   0;    5.300;-999;  -999;  11.8;    -999;   13.4;   77.04;   16.9;   10.2;    7.7;eor
       7420;20191026;-999;-999;-999;    1;   0.0;   0;    6.983;-999;  -999;  11.3;    -999;   14.1;   71.08;   19.3;    8.0;    7.0;eor
       7420;20191027;-999;-999;-999;    1;   4.3;   4;    0.000;-999;  -999;  10.1;    -999;   11.0;   77.96;   16.1;    4.9;    3.3;eor
       7420;20191028;-999;-999;-999;    1;   0.0;   0;    7.250;-999;  -999;   8.0;    -999;    5.4;   89.17;    9.3;    1.8;    0.7;eor
       7420;20191029;-999;-999;-999;    1;   0.0;   0;    2.667;-999;  -999;   7.3;    -999;    4.9;   85.42;    8.9;    2.2;   -1.6;eor
       7420;20191030;-999;-999;-999;    1;   0.0;   0;    3.117;-999;  -999;   7.0;    -999;    2.8;   94.08;    5.7;   -0.3;   -2.0;eor
       7420;20191031;-999;-999;-999;    1;   0.0;   0;    3.083;-999;  -999;   5.9;    -999;    0.3;   94.58;    3.5;   -2.2;   -5.2;eor
       7420;20191101;-999;-999;-999;    1;   1.7;   4;    1.817;-999;  -999;   6.9;    -999;    3.1;   88.17;    8.7;   -2.5;   -5.8;eor
       7420;20191102;-999;-999;-999;    1;   0.3;   4;    1.850;-999;  -999;  12.1;    -999;   12.6;   82.38;   16.7;    8.6;    7.9;eor
       7420;20191103;-999;-999;-999;    1;   7.9;   4;    1.850;-999;  -999;  11.4;    -999;   11.8;   82.58;   15.0;    9.8;    9.0;eor
       7420;20191104;-999;-999;-999;    1;   1.3;   4;    1.650;-999;  -999;  10.7;    -999;   10.3;   85.33;   13.1;    8.0;    6.2;eor
       7420;20191105;-999;-999;-999;    1;   0.8;   4;    0.200;-999;  -999;   9.0;    -999;    8.3;   81.88;   10.6;    4.3;    2.4;eor
       7420;20191106;-999;-999;-999;    1;   0.8;   4;    0.617;-999;  -999;   8.7;    -999;    7.0;   86.96;   10.0;    3.7;    2.5;eor
       7420;20191107;-999;-999;-999;    1;   0.0;   0;    3.100;-999;  -999;   8.8;    -999;    8.3;   80.54;   11.6;    6.2;    4.4;eor
       7420;20191108;-999;-999;-999;    1;   1.9;   4;    0.000;-999;  -999;   8.7;    -999;    6.2;   91.29;    7.5;    4.5;    1.8;eor
       7420;20191109;-999;-999;-999;    1;   0.7;   4;    0.100;-999;  -999;   7.8;    -999;    4.6;   91.21;    6.6;    0.5;   -0.7;eor
       7420;20191110;-999;-999;-999;    1;   0.3;   4;    5.267;-999;  -999;   6.8;    -999;    2.7;   91.88;    8.0;   -1.5;   -1.6;eor
       7420;20191111;-999;-999;-999;    1;   0.0;   0;    2.550;-999;  -999;   5.9;    -999;    1.1;   89.63;    3.8;   -1.5;   -1.8;eor
       7420;20191112;-999;-999;-999;    1;   0.0;   0;    3.400;-999;  -999;   6.4;    -999;    4.2;   77.67;    7.6;    2.6;    0.9;eor
       7420;20191113;-999;-999;-999;    1;   0.0;   0;    2.150;-999;  -999;   6.4;    -999;    3.7;   81.58;    7.3;    0.4;   -1.3;eor
       7420;20191114;-999;-999;-999;    1;   0.0;   0;    5.967;-999;  -999;   6.3;    -999;    3.3;   81.71;    7.9;   -0.2;   -1.6;eor
       7420;20191115;-999;-999;-999;    1;   6.0;   4;    0.700;-999;  -999;   7.7;    -999;    4.2;   92.46;    7.5;    0.3;   -0.6;eor
       7420;20191116;-999;-999;-999;    1;   0.2;   4;    3.583;-999;  -999;   7.3;    -999;    4.0;   90.25;    7.9;    0.1;   -1.4;eor
       7420;20191117;-999;-999;-999;    1;   1.5;   4;    0.000;-999;  -999;   7.4;    -999;    2.9;   97.75;    5.2;    0.0;   -1.7;eor
       7420;20191118;-999;-999;-999;    1;   2.7;   4;    0.267;-999;  -999;   7.8;    -999;    5.0;   88.63;    6.3;    3.4;    1.6;eor
       7420;20191119;-999;-999;-999;    1;   0.1;   4;    0.050;-999;  -999;   7.2;    -999;    4.8;   83.46;    6.2;    3.3;    2.1;eor
       7420;20191120;-999;-999;-999;    1;   0.2;   4;    0.000;-999;  -999;   7.3;    -999;    3.2;   95.71;    3.8;    1.2;   -1.9;eor
       7420;20191121;-999;-999;-999;    1;   0.2;   4;    0.000;-999;  -999;   8.5;    -999;    4.6;   99.75;    5.3;    3.7;    3.8;eor
       7420;20191122;-999;-999;-999;    1;   0.0;   0;    2.200;-999;  -999;   7.5;    -999;    3.5;   95.25;    6.8;    0.5;   -0.6;eor
       7420;20191123;-999;-999;-999;    1;   0.0;   0;    5.317;-999;  -999;   6.9;    -999;    2.1;   96.25;    6.4;   -1.7;   -2.8;eor
       7420;20191124;-999;-999;-999;    1;   0.0;   0;    0.017;-999;  -999;   6.7;    -999;    1.4;   99.58;    2.8;   -0.4;   -2.1;eor
       7420;20191125;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   6.7;    -999;    1.2;   99.88;    2.6;    0.3;    1.1;eor
       7420;20191126;-999;-999;-999;    1;   0.0;   0;    1.600;-999;  -999;   8.3;    -999;    5.6;   91.42;    9.9;    1.7;    1.5;eor
       7420;20191127;-999;-999;-999;    1;   3.4;   4;    0.517;-999;  -999;   8.7;    -999;    7.0;   86.92;   10.3;    3.7;    2.4;eor
       7420;20191128;-999;-999;-999;    1;   1.6;   4;    3.333;-999;  -999;   9.0;    -999;    9.5;   75.71;   11.4;    8.0;    6.6;eor
       7420;20191129;-999;-999;-999;    1;   0.4;   4;    3.350;-999;  -999;   6.9;    -999;    5.0;   79.13;    8.9;    0.6;   -1.6;eor
       7420;20191130;-999;-999;-999;    1;   0.0;   0;    3.533;-999;  -999;   6.4;    -999;    2.3;   88.00;    5.1;    0.2;   -1.2;eor
       7420;20191201;-999;-999;-999;    1;   0.0;   0;    1.950;-999;  -999;   5.8;    -999;    0.4;   92.38;    2.6;   -2.5;   -3.6;eor
       7420;20191202;-999;-999;-999;    1;   0.0;   4;    0.983;-999;  -999;   6.2;    -999;    1.5;   91.58;    3.4;   -0.6;   -0.8;eor
       7420;20191203;-999;-999;-999;    1;   0.0;   0;    1.100;-999;  -999;   6.9;    -999;    3.0;   91.13;    5.3;    1.3;    0.5;eor
       7420;20191204;-999;-999;-999;    1;   0.0;   0;    7.267;-999;  -999;   5.7;    -999;    1.3;   84.75;    5.0;   -1.4;   -3.1;eor
       7420;20191205;-999;-999;-999;    1;   0.0;   0;    7.383;-999;  -999;   4.9;    -999;   -0.6;   84.13;    2.8;   -3.9;   -5.3;eor
       7420;20191206;-999;-999;-999;    1;   2.3;   4;    2.017;-999;  -999;   5.5;    -999;    2.4;   74.63;    5.7;   -1.3;   -2.8;eor
       7420;20191207;-999;-999;-999;    1;   0.0;   0;    0.450;-999;  -999;   7.9;    -999;    7.1;   78.21;    8.7;    4.8;    3.7;eor
       7420;20191208;-999;-999;-999;    1;   0.8;   4;    0.333;-999;  -999;   8.2;    -999;    8.5;   73.88;   10.4;    6.7;    5.5;eor
       7420;20191209;-999;-999;-999;    1;   1.6;   4;    5.700;-999;  -999;   7.5;    -999;    6.2;   79.13;    8.5;    3.4;    2.0;eor
       7420;20191210;-999;-999;-999;    1;   0.0;   0;    5.250;-999;  -999;   5.9;    -999;    2.0;   83.75;    4.1;   -0.6;   -2.1;eor
       7420;20191211;-999;-999;-999;    1;   2.9;   4;    0.000;-999;  -999;   4.9;    -999;    2.0;   70.33;    3.9;   -0.2;   -1.2;eor
       7420;20191212;-999;-999;-999;    1;   0.0;   0;    0.950;-999;  -999;   6.2;    -999;    1.3;   92.33;    3.8;   -0.4;   -1.6;eor
       7420;20191213;-999;-999;-999;    1;   3.4;   4;    0.333;-999;  -999;   5.9;    -999;    1.4;   86.46;    3.8;   -1.1;   -2.4;eor
