STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2110;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   19.2;   62.04;   26.5;   11.9;   10.6;eor
       2110;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   23.8;   52.08;   33.0;   11.9;   10.1;eor
       2110;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   23.4;   60.71;   29.4;   15.2;   13.2;eor
       2110;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   19.8;   63.54;   25.7;   12.5;   10.4;eor
       2110;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   17.7;   60.79;   23.5;   10.8;    8.9;eor
       2110;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   16.9;   59.00;   22.4;   12.0;    9.5;eor
       2110;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   17.0;   56.13;   24.0;    7.9;    6.5;eor
       2110;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   20.1;   60.58;   27.9;   14.1;   12.9;eor
       2110;20190706;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.7;    -999;   19.8;   66.58;   28.4;   13.0;   11.8;eor
       2110;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   16.2;   63.71;   21.6;    9.4;    7.3;eor
       2110;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   13.6;   71.75;   19.1;    7.1;    5.5;eor
       2110;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   15.1;   60.29;   22.2;    6.8;    4.9;eor
       2110;20190710;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.9;    -999;   16.1;   62.42;   24.0;    6.3;    5.1;eor
       2110;20190711;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   19.9;   65.08;   26.1;   15.0;   12.9;eor
       2110;20190712;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  15.8;    -999;   18.1;   76.79;   25.0;   14.2;   12.5;eor
       2110;20190713;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  16.3;    -999;   17.0;   84.13;   21.8;   14.1;   13.5;eor
       2110;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   16.1;   71.58;   19.2;   12.5;   10.4;eor
       2110;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   14.4;   79.67;   17.8;    8.9;    7.0;eor
       2110;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   14.5;   80.04;   19.5;    9.4;    7.2;eor
       2110;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   16.2;   72.46;   23.6;    7.7;    6.6;eor
       2110;20190718;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.6;    -999;   19.7;   65.96;   26.2;   12.2;   10.7;eor
       2110;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   20.9;   64.13;   26.3;   16.6;   15.1;eor
       2110;20190720;-999;-999;-999;    3;  23.4;   4;-999;-999;  -999;  17.7;    -999;   20.6;   74.50;   27.8;   14.8;   13.6;eor
       2110;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   19.6;   72.79;   26.3;   14.8;   13.5;eor
       2110;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   22.0;   64.96;   29.6;   14.4;   13.3;eor
       2110;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   25.2;   58.83;   34.4;   14.3;   13.5;eor
       2110;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   29.1;   49.25;   39.2;   18.8;   16.8;eor
       2110;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.3;    -999;   29.4;   56.88;   39.9;   19.5;   18.2;eor
       2110;20190726;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  20.2;    -999;   26.5;   62.08;   37.9;   20.4;   18.8;eor
       2110;20190727;-999;-999;-999;    3;  22.9;   4;-999;-999;  -999;  22.0;    -999;   20.5;   91.25;   24.3;   18.6;   18.5;eor
       2110;20190728;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  20.2;    -999;   18.0;   97.33;   18.9;   16.7;   16.0;eor
       2110;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   19.9;   70.08;   26.0;   14.2;   13.3;eor
       2110;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   21.7;   63.17;   29.4;   13.5;   12.4;eor
       2110;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   19.4;   64.21;   24.4;   15.0;   12.3;eor
       2110;20190801;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.2;    -999;   19.3;   68.67;   24.8;   14.2;   12.5;eor
       2110;20190802;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  17.0;    -999;   18.4;   81.67;   25.1;   12.7;   11.7;eor
       2110;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   18.5;   79.42;   22.0;   13.2;   12.2;eor
       2110;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   20.3;   68.63;   27.2;   11.1;   10.2;eor
       2110;20190805;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  16.8;    -999;   22.3;   63.75;   26.7;   17.1;   16.0;eor
       2110;20190806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   20.3;   71.88;   25.0;   15.3;   15.1;eor
       2110;20190807;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  16.2;    -999;   19.7;   72.25;   25.5;   15.6;   14.4;eor
       2110;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   19.0;   72.25;   24.7;   13.6;   12.2;eor
       2110;20190809;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  20.2;    -999;   20.7;   82.54;   24.8;   16.3;   14.5;eor
       2110;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   21.3;   61.58;   26.1;   15.7;   13.3;eor
       2110;20190811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   18.4;   65.54;   22.7;   14.1;   11.5;eor
       2110;20190812;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;  14.2;    -999;   16.7;   75.75;   23.7;   13.1;   11.9;eor
       2110;20190813;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  13.1;    -999;   15.3;   77.75;   21.5;   10.7;    9.6;eor
       2110;20190814;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  13.6;    -999;   16.9;   73.00;   23.6;   10.0;    8.3;eor
       2110;20190815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   18.0;   80.54;   22.9;   15.6;   13.9;eor
       2110;20190816;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  14.9;    -999;   18.3;   72.42;   23.2;   13.4;   12.5;eor
       2110;20190817;-999;-999;-999;    3;  10.6;   4;-999;-999;  -999;  17.7;    -999;   19.4;   78.75;   21.7;   16.6;   15.5;eor
       2110;20190818;-999;-999;-999;    3;  17.0;   4;-999;-999;  -999;  17.2;    -999;   16.5;   91.63;   20.3;   13.8;   12.3;eor
       2110;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   17.6;   69.29;   23.3;   12.6;   11.0;eor
       2110;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   16.7;   71.08;   22.6;   12.1;   10.6;eor
       2110;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   16.4;   70.79;   22.7;    9.7;    8.4;eor
       2110;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   18.6;   66.67;   26.6;   10.4;    8.7;eor
       2110;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   19.9;   65.46;   27.5;   10.8;    9.5;eor
       2110;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   21.0;   62.67;   30.0;   11.4;   10.0;eor
       2110;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   22.5;   63.96;   31.5;   12.2;   10.9;eor
       2110;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.6;    -999;   24.1;   67.92;   32.3;   16.4;   14.9;eor
       2110;20190827;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  20.2;    -999;   24.5;   69.21;   32.9;   16.9;   15.3;eor
       2110;20190828;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  19.2;    -999;   23.6;   67.83;   30.3;   17.2;   15.6;eor
       2110;20190829;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  18.4;    -999;   20.3;   77.96;   25.6;   13.8;   12.6;eor
       2110;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   18.0;   73.63;   25.9;   11.3;   10.1;eor
       2110;20190831;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.6;    -999;   22.0;   63.04;   32.5;   10.5;    9.5;eor
       2110;20190901;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  13.9;    -999;   17.1;   72.00;   21.9;   10.8;    8.7;eor
       2110;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   15.2;   64.83;   21.8;    8.8;    7.2;eor
       2110;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   16.1;   72.04;   20.1;   10.5;    9.5;eor
       2110;20190904;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  14.7;    -999;   17.3;   75.96;   24.2;   13.0;   11.7;eor
       2110;20190905;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  12.6;    -999;   13.7;   80.54;   18.7;    8.1;    6.5;eor
       2110;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   14.0;   68.33;   20.5;    6.5;    4.7;eor
       2110;20190907;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  13.4;    -999;   15.0;   79.21;   20.1;   12.5;   11.3;eor
       2110;20190908;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  13.0;    -999;   13.4;   85.29;   16.5;    9.5;    8.2;eor
       2110;20190909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   12.5;   77.29;   18.6;    6.9;    5.5;eor
       2110;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   13.1;   71.58;   21.3;    5.1;    3.9;eor
       2110;20190911;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  13.4;    -999;   15.3;   76.75;   18.3;    8.5;    6.8;eor
       2110;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   19.3;   78.46;   24.3;   16.3;   14.7;eor
       2110;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   17.7;   80.79;   21.7;   10.9;    8.2;eor
       2110;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   14.6;   69.00;   22.2;    7.8;    5.9;eor
       2110;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   16.0;   66.71;   25.3;    6.3;    4.8;eor
       2110;20190916;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.7;    -999;   15.1;   86.33;   21.1;   11.4;    9.6;eor
       2110;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   13.9;   75.71;   19.5;    6.4;    3.6;eor
       2110;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   11.3;   70.54;   18.4;    4.0;    1.5;eor
       2110;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   10.3;   71.71;   17.4;    2.7;    0.7;eor
       2110;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   11.6;   64.29;   20.0;    3.4;    1.2;eor
       2110;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   15.5;   50.67;   24.7;    6.8;    2.6;eor
       2110;20190922;-999;-999;-999;    3;   6.6;   4;-999;-999;  -999;  13.6;    -999;   18.8;   62.75;   27.6;   10.4;    6.5;eor
       2110;20190923;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   16.3;   84.13;   20.5;   13.3;   10.6;eor
       2110;20190924;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  14.2;    -999;   15.0;   83.29;   19.4;   11.8;    9.5;eor
       2110;20190925;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.0;    -999;   15.7;   84.58;   18.4;   12.7;   11.3;eor
       2110;20190926;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  16.9;    -999;   16.7;   88.88;   19.5;   14.0;   12.9;eor
       2110;20190927;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  14.4;    -999;   15.8;   81.50;   20.5;   12.8;   11.6;eor
       2110;20190928;-999;-999;-999;    3;  13.2;   4;-999;-999;  -999;  14.5;    -999;   14.9;   85.71;   18.0;   13.4;   12.2;eor
       2110;20190929;-999;-999;-999;    3;   9.8;   4;-999;-999;  -999;  14.8;    -999;   15.9;   81.38;   18.0;   14.1;   12.8;eor
       2110;20190930;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  13.6;    -999;   15.2;   78.96;   18.3;   13.1;   11.4;eor
       2110;20191001;-999;-999;-999;    3;  17.3;   4;-999;   0;  -999;  16.1;    -999;   15.5;   91.33;   17.7;   13.3;   12.3;eor
       2110;20191002;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;  10.9;    -999;   11.0;   83.25;   14.8;    8.4;    6.9;eor
       2110;20191003;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  10.9;    -999;   10.7;   85.63;   14.6;    7.4;    6.0;eor
       2110;20191004;-999;-999;-999;    3;   8.9;   4;-999;   0;  -999;  12.3;    -999;   11.4;   90.50;   13.9;    8.8;    8.0;eor
       2110;20191005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;   10.0;   84.83;   12.9;    8.4;    6.0;eor
       2110;20191006;-999;-999;-999;    3;  22.2;   4;-999;   0;  -999;  11.0;    -999;    9.1;   94.96;   10.0;    8.4;    6.2;eor
       2110;20191007;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;  12.0;    -999;   11.3;   89.67;   14.4;    8.7;    8.6;eor
       2110;20191008;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;  14.2;    -999;   13.0;   94.21;   16.0;   11.6;   10.2;eor
       2110;20191009;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  11.8;    -999;   12.0;   84.21;   15.0;    9.9;    7.9;eor
       2110;20191010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   12.4;   79.04;   16.3;    9.6;    7.7;eor
       2110;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.8;    -999;   15.0;   74.54;   17.2;   11.7;    9.8;eor
       2110;20191012;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;  14.5;    -999;   16.2;   78.50;   19.0;   13.0;   10.7;eor
       2110;20191013;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  17.3;    -999;   19.6;   77.13;   25.2;   15.5;   12.9;eor
       2110;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  16.3;    -999;   17.1;   83.88;   22.8;   11.9;    9.7;eor
       2110;20191015;-999;-999;-999;    3;   7.8;   4;-999;   0;  -999;  15.2;    -999;   14.5;   91.92;   17.3;   12.3;   10.1;eor
       2110;20191016;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;  13.4;    -999;   13.5;   86.54;   15.7;   10.7;    9.0;eor
       2110;20191017;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;  14.8;    -999;   14.4;   89.96;   16.1;   12.7;   10.7;eor
       2110;20191018;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;  11.7;    -999;   13.0;   77.58;   16.4;   11.3;    8.6;eor
       2110;20191019;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;  12.6;    -999;   12.4;   87.46;   14.6;   10.9;    8.7;eor
       2110;20191020;-999;-999;-999;    1;   8.4;   4;-999;   0;  -999;  13.0;    -999;   11.1;   98.04;   12.1;   10.4;    9.9;eor
       2110;20191021;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.5;    -999;   13.2;   83.04;   16.8;   11.5;   10.8;eor
       2110;20191022;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  12.3;    -999;   12.4;   85.46;   15.7;    9.9;    7.6;eor
       2110;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.2;    -999;   12.6;   90.46;   15.7;   10.7;    9.1;eor
       2110;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.1;    -999;   14.4;   81.17;   20.3;    9.2;    7.6;eor
       2110;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.6;    -999;   14.4;   76.88;   16.6;   11.3;    9.8;eor
       2110;20191026;-999;-999;-999;    1;   5.6;   4;-999;   0;  -999;  13.3;    -999;   17.2;   68.42;   20.3;   14.3;   12.4;eor
       2110;20191027;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  10.8;    -999;    9.8;   87.92;   17.3;    4.4;    2.6;eor
       2110;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.8;   88.54;   12.2;    2.6;    1.2;eor
       2110;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.9;   85.21;   11.5;    2.5;    0.4;eor
       2110;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.3;   89.79;    8.1;    0.0;   -0.9;eor
       2110;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.5;   82.88;    9.6;   -0.6;   -2.1;eor
       2110;20191101;-999;-999;-999;    1;   6.8;   4;-999;   0;  -999;  10.2;    -999;    7.9;   92.88;   13.9;    2.2;    0.4;eor
       2110;20191102;-999;-999;-999;    1;   5.9;   4;-999;   0;  -999;  12.9;    -999;   13.7;   82.17;   15.8;   10.6;    8.3;eor
       2110;20191103;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;  12.2;    -999;   11.4;   90.04;   14.0;    9.3;    7.9;eor
       2110;20191104;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;  11.2;    -999;   10.5;   88.38;   12.8;    8.9;    6.6;eor
       2110;20191105;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;  10.5;    -999;    9.6;   88.00;   11.4;    8.4;    7.8;eor
       2110;20191106;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;  10.6;    -999;    8.4;   96.58;   10.0;    6.7;    5.5;eor
       2110;20191107;-999;-999;-999;    1;   3.0;   4;-999;   0;  -999;   9.6;    -999;    7.9;   90.04;   10.8;    5.2;    3.1;eor
       2110;20191108;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    4.9;   89.50;    9.9;    0.9;   -0.2;eor
       2110;20191109;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.8;   89.50;    8.3;   -0.2;   -1.3;eor
       2110;20191110;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.5;    -999;    1.8;   93.29;    8.0;   -1.6;   -3.0;eor
       2110;20191111;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   7.5;    -999;    4.4;   89.13;    8.2;   -1.0;   -1.1;eor
       2110;20191112;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.3;    -999;    5.2;   82.88;    7.5;    3.9;    1.2;eor
       2110;20191113;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   8.0;    -999;    5.7;   87.54;    7.9;    4.0;    1.9;eor
       2110;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.3;   86.33;    8.4;    2.4;    0.4;eor
       2110;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.8;   86.96;    5.8;    1.3;   -0.5;eor
       2110;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.7;   84.17;    8.4;   -0.2;   -1.3;eor
       2110;20191117;-999;-999;-999;    1;  12.9;   4;-999;   0;  -999;   6.8;    -999;    2.0;   95.13;    5.2;   -1.3;   -2.6;eor
       2110;20191118;-999;-999;-999;    1;  20.7;   4;-999;   0;  -999;   8.7;    -999;    5.1;   98.67;    6.8;    3.7;    3.5;eor
       2110;20191119;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   7.7;    -999;    4.6;   90.67;    7.6;    0.0;   -0.8;eor
       2110;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.0;   90.29;    6.3;   -1.2;   -2.3;eor
       2110;20191121;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.4;   92.79;    5.2;   -1.0;   -2.4;eor
       2110;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.8;   89.13;    9.5;    2.7;    1.6;eor
       2110;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.1;   85.21;   10.6;    2.0;    0.0;eor
       2110;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    4.6;   94.42;   11.1;    0.9;   -0.4;eor
       2110;20191125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.2;    -999;    6.7;   93.79;   11.4;    3.6;    1.3;eor
       2110;20191126;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;  10.5;    -999;    9.6;   88.13;   12.7;    6.0;    5.4;eor
       2110;20191127;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;  10.8;    -999;   10.9;   83.38;   13.2;    8.7;    7.3;eor
       2110;20191128;-999;-999;-999;    1;   8.4;   4;-999;   0;  -999;  11.0;    -999;    9.7;   91.04;   10.9;    8.1;    7.6;eor
       2110;20191129;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.1;    -999;    5.7;   87.88;    8.4;    0.8;   -0.2;eor
       2110;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.9;   94.58;    6.2;   -0.6;   -1.2;eor
       2110;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.4;   88.42;    4.0;   -0.7;   -1.7;eor
       2110;20191202;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.1;    -999;    2.3;   97.75;    5.6;   -0.8;   -1.9;eor
       2110;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    4.0;   98.88;    6.8;   -0.9;   -0.6;eor
       2110;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    0.8;   95.17;    5.7;   -1.7;   -5.9;eor
       2110;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.5;   91.08;    4.7;   -3.2;   -7.0;eor
       2110;20191206;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;   7.8;    -999;    5.5;   85.13;    8.5;    1.0;   -0.6;eor
       2110;20191207;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   9.8;    -999;    8.9;   85.58;    9.4;    8.2;    7.1;eor
       2110;20191208;-999;-999;-999;    1;   5.4;   4;-999;   0;  -999;   9.7;    -999;    9.3;   82.83;   11.1;    5.5;    4.1;eor
       2110;20191209;-999;-999;-999;    1;   4.8;   4;-999;   0;  -999;   8.3;    -999;    6.6;   84.79;    8.0;    3.3;    1.5;eor
       2110;20191210;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   6.5;    -999;    4.3;   79.21;    7.5;    1.4;   -1.0;eor
       2110;20191211;-999;-999;-999;    1;   6.1;   4;-999;   0;  -999;   8.2;    -999;    5.6;   89.92;    7.5;    4.5;    2.7;eor
       2110;20191212;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   7.0;    -999;    5.0;   80.79;    6.3;    4.0;    2.6;eor
       2110;20191213;-999;-999;-999;    1;  10.1;   4;-999;   0;  -999;   8.1;    -999;    5.1;   91.58;    7.3;    3.3;    2.7;eor
       2110;20191214;-999;-999;-999;    1;   5.1;   4;-999;   0;  -999;   7.8;    -999;    6.1;   82.96;    8.1;    4.6;    3.1;eor
       2110;20191215;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   8.1;    -999;    7.7;   76.92;   11.2;    3.3;    0.6;eor
       2110;20191216;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   9.5;    -999;    7.3;   92.29;    9.6;    3.4;    1.7;eor
       2110;20191217;-999;-999;-999;    1;   5.6;   4;-999;   0;  -999;  10.7;    -999;   12.3;   76.04;   16.2;    7.8;    6.7;eor
       2110;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.2;    -999;    7.7;   87.50;   10.3;    5.3;    0.8;eor
       2110;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.2;    -999;   10.2;   82.29;   14.7;    6.9;    5.0;eor
       2110;20191220;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;  10.0;    -999;   11.3;   74.88;   14.8;    7.8;    5.6;eor
       2110;20191221;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   8.4;    -999;    7.6;   80.67;    9.8;    5.2;    1.0;eor
       2110;20191222;-999;-999;-999;    1;   7.1;   4;-999;   0;  -999;   9.8;    -999;    7.7;   92.29;   10.1;    5.1;    3.3;eor
       2110;20191223;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.3;    -999;    7.7;   88.42;    8.8;    6.2;    3.8;eor
       2110;20191224;-999;-999;-999;    1;   7.9;   4;-999;   0;  -999;   9.5;    -999;    8.5;   85.58;   10.9;    6.4;    4.5;eor
       2110;20191225;-999;-999;-999;    1;   2.8;   4;-999;   0;  -999;   9.8;    -999;    7.3;   94.96;    8.8;    5.1;    3.1;eor
       2110;20191226;-999;-999;-999;    1;   4.6;   4;-999;   0;  -999;   8.4;    -999;    5.3;   94.54;    5.9;    4.1;    2.3;eor
       2110;20191227;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.4;    -999;    5.5;   92.96;    6.0;    3.0;   -1.3;eor
