STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        660;19531125;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   0.7;   4.1; 1021.00;   -2.6;   83.00;    1.6;   -5.4;   -7.8;eor
        660;19531126;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.0;   5.5; 1016.60;    0.2;   90.00;    1.4;   -7.6;   -9.4;eor
        660;19531127;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   4.3;   7.5; 1012.80;    5.2;   83.00;    9.0;    0.0;   -2.8;eor
        660;19531128;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   3.7;   6.4; 1010.30;    8.6;   61.00;   11.9;    0.5;   -2.5;eor
        660;19531129;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   7.0;  10.3; 1005.50;   11.4;   77.00;   12.2;    9.1;    7.0;eor
        660;19531130;-999;-999;-999;    5;   0.0;   1;    5.700;   0;   3.3;  10.3; 1004.80;   11.9;   74.00;   14.2;    9.9;    8.1;eor
        660;19531201;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   4.3;   8.4; 1014.70;    7.8;   78.00;   11.6;    6.8;    5.1;eor
        660;19531202;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   0.3;   8.8; 1013.40;    9.3;   78.00;   13.9;    0.3;   -2.1;eor
        660;19531203;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   5.7;   9.7; 1006.70;   12.2;   70.00;   14.1;    6.6;    2.0;eor
        660;19531204;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   2.0;  10.5; 1006.60;   13.7;   67.00;   16.6;   10.9;    8.5;eor
        660;19531205;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   9.5; 1015.20;    9.0;   81.00;   14.1;    7.7;    7.1;eor
        660;19531206;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   5.0;   8.7; 1019.60;    6.6;   86.00;    8.7;    5.4;    6.3;eor
        660;19531207;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.5; 1015.80;    3.6;   95.00;    5.6;    2.2;    1.4;eor
        660;19531208;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.5; 1011.60;    0.8;   98.00;    3.7;   -1.0;    1.6;eor
        660;19531209;-999;-999;-999;    5;   1.5;   1;    2.500;   0;   4.3;   7.5; 1013.50;    5.0;   86.00;    9.0;   -1.7;   -3.6;eor
        660;19531210;-999;-999;-999;    5;   3.3;   1;    0.000;   0;   8.0;   9.1; 1014.30;    6.0;   96.00;    7.0;    4.8;    2.8;eor
        660;19531211;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   9.2; 1019.40;    5.9;   98.00;    7.1;    5.0;    5.6;eor
        660;19531212;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.7; 1019.90;    5.4;   95.00;    6.4;    4.3;    4.0;eor
        660;19531213;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.7;   7.2; 1017.80;    4.5;   83.00;    6.0;    2.9;    4.2;eor
        660;19531214;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   6.1; 1012.30;    0.4;   95.00;    4.1;   -1.0;   -3.3;eor
        660;19531215;-999;-999;-999;    5;   0.1;   1;    1.700;   0;   6.3;   7.1; 1012.40;    3.9;   89.00;    6.2;   -1.2;   -1.9;eor
        660;19531216;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.7;   6.9; 1014.70;    2.3;   93.00;    4.7;    0.4;    1.2;eor
        660;19531217;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.0;   6.0; 1014.40;   -0.1;   99.00;    1.1;   -0.5;   -2.4;eor
        660;19531218;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   5.6; 1010.00;   -0.5;   97.00;    0.4;   -1.8;   -1.9;eor
        660;19531219;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   7.3;   6.1; 1003.00;    1.1;   92.00;    3.0;   -0.2;   -0.9;eor
        660;19531220;-999;-999;-999;    5;   0.1;   8;    0.000;   0;   7.7;   5.5; 1010.70;    0.0;   90.00;    1.2;   -1.2;   -1.9;eor
        660;19531221;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.9; 1016.20;    0.8;   90.00;    1.8;    0.2;   -0.4;eor
        660;19531222;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.6; 1015.10;    0.9;   86.00;    2.3;   -0.2;   -0.9;eor
        660;19531223;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   8.0;   7.1; 1010.60;    2.9;   96.00;    4.4;    0.4;   -0.5;eor
        660;19531224;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   7.7;   7.9; 1008.80;    5.5;   87.00;    5.9;    3.5;    3.7;eor
        660;19531225;-999;-999;-999;    5;   1.0;   1;    0.500;   0;   4.3;   6.8; 1006.60;    3.6;   84.00;    6.3;    1.3;   -0.8;eor
        660;19531226;-999;-999;-999;    5;   3.3;   1;    0.100;   0;   5.7;   6.8; 1009.20;    3.0;   91.00;    3.8;    1.8;   -0.7;eor
        660;19531227;-999;-999;-999;    5;   2.9;   1;    0.000;   0;   5.7;   7.3;  999.60;    4.6;   86.00;    6.9;    2.3;    1.4;eor
        660;19531228;-999;-999;-999;    5;  12.0;   8;    0.000;   0;   5.3;   7.1; 1002.60;    3.1;   90.00;    4.6;    2.3;    2.0;eor
        660;19531229;-999;-999;-999;    5;   0.1;   7;    0.000;   1;   6.0;   6.1; 1005.40;    0.6;   94.00;    3.0;   -0.2;   -0.3;eor
        660;19531230;-999;-999;-999;    5;   0.1;   7;    0.000;   0;   5.7;   5.5; 1015.00;   -0.2;   92.00;    0.7;   -1.8;   -3.5;eor
        660;19531231;-999;-999;-999;    5;   0.3;   7;    0.100;   1;   8.0;   5.1; 1016.70;   -1.4;   90.00;    0.4;   -2.8;   -2.3;eor
        660;19540101;-999;-999;-999;    5;   0.0;   1;    3.800;   1;   6.7;   4.0; 1021.80;   -4.6;   92.00;   -2.0;   -6.2;   -5.8;eor
        660;19540102;-999;-999;-999;    5;   0.7;   7;    0.100;   0;   7.0;   4.1; 1020.70;   -3.5;   91.00;   -2.3;   -5.6;   -5.9;eor
        660;19540103;-999;-999;-999;    5;   1.3;   7;    2.200;   1;   6.3;   5.5;  995.80;    0.0;   90.00;    1.2;   -2.8;   -3.0;eor
        660;19540104;-999;-999;-999;    5;   2.9;   7;    0.000;   4;   8.0;   5.2; 1003.40;   -1.5;   94.00;   -0.1;   -2.0;   -1.6;eor
        660;19540105;-999;-999;-999;    5;   0.0;   0;    5.900;   9;   0.0;   3.1; 1012.30;   -7.1;   83.00;   -1.6;   -8.9;  -10.3;eor
        660;19540106;-999;-999;-999;    5;   0.0;   0;    0.100;   8;   5.3;   2.3; 1003.80;  -11.4;   85.00;   -8.7;  -12.6;  -14.3;eor
        660;19540107;-999;-999;-999;    5;   0.0;   1;    0.000;   6;   7.7;   3.1; 1003.80;   -7.7;   90.00;   -5.6;  -12.0;  -12.4;eor
        660;19540108;-999;-999;-999;    5;   0.5;   7;    1.900;   5;   4.7;   4.3; 1014.20;   -4.8;   91.00;   -1.1;   -9.6;   -7.6;eor
        660;19540109;-999;-999;-999;    5;   2.2;   8;    0.000;   6;   7.3;   5.3; 1004.40;   -0.4;   90.00;    1.1;   -9.6;  -13.3;eor
        660;19540110;-999;-999;-999;    5;   3.3;   7;    5.000;  13;   5.3;   4.8;  997.40;   -0.8;   83.00;    0.7;   -3.7;   -5.9;eor
        660;19540111;-999;-999;-999;    5;   2.8;   8;    2.300;  30;   7.7;   5.1;  998.20;   -1.8;   94.00;    0.0;   -3.5;   -4.7;eor
        660;19540112;-999;-999;-999;    5;   1.0;   1;    0.000;  10;   8.0;   7.6; 1001.80;    3.6;   95.00;    4.2;   -2.1;   -2.2;eor
        660;19540113;-999;-999;-999;    5;   1.1;   8;    0.000;   0;   7.0;   6.0;  995.80;    4.2;   74.00;    5.2;    2.4;    1.2;eor
        660;19540114;-999;-999;-999;    5;   3.8;   8;    1.600;   0;   6.7;   5.9;  986.20;    2.8;   77.00;    5.2;    1.2;    0.3;eor
        660;19540115;-999;-999;-999;    5;   5.7;   8;    0.000;   0;   8.0;   7.7;  985.80;    5.8;   85.00;   11.4;    1.8;    0.4;eor
        660;19540116;-999;-999;-999;    5;   0.0;   1;    1.400;   0;   7.7;   6.4;  995.90;    6.2;   67.00;    8.9;    3.4;    3.0;eor
        660;19540117;-999;-999;-999;    5;   3.8;   8;    0.000;   0;   7.3;   6.4; 1003.50;    3.2;   83.00;    5.8;    1.9;    1.8;eor
        660;19540118;-999;-999;-999;    5;   0.2;   1;    2.900;   0;   5.7;   7.1; 1017.90;    4.0;   86.00;    5.6;    0.8;   -1.3;eor
        660;19540119;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   8.0;   5.6; 1009.50;    3.8;   70.00;    4.5;    2.6;    1.7;eor
        660;19540120;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   8.0;   8.7;  997.50;    6.6;   87.00;    8.0;    2.6;    1.3;eor
        660;19540121;-999;-999;-999;    5;   0.0;   1;    3.600;   0;   5.0;   5.7; 1004.40;    2.4;   76.00;    5.9;    1.0;    0.6;eor
        660;19540122;-999;-999;-999;    5;   0.3;   8;    0.000;   0;   8.0;   5.3; 1018.70;   -0.2;   88.00;    1.4;   -2.2;   -3.0;eor
        660;19540123;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   0.3;   3.1; 1027.60;   -5.5;   75.00;    0.7;   -7.4;   -7.4;eor
        660;19540124;-999;-999;-999;    5;   0.0;   1;    0.700;   0;   3.3;   3.5; 1024.00;   -6.2;   86.00;   -2.6;   -8.2;   -9.8;eor
        660;19540125;-999;-999;-999;    5;   0.0;   1;    3.200;   0;   5.3;   3.1; 1015.40;   -6.5;   82.00;   -3.0;  -11.2;  -13.3;eor
        660;19540126;-999;-999;-999;    5;   0.0;   1;    6.400;   0;   0.3;   1.6; 1014.20;  -12.5;   69.00;   -5.4;  -14.4;  -14.2;eor
        660;19540127;-999;-999;-999;    5;   0.0;   1;    7.600;   0;   2.0;   1.9; 1014.20;  -10.3;   64.00;   -6.3;  -14.7;  -14.8;eor
        660;19540128;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   0.3;   1.7; 1005.00;  -10.4;   64.00;   -7.0;  -15.4;  -16.7;eor
        660;19540129;-999;-999;-999;    5;   0.0;   1;    2.400;   0;   3.0;   2.7; 1002.30;   -8.0;   73.00;   -4.1;  -11.1;  -14.0;eor
        660;19540130;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   1.7;   1.9; 1009.60;  -11.2;   70.00;   -7.1;  -14.4;  -16.3;eor
        660;19540131;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   0.7;   1.5; 1015.90;  -14.2;   70.00;  -10.6;  -17.2;  -17.9;eor
        660;19540201;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   2.0;   1.5; 1017.50;  -13.7;   67.00;  -10.2;  -18.5;  -19.2;eor
        660;19540202;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   0.3;   1.6; 1016.30;  -11.2;   65.00;   -6.5;  -16.5;  -17.0;eor
        660;19540203;-999;-999;-999;    5;   0.0;   1;    3.500;   0;   2.3;   2.1; 1019.40;   -9.8;   74.00;   -5.7;  -13.7;  -15.2;eor
        660;19540204;-999;-999;-999;    5;   0.0;   1;    0.600;   0;   3.0;   2.5; 1021.10;   -9.9;   86.00;   -6.5;  -12.5;  -14.1;eor
        660;19540205;-999;-999;-999;    5;   0.0;   1;    5.100;   0;   1.0;   2.4; 1015.60;   -7.2;   71.00;   -2.5;  -13.5;  -15.7;eor
        660;19540206;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   0.0;   2.8; 1007.40;   -5.4;   69.00;    0.2;  -11.6;  -14.1;eor
        660;19540207;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   0.0;   2.8;  998.20;   -5.6;   69.00;   -1.1;  -11.0;  -13.3;eor
        660;19540208;-999;-999;-999;    5;   1.4;   7;    1.300;   0;   6.3;   2.7;  990.60;   -7.8;   80.00;   -5.0;  -12.0;  -13.0;eor
        660;19540209;-999;-999;-999;    5;   0.0;   1;    0.600;   4;   7.7;   5.2;  992.30;   -1.3;   88.00;    1.5;   -6.5;   -6.1;eor
        660;19540210;-999;-999;-999;    5;   2.5;   8;    0.000;   3;   8.0;   4.3;  994.30;   -3.4;   92.00;   -2.4;   -6.5;   -6.0;eor
        660;19540211;-999;-999;-999;    5;   1.1;   8;    0.000;   4;   8.0;   4.8;  994.80;   -2.0;   92.00;   -1.5;   -2.8;   -2.6;eor
        660;19540212;-999;-999;-999;    5;   0.0;   0;    0.000;   5;   8.0;   4.4; 1001.40;   -2.4;   87.00;   -1.1;   -5.0;   -4.9;eor
        660;19540213;-999;-999;-999;    5;   0.0;   0;    3.000;   4;   8.0;   6.4;  996.70;    3.2;   82.00;    7.1;   -1.6;   -1.9;eor
        660;19540214;-999;-999;-999;    5;   0.0;   1;    4.200;   0;   5.7;   5.5;  997.80;    0.0;   90.00;    2.2;   -2.5;   -3.8;eor
        660;19540215;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   5.9; 1004.60;    0.0;   94.00;    1.0;   -0.5;   -0.1;eor
        660;19540216;-999;-999;-999;    5;   0.5;   7;    0.000;   0;   8.0;   4.0; 1011.40;   -3.8;   86.00;    0.1;   -5.2;   -2.9;eor
        660;19540217;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   8.0;   2.7; 1016.20;   -7.7;   79.00;   -4.6;  -12.7;  -13.1;eor
        660;19540218;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   7.3;   3.5; 1010.30;   -5.0;   81.00;   -2.6;   -7.8;   -7.4;eor
        660;19540219;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   6.3;   2.9; 1004.20;   -5.9;   77.00;   -3.5;   -9.2;   -8.8;eor
        660;19540220;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   0.7;   2.4; 1011.10;   -8.2;   73.00;   -4.8;  -12.3;  -11.8;eor
        660;19540221;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   0.0;   2.7; 1018.00;   -7.2;   74.00;   -0.5;  -13.8;  -13.4;eor
        660;19540222;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   7.0;   2.4; 1019.00;   -3.6;   55.00;    0.0;  -12.0;  -11.9;eor
        660;19540223;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   2.3;   2.8; 1013.50;   -1.3;   51.00;    3.5;   -8.0;   -7.8;eor
        660;19540224;-999;-999;-999;    5;   0.4;   1;    0.900;   0;   7.7;   3.7; 1005.40;    0.8;   61.00;    5.6;   -6.5;   -5.6;eor
        660;19540225;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.7;  995.90;    5.2;   77.00;    6.8;    0.0;   -2.7;eor
        660;19540226;-999;-999;-999;    5;   0.2;   1;    2.400;   0;   5.3;   6.4;  986.70;    4.4;   76.00;    6.7;    2.8;    1.8;eor
        660;19540227;-999;-999;-999;    5;  14.1;   1;    1.400;   0;   6.0;   6.3;  988.70;    3.8;   77.00;    7.6;    1.2;   -1.4;eor
        660;19540228;-999;-999;-999;    5;   5.7;   8;    4.100;   4;   6.0;   5.5;  991.80;    3.1;   75.00;    5.4;    0.0;   -0.5;eor
        660;19540301;-999;-999;-999;    5;   0.4;   8;    3.900;   0;   8.0;   5.5;  992.70;    1.8;   78.00;    4.5;    0.4;   -0.4;eor
        660;19540302;-999;-999;-999;    5;   2.0;   1;    2.500;   0;   6.3;   4.8;  991.90;    3.0;   66.00;    6.0;   -2.0;   -3.5;eor
        660;19540303;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   7.0;   6.3;  980.30;    7.0;   64.00;   10.0;    1.2;    0.2;eor
        660;19540304;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   3.7;   6.4;  974.20;    6.2;   67.00;    9.5;    4.5;    3.0;eor
        660;19540305;-999;-999;-999;    5;   0.8;   1;    2.700;   0;   8.0;   6.0;  980.40;    3.4;   77.00;    6.0;    0.5;   -1.2;eor
        660;19540306;-999;-999;-999;    5;   0.3;   1;    1.100;   0;   8.0;   6.0;  994.40;    2.2;   82.00;    5.2;    1.5;    0.4;eor
        660;19540307;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   7.7;   5.6;  997.80;    5.6;   62.00;    8.0;    1.6;   -0.5;eor
        660;19540308;-999;-999;-999;    5;   0.0;   1;    0.300;   0;   6.7;   6.1;  997.80;    7.1;   61.00;   11.0;    2.8;    0.9;eor
        660;19540309;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   0.3;   6.4; 1003.20;    6.6;   68.00;   14.0;   -0.1;   -1.5;eor
        660;19540310;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   0.0;   6.5; 1005.90;    4.5;   79.00;    9.8;   -1.5;   -2.2;eor
        660;19540311;-999;-999;-999;    5;   0.0;   1;    8.600;   0;   0.0;   6.1; 1008.80;    4.0;   78.00;   10.4;   -2.6;   -3.3;eor
        660;19540312;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   5.9; 1010.20;    0.0;   95.00;    4.2;   -0.8;   -2.5;eor
        660;19540313;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.0; 1013.10;    0.7;   94.00;    2.0;   -0.6;   -1.0;eor
        660;19540314;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.9; 1010.80;    1.6;   87.00;    2.6;   -0.2;   -0.5;eor
        660;19540315;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.3; 1009.00;    0.8;   96.00;    2.4;   -0.2;   -0.3;eor
        660;19540316;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.7; 1009.90;    0.0;   93.00;    1.5;   -1.2;   -1.2;eor
        660;19540317;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.7; 1008.30;    0.7;   89.00;    2.3;   -0.9;   -0.9;eor
        660;19540318;-999;-999;-999;    5;   0.0;   1;    5.600;   0;   2.7;   6.4; 1005.00;    3.1;   85.00;    9.0;   -1.5;   -1.5;eor
        660;19540319;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   5.9; 1009.10;    1.0;   91.00;    3.0;   -2.0;   -2.3;eor
        660;19540320;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   7.3;   5.9; 1006.30;    5.4;   68.00;    9.0;   -0.6;   -1.4;eor
        660;19540321;-999;-999;-999;    5;   0.0;   1;    2.200;   0;   2.7;   8.3; 1011.20;    6.8;   82.00;   13.5;    2.0;    0.4;eor
        660;19540322;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   4.0;   7.7; 1006.70;    8.9;   71.00;   17.0;    3.0;   -0.3;eor
        660;19540323;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.3;   6.7;  996.40;   10.1;   58.00;   15.5;    2.5;   -1.8;eor
        660;19540324;-999;-999;-999;    5;   0.3;   1;    9.700;   0;   3.0;   7.2;  995.40;    8.3;   69.00;   14.0;    0.5;   -2.8;eor
        660;19540325;-999;-999;-999;    5;   5.0;   1;    0.000;   0;   8.0;   5.9; 1006.00;    3.9;   73.00;    9.2;    2.5;    1.9;eor
        660;19540326;-999;-999;-999;    5;   8.9;   1;    0.000;   0;   8.0;   8.5;  999.10;    5.2;   94.00;    8.0;    3.2;    2.4;eor
        660;19540327;-999;-999;-999;    5;   3.1;   1;    0.900;   0;   5.7;   6.9; 1006.80;    4.8;   81.00;    8.5;    1.7;    1.0;eor
        660;19540328;-999;-999;-999;    5;   0.0;   1;    0.600;   0;   7.3;   7.6; 1005.00;    5.7;   82.00;    9.4;    3.7;    1.3;eor
        660;19540329;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   7.0;   7.7; 1003.40;    6.2;   82.00;    9.7;    1.8;    0.1;eor
        660;19540330;-999;-999;-999;    5;   1.4;   1;    0.000;   0;   7.3;   8.3;  999.20;    8.5;   76.00;   12.8;    4.0;    2.4;eor
        660;19540331;-999;-999;-999;    5;   0.8;   1;    2.300;   0;   7.7;   8.9;  999.10;    9.0;   77.00;   13.5;    4.7;    2.0;eor
        660;19540401;-999;-999;-999;    5;   2.9;   1;    3.900;   0;   5.7;   7.3;  995.60;    6.0;   75.00;   10.5;    3.9;    2.4;eor
        660;19540402;-999;-999;-999;    5;   3.0;   1;    4.800;   0;   7.3;   7.9; 1002.00;    8.2;   73.00;   11.5;    3.5;    2.0;eor
        660;19540403;-999;-999;-999;    5;   7.8;   1;    0.200;   0;   8.0;  10.9; 1001.20;   10.2;   87.00;   12.6;    7.0;    6.0;eor
        660;19540404;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   8.0;  11.1; 1002.00;    9.5;   88.00;   13.4;    6.7;    8.4;eor
        660;19540405;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.7;   6.7; 1006.40;    6.8;   69.00;    9.2;    4.8;    4.0;eor
        660;19540406;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   6.3;   6.3; 1009.40;    6.4;   66.00;   10.0;    4.0;    2.9;eor
        660;19540407;-999;-999;-999;    5;   0.0;   1;    6.000;   0;   7.0;   6.1; 1016.40;    4.2;   76.00;    8.5;    1.0;   -0.5;eor
        660;19540408;-999;-999;-999;    5;   0.0;   1;    3.800;   0;   5.7;   6.3; 1020.70;    3.6;   81.00;    8.9;   -1.2;   -2.8;eor
        660;19540409;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   7.7;   5.3; 1021.60;    3.3;   69.00;    7.6;    0.4;   -1.6;eor
        660;19540410;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   4.3;   4.4; 1021.10;    3.2;   59.00;    8.3;   -2.5;   -4.0;eor
        660;19540411;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   3.0;   4.7; 1017.80;    4.8;   58.00;   11.2;   -3.0;   -5.0;eor
        660;19540412;-999;-999;-999;    5;   0.7;   1;    5.000;   0;   7.0;   6.0; 1011.00;    6.2;   67.00;   12.0;   -2.4;   -4.6;eor
        660;19540413;-999;-999;-999;    5;   0.0;   1;    5.800;   0;   7.7;   6.3; 1011.10;    6.6;   66.00;   10.5;    2.5;    1.9;eor
        660;19540414;-999;-999;-999;    5;   9.6;   1;    2.800;   0;   7.0;   7.6; 1009.50;    7.3;   74.00;   10.0;    4.6;    1.9;eor
        660;19540415;-999;-999;-999;    5;   4.6;   1;    3.000;   0;   6.0;   7.2; 1000.40;    4.3;   85.00;    8.5;    2.6;    1.8;eor
        660;19540416;-999;-999;-999;    5;   0.0;   1;    6.200;   0;   7.0;   6.1; 1012.60;    4.7;   72.00;    8.0;    1.8;    1.0;eor
        660;19540417;-999;-999;-999;    5;   0.0;   1;    8.400;   0;   5.3;   5.3; 1018.20;    5.0;   61.00;    8.1;    2.3;    1.4;eor
        660;19540418;-999;-999;-999;    5;   3.5;   1;    5.800;   0;   5.7;   5.5; 1015.80;    4.3;   66.00;    8.5;   -1.5;   -4.2;eor
        660;19540419;-999;-999;-999;    5;   0.3;   1;    5.200;   0;   5.7;   6.3; 1006.80;    4.8;   75.00;    7.8;    0.5;   -0.6;eor
        660;19540420;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   7.6; 1008.40;    4.9;   90.00;    6.0;    2.4;    1.8;eor
        660;19540421;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   7.7;   7.5; 1008.20;    9.0;   66.00;   14.0;    2.8;    1.9;eor
        660;19540422;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   6.0;   5.7; 1011.20;    6.8;   61.00;   13.5;    1.0;    1.1;eor
        660;19540423;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.0;   5.3; 1006.60;    7.2;   54.00;   13.5;   -1.5;   -4.1;eor
        660;19540424;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   1.3;   6.1; 1008.70;    9.6;   51.00;   15.2;    2.0;   -0.4;eor
        660;19540425;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   6.3;   4.3; 1007.40;    8.6;   40.00;   13.2;    1.0;   -2.0;eor
        660;19540426;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   1.3;   4.5; 1008.20;    7.2;   46.00;   12.0;    2.2;   -1.1;eor
        660;19540427;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   5.0;   5.2; 1007.40;    6.8;   55.00;   12.4;    0.0;   -3.7;eor
        660;19540428;-999;-999;-999;    5;   0.0;   1;   11.700;   0;   0.7;   5.6; 1009.50;    7.2;   57.00;   13.0;   -1.0;   -3.9;eor
        660;19540429;-999;-999;-999;    5;   0.0;   1;    8.300;   0;   3.3;   6.8; 1006.20;    6.7;   73.00;   12.4;    0.7;   -1.5;eor
        660;19540430;-999;-999;-999;    5;   0.0;   1;   11.300;   0;   2.3;   6.7;  998.00;   11.0;   54.00;   17.0;    0.9;   -2.0;eor
        660;19540501;-999;-999;-999;    5;   0.0;   1;   10.700;   0;   5.7;   6.5;  995.90;   14.6;   43.00;   20.0;    4.5;    0.2;eor
        660;19540502;-999;-999;-999;    5;   3.5;   1;    2.000;   0;   7.3;   9.3;  992.20;   11.3;   67.00;   18.5;    8.0;    6.2;eor
        660;19540503;-999;-999;-999;    5;  14.6;   1;    3.100;   0;   7.0;   7.2;  993.60;   10.6;   58.00;   14.5;    4.6;    1.9;eor
        660;19540504;-999;-999;-999;    5;   0.0;   1;    2.500;   0;   6.0;   9.1;  994.60;    9.0;   81.00;   12.4;    5.5;    5.0;eor
        660;19540505;-999;-999;-999;    5;   0.0;   1;    8.800;   0;   4.7;   8.9; 1006.40;   10.7;   69.00;   15.1;    6.5;    4.6;eor
        660;19540506;-999;-999;-999;    5;   2.0;   1;    7.300;   0;   5.7;   9.1; 1005.80;   12.3;   64.00;   18.4;    6.9;    4.3;eor
        660;19540507;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   7.7;   8.7; 1011.20;   10.8;   68.00;   14.6;    7.9;    6.3;eor
        660;19540508;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   7.0;   8.7; 1013.90;   11.2;   67.00;   15.0;    5.7;    5.4;eor
        660;19540509;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   2.7;  11.6; 1010.30;   16.6;   63.00;   22.8;    8.1;    7.0;eor
        660;19540510;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.7;  11.5; 1011.00;   17.1;   60.00;   24.5;    8.0;    6.5;eor
        660;19540511;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   0.3;   9.9; 1011.50;   16.6;   53.00;   23.5;    8.6;    7.2;eor
        660;19540512;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   0.7;   8.0; 1012.40;   15.8;   47.00;   22.2;    7.9;    6.1;eor
        660;19540513;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   5.0;   6.3; 1015.40;   10.8;   49.00;   16.1;    5.9;    3.6;eor
        660;19540514;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   3.3;   6.0; 1012.40;   10.4;   48.00;   15.5;    1.0;   -2.0;eor
        660;19540515;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   2.0;   6.8; 1004.70;   11.8;   50.00;   17.8;    1.5;   -0.8;eor
        660;19540516;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   3.3;   8.7; 1000.70;   13.3;   63.00;   19.5;    4.5;    1.0;eor
