STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2641;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   17.8;   59.21;   24.6;   11.5;    9.9;eor
       2641;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   21.4;   50.75;   31.8;    9.2;    7.5;eor
       2641;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   27.6;   41.75;   38.1;   12.5;   10.2;eor
       2641;20190701;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.0;    -999;   23.9;   44.67;   30.3;   18.3;   16.1;eor
       2641;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   18.4;   49.38;   23.8;   10.1;    7.4;eor
       2641;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   15.7;   49.67;   22.5;    7.9;    5.2;eor
       2641;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   16.6;   46.75;   23.7;    7.6;    5.0;eor
       2641;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   19.7;   50.25;   25.5;   14.3;   12.6;eor
       2641;20190706;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  12.2;    -999;   20.7;   54.21;   27.7;   11.4;   10.0;eor
       2641;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   15.8;   58.25;   20.3;   10.0;    7.1;eor
       2641;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   14.8;   56.13;   19.2;    9.7;    7.9;eor
       2641;20190709;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.2;    -999;   14.5;   62.42;   17.7;   11.1;    8.4;eor
       2641;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   15.8;   58.29;   23.8;    6.7;    3.4;eor
       2641;20190711;-999;-999;-999;    3;  10.7;   4;-999;-999;  -999;  12.1;    -999;   18.2;   59.67;   23.0;    9.9;    7.6;eor
       2641;20190712;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  16.3;    -999;   18.5;   78.13;   25.2;   15.1;   14.7;eor
       2641;20190713;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  15.7;    -999;   18.2;   76.46;   25.2;   15.1;   14.5;eor
       2641;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   16.8;   79.58;   20.7;   14.4;   12.3;eor
       2641;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   16.5;   68.04;   19.9;   14.0;   12.7;eor
       2641;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.5;   66.71;   21.3;   12.3;    9.8;eor
       2641;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.2;   65.63;   23.9;   10.9;    8.8;eor
       2641;20190718;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.5;    -999;   19.9;   54.83;   28.3;    8.9;    7.2;eor
       2641;20190719;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  16.1;    -999;   19.6;   70.71;   24.9;   14.9;   12.3;eor
       2641;20190720;-999;-999;-999;    3;   9.1;   4;-999;-999;  -999;  16.2;    -999;   22.8;   63.54;   31.6;   12.9;   11.0;eor
       2641;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   21.3;   67.71;   27.3;   15.5;   13.2;eor
       2641;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   21.8;   59.75;   27.9;   13.5;   11.4;eor
       2641;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   24.3;   56.04;   32.5;   16.1;   14.6;eor
       2641;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   25.5;   51.13;   34.5;   14.2;   12.4;eor
       2641;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   26.6;   46.71;   35.9;   15.5;   13.3;eor
       2641;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   24.6;   50.88;   31.9;   16.6;   14.7;eor
       2641;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   23.5;   49.46;   29.7;   15.9;   13.0;eor
       2641;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   24.9;   54.33;   31.3;   17.7;   16.8;eor
       2641;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.8;    -999;   25.0;   63.67;   30.5;   19.8;   17.7;eor
       2641;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.3;    -999;   24.4;   65.08;   29.6;   18.7;   17.2;eor
       2641;20190731;-999;-999;-999;    3;  19.8;   4;-999;-999;  -999;  18.5;    -999;   18.8;   85.96;   24.4;   14.2;   13.3;eor
       2641;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   19.4;   71.42;   25.9;   13.9;   12.3;eor
       2641;20190802;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.5;    -999;   19.0;   73.13;   26.3;   13.7;   12.0;eor
       2641;20190803;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  16.3;    -999;   18.4;   78.17;   23.2;   14.1;   11.7;eor
       2641;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   19.0;   70.79;   25.7;   12.8;   11.3;eor
       2641;20190805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   19.1;   73.54;   25.6;   11.1;    9.7;eor
       2641;20190806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   22.2;   65.54;   29.3;   14.7;   12.3;eor
       2641;20190807;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  18.8;    -999;   19.9;   81.29;   24.3;   15.9;   13.7;eor
       2641;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   21.3;   59.92;   27.6;   14.8;   13.4;eor
       2641;20190809;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  15.5;    -999;   23.0;   58.54;   30.1;   14.3;   12.2;eor
       2641;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   22.1;   69.13;   26.6;   15.9;   12.1;eor
       2641;20190811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   22.9;   51.79;   29.8;   14.0;    9.9;eor
       2641;20190812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   20.0;   54.79;   23.4;   16.3;   14.4;eor
       2641;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   18.1;   55.58;   24.1;   10.4;    7.4;eor
       2641;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   15.7;   57.71;   22.9;    8.0;    5.7;eor
       2641;20190815;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  12.4;    -999;   16.6;   66.13;   22.4;    6.6;    4.7;eor
       2641;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   17.9;   65.96;   24.7;   11.2;    8.5;eor
       2641;20190817;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  13.3;    -999;   20.0;   58.38;   25.7;   10.2;    8.0;eor
       2641;20190818;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  18.1;    -999;   22.2;   70.46;   30.5;   17.4;   16.3;eor
       2641;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   20.0;   66.17;   26.1;   13.8;   12.0;eor
       2641;20190820;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  12.8;    -999;   18.4;   64.46;   25.3;   10.6;    9.1;eor
       2641;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.5;   65.92;   24.9;    9.7;    7.5;eor
       2641;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   17.8;   60.50;   26.8;    7.7;    6.0;eor
       2641;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   19.4;   60.67;   28.9;    9.1;    6.8;eor
       2641;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   21.0;   64.29;   29.8;    9.3;    7.8;eor
       2641;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   24.8;   58.42;   33.1;   16.1;   14.8;eor
       2641;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   23.8;   63.83;   33.5;   15.7;   14.3;eor
       2641;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   24.2;   64.71;   31.9;   16.0;   14.8;eor
       2641;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   24.2;   63.67;   33.6;   16.6;   14.9;eor
       2641;20190829;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  18.8;    -999;   22.2;   71.58;   29.6;   15.0;   13.6;eor
       2641;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   23.9;   64.92;   32.4;   15.8;   14.0;eor
       2641;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   25.2;   57.50;   33.8;   15.6;   14.2;eor
       2641;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   22.5;   60.33;   29.8;   16.1;   14.5;eor
       2641;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   16.7;   54.13;   22.8;    8.7;    7.2;eor
       2641;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   16.0;   54.04;   23.2;    7.0;    5.0;eor
       2641;20190904;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  10.4;    -999;   19.0;   52.42;   28.6;    8.2;    6.4;eor
       2641;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   17.5;   58.63;   22.6;   11.9;   10.3;eor
       2641;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   13.4;   60.50;   21.1;    7.1;    4.2;eor
       2641;20190907;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   13.8;   62.63;   20.9;    7.3;    5.7;eor
       2641;20190908;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  11.3;    -999;   15.5;   66.83;   21.2;   10.3;    9.9;eor
       2641;20190909;-999;-999;-999;    3;  28.1;   4;-999;-999;  -999;  13.9;    -999;   12.8;   93.63;   13.6;   12.2;   11.9;eor
       2641;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   14.4;   72.04;   20.2;    9.5;    7.3;eor
       2641;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   15.5;   65.71;   22.9;    7.3;    5.0;eor
       2641;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   17.8;   72.75;   22.6;   14.1;   11.5;eor
       2641;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   17.8;   74.67;   24.0;   11.0;    8.1;eor
       2641;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   13.0;   72.54;   20.1;    6.4;    3.9;eor
       2641;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   16.0;   60.83;   24.4;    5.4;    3.7;eor
       2641;20190916;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  12.9;    -999;   13.5;   83.83;   16.6;   10.8;    9.8;eor
       2641;20190917;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  10.6;    -999;   12.2;   75.67;   16.5;    8.6;    6.8;eor
       2641;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   11.1;   69.17;   16.8;    6.1;    2.8;eor
       2641;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   10.0;   68.67;   16.1;    4.9;    2.1;eor
       2641;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   10.0;   71.83;   17.0;    4.2;    1.7;eor
       2641;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   11.6;   71.83;   21.8;    2.7;    0.7;eor
       2641;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   14.5;   63.00;   24.7;    5.4;    2.8;eor
       2641;20190923;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  10.9;    -999;   14.4;   69.88;   22.9;    5.0;    2.4;eor
       2641;20190924;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   16.2;   83.54;   20.5;   12.4;   10.7;eor
       2641;20190925;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  14.9;    -999;   14.8;   88.13;   17.0;   11.1;    8.1;eor
       2641;20190926;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  14.3;    -999;   15.7;   81.13;   21.8;    9.6;    6.9;eor
       2641;20190927;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  16.1;    -999;   15.6;   90.83;   18.3;   11.7;    9.1;eor
       2641;20190928;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  13.2;    -999;   15.3;   77.00;   19.9;   12.2;   10.5;eor
       2641;20190929;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  12.9;    -999;   16.2;   70.17;   19.9;   13.0;   11.8;eor
       2641;20190930;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  12.6;    -999;   15.1;   73.58;   17.7;   10.6;    8.3;eor
       2641;20191001;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;  13.6;    -999;   15.7;   76.25;   20.9;   10.9;    8.6;eor
       2641;20191002;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;  10.9;    -999;   10.8;   82.67;   15.5;    6.2;    3.7;eor
       2641;20191003;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.7;    -999;   10.4;   77.75;   15.1;    7.4;    6.5;eor
       2641;20191004;-999;-999;-999;    3;  18.1;   4;-999;   0;  -999;  10.9;    -999;   10.3;   87.42;   14.0;    8.7;    8.5;eor
       2641;20191005;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   9.9;    -999;    8.3;   90.71;    9.4;    4.0;    1.4;eor
       2641;20191006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.8;   85.33;    9.6;    2.2;   -0.4;eor
       2641;20191007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.7;   81.42;   12.2;   -1.1;   -3.5;eor
       2641;20191008;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;  12.0;    -999;   11.0;   89.50;   13.2;    6.2;    4.6;eor
       2641;20191009;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;  11.7;    -999;   12.4;   81.92;   16.5;    9.4;    6.6;eor
       2641;20191010;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  10.3;    -999;   11.6;   75.75;   15.2;    9.1;    7.4;eor
       2641;20191011;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  11.6;    -999;   13.0;   77.25;   16.2;    9.1;    7.2;eor
       2641;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.0;    -999;   17.5;   66.08;   22.4;   12.9;   11.3;eor
       2641;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.6;    -999;   20.1;   66.21;   24.9;   14.2;   11.4;eor
       2641;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.9;    -999;   18.6;   70.38;   24.9;   11.3;    8.3;eor
       2641;20191015;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;  13.7;    -999;   14.6;   83.88;   23.4;    8.5;    6.0;eor
       2641;20191016;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;  12.9;    -999;   13.6;   82.79;   15.9;   10.0;    6.9;eor
       2641;20191017;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  12.0;    -999;   14.6;   72.54;   18.3;   10.2;    7.6;eor
       2641;20191018;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;  13.5;    -999;   15.2;   77.92;   19.2;    9.3;    6.7;eor
       2641;20191019;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.2;    -999;   12.8;   82.88;   16.2;    9.9;    7.6;eor
       2641;20191020;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.9;    -999;   14.9;   76.71;   21.1;    9.8;    7.4;eor
       2641;20191021;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.5;    -999;   12.7;   91.75;   17.8;    7.8;    5.7;eor
       2641;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.3;    -999;   11.9;   89.50;   18.8;    7.1;    4.8;eor
       2641;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.0;    -999;    9.9;   97.71;   15.4;    6.4;    4.0;eor
       2641;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  14.0;    -999;   13.5;   91.21;   18.4;   10.7;    8.8;eor
       2641;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.5;    -999;   14.0;   78.54;   18.5;   10.9;    6.9;eor
       2641;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.6;    -999;   15.2;   73.13;   19.8;   11.5;    9.1;eor
       2641;20191027;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;  10.6;    -999;   11.0;   81.42;   16.3;    4.7;    2.0;eor
       2641;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;    6.6;   87.42;   11.7;    3.5;    0.2;eor
       2641;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.2;   87.92;   10.1;    0.7;   -2.2;eor
       2641;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.6;   95.13;    6.4;   -3.3;   -6.3;eor
       2641;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.5;   91.83;    7.0;   -4.5;   -6.7;eor
       2641;20191101;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   6.4;    -999;    3.0;   82.88;    8.7;   -4.7;   -8.0;eor
       2641;20191102;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;  12.5;    -999;   12.9;   82.79;   17.7;    8.2;    7.4;eor
       2641;20191103;-999;-999;-999;    1;   7.2;   4;-999;   0;  -999;  12.3;    -999;   11.5;   90.50;   14.5;    8.3;    6.3;eor
       2641;20191104;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;  11.5;    -999;   11.3;   86.21;   14.7;    9.2;    8.3;eor
       2641;20191105;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.7;    -999;    8.6;   86.54;   12.5;    5.1;    1.4;eor
       2641;20191106;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   9.4;    -999;    8.3;   86.71;   11.2;    6.0;    3.8;eor
       2641;20191107;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   9.2;    -999;    8.9;   81.17;   13.0;    6.5;    2.4;eor
       2641;20191108;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   9.1;    -999;    7.1;   90.13;    9.5;    2.9;    1.2;eor
       2641;20191109;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   9.2;    -999;    6.5;   94.71;    7.5;    4.6;    2.1;eor
       2641;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.8;   88.96;    9.3;   -1.3;   -3.9;eor
       2641;20191111;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.3;   84.17;    8.1;   -1.8;   -5.1;eor
       2641;20191112;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.9;   79.88;    7.4;    1.1;   -0.4;eor
       2641;20191113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.9;   81.71;    7.4;    2.1;   -0.9;eor
       2641;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.3;   81.04;    8.5;    0.3;   -3.0;eor
       2641;20191115;-999;-999;-999;    1;   2.3;   4;-999;   0;  -999;   8.4;    -999;    6.3;   87.63;   10.9;    3.7;    1.0;eor
       2641;20191116;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.0;    -999;    4.6;   93.46;    7.8;   -0.7;   -3.2;eor
       2641;20191117;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   7.6;    -999;    3.0;   98.50;    6.2;   -1.4;   -3.6;eor
       2641;20191118;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;   8.5;    -999;    5.9;   91.00;    7.8;    3.8;    0.5;eor
       2641;20191119;-999;-999;-999;    1;   5.9;   4;-999;   0;  -999;   7.5;    -999;    5.9;   80.75;    8.5;    4.2;    1.9;eor
       2641;20191120;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.2;    -999;    4.5;   97.58;    5.1;    3.8;    3.6;eor
       2641;20191121;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;  10.0;    -999;    7.0;   99.42;    8.4;    5.0;    5.1;eor
       2641;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.1;    -999;    6.2;   95.08;   10.4;    1.6;   -1.0;eor
       2641;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.1;   87.13;   10.4;    1.6;   -1.0;eor
       2641;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    3.7;   95.38;    9.0;    0.2;   -2.1;eor
       2641;20191125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    3.4;   96.92;    6.1;   -0.2;   -1.8;eor
       2641;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    6.5;   89.04;    9.4;    3.4;    2.2;eor
       2641;20191127;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;   8.7;    -999;    6.5;   89.42;    9.7;    3.1;    0.0;eor
       2641;20191128;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;   9.4;    -999;   10.4;   74.75;   12.8;    9.0;    7.7;eor
       2641;20191129;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   7.2;    -999;    5.9;   76.75;    9.9;   -0.9;   -4.1;eor
       2641;20191130;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.2;    -999;    1.5;   90.42;    5.4;   -1.7;   -4.9;eor
       2641;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.4;   96.21;    4.5;   -2.6;   -4.8;eor
       2641;20191202;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   6.7;    -999;    2.5;   91.63;    4.6;   -0.7;   -1.1;eor
       2641;20191203;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.4;    -999;    3.9;   91.38;    5.9;    1.0;   -0.9;eor
       2641;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.9;   86.75;    6.6;   -2.9;   -5.5;eor
       2641;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.4;   83.13;    4.9;   -3.8;   -6.3;eor
       2641;20191206;-999;-999;-999;    1;   8.4;   4;-999;   0;  -999;   5.9;    -999;    3.1;   75.96;    6.1;   -1.1;   -2.8;eor
       2641;20191207;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   8.6;    -999;    7.9;   80.71;   10.2;    5.4;    4.4;eor
       2641;20191208;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   8.7;    -999;    9.1;   74.92;   11.4;    6.1;    5.4;eor
       2641;20191209;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   7.9;    -999;    7.5;   76.67;    9.7;    5.3;    3.6;eor
       2641;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.2;   83.21;    6.1;    1.1;   -2.8;eor
       2641;20191211;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   5.3;    -999;    2.8;   70.71;    5.0;    0.7;   -1.5;eor
       2641;20191212;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.7;   88.79;    4.9;   -1.0;   -3.7;eor
       2641;20191213;-999;-999;-999;    1;   5.5;   4;-999;   0;  -999;   5.9;    -999;    1.3;   87.33;    3.9;   -1.9;   -4.4;eor
       2641;20191214;-999;-999;-999;    1;   3.6;   4;-999;   0;  -999;   7.2;    -999;    5.1;   82.13;    6.8;    3.4;    1.8;eor
       2641;20191215;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   7.7;    -999;    6.7;   78.04;   11.0;    3.2;    0.1;eor
       2641;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.7;    -999;    7.3;   84.54;   11.8;    2.4;   -0.7;eor
       2641;20191217;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    8.7;   75.42;   13.7;    1.4;   -1.1;eor
       2641;20191218;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   8.5;    -999;    6.7;   86.71;   10.9;   -0.4;   -1.4;eor
       2641;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    3.2;   97.50;    8.9;   -0.7;   -1.9;eor
       2641;20191220;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;   8.0;    -999;    5.5;   88.04;   12.2;   -1.3;   -3.5;eor
       2641;20191221;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.6;   88.54;    9.3;   -1.4;   -4.3;eor
       2641;20191222;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.0;    -999;    2.4;   94.17;    7.2;   -3.0;   -5.3;eor
       2641;20191223;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   8.4;    -999;    6.9;   84.13;    8.0;    4.0;    0.7;eor
       2641;20191224;-999;-999;-999;    1;   4.2;   4;-999;   0;  -999;   8.1;    -999;    6.5;   83.63;    8.1;    5.0;    4.4;eor
       2641;20191225;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   8.5;    -999;    5.9;   91.54;    7.6;    3.9;    2.5;eor
       2641;20191226;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.3;   89.75;    6.7;    2.6;    0.2;eor
       2641;20191227;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   6.8;    -999;    2.7;   90.92;    4.1;    0.8;   -1.6;eor
       2641;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.2;   84.92;    2.1;   -3.3;   -6.4;eor
