STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1050;20190624;-999;-999;-999;    3;   0.0;   0;   14.367;-999;  -999;  12.9;    -999;   22.3;   52.50;   29.9;   12.6;    9.9;eor
       1050;20190625;-999;-999;-999;    3;   0.0;   0;   14.333;-999;  -999;  17.8;    -999;   26.2;   55.46;   33.0;   15.6;   14.3;eor
       1050;20190626;-999;-999;-999;    3;   0.0;   0;   14.333;-999;  -999;  20.6;    -999;   30.4;   49.92;   36.3;   21.1;   19.8;eor
       1050;20190627;-999;-999;-999;    3;   0.0;   0;   14.300;-999;  -999;  12.1;    -999;   22.8;   44.88;   27.0;   17.0;   14.4;eor
       1050;20190628;-999;-999;-999;    3;   0.0;   0;    7.117;-999;  -999;  12.1;    -999;   18.4;   58.75;   24.3;   12.7;   10.3;eor
       1050;20190629;-999;-999;-999;    3;   0.0;   0;   14.350;-999;  -999;  12.3;    -999;   21.8;   51.92;   31.5;   11.2;    8.9;eor
       1050;20190630;-999;-999;-999;    3;   0.0;   0;   14.333;-999;  -999;  12.6;    -999;   27.3;   40.58;   38.1;   14.8;   11.2;eor
       1050;20190701;-999;-999;-999;    3;   0.0;   0;    9.933;-999;  -999;  13.9;    -999;   24.4;   46.83;   29.6;   18.8;   15.3;eor
       1050;20190702;-999;-999;-999;    3;   0.0;   0;    9.483;-999;  -999;  10.5;    -999;   19.6;   46.63;   23.5;   13.0;   10.3;eor
       1050;20190703;-999;-999;-999;    3;   0.0;   0;   11.183;-999;  -999;   8.5;    -999;   16.1;   48.25;   22.4;    9.6;    6.3;eor
       1050;20190704;-999;-999;-999;    3;   0.0;   0;   13.983;-999;  -999;   8.5;    -999;   16.7;   48.29;   23.6;    8.1;    5.7;eor
       1050;20190705;-999;-999;-999;    3;   0.0;   0;    1.533;-999;  -999;  11.2;    -999;   19.3;   50.92;   25.2;   12.5;   11.4;eor
       1050;20190706;-999;-999;-999;    3;   1.9;   4;   10.533;-999;  -999;  12.2;    -999;   21.6;   51.58;   29.2;   12.6;   10.6;eor
       1050;20190707;-999;-999;-999;    3;   0.0;   4;    5.450;-999;  -999;  10.6;    -999;   16.6;   58.21;   20.6;   11.6;   10.1;eor
       1050;20190708;-999;-999;-999;    3;   0.6;   4;    2.183;-999;  -999;   9.0;    -999;   15.4;   52.71;   19.1;   10.8;    7.2;eor
       1050;20190709;-999;-999;-999;    3;   0.0;   0;    0.200;-999;  -999;  10.8;    -999;   14.3;   66.75;   16.8;   12.1;   10.9;eor
       1050;20190710;-999;-999;-999;    3;   0.0;   0;   11.167;-999;  -999;  10.2;    -999;   16.7;   55.71;   22.9;   11.5;    8.1;eor
       1050;20190711;-999;-999;-999;    3;  18.5;   4;    1.983;-999;  -999;  12.0;    -999;   17.8;   60.25;   23.9;    9.4;    6.8;eor
       1050;20190712;-999;-999;-999;    3;   1.6;   4;    5.217;-999;  -999;  16.0;    -999;   18.4;   78.04;   25.2;   14.1;   13.0;eor
       1050;20190713;-999;-999;-999;    3;   6.8;   4;    1.400;-999;  -999;  15.9;    -999;   16.3;   86.17;   21.8;   13.5;   12.6;eor
       1050;20190714;-999;-999;-999;    3;   0.1;   4;    2.650;-999;  -999;  15.8;    -999;   17.4;   80.08;   20.9;   13.6;   11.6;eor
       1050;20190715;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  13.6;    -999;   16.3;   74.04;   19.1;   12.4;   10.2;eor
       1050;20190716;-999;-999;-999;    3;   0.0;   0;    1.867;-999;  -999;  12.3;    -999;   16.4;   65.96;   20.6;   12.8;   10.2;eor
       1050;20190717;-999;-999;-999;    3;   0.0;   0;    9.017;-999;  -999;  12.7;    -999;   17.8;   64.21;   24.3;   12.7;   10.2;eor
       1050;20190718;-999;-999;-999;    3;   0.0;   0;   11.683;-999;  -999;  13.0;    -999;   19.7;   60.38;   27.7;   10.2;    8.8;eor
       1050;20190719;-999;-999;-999;    3;   0.2;   4;    1.783;-999;  -999;  16.1;    -999;   20.1;   69.00;   24.5;   14.8;   12.7;eor
       1050;20190720;-999;-999;-999;    3;   0.5;   4;   11.533;-999;  -999;  16.9;    -999;   23.6;   61.88;   32.0;   15.4;   13.0;eor
       1050;20190721;-999;-999;-999;    3;   0.0;   0;    6.767;-999;  -999;  16.8;    -999;   21.7;   67.29;   27.8;   15.6;   13.2;eor
       1050;20190722;-999;-999;-999;    3;   0.0;   0;    7.167;-999;  -999;  14.3;    -999;   21.9;   57.63;   27.9;   13.5;   11.3;eor
       1050;20190723;-999;-999;-999;    3;   0.0;   0;   13.617;-999;  -999;  16.2;    -999;   24.7;   54.42;   31.7;   16.5;   14.1;eor
       1050;20190724;-999;-999;-999;    3;   0.0;   0;   13.650;-999;  -999;  15.0;    -999;   25.9;   50.42;   34.2;   15.4;   13.2;eor
       1050;20190725;-999;-999;-999;    3;   0.0;   0;   13.517;-999;  -999;  14.3;    -999;   27.2;   44.79;   35.9;   16.3;   13.8;eor
       1050;20190726;-999;-999;-999;    3;   0.0;   0;   13.450;-999;  -999;  14.3;    -999;   25.0;   47.79;   31.8;   16.4;   13.9;eor
       1050;20190727;-999;-999;-999;    3;   0.0;   0;   12.917;-999;  -999;  14.2;    -999;   23.7;   51.13;   30.2;   14.6;   12.7;eor
       1050;20190728;-999;-999;-999;    3;   0.0;   0;    9.267;-999;  -999;  18.2;    -999;   24.3;   61.42;   29.9;   18.7;   17.1;eor
       1050;20190729;-999;-999;-999;    3;   0.9;   4;    7.417;-999;  -999;  19.9;    -999;   24.9;   66.08;   32.5;   18.5;   17.1;eor
       1050;20190730;-999;-999;-999;    3;   0.0;   0;    4.800;-999;  -999;  19.3;    -999;   24.6;   63.88;   29.5;   20.4;   18.8;eor
       1050;20190731;-999;-999;-999;    3;   6.2;   4;    4.633;-999;  -999;  18.3;    -999;   20.6;   76.42;   26.8;   14.4;   13.0;eor
       1050;20190801;-999;-999;-999;    3;   0.0;   0;   10.017;-999;  -999;  14.9;    -999;   20.2;   65.96;   26.7;   14.6;   12.6;eor
       1050;20190802;-999;-999;-999;    3;   0.0;   0;    4.067;-999;  -999;  13.9;    -999;   19.8;   63.04;   26.4;   12.6;   11.0;eor
       1050;20190803;-999;-999;-999;    3;   6.5;   4;    4.983;-999;  -999;  15.0;    -999;   18.6;   71.33;   24.1;   14.0;   11.9;eor
       1050;20190804;-999;-999;-999;    3;   0.0;   0;   10.500;-999;  -999;  14.5;    -999;   19.4;   67.54;   25.8;   13.1;   10.9;eor
       1050;20190805;-999;-999;-999;    3;   0.0;   0;    4.317;-999;  -999;  15.8;    -999;   20.4;   67.50;   28.0;   12.9;   10.9;eor
       1050;20190806;-999;-999;-999;    3;   0.0;   0;    6.017;-999;  -999;  16.6;    -999;   22.4;   64.58;   29.7;   15.2;   12.6;eor
       1050;20190807;-999;-999;-999;    3;  11.7;   4;    1.683;-999;  -999;  18.9;    -999;   20.0;   81.50;   26.0;   16.2;   14.3;eor
       1050;20190808;-999;-999;-999;    3;   0.0;   0;   10.583;-999;  -999;  15.0;    -999;   20.7;   64.67;   27.1;   14.6;   12.6;eor
       1050;20190809;-999;-999;-999;    3;   4.2;   4;    9.567;-999;  -999;  15.2;    -999;   23.5;   55.33;   30.3;   14.2;   12.4;eor
       1050;20190810;-999;-999;-999;    3;   0.0;   0;    0.617;-999;  -999;  18.3;    -999;   22.2;   69.21;   26.3;   17.2;   13.7;eor
       1050;20190811;-999;-999;-999;    3;   3.9;   4;   10.650;-999;  -999;  14.7;    -999;   23.0;   56.21;   29.0;   14.5;   11.3;eor
       1050;20190812;-999;-999;-999;    3;   0.0;   4;    0.717;-999;  -999;  15.4;    -999;   19.1;   70.21;   22.0;   15.6;   14.6;eor
       1050;20190813;-999;-999;-999;    3;   0.0;   0;    9.200;-999;  -999;  12.6;    -999;   18.9;   59.67;   23.6;   14.2;   11.8;eor
       1050;20190814;-999;-999;-999;    3;   0.0;   0;    7.667;-999;  -999;  10.4;    -999;   16.3;   58.79;   22.6;    9.6;    7.1;eor
       1050;20190815;-999;-999;-999;    3;   0.0;   0;    4.167;-999;  -999;  12.8;    -999;   17.6;   64.58;   23.2;    8.8;    6.3;eor
       1050;20190816;-999;-999;-999;    3;   0.0;   0;    5.500;-999;  -999;  13.6;    -999;   18.8;   64.00;   23.7;   13.2;   10.7;eor
       1050;20190817;-999;-999;-999;    3;   0.0;   0;    0.450;-999;  -999;  14.0;    -999;   19.9;   61.63;   25.6;   12.4;    8.7;eor
       1050;20190818;-999;-999;-999;    3;  10.9;   4;    6.667;-999;  -999;  16.9;    -999;   23.9;   60.75;   32.3;   17.0;   16.2;eor
       1050;20190819;-999;-999;-999;    3;   0.3;   4;    3.550;-999;  -999;  17.8;    -999;   19.6;   79.54;   24.7;   15.3;   13.0;eor
       1050;20190820;-999;-999;-999;    3;   3.1;   4;    3.967;-999;  -999;  16.2;    -999;   19.5;   73.67;   25.8;   15.1;   13.7;eor
       1050;20190821;-999;-999;-999;    3;   0.0;   0;   10.700;-999;  -999;  13.7;    -999;   17.9;   69.58;   23.7;   12.3;    9.9;eor
       1050;20190822;-999;-999;-999;    3;   0.0;   0;   10.933;-999;  -999;  13.0;    -999;   18.6;   64.71;   26.0;   10.6;    9.0;eor
       1050;20190823;-999;-999;-999;    3;   0.0;   0;   12.700;-999;  -999;  14.0;    -999;   20.0;   64.25;   28.0;   11.1;    8.3;eor
       1050;20190824;-999;-999;-999;    3;   0.0;   0;   10.633;-999;  -999;  16.8;    -999;   21.4;   68.50;   28.6;   12.3;    9.4;eor
       1050;20190825;-999;-999;-999;    3;   0.0;   0;   11.283;-999;  -999;  18.7;    -999;   24.1;   65.79;   31.6;   16.3;   14.4;eor
       1050;20190826;-999;-999;-999;    3;   0.0;   0;    8.017;-999;  -999;  19.8;    -999;   23.9;   69.42;   31.4;   17.3;   14.3;eor
       1050;20190827;-999;-999;-999;    3;   0.0;   0;    9.117;-999;  -999;  19.4;    -999;   24.7;   63.46;   29.9;   20.5;   17.2;eor
       1050;20190828;-999;-999;-999;    3;   0.0;   0;    8.450;-999;  -999;  20.4;    -999;   25.9;   62.92;   31.8;   19.5;   16.5;eor
       1050;20190829;-999;-999;-999;    3;   0.0;   0;    5.583;-999;  -999;  19.5;    -999;   23.1;   71.63;   31.5;   17.5;   15.4;eor
       1050;20190830;-999;-999;-999;    3;   0.0;   0;    6.883;-999;  -999;  19.7;    -999;   22.8;   73.88;   31.6;   16.3;   14.0;eor
       1050;20190831;-999;-999;-999;    3;   0.0;   0;   11.617;-999;  -999;  18.0;    -999;   24.9;   60.88;   31.9;   16.7;   13.8;eor
       1050;20190901;-999;-999;-999;    3;   2.8;   4;    5.233;-999;  -999;  19.1;    -999;   23.1;   69.13;   31.9;   17.6;   17.2;eor
       1050;20190902;-999;-999;-999;    3;   0.0;   0;    4.400;-999;  -999;  11.1;    -999;   17.1;   58.08;   22.0;    9.2;    5.4;eor
       1050;20190903;-999;-999;-999;    3;   0.0;   0;    8.950;-999;  -999;   9.7;    -999;   16.2;   57.58;   24.4;    7.7;    4.9;eor
       1050;20190904;-999;-999;-999;    3;   0.0;   0;   12.200;-999;  -999;  11.2;    -999;   19.2;   55.29;   26.9;    9.1;    6.7;eor
       1050;20190905;-999;-999;-999;    3;   0.0;   0;    4.850;-999;  -999;  11.5;    -999;   17.2;   60.04;   23.4;   12.5;    8.7;eor
       1050;20190906;-999;-999;-999;    3;   0.0;   0;   11.483;-999;  -999;   9.7;    -999;   15.3;   58.21;   20.2;    8.2;    4.5;eor
       1050;20190907;-999;-999;-999;    3;   2.7;   4;    0.050;-999;  -999;  12.8;    -999;   14.2;   79.75;   16.5;   10.5;    7.8;eor
       1050;20190908;-999;-999;-999;    3;   6.7;   4;    5.517;-999;  -999;  11.6;    -999;   15.0;   71.00;   20.5;    8.4;    5.6;eor
       1050;20190909;-999;-999;-999;    3;  20.0;   4;    0.000;-999;  -999;  14.1;    -999;   13.2;   92.92;   14.6;   12.0;   11.6;eor
       1050;20190910;-999;-999;-999;    3;   0.0;   0;    9.283;-999;  -999;  11.4;    -999;   14.6;   71.21;   20.3;   10.1;    7.4;eor
       1050;20190911;-999;-999;-999;    3;   0.0;   0;   11.283;-999;  -999;  11.0;    -999;   15.1;   68.33;   23.5;    6.9;    4.6;eor
       1050;20190912;-999;-999;-999;    3;   0.0;   0;    1.750;-999;  -999;  14.0;    -999;   16.2;   76.83;   23.3;    9.6;    6.3;eor
       1050;20190913;-999;-999;-999;    3;   0.0;   0;    1.133;-999;  -999;  15.3;    -999;   18.3;   73.46;   22.3;   13.7;   11.4;eor
       1050;20190914;-999;-999;-999;    3;   0.0;   0;   10.117;-999;  -999;  10.4;    -999;   15.1;   62.88;   20.9;    8.9;    6.6;eor
       1050;20190915;-999;-999;-999;    3;   0.0;   0;    9.800;-999;  -999;  12.0;    -999;   16.4;   67.96;   26.0;    7.4;    5.0;eor
       1050;20190916;-999;-999;-999;    3;   2.4;   4;    0.017;-999;  -999;  13.3;    -999;   14.3;   82.13;   17.7;   11.5;    9.3;eor
       1050;20190917;-999;-999;-999;    3;   0.6;   4;    2.283;-999;  -999;  11.0;    -999;   13.1;   73.13;   17.7;   10.3;    8.6;eor
       1050;20190918;-999;-999;-999;    3;   0.5;   4;    2.567;-999;  -999;   9.1;    -999;   11.0;   70.50;   16.1;    6.3;    1.8;eor
       1050;20190919;-999;-999;-999;    3;   0.0;   0;    5.350;-999;  -999;   8.5;    -999;   10.0;   71.38;   15.5;    4.5;    0.8;eor
       1050;20190920;-999;-999;-999;    3;   0.0;   0;    8.350;-999;  -999;   8.3;    -999;    9.4;   73.96;   16.4;    2.9;   -0.1;eor
       1050;20190921;-999;-999;-999;    3;   0.0;   0;   11.367;-999;  -999;   9.3;    -999;   13.6;   63.21;   21.5;    3.8;    1.1;eor
       1050;20190922;-999;-999;-999;    3;   0.0;   0;   10.767;-999;  -999;   9.0;    -999;   17.9;   44.50;   23.0;   11.0;    6.9;eor
       1050;20190923;-999;-999;-999;    3;   0.0;   0;    8.367;-999;  -999;  10.4;    -999;   15.5;   60.58;   21.9;    8.6;    4.9;eor
       1050;20190924;-999;-999;-999;    3;   0.0;   0;    0.200;-999;  -999;  14.6;    -999;   16.1;   79.83;   19.9;   13.5;   11.5;eor
       1050;20190925;-999;-999;-999;    3;   0.3;   4;    0.583;-999;  -999;  14.4;    -999;   15.0;   84.42;   19.5;    9.7;    6.8;eor
       1050;20190926;-999;-999;-999;    3;   1.3;   4;    5.417;-999;  -999;  13.3;    -999;   15.1;   79.04;   21.8;    8.3;    5.3;eor
       1050;20190927;-999;-999;-999;    3;   3.0;   4;    0.000;-999;  -999;  16.3;    -999;   16.4;   87.38;   20.7;   12.9;   10.8;eor
       1050;20190928;-999;-999;-999;    3;   0.0;   0;    6.317;-999;  -999;  12.4;    -999;   15.6;   71.63;   21.1;    9.3;    6.8;eor
       1050;20190929;-999;-999;-999;    3;   0.5;   4;    1.217;-999;  -999;  12.3;    -999;   17.4;   62.13;   21.5;   14.4;   12.2;eor
       1050;20190930;-999;-999;-999;    3;   0.8;   4;    3.717;-999;  -999;  12.2;    -999;   16.5;   65.13;   20.3;   10.9;    7.7;eor
       1050;20191001;-999;-999;-999;    3;   1.2;   4;    3.500;-999;  -999;  12.9;    -999;   16.5;   69.63;   23.7;    9.6;    5.9;eor
       1050;20191002;-999;-999;-999;    3;   5.3;   4;    1.050;-999;  -999;  11.4;    -999;   11.4;   83.13;   17.0;    5.6;    2.3;eor
       1050;20191003;-999;-999;-999;    3;   0.2;   4;    2.833;-999;  -999;   9.5;    -999;   10.4;   75.88;   15.1;    6.2;    3.0;eor
       1050;20191004;-999;-999;-999;    3;  11.2;   4;    0.167;-999;  -999;  10.5;    -999;   10.9;   81.25;   14.4;    9.2;    8.5;eor
       1050;20191005;-999;-999;-999;    3;   7.8;   4;    0.000;-999;  -999;  10.2;    -999;    8.8;   90.21;    9.8;    7.3;    7.0;eor
       1050;20191006;-999;-999;-999;    3;   0.0;   0;    3.483;-999;  -999;   7.8;    -999;    7.4;   77.46;   11.4;    2.7;    0.0;eor
       1050;20191007;-999;-999;-999;    3;   0.0;   0;   10.083;-999;  -999;   6.2;    -999;    5.5;   73.29;   13.3;   -0.3;   -2.7;eor
       1050;20191008;-999;-999;-999;    3;   9.8;   4;    0.000;-999;  -999;  10.9;    -999;   10.1;   86.04;   13.5;    3.6;    2.3;eor
       1050;20191009;-999;-999;-999;    3;   0.0;   4;    5.483;-999;  -999;  11.0;    -999;   13.2;   74.46;   18.0;    8.4;    5.5;eor
       1050;20191010;-999;-999;-999;    3;   4.4;   4;    3.583;-999;  -999;  10.0;    -999;   12.0;   71.46;   15.2;    9.9;    6.2;eor
       1050;20191011;-999;-999;-999;    3;   0.0;   0;    3.883;-999;  -999;  10.9;    -999;   13.9;   69.17;   18.7;    7.8;    4.9;eor
       1050;20191012;-999;-999;-999;    3;   0.0;   0;    9.900;-999;  -999;  12.2;    -999;   17.2;   64.71;   25.0;    9.2;    5.1;eor
       1050;20191013;-999;-999;-999;    3;   0.0;   0;    8.683;-999;  -999;  14.7;    -999;   20.4;   61.21;   24.5;   16.7;   15.5;eor
       1050;20191014;-999;-999;-999;    3;   0.0;   0;    9.833;-999;  -999;  13.9;    -999;   18.7;   64.75;   23.1;   15.4;   14.1;eor
       1050;20191015;-999;-999;-999;    3;   1.7;   4;    9.383;-999;  -999;  13.8;    -999;   16.3;   74.67;   19.8;   11.9;    9.1;eor
       1050;20191016;-999;-999;-999;    3;   0.6;   4;    2.183;-999;  -999;  11.8;    -999;   14.7;   70.79;   17.1;   13.1;   11.0;eor
       1050;20191017;-999;-999;-999;    3;   0.4;   4;    3.150;-999;  -999;  10.8;    -999;   14.7;   65.71;   20.5;    9.8;    6.7;eor
       1050;20191018;-999;-999;-999;    3;   0.4;   4;    4.267;-999;  -999;  13.1;    -999;   15.2;   75.88;   20.0;   10.1;    6.8;eor
       1050;20191019;-999;-999;-999;    3;   0.5;   4;    0.100;-999;  -999;  12.4;    -999;   13.8;   78.88;   16.9;   10.1;    7.5;eor
       1050;20191020;-999;-999;-999;    3;   0.0;   0;    8.533;-999;  -999;  13.0;    -999;   15.2;   75.33;   17.6;   13.1;   10.9;eor
       1050;20191021;-999;-999;-999;    3;   0.0;   0;    5.383;-999;  -999;  14.2;    -999;   15.8;   80.17;   21.5;   10.2;    8.1;eor
       1050;20191022;-999;-999;-999;    3;   0.0;   0;    6.233;-999;  -999;  12.7;    -999;   12.7;   87.88;   19.5;    8.5;    6.0;eor
       1050;20191023;-999;-999;-999;    1;   0.0;   0;    2.200;-999;  -999;  14.0;    -999;   14.8;   83.50;   20.1;   10.5;    9.0;eor
       1050;20191024;-999;-999;-999;    1;   0.0;   0;    6.550;-999;  -999;  13.3;    -999;   14.8;   79.54;   19.8;    8.6;    6.5;eor
       1050;20191025;-999;-999;-999;    1;   0.0;   0;    5.800;-999;  -999;  12.1;    -999;   13.1;   81.67;   19.6;    9.0;    5.2;eor
       1050;20191026;-999;-999;-999;    1;   0.0;   0;    7.600;-999;  -999;  12.2;    -999;   15.1;   72.63;   21.8;    7.5;    4.8;eor
       1050;20191027;-999;-999;-999;    1;   1.3;   4;    2.050;-999;  -999;  10.3;    -999;   10.9;   79.33;   19.5;    6.4;    3.4;eor
       1050;20191028;-999;-999;-999;    1;   0.0;   0;    3.100;-999;  -999;   8.2;    -999;    6.4;   86.08;   11.3;    2.4;   -1.0;eor
       1050;20191029;-999;-999;-999;    1;   0.0;   0;    1.833;-999;  -999;   7.9;    -999;    5.6;   86.67;    9.2;    2.7;   -1.0;eor
       1050;20191030;-999;-999;-999;    1;   0.0;   0;    4.417;-999;  -999;   6.8;    -999;    3.4;   88.04;    9.0;   -1.9;   -5.1;eor
       1050;20191031;-999;-999;-999;    1;   0.0;   0;    8.833;-999;  -999;   5.1;    -999;    1.5;   77.79;    9.0;   -3.5;   -6.9;eor
       1050;20191101;-999;-999;-999;    1;   3.5;   4;    7.350;-999;  -999;   6.4;    -999;    4.8;   74.29;    7.7;   -2.5;   -5.7;eor
       1050;20191102;-999;-999;-999;    1;   0.6;   4;    1.150;-999;  -999;  10.2;    -999;   10.1;   81.21;   13.5;    6.4;    5.4;eor
       1050;20191103;-999;-999;-999;    1;   7.1;   4;    0.417;-999;  -999;  10.6;    -999;   10.8;   81.92;   12.4;    8.6;    6.5;eor
       1050;20191104;-999;-999;-999;    1;   0.8;   4;    2.300;-999;  -999;  10.9;    -999;   11.3;   82.00;   15.3;    8.3;    4.8;eor
       1050;20191105;-999;-999;-999;    1;   0.0;   0;    2.150;-999;  -999;   8.8;    -999;    8.6;   79.38;   13.2;    3.8;    0.8;eor
       1050;20191106;-999;-999;-999;    1;   0.0;   0;    3.167;-999;  -999;   8.6;    -999;    8.6;   77.33;   13.3;    4.8;    3.4;eor
       1050;20191107;-999;-999;-999;    1;   0.0;   0;    7.533;-999;  -999;   8.6;    -999;    9.1;   75.04;   13.5;    4.3;    1.8;eor
       1050;20191108;-999;-999;-999;    1;   0.0;   0;    0.300;-999;  -999;   9.1;    -999;    8.7;   80.79;   11.2;    6.8;    5.0;eor
       1050;20191109;-999;-999;-999;    1;   3.9;   4;    0.000;-999;  -999;   8.9;    -999;    6.6;   90.13;    8.5;    1.5;   -1.6;eor
       1050;20191110;-999;-999;-999;    1;   0.0;   0;    3.367;-999;  -999;   7.0;    -999;    2.7;   94.58;    8.9;    0.0;   -2.3;eor
       1050;20191111;-999;-999;-999;    1;   0.0;   0;    6.617;-999;  -999;   6.2;    -999;    2.7;   83.71;    6.1;   -1.4;   -3.1;eor
       1050;20191112;-999;-999;-999;    1;   0.0;   4;    0.000;-999;  -999;   7.2;    -999;    5.6;   78.71;    6.6;    4.8;    4.0;eor
       1050;20191113;-999;-999;-999;    1;   0.5;   4;    0.000;-999;  -999;   7.4;    -999;    4.6;   87.38;    6.0;    3.0;    1.2;eor
       1050;20191114;-999;-999;-999;    1;   0.0;   0;    6.667;-999;  -999;   6.8;    -999;    5.2;   76.83;    8.2;    2.0;   -1.6;eor
       1050;20191115;-999;-999;-999;    1;   0.0;   0;    0.883;-999;  -999;   8.8;    -999;   10.1;   71.00;   12.4;    7.2;    5.6;eor
       1050;20191116;-999;-999;-999;    1;   0.0;   0;    2.783;-999;  -999;   8.6;    -999;    8.3;   78.08;   12.5;    1.5;   -1.2;eor
       1050;20191117;-999;-999;-999;    1;   0.1;   4;    0.317;-999;  -999;   9.1;    -999;    7.9;   85.42;   14.4;    1.7;    0.5;eor
       1050;20191118;-999;-999;-999;    1;   4.4;   4;    0.733;-999;  -999;   9.7;    -999;    9.7;   80.25;   13.9;    3.2;   -0.5;eor
       1050;20191119;-999;-999;-999;    1;   2.8;   4;    2.733;-999;  -999;   7.2;    -999;    6.2;   76.71;    9.2;    1.8;   -1.0;eor
       1050;20191120;-999;-999;-999;    1;   0.3;   4;    0.000;-999;  -999;   8.5;    -999;    5.4;   94.92;    5.9;    4.8;    4.7;eor
       1050;20191121;-999;-999;-999;    1;   0.0;   4;    0.000;-999;  -999;  10.0;    -999;    7.7;   95.21;   10.5;    5.8;    5.7;eor
       1050;20191122;-999;-999;-999;    1;   0.0;   0;    3.133;-999;  -999;   9.5;    -999;    9.4;   80.54;   11.1;    7.4;    3.2;eor
       1050;20191123;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   8.5;    -999;    9.3;   73.13;   10.5;    8.1;    6.6;eor
       1050;20191124;-999;-999;-999;    1;   0.0;   0;    5.750;-999;  -999;   8.3;    -999;    8.0;   77.71;    9.8;    6.2;    4.4;eor
       1050;20191125;-999;-999;-999;    1;   0.0;   0;    2.900;-999;  -999;   7.7;    -999;    5.0;   87.79;    8.7;    0.6;   -1.8;eor
       1050;20191126;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   7.5;    -999;    4.9;   86.54;    7.4;    0.9;    0.6;eor
       1050;20191127;-999;-999;-999;    1;   1.9;   4;    0.000;-999;  -999;   8.3;    -999;    7.1;   82.29;    8.6;    5.9;    5.0;eor
       1050;20191128;-999;-999;-999;    1;   0.6;   4;    1.383;-999;  -999;   8.6;    -999;   10.5;   68.38;   13.8;    7.9;    6.1;eor
       1050;20191129;-999;-999;-999;    1;   0.2;   4;    4.817;-999;  -999;   7.4;    -999;    7.1;   72.46;   11.1;    0.8;   -3.4;eor
       1050;20191130;-999;-999;-999;    1;   0.2;   4;    0.933;-999;  -999;   6.3;    -999;    2.4;   86.21;    5.7;   -1.7;   -5.4;eor
       1050;20191201;-999;-999;-999;    1;   0.0;   0;    1.650;-999;  -999;   6.2;    -999;    1.4;   91.00;    4.1;   -0.4;   -2.1;eor
       1050;20191202;-999;-999;-999;    1;   0.2;   4;    0.000;-999;  -999;   6.4;    -999;    2.9;   84.88;    4.8;   -0.3;   -1.7;eor
       1050;20191203;-999;-999;-999;    1;   0.0;   0;    0.867;-999;  -999;   6.6;    -999;    3.5;   84.46;    6.1;    1.5;   -1.1;eor
       1050;20191204;-999;-999;-999;    1;   0.0;   0;    7.367;-999;  -999;   6.0;    -999;    4.0;   73.79;    8.3;    0.3;   -3.0;eor
       1050;20191205;-999;-999;-999;    1;   0.0;   0;    6.817;-999;  -999;   4.8;    -999;    1.0;   73.71;    2.6;    0.0;   -1.2;eor
       1050;20191206;-999;-999;-999;    1;   1.9;   4;    6.850;-999;  -999;   5.0;    -999;    3.7;   63.25;    7.1;    0.7;   -0.9;eor
       1050;20191207;-999;-999;-999;    1;   0.0;   0;    0.050;-999;  -999;   8.1;    -999;    8.9;   71.00;   10.5;    5.0;    3.6;eor
       1050;20191208;-999;-999;-999;    1;   0.7;   4;    1.133;-999;  -999;   8.3;    -999;    9.8;   68.13;   12.5;    7.7;    6.9;eor
       1050;20191209;-999;-999;-999;    1;   0.7;   4;    1.450;-999;  -999;   7.8;    -999;    8.2;   71.38;   11.4;    5.0;    2.8;eor
       1050;20191210;-999;-999;-999;    1;   0.0;   0;    1.950;-999;  -999;   6.5;    -999;    3.7;   81.13;    6.0;   -1.4;   -5.3;eor
       1050;20191211;-999;-999;-999;    1;   0.0;   0;    5.267;-999;  -999;   4.8;    -999;    2.8;   64.63;    4.5;    1.0;   -1.5;eor
       1050;20191212;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   5.2;    -999;    2.5;   70.79;    3.5;    1.7;    0.0;eor
       1050;20191213;-999;-999;-999;    1;   0.1;   4;    0.017;-999;  -999;   5.7;    -999;    2.5;   77.83;    4.7;    1.1;   -1.4;eor
       1050;20191214;-999;-999;-999;    1;   1.1;   4;    0.417;-999;  -999;   6.7;    -999;    6.0;   72.00;    8.5;    4.1;    1.9;eor
       1050;20191215;-999;-999;-999;    1;   2.8;   4;    0.167;-999;  -999;   7.5;    -999;    6.8;   75.83;   12.6;    1.9;   -2.0;eor
       1050;20191216;-999;-999;-999;    1;   0.0;   4;    1.067;-999;  -999;   8.0;    -999;    7.1;   79.42;   11.2;    1.4;   -2.6;eor
       1050;20191217;-999;-999;-999;    1;   0.0;   0;    4.667;-999;  -999;   7.9;    -999;    8.1;   73.42;   10.1;    6.3;    5.2;eor
       1050;20191218;-999;-999;-999;    1;   0.0;   0;    0.083;-999;  -999;   8.3;    -999;    7.2;   81.67;    9.8;    1.8;   -1.1;eor
       1050;20191219;-999;-999;-999;    1;   0.0;   0;    2.983;-999;  -999;   8.5;    -999;    6.7;   86.71;   10.3;   -0.3;   -2.0;eor
       1050;20191220;-999;-999;-999;    1;   4.6;   4;    6.000;-999;  -999;   9.3;    -999;   10.0;   75.88;   11.3;    9.0;    7.4;eor
