STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4371;20190526;   10;  11.7;   3.7;    3;   0.7;   6;    3.800;-999;   8.0;  11.4;  996.20;   15.3;   67.08;   20.4;    7.5;    6.2;eor
       4371;20190527;   10;   9.8;   2.8;    3;   0.0;   0;    5.933;-999;   7.4;  11.2;  991.97;   15.7;   64.29;   20.0;   11.8;    9.8;eor
       4371;20190528;   10;   7.6;   1.9;    3;   0.8;   6;    2.267;-999;   7.8;  10.2;  993.11;   12.0;   72.29;   16.5;    7.8;    6.0;eor
       4371;20190529;   10;   7.2;   1.7;    3;   0.0;   0;   12.817;-999;   1.6;   7.7; 1005.03;   11.7;   58.04;   17.2;    4.3;    2.2;eor
       4371;20190530;   10;  11.4;   3.2;    3;   0.0;   6;    0.017;-999;   7.8;  11.8; 1006.25;   14.5;   70.75;   17.0;   10.3;    7.7;eor
       4371;20190531;   10;   9.5;   2.4;    3;   0.0;   0;    4.017;-999;   7.4;  14.5; 1007.24;   18.1;   70.54;   23.3;   13.1;   10.8;eor
       4371;20190601;   10;   7.9;   2.0;    3;   0.0;   0;   14.983;-999;   7.1;  13.8; 1005.28;   19.2;   64.29;   25.9;   12.3;    9.9;eor
       4371;20190602;   10;   9.6;   2.6;    3;   0.0;   0;   14.333;-999;   6.0;  14.9;  998.75;   23.0;   55.71;   29.6;   13.0;   11.6;eor
       4371;20190603;   10;  10.8;   1.6;    3;   8.7;   8;    5.283;-999;   6.0;  16.6;  997.11;   20.0;   71.67;   25.0;   16.0;   14.9;eor
       4371;20190604;   10;  10.2;   2.1;    3;   0.5;   6;    5.983;-999;   7.1;  17.4;  994.66;   20.1;   75.25;   25.1;   15.6;   14.9;eor
       4371;20190605;   10;   6.8;   1.9;    3;   0.1;   6;    9.150;-999;   6.3;  18.2;  990.79;   21.8;   69.67;   26.2;   17.9;   14.9;eor
       4371;20190606;   10;  15.4;   2.5;    3;   0.3;   6;    0.783;-999;   6.8;  13.0;  994.93;   16.0;   71.96;   23.3;   10.5;    8.8;eor
       4371;20190607;   10;  16.4;   3.3;    3;   3.0;   6;   12.650;-999;   3.1;  12.8;  996.36;   16.1;   71.33;   23.3;    9.0;    7.4;eor
       4371;20190608;   10;  19.0;   5.5;    3;   0.1;   6;    3.967;-999;   6.3;   9.7; 1001.22;   14.9;   57.67;   18.8;   11.6;    9.5;eor
       4371;20190609;   10;   7.1;   2.0;    3;   0.0;   6;   11.717;-999;   6.3;  10.7; 1005.92;   16.5;   58.54;   22.9;    9.9;    7.0;eor
       4371;20190610;   10;   8.7;   1.5;    3;   9.6;   6;    4.450;-999;   8.0;  15.2;  996.20;   18.8;   71.00;   24.6;   14.7;   14.4;eor
       4371;20190611;   10;   7.4;   1.9;    3;   1.1;   6;    4.500;-999;   7.3;  15.4;  995.13;   16.9;   80.67;   20.4;   14.3;   13.7;eor
       4371;20190612;   10;  11.2;   2.0;    3;   7.6;   6;    2.517;-999;   6.3;  15.4;  993.62;   15.9;   84.75;   18.5;   12.5;   10.6;eor
       4371;20190613;   10;  11.9;   3.4;    3;   0.1;   6;   11.717;-999;   3.1;  11.0;  996.93;   17.4;   57.50;   22.3;   11.0;    9.1;eor
       4371;20190614;   10;  10.4;   2.2;    3;   0.2;   6;    9.717;-999;   5.8;  14.3;  998.35;   20.3;   60.33;   27.9;   10.3;    8.8;eor
       4371;20190615;   10;  11.7;   2.8;    3;   0.0;   6;    7.500;-999;   6.1;  16.3;  996.11;   19.3;   72.96;   22.8;   13.2;   11.7;eor
       4371;20190616;   10;   9.0;   1.8;    3;   0.0;   0;    5.683;-999;   6.0;  13.6; 1003.58;   17.7;   69.42;   23.8;   11.6;   10.6;eor
       4371;20190617;   10;   7.1;   1.7;    3;   0.0;   0;   15.017;-999;   1.0;  13.8; 1004.23;   19.6;   63.25;   25.7;   11.0;    9.8;eor
       4371;20190618;   10;   6.3;   1.5;    3;   0.0;   0;    9.283;-999;   6.3;  16.2;  998.36;   22.8;   58.75;   28.3;   17.0;   14.3;eor
       4371;20190619;   10;  12.7;   1.8;    3;   3.0;   8;   10.783;-999;   5.4;  17.0;  992.41;   23.0;   62.00;   30.4;   15.9;   15.6;eor
       4371;20190620;   10;   9.3;   2.6;    3;   0.0;   6;    4.667;-999;   7.2;  15.5;  995.34;   18.8;   72.71;   24.2;   14.4;   13.0;eor
       4371;20190621;   10;  10.8;   2.1;    3;   0.0;   0;    9.917;-999;   4.2;  12.4; 1002.38;   17.7;   63.88;   22.7;   13.2;   12.0;eor
       4371;20190622;   10;   8.3;   2.0;    3;   0.0;   0;   13.967;-999;   4.2;  13.2; 1005.39;   18.2;   64.50;   23.6;   10.9;    9.2;eor
       4371;20190623;   10;   8.2;   2.1;    3;   0.0;   0;   14.533;-999;   2.1;  13.6; 1004.52;   21.2;   56.04;   27.0;   13.2;   11.5;eor
       4371;20190624;   10;   9.5;   2.7;    3;   0.0;   0;   14.500;-999;   6.0;  13.8; 1004.86;   24.1;   46.54;   29.4;   17.4;   15.2;eor
       4371;20190625;   10;  10.2;   2.9;    3;   0.0;   0;   13.467;-999;   6.0;  16.2; 1002.98;   27.0;   44.79;   32.2;   21.8;   18.5;eor
       4371;20190626;   10;   8.9;   2.8;    3;   0.0;   0;   14.450;-999;   0.6;  19.3; 1006.62;   25.4;   59.96;   32.0;   14.8;   14.3;eor
       4371;20190627;   10;   7.8;   2.7;    3;   0.0;   0;   12.350;-999;   2.1;  11.9; 1010.98;   16.8;   63.08;   23.1;   12.0;   10.4;eor
       4371;20190628;   10;   6.2;   1.9;    3;   0.0;   0;   10.867;-999;   3.0;  11.6; 1009.17;   17.3;   60.58;   24.1;   12.6;   12.2;eor
       4371;20190629;   10;   6.2;   1.9;    3;   0.0;   0;   15.183;-999;   0.0;  12.3; 1003.61;   22.5;   50.21;   30.4;   10.8;    9.3;eor
       4371;20190630;   10;  12.4;   2.5;    3;   0.0;   0;   14.267;-999;   2.6;  15.2;  997.46;   25.8;   45.75;   34.5;   17.8;   15.4;eor
       4371;20190701;   10;  12.9;   2.8;    3;   0.0;   0;    9.867;-999;   3.9;  12.5; 1000.43;   20.0;   54.63;   25.4;   14.7;   12.0;eor
       4371;20190702;   10;   8.5;   2.5;    3;   0.0;   0;    5.883;-999;   4.5;  10.4; 1005.65;   16.3;   57.50;   21.7;   10.7;    8.5;eor
       4371;20190703;   10;   8.8;   2.1;    3;   0.0;   0;   10.300;-999;   3.5;   9.3; 1008.13;   14.8;   57.75;   20.7;    9.1;    7.4;eor
       4371;20190704;   10;   5.9;   1.4;    3;   0.0;   0;   13.400;-999;   5.4;   9.8; 1006.91;   16.0;   56.75;   23.0;    6.9;    5.9;eor
       4371;20190705;   10;   9.7;   2.2;    3;   0.0;   0;    7.817;-999;   6.7;  12.2; 1000.01;   19.1;   56.38;   24.4;   14.2;   12.5;eor
       4371;20190706;   10;  11.3;   2.4;    3;   8.6;   6;    4.433;-999;   7.0;  13.6;  994.78;   16.8;   73.46;   25.5;   11.6;   10.2;eor
       4371;20190707;   10;   8.6;   2.1;    3;   0.1;   6;    2.450;-999;   6.8;  10.5;  997.78;   13.5;   68.79;   18.3;    9.7;    7.2;eor
       4371;20190708;   10;   8.3;   2.1;    3;   0.1;   6;    0.517;-999;   7.2;  10.2; 1001.56;   13.0;   68.13;   16.4;    8.2;    6.4;eor
       4371;20190709;   10;   8.4;   2.1;    3;   1.0;   6;    2.767;-999;   6.4;  10.9; 1003.57;   13.4;   70.92;   17.7;    8.9;    6.9;eor
       4371;20190710;   10;   5.8;   1.2;    3;   0.3;   6;    3.933;-999;   7.2;  10.7; 1003.07;   14.4;   67.17;   20.7;    6.7;    5.3;eor
       4371;20190711;   10;   6.3;   1.9;    3;   2.7;   6;    0.317;-999;   7.8;  14.5;  997.38;   16.1;   79.42;   19.7;   12.8;   12.3;eor
       4371;20190712;   10;   8.1;   1.7;    3;   4.5;   6;    6.967;-999;   5.7;  15.3;  995.21;   16.5;   82.38;   23.9;   11.6;   10.3;eor
       4371;20190713;   10;   7.8;   2.0;    3;   2.8;   6;    1.283;-999;   6.7;  15.0;  999.90;   15.5;   84.71;   19.0;   13.7;   12.6;eor
       4371;20190714;   10;   5.8;   1.7;    3;   0.0;   6;    0.567;-999;   7.9;  12.6; 1002.74;   14.3;   77.46;   16.5;   12.2;   12.2;eor
       4371;20190715;   10;   6.4;   1.6;    3;   0.0;   6;    1.267;-999;   6.8;  11.7; 1002.56;   13.8;   74.29;   17.1;   10.9;    8.7;eor
       4371;20190716;   10;   6.0;   1.6;    3;   0.1;   6;    0.000;-999;   7.9;  13.0; 1001.76;   13.8;   82.42;   16.5;   10.4;    9.1;eor
       4371;20190717;   10;   4.3;   1.2;    3;   0.0;   6;    2.800;-999;   7.5;  13.6;  999.30;   16.5;   73.33;   20.8;   13.5;   12.5;eor
       4371;20190718;   10;   8.6;   1.5;    3;   0.0;   6;    8.267;-999;   7.5;  12.9;  995.91;   19.5;   60.17;   25.9;   11.9;   10.6;eor
       4371;20190719;   10;   7.0;   1.8;    3;   0.0;   0;    6.083;-999;   7.8;  14.6;  997.43;   20.0;   63.04;   24.7;   14.8;   13.1;eor
       4371;20190720;   10;  13.5;   2.2;    3;  12.1;   8;    7.967;-999;   7.6;  16.2;  996.38;   19.6;   73.38;   29.5;   14.3;   12.8;eor
       4371;20190721;   10;   9.5;   2.2;    3;   0.0;   0;    6.817;-999;   5.7;  15.5; 1003.40;   19.2;   71.21;   24.8;   14.1;   12.6;eor
       4371;20190722;   10;  10.2;   1.9;    3;   0.0;   6;    8.167;-999;   6.8;  15.1; 1006.62;   20.1;   66.00;   27.2;   13.1;   12.3;eor
       4371;20190723;   10;   4.7;   1.3;    3;   0.0;   0;   14.867;-999;  -999;  16.6; 1004.97;   24.1;   58.83;   32.1;   14.9;   13.8;eor
       4371;20190724;   10;   5.6;   1.7;    3;   0.0;   0;   14.333;-999;   2.7;  16.2; 1000.00;   27.8;   46.29;   35.5;   17.9;   16.3;eor
       4371;20190725;   10;   7.1;   1.6;    3;   0.0;   0;   12.750;-999;   3.9;  16.4;  999.43;   30.2;   39.17;   37.8;   23.5;   21.2;eor
       4371;20190726;   10;   9.3;   2.3;    3;   0.0;   0;   14.317;-999;   3.2;  15.0;  995.26;   27.5;   41.63;   32.8;   21.9;   19.4;eor
       4371;20190727;   10;  11.7;   2.7;    3;   0.0;   0;   14.200;-999;   1.8;  13.7;  988.27;   24.7;   45.33;   30.2;   18.6;   16.9;eor
       4371;20190728;   10;   7.5;   2.3;    3;   0.1;   6;    7.500;-999;   5.3;  16.3;  986.78;   23.0;   59.04;   29.0;   17.4;   15.8;eor
       4371;20190729;   10;   7.4;   1.9;    3;   0.0;   0;    1.550;-999;   6.8;  16.9;  994.71;   21.1;   68.67;   25.8;   17.7;   16.8;eor
       4371;20190730;   10;   6.8;   1.6;    3;   0.8;   6;   11.533;-999;   2.4;  13.9;  995.83;   23.3;   51.13;   30.1;   14.9;   13.9;eor
       4371;20190731;   10;  11.7;   2.3;    3;   0.0;   6;    7.767;-999;   6.2;  13.6;  999.10;   20.1;   59.79;   26.3;   15.2;   13.7;eor
       4371;20190801;    3;   9.3;   1.8;    3;   0.0;   6;    5.100;-999;   5.7;  13.1; 1000.60;   19.3;   60.13;   24.1;   14.2;   12.4;eor
       4371;20190802;    3;   6.9;   1.5;    3;   0.9;   6;    8.067;-999;   4.0;  14.5;  998.65;   18.7;   69.29;   24.7;   12.6;   11.5;eor
       4371;20190803;    3;   8.8;   2.1;    3;   0.0;   6;    4.517;-999;   5.5;  14.8; 1000.26;   18.5;   71.58;   24.7;   13.5;   12.3;eor
       4371;20190804;    3;   4.6;   1.3;    3;   0.0;   6;    7.117;-999;   7.1;  13.3; 1000.11;   19.2;   61.75;   25.6;   13.4;   11.6;eor
       4371;20190805;    3;  11.6;   2.2;    3;   0.2;   6;    3.350;-999;   7.6;  14.6;  994.58;   21.9;   56.71;   28.3;   17.2;   16.4;eor
       4371;20190806;    3;  11.4;   2.5;    3;   0.4;   6;    7.367;-999;   7.5;  13.7;  993.71;   20.4;   58.21;   25.6;   16.1;   15.2;eor
       4371;20190807;    3;  11.0;   2.6;    3;   0.0;   0;    7.767;-999;   6.4;  13.5;  991.25;   20.0;   59.50;   25.0;   15.5;   13.3;eor
       4371;20190808;    3;  12.6;   3.0;    3;   0.0;   0;   10.567;-999;   3.6;  12.6;  994.92;   19.2;   58.79;   25.5;   13.9;   11.9;eor
       4371;20190809;    3;   8.8;   2.3;    3;   0.4;   6;    1.567;-999;   6.9;  15.9;  993.65;   20.3;   67.50;   26.4;   12.0;   10.5;eor
       4371;20190810;    3;  17.7;   5.3;    3;   0.0;   0;    6.933;-999;   5.3;  14.0;  994.15;   21.8;   54.71;   26.2;   18.7;   17.0;eor
       4371;20190811;    3;  10.0;   2.8;    3;   0.0;   0;    5.583;-999;   7.1;  11.2;  998.38;   19.8;   49.04;   25.1;   15.7;   13.3;eor
       4371;20190812;    3;  12.7;   2.7;    3;   0.0;   6;    6.133;-999;   5.0;  11.9;  998.53;   17.5;   61.75;   24.9;   11.4;    9.4;eor
       4371;20190813;    3;  11.2;   2.7;    3;   1.3;   6;    2.567;-999;   5.9;  11.5; 1000.36;   13.7;   74.54;   19.7;    9.8;    8.0;eor
       4371;20190814;    3;   9.6;   2.3;    3;   1.7;   6;   10.300;-999;   3.0;  10.1; 1000.76;   15.8;   60.13;   22.5;    9.1;    7.1;eor
       4371;20190815;    3;  12.5;   2.9;    3;   1.5;   6;    1.133;-999;   7.2;  14.8;  994.93;   16.2;   80.08;   22.4;   13.9;   12.7;eor
       4371;20190816;    3;   8.7;   2.4;    3;   0.0;   6;    9.000;-999;   5.5;  12.7;  999.15;   17.7;   65.17;   22.9;   12.3;   10.1;eor
       4371;20190817;    3;  12.6;   3.8;    3;   0.7;   6;    0.317;-999;   7.8;  15.0;  992.74;   19.3;   67.21;   22.9;   16.9;   15.9;eor
       4371;20190818;    3;   8.8;   2.2;    3;   5.6;   6;    0.033;-999;   7.6;  16.4;  991.22;   16.4;   87.46;   18.5;   14.2;   12.6;eor
       4371;20190819;    3;  11.2;   3.1;    3;   0.1;   6;    7.533;-999;   5.0;  12.5;  999.57;   17.1;   65.96;   22.3;   13.1;   11.4;eor
       4371;20190820;    3;   9.1;   2.3;    3;   0.4;   6;    9.800;-999;   6.5;  11.8; 1006.21;   16.6;   64.71;   22.6;   11.5;    9.0;eor
       4371;20190821;    3;   6.7;   1.4;    3;   0.0;   0;   10.167;-999;   3.3;  10.9; 1011.69;   15.9;   63.96;   22.6;   10.2;    8.2;eor
       4371;20190822;    3;   7.9;   1.8;    3;   0.0;   0;   13.033;-999;   2.5;  10.2; 1009.67;   19.2;   48.96;   27.0;   10.4;    8.4;eor
       4371;20190823;    3;   6.5;   1.5;    3;   0.0;   0;   12.533;-999;   4.3;  11.9; 1009.27;   20.2;   54.25;   29.1;   11.0;    9.1;eor
       4371;20190824;    3;   8.4;   1.7;    3;   0.0;   0;   12.933;-999;   0.5;  12.4; 1005.89;   21.9;   50.63;   29.4;   12.5;   10.5;eor
       4371;20190825;    3;   6.0;   1.6;    3;   0.0;   0;   11.200;-999;   0.6;  16.0; 1003.43;   24.0;   55.17;   32.3;   15.3;   13.5;eor
       4371;20190826;    3;   7.9;   1.4;    3;   0.0;   0;   11.033;-999;   0.6;  16.5; 1002.30;   25.4;   54.25;   33.6;   17.1;   15.8;eor
       4371;20190827;    3;   6.7;   1.8;    3;   0.0;   0;   10.333;-999;   2.9;  16.4;  999.93;   25.4;   53.25;   33.6;   16.5;   15.2;eor
       4371;20190828;    3;   9.6;   1.8;    3;   8.7;   8;    5.233;-999;   7.1;  18.1;  998.16;   22.9;   68.13;   33.5;   18.1;   17.2;eor
       4371;20190829;    3;   8.9;   1.7;    3;   1.2;   6;    5.000;-999;   5.8;  17.6; 1002.58;   20.1;   75.92;   25.4;   16.2;   14.5;eor
       4371;20190830;    3;   5.3;   1.3;    3;   0.0;   0;    8.667;-999;   4.4;  15.5; 1006.13;   19.4;   71.29;   26.1;   14.0;   13.1;eor
       4371;20190831;    3;  11.0;   1.9;    3;   0.9;   6;   11.417;-999;   1.9;  16.3;  997.61;   23.6;   60.25;   32.2;   13.1;   12.1;eor
       4371;20190901;    3;   8.2;   2.1;    3;   0.0;   6;    1.817;-999;   6.1;  14.1;  997.59;   17.4;   70.25;   20.3;   11.3;    9.0;eor
       4371;20190902;    3;   8.1;   2.0;    3;   0.0;   0;   10.417;-999;   1.5;  10.2; 1005.81;   14.7;   63.63;   21.0;    8.7;    6.8;eor
       4371;20190903;    3;   9.5;   2.3;    3;   0.0;   6;    0.600;-999;   7.3;  11.9; 1006.42;   15.0;   69.46;   19.1;   11.8;   10.6;eor
       4371;20190904;    3;  12.0;   3.0;    3;   0.7;   6;    4.317;-999;   7.0;  13.2;  999.54;   17.0;   69.46;   23.7;   13.7;   12.0;eor
       4371;20190905;    3;-999;-999;    3;   5.8;   4;-999;-999;   5.0;  11.9; 1001.86;   13.3;   78.38;   19.8;    8.3;    6.9;eor
       4371;20190906;    3;-999;-999;    3;   0.5;   4;-999;-999;   4.7;   9.2; 1006.20;   13.5;   63.25;   19.3;    6.7;    5.2;eor
       4371;20190907;    3;-999;-999;    3;   4.0;   6;-999;-999;   7.5;  11.8; 1001.83;   13.3;   77.38;   18.5;   10.0;    8.6;eor
       4371;20190908;    3;-999;-999;    3;   0.0;   6;-999;-999;   7.3;  12.0; 1001.88;   12.6;   82.67;   17.8;    9.4;    8.4;eor
       4371;20190909;    3;-999;-999;    3;   0.0;   0;-999;-999;   6.4;  11.2;  998.62;   13.8;   72.21;   18.4;   10.3;    8.2;eor
       4371;20190910;    3;-999;-999;    3;   0.0;   0;-999;-999;   1.6;   9.7; 1001.34;   13.2;   67.29;   20.2;    7.8;    5.7;eor
       4371;20190911;    3;-999;-999;    3;   5.6;   4;-999;-999;   5.2;  11.1; 1005.30;   13.7;   72.83;   21.3;    7.3;    5.4;eor
       4371;20190912;    3;-999;-999;    3;   0.0;   4;-999;-999;   6.3;  15.2; 1010.19;   17.8;   76.08;   22.9;   14.0;   13.8;eor
       4371;20190913;    3;-999;-999;    3;   4.0;   6;-999;-999;   6.6;  13.8; 1014.69;   16.7;   72.33;   20.6;    8.2;    6.7;eor
       4371;20190914;    3;-999;-999;    3;   0.0;   0;-999;-999;   3.4;   9.4; 1016.18;   12.4;   67.92;   19.7;    5.6;    4.6;eor
       4371;20190915;    3;-999;-999;    3;   3.2;   4;-999;-999;   7.7;  10.7; 1006.24;   15.8;   62.75;   23.6;    7.8;    6.0;eor
       4371;20190916;    3;-999;-999;    3;   3.9;   6;-999;-999;   7.3;  12.8; 1003.91;   12.3;   88.96;   14.4;   10.0;    7.9;eor
       4371;20190917;    3;-999;-999;    3;   1.0;   6;-999;-999;   6.0;  10.2; 1003.42;   11.4;   76.63;   15.8;    8.3;    6.6;eor
       4371;20190918;    3;-999;-999;    3;   0.0;   6;-999;-999;   7.0;   8.8; 1009.28;   10.4;   71.75;   16.6;    5.6;    3.5;eor
       4371;20190919;    3;-999;-999;    3;   0.0;   0;-999;-999;   6.8;   8.0; 1013.27;    9.6;   70.13;   16.0;    4.1;    2.2;eor
       4371;20190920;    3;-999;-999;    3;   0.0;   0;-999;-999;   4.0;   8.0; 1012.25;   10.3;   67.63;   18.8;    3.2;    1.9;eor
       4371;20190921;    3;-999;-999;    3;   0.0;   0;-999;-999;   0.2;   9.0; 1004.35;   14.5;   58.13;   22.3;    4.8;    3.4;eor
       4371;20190922;    3;-999;-999;    3;   0.2;   4;-999;-999;   3.9;  10.5;  995.01;   18.8;   48.92;   25.0;   12.2;    8.4;eor
       4371;20190923;    3;-999;-999;    3;   1.0;   6;-999;-999;   7.8;  14.6;  997.65;   15.5;   83.29;   18.3;   13.2;   11.8;eor
       4371;20190924;    3;-999;-999;    3;   3.1;   6;-999;-999;   7.6;  12.8;  994.98;   15.5;   74.38;   20.4;   10.7;    8.3;eor
       4371;20190925;    3;-999;-999;    3;   1.4;   6;-999;-999;   7.7;  13.7;  989.87;   14.7;   82.00;   20.0;   12.9;   11.0;eor
       4371;20190926;    3;-999;-999;    3;   9.6;   6;-999;-999;   7.8;  15.2;  992.84;   15.6;   86.17;   18.2;   13.7;   13.5;eor
       4371;20190927;    3;-999;-999;    3;   0.2;   6;-999;-999;   6.8;  13.2;  992.52;   15.4;   76.00;   19.2;   13.1;   12.1;eor
       4371;20190928;    3;-999;-999;    3;   2.1;   6;-999;-999;   7.5;  12.8;  993.84;   14.6;   77.25;   16.8;   13.1;   12.7;eor
       4371;20190929;    3;-999;-999;    3;  20.4;   6;-999;-999;   7.8;  13.6;  985.26;   14.2;   83.38;   15.4;   12.6;   11.7;eor
       4371;20190930;    3;-999;-999;    3;   6.4;   6;-999;-999;   6.5;  12.3;  989.16;   13.9;   78.17;   17.9;   11.2;    9.7;eor
       4371;20191001;    3;-999;-999;    3;  20.7;   6;-999;-999;   7.8;  13.9;  984.83;   14.2;   85.83;   18.0;    9.6;    9.6;eor
       4371;20191002;    3;  14.7;   2.6;    3;   6.3;   6;-999;   0;   5.5;   9.4;  991.76;    9.5;   79.33;   14.3;    7.0;    6.3;eor
       4371;20191003;    3;   9.3;   2.3;    3;   3.3;   6;-999;   0;   6.8;  10.8;  998.93;    9.8;   89.33;   14.7;    8.2;    7.1;eor
       4371;20191004;    3;   9.0;   2.7;    3;  23.8;   6;-999;   0;   7.8;  10.3;  990.16;    8.9;   90.75;   10.7;    7.8;    7.8;eor
       4371;20191005;    3;   8.3;   2.2;    3;   0.0;   0;-999;   0;   6.8;   9.1;  999.22;    8.8;   81.54;   12.7;    5.7;    4.1;eor
       4371;20191006;    3;   8.8;   2.5;    3;   0.1;   6;-999;   0;   7.9;   8.2; 1000.45;    8.1;   75.96;    9.9;    6.3;    4.8;eor
       4371;20191007;    3;   7.1;   2.2;    3;   2.7;   6;-999;   0;   4.9;   8.2; 1001.32;    8.7;   73.42;   13.3;    2.5;    0.4;eor
       4371;20191008;    3;   9.3;   3.0;    3;   1.7;   6;-999;   0;   7.2;  12.3;  990.93;   12.0;   87.79;   13.7;   10.5;    8.7;eor
       4371;20191009;    3;  11.9;   3.9;    3;   8.5;   6;-999;   0;   7.4;  10.9;  989.98;   11.6;   79.83;   14.9;    8.4;    7.8;eor
       4371;20191010;    3;  12.1;   3.4;    3;   0.8;   6;-999;   0;   6.9;  10.2;  994.63;   10.5;   80.50;   13.3;    8.1;    7.0;eor
       4371;20191011;    3;  13.9;   5.1;    3;   1.1;   6;-999;   0;   8.0;  11.5;  995.36;   13.8;   72.42;   16.4;   11.1;   10.1;eor
       4371;20191012;    3;  12.1;   4.0;    3;   0.0;   6;-999;   0;   7.5;  12.9;  993.35;   16.1;   70.75;   17.6;   14.2;   12.8;eor
       4371;20191013;    3;  11.0;   2.9;    3;   1.3;   6;-999;   0;   7.2;  15.8;  993.59;   18.5;   74.42;   22.4;   13.9;   11.3;eor
       4371;20191014;    3;   8.8;   2.0;    3;   0.0;   0;-999;   0;   7.2;  14.5;  995.88;   17.1;   74.71;   20.6;   12.1;   10.5;eor
       4371;20191015;    3;   7.3;   1.5;    3;  25.1;   6;-999;   0;   7.1;  14.4;  990.40;   17.0;   74.75;   22.0;   12.8;   11.2;eor
       4371;20191016;    3;   9.7;   3.4;    3;   2.0;   6;-999;   0;   7.8;  12.5;  993.17;   13.0;   83.67;   16.0;   11.3;   11.1;eor
       4371;20191017;    3;  11.8;   2.8;    3;   0.8;   6;-999;   0;   8.0;  13.6;  994.07;   14.0;   85.17;   16.7;   12.8;   12.3;eor
       4371;20191018;    3;  19.8;   3.8;    3;   2.6;   6;-999;   0;   6.2;  11.2;  991.45;   12.7;   75.46;   18.2;   10.0;    8.4;eor
       4371;20191019;    3;  10.1;   2.5;    3;   3.4;   6;-999;   0;   7.8;  11.1;  990.59;   11.8;   80.13;   15.5;    8.8;    6.0;eor
       4371;20191020;    1;   7.1;   1.4;    1;  15.5;   6;-999;   0;   7.7;  13.0;  993.10;   11.7;   94.08;   12.6;   10.7;   10.1;eor
       4371;20191021;    1;  10.0;   2.2;    1;   0.1;   6;-999;   0;   7.4;  12.8; 1000.27;   13.9;   81.29;   19.0;   10.9;    8.1;eor
       4371;20191022;    1;   5.5;   1.6;    1;   0.0;   6;-999;   0;   6.4;  10.5; 1007.22;   10.3;   83.83;   12.6;    7.8;    5.7;eor
       4371;20191023;    1;   8.9;   2.0;    1;   0.0;   6;-999;   0;   6.8;  12.0; 1000.52;   11.9;   85.63;   16.6;    8.2;    7.6;eor
       4371;20191024;    1;  10.0;   2.7;    1;   0.7;   6;-999;   0;   6.9;  13.1;  993.00;   14.6;   78.88;   18.2;   11.5;    9.9;eor
       4371;20191025;    1;  10.4;   3.9;    1;   0.0;   6;-999;   0;   7.4;  11.0; 1001.19;   13.9;   69.71;   16.1;   12.0;   10.9;eor
       4371;20191026;    1;  12.2;   4.7;    1;   4.8;   6;-999;   0;  -999;  11.4;  997.63;   15.9;   63.25;   19.3;   13.2;   11.6;eor
       4371;20191027;    1;  13.3;   3.0;    1;   0.5;   6;-999;   0;   7.2;   9.7; 1001.69;   10.1;   77.92;   16.9;    4.7;    2.5;eor
       4371;20191028;    1;   5.4;   1.8;    1;   0.0;   6;-999;   0;   3.8;   8.2; 1005.95;    6.6;   85.04;   11.3;    3.6;    1.4;eor
       4371;20191029;    1;   5.3;   1.2;    1;   0.0;   0;-999;   0;   3.7;   7.1; 1009.11;    4.7;   84.75;   10.0;    1.3;   -0.4;eor
       4371;20191030;    1;   6.2;   1.3;    1;   0.0;   0;-999;   0;   0.4;   6.3; 1012.26;    3.8;   79.63;    9.4;    0.1;   -2.2;eor
       4371;20191031;    1;   8.5;   1.9;    1;   0.0;   0;-999;   0;   1.9;   5.4; 1007.95;    3.5;   70.33;    8.8;   -0.4;   -2.7;eor
       4371;20191101;    1;   9.5;   3.2;    1;   9.6;   6;-999;   0;   7.1;   7.0;  992.07;    4.2;   83.42;    8.8;    1.1;   -0.4;eor
       4371;20191102;    1;  11.8;   3.3;    1;   6.6;   6;-999;   0;   7.8;  11.8;  974.96;   12.0;   83.88;   15.2;    8.7;    8.5;eor
       4371;20191103;    1;   7.9;   2.6;    1;   3.0;   6;-999;   0;   7.8;  10.6;  970.96;   11.5;   77.58;   13.9;    9.7;    8.7;eor
       4371;20191104;    1;   9.1;   2.3;    1;   2.5;   6;-999;   0;   7.4;  10.7;  973.27;   10.3;   85.29;   12.3;    8.4;    5.8;eor
       4371;20191105;    1;   6.9;   2.0;    1;   3.4;   6;-999;   0;   7.8;   9.9;  979.71;    8.4;   90.08;   10.4;    6.8;    5.8;eor
       4371;20191106;    1;   4.6;   1.6;    1;   2.2;   6;-999;   0;   7.4;   9.1;  984.92;    6.7;   92.21;    9.0;    3.5;    0.7;eor
       4371;20191107;    1;   7.8;   2.3;    1;   1.3;   6;-999;   0;   6.9;   8.6;  984.35;    6.7;   87.71;   10.5;    2.6;    1.5;eor
       4371;20191108;    1;   4.5;   1.1;    1;   0.0;   0;-999;   0;   6.8;   7.6;  990.26;    5.7;   84.04;   10.3;    3.0;   -0.1;eor
       4371;20191109;    1;   7.8;   2.0;    1;   0.3;   6;-999;   0;   6.0;   7.7;  991.65;    4.7;   89.38;    6.5;    2.3;   -1.0;eor
       4371;20191110;    1;   3.4;   1.1;    1;   0.0;   0;-999;   0;   0.3;   6.4;  996.33;    2.9;   85.96;    8.3;   -0.7;   -3.0;eor
