STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1280;19490105;-999;-999;-999;    5;   0.1;   8;-999;   0;   8.0;   6.0;  991.90;    2.3;   82.00;    3.9;    0.1;   -1.7;eor
       1280;19490106;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.7; 1003.20;    0.3;   92.00;    2.5;   -0.2;   -0.3;eor
       1280;19490107;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.9; 1000.40;   -1.7;   92.00;    0.0;   -2.5;   -2.0;eor
       1280;19490108;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.1;  986.40;   -1.8;   94.00;   -1.3;   -3.1;   -2.0;eor
       1280;19490109;-999;-999;-999;    5;   1.5;   7;-999;   0;   6.3;   5.3;  987.40;    0.2;   84.00;    1.8;   -1.8;   -1.7;eor
       1280;19490110;-999;-999;-999;    5;   0.0;   0;-999;   2;   6.0;   4.7;  989.20;   -2.5;   87.00;   -0.2;   -4.5;   -2.0;eor
       1280;19490111;-999;-999;-999;    5;   2.8;   7;-999;   2;   8.0;   3.9;  982.30;   -3.8;   84.00;   -2.8;   -6.6;   -9.5;eor
       1280;19490112;-999;-999;-999;    5;   2.0;   8;-999;   4;   8.0;   5.5;  980.60;    0.3;   88.00;    1.3;   -4.3;   -4.1;eor
       1280;19490113;-999;-999;-999;    5;   0.0;   7;-999;   3;   7.0;   5.1;  997.40;    0.1;   82.00;    2.3;   -2.4;   -3.5;eor
       1280;19490114;-999;-999;-999;    5;   3.4;   8;-999;   2;   8.0;   5.7;  994.00;    0.9;   88.00;    1.8;   -2.0;   -2.3;eor
       1280;19490115;-999;-999;-999;    5;   0.0;   7;-999;   1;   7.3;   6.1;  987.90;    2.0;   86.00;    3.6;    0.0;    0.7;eor
       1280;19490116;-999;-999;-999;    5;   1.6;   1;-999;   0;   8.0;   6.8;  980.40;    3.7;   89.00;    6.0;   -0.5;   -1.5;eor
       1280;19490117;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;   7.3;  983.20;    4.7;   87.00;    6.2;    3.0;    2.7;eor
       1280;19490118;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;   8.5;  986.00;    5.8;   92.00;    6.7;    4.6;    4.1;eor
       1280;19490119;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.4;  987.50;    7.7;   80.00;    8.4;    5.3;    4.5;eor
       1280;19490120;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;   7.5;  983.90;    6.3;   78.00;    8.0;    5.0;    5.8;eor
       1280;19490121;-999;-999;-999;    5;   3.2;   8;-999;   0;   7.0;   6.8;  979.80;    3.7;   85.00;    6.5;    1.1;    3.0;eor
       1280;19490122;-999;-999;-999;    5;   0.1;   7;-999;   0;   6.3;   5.6;  989.90;    1.4;   81.00;    5.5;   -1.2;    0.0;eor
       1280;19490123;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.8;  997.90;   -2.1;   91.00;   -0.2;   -3.1;   -3.8;eor
       1280;19490124;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   4.7;  995.80;   -1.6;   84.00;    2.0;   -3.5;   -3.5;eor
       1280;19490125;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   4.9; 1001.40;   -0.6;   84.00;    4.0;   -5.1;   -5.8;eor
       1280;19490126;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.1; 1002.60;   -1.8;   77.00;    4.2;   -7.5;   -8.2;eor
       1280;19490127;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   3.5; 1003.10;   -3.7;   76.00;    3.8;   -9.3;  -10.2;eor
       1280;19490128;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   4.1; 1005.00;   -3.2;   84.00;    3.1;   -9.4;  -10.0;eor
       1280;19490129;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.1; 1006.20;   -4.5;   90.00;    3.7;   -8.3;   -9.3;eor
       1280;19490130;-999;-999;-999;    5;   0.5;   7;-999;   0;   5.0;   4.5; 1001.10;   -2.4;   91.00;    1.2;  -10.4;  -11.1;eor
       1280;19490131;-999;-999;-999;    5;   0.9;   8;-999;   0;   7.7;   5.7;  993.40;    1.0;   87.00;    2.7;   -0.9;   -2.0;eor
       1280;19490201;-999;-999;-999;    5;   0.5;   7;-999;   1;   2.3;   4.0;  992.60;   -3.0;   80.00;    0.9;   -5.2;   -5.8;eor
       1280;19490202;-999;-999;-999;    5;   0.0;   0;-999;   2;   3.7;   2.9; 1004.70;   -7.4;   81.00;   -2.3;  -11.6;  -12.5;eor
       1280;19490203;-999;-999;-999;    5;   0.0;   0;-999;   1;   1.3;   2.5; 1007.90;   -7.7;   76.00;   -0.6;  -16.1;  -16.5;eor
       1280;19490204;-999;-999;-999;    5;   0.0;   0;-999;   1;   0.0;   2.7; 1003.00;   -8.1;   76.00;    1.2;  -14.9;  -15.3;eor
       1280;19490205;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   3.3;  997.60;   -5.2;   81.00;   -0.7;  -15.1;  -15.2;eor
       1280;19490206;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   4.7;  999.60;   -2.3;   82.00;    2.4;   -5.4;   -3.3;eor
       1280;19490207;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   3.9;  997.80;   -5.4;   95.00;   -2.5;  -12.1;  -13.2;eor
       1280;19490208;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.3;   5.6;  992.40;    2.2;   79.00;    8.1;  -11.1;   -9.5;eor
       1280;19490209;-999;-999;-999;    5;   3.5;   1;-999;   0;   8.0;   7.9;  983.40;    6.8;   84.00;   10.1;    0.3;   -0.6;eor
       1280;19490210;-999;-999;-999;    5;   0.8;   8;-999;   0;   5.0;   5.6;  984.80;    2.6;   75.00;   11.2;    1.5;   -0.4;eor
       1280;19490211;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.1;  988.40;   -0.2;   79.00;    3.8;   -2.5;   -0.9;eor
       1280;19490212;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   4.5;  987.20;   -1.2;   81.00;    3.3;   -4.4;   -5.8;eor
       1280;19490213;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.4;  988.80;   -1.4;   78.00;    4.1;   -5.0;    6.7;eor
       1280;19490214;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   4.4;  996.20;   -1.8;   79.00;    5.6;   -6.4;   -8.3;eor
       1280;19490215;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   5.9; 1000.20;    1.2;   90.00;    2.7;   -4.6;   -6.5;eor
       1280;19490216;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   6.7;  999.10;    3.4;   84.00;    6.2;    0.7;   -0.5;eor
       1280;19490217;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.1;  996.40;    1.6;   87.00;    8.1;   -1.9;   -3.1;eor
       1280;19490218;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.6;  993.00;   -0.4;   93.00;    1.3;   -2.9;   -2.5;eor
       1280;19490219;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.5;  995.80;    0.4;   86.00;    4.0;   -1.2;   -2.5;eor
       1280;19490220;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.9;  997.60;   -0.1;   92.00;    5.5;   -2.8;   -2.8;eor
       1280;19490221;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.7;  997.10;    1.3;   82.00;   11.9;   -3.4;   -2.5;eor
       1280;19490222;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   5.5;  999.20;    0.8;   80.00;    8.8;   -2.9;   -4.8;eor
       1280;19490223;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.8;  997.20;    6.8;   70.00;   11.8;   -3.1;   -5.4;eor
       1280;19490224;-999;-999;-999;    5;   2.1;   1;-999;   0;   8.0;   9.2;  994.30;    7.0;   91.00;    8.2;    6.4;    6.1;eor
       1280;19490225;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.0;  998.40;    3.3;   79.00;    6.9;    0.0;   -1.3;eor
       1280;19490226;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.1;  991.80;    3.0;   79.00;    6.3;    0.9;    0.1;eor
       1280;19490227;-999;-999;-999;    5;   0.5;   8;-999;   0;   5.3;   6.4;  978.80;    3.3;   80.00;    5.7;    1.1;    1.6;eor
       1280;19490228;-999;-999;-999;    5;   0.3;   7;-999;   0;   3.0;   5.2;  985.80;    1.3;   76.00;    4.4;   -0.8;    0.0;eor
       1280;19490301;-999;-999;-999;    5;   1.8;   7;-999;   0;   5.3;   5.1;  970.40;    0.7;   78.00;    4.1;   -0.1;   -1.4;eor
       1280;19490302;-999;-999;-999;    5;   2.5;   7;-999;   0;   2.0;   3.1;  984.00;   -3.5;   64.00;    0.5;   -6.2;   -4.3;eor
       1280;19490303;-999;-999;-999;    5;   0.3;   7;-999;   2;   6.0;   3.2;  988.30;   -4.8;   76.00;   -1.6;   -7.8;   -8.7;eor
       1280;19490304;-999;-999;-999;    5;   0.0;   0;-999;   1;   3.3;   2.8;  993.40;   -6.8;   76.00;   -1.9;  -13.1;  -14.2;eor
       1280;19490305;-999;-999;-999;    5;   0.0;   0;-999;   1;   5.0;   2.5;  987.60;   -6.1;   69.00;   -2.5;  -16.1;  -13.0;eor
       1280;19490306;-999;-999;-999;    5;   0.3;   7;-999;   0;   4.7;   2.8;  983.10;   -6.8;   76.00;   -2.8;  -12.6;  -13.9;eor
       1280;19490307;-999;-999;-999;    5;   0.2;   7;-999;   0;   4.7;   3.3;  982.60;   -5.4;   80.00;   -1.2;   -8.4;   -9.5;eor
       1280;19490308;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   2.8;  982.60;   -3.9;   64.00;    1.5;  -11.2;  -12.7;eor
       1280;19490309;-999;-999;-999;    5;   0.2;   7;-999;   0;   4.3;   3.6;  980.40;    0.0;   64.00;    5.8;  -10.4;  -11.7;eor
       1280;19490310;-999;-999;-999;    5;   0.1;   8;-999;   0;   6.3;   5.2;  982.70;    3.0;   68.00;    7.1;    0.7;   -0.1;eor
       1280;19490311;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.0;   5.9;  980.30;    3.3;   75.00;   11.2;    0.1;   -2.2;eor
       1280;19490312;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.0;  980.00;    1.6;   88.00;    5.8;   -3.1;   -3.1;eor
       1280;19490313;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   6.8;  981.20;    7.1;   72.00;   10.5;   -0.1;   -2.3;eor
       1280;19490314;-999;-999;-999;    5;   9.8;   1;-999;   0;   8.0;   9.1;  980.40;    8.1;   83.00;    9.9;    6.2;    6.0;eor
       1280;19490315;-999;-999;-999;    5;   3.1;   7;-999;   0;   7.0;   6.1;  982.40;    2.5;   81.00;    8.2;    0.8;    3.9;eor
       1280;19490316;-999;-999;-999;    5;   6.7;   8;-999;   1;   7.3;   6.1;  978.40;    2.0;   89.00;    3.6;   -0.7;   -1.5;eor
       1280;19490317;-999;-999;-999;    5;   2.9;   1;-999;   0;   7.0;   4.9;  979.80;    2.5;   67.00;    4.9;    0.0;   -1.3;eor
       1280;19490318;-999;-999;-999;    5;   1.6;   8;-999;   0;   7.0;   6.1;  969.40;    2.6;   81.00;    6.7;    0.4;    1.5;eor
       1280;19490319;-999;-999;-999;    5;   0.0;   7;-999;   0;   5.7;   4.3;  985.60;   -1.1;   75.00;    1.6;   -2.0;   -2.8;eor
       1280;19490320;-999;-999;-999;    5;   0.0;   7;-999;   0;   5.0;   4.4;  991.50;   -0.8;   76.00;    2.6;   -3.6;   -5.1;eor
       1280;19490321;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   4.1;  992.60;   -0.7;   73.00;    5.7;   -6.3;   -7.6;eor
       1280;19490322;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.3;  996.30;    1.0;   67.00;   11.6;   -5.8;   -7.2;eor
       1280;19490323;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.7;  997.80;    4.5;   72.00;   12.6;   -3.8;   -6.5;eor
       1280;19490324;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.1;  994.60;    6.9;   65.00;   14.0;    0.3;   -2.5;eor
       1280;19490325;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.0;  990.30;    6.8;   64.00;   18.0;   -2.1;   -4.3;eor
       1280;19490326;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.3;  987.80;    7.6;   64.00;   18.5;   -2.7;   -4.5;eor
       1280;19490327;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.1;  985.80;   10.0;   59.00;   20.4;   -1.8;   -3.8;eor
       1280;19490328;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.5;  988.00;   12.3;   50.00;   22.1;    1.5;   -2.3;eor
       1280;19490329;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.7;  989.40;   10.4;   59.00;   22.2;    2.1;   -0.4;eor
       1280;19490330;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.3;  985.20;    8.8;   63.00;   20.2;    0.3;   -1.8;eor
       1280;19490331;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.0;   6.4;  980.40;    8.8;   62.00;   19.2;    0.5;   -2.5;eor
       1280;19490401;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.2;  981.60;    9.5;   62.00;   19.2;    4.8;    2.0;eor
       1280;19490402;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   5.7;  985.60;    9.1;   59.00;   19.9;   -1.2;   -2.7;eor
       1280;19490403;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;   8.5;  990.00;    7.6;   79.00;   15.8;    0.9;   -1.2;eor
       1280;19490404;-999;-999;-999;    5;   4.5;   1;-999;   0;   4.3;   8.8;  985.20;   14.9;   57.00;   22.2;    4.6;    1.5;eor
       1280;19490405;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.3;   9.9;  984.70;   12.4;   69.00;   16.6;    9.6;    8.4;eor
       1280;19490406;-999;-999;-999;    5;   5.7;   1;-999;   0;   6.7;  11.6;  974.70;   14.0;   73.00;   20.2;    9.6;    8.1;eor
       1280;19490407;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;   8.1;  964.80;    6.6;   78.00;   14.3;    4.4;    7.6;eor
       1280;19490408;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.0;  976.00;    3.6;   75.00;    7.8;    2.3;    2.1;eor
       1280;19490409;-999;-999;-999;    5;   0.1;   7;-999;   0;   6.7;   5.2;  984.40;    2.5;   71.00;    6.3;    1.3;   -1.0;eor
       1280;19490410;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   5.2;  993.50;    3.7;   65.00;    8.0;    1.1;    0.3;eor
       1280;19490411;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   5.6;  985.40;    6.7;   59.00;   15.4;   -2.3;   -4.0;eor
       1280;19490412;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;   9.6;  979.80;   11.8;   69.00;   14.0;    5.2;    4.5;eor
       1280;19490413;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.8;  983.90;   14.3;   66.00;   20.8;   11.2;   10.5;eor
       1280;19490414;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.6;  989.10;   11.7;   71.00;   20.0;    3.2;    0.9;eor
       1280;19490415;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.1;  991.20;   11.3;   66.00;   20.7;    1.9;    0.0;eor
       1280;19490416;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.4;  990.00;   14.4;   54.00;   22.4;    5.2;    1.0;eor
       1280;19490417;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.1;  989.60;   11.7;   66.00;   24.5;    1.1;   -1.2;eor
       1280;19490418;-999;-999;-999;    5;   0.1;   1;-999;   0;   1.3;  11.6;  989.20;   18.2;   59.00;   27.3;    5.1;    3.0;eor
       1280;19490419;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;  11.2;  986.60;   14.2;   67.00;   20.1;    6.8;    6.5;eor
       1280;19490420;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   9.3;  984.70;   10.6;   69.00;   16.0;    7.4;    5.7;eor
       1280;19490421;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   8.7;  979.10;   12.5;   62.00;   21.1;   -0.2;   -2.8;eor
       1280;19490422;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;   9.7;  983.10;    7.1;   86.00;   18.2;    1.2;    5.5;eor
       1280;19490423;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.7;  990.70;    7.8;   68.00;   17.6;   -0.9;   -2.8;eor
       1280;19490424;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.4;  981.90;   12.6;   51.00;   23.6;   -1.4;   -3.0;eor
       1280;19490425;-999;-999;-999;    5;   4.3;   1;-999;   0;   6.3;  12.4;  972.80;   16.5;   66.00;   24.9;    7.4;    4.5;eor
       1280;19490426;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;   8.3;  982.70;    6.7;   85.00;   14.4;    5.1;    4.8;eor
       1280;19490427;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.7;  990.40;    9.9;   81.00;   12.1;    6.4;    6.1;eor
       1280;19490428;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  10.7;  990.60;   11.5;   79.00;   15.3;    9.5;    8.4;eor
       1280;19490429;-999;-999;-999;    5;  11.5;   1;-999;   0;   5.7;  10.1;  981.20;   12.7;   69.00;   18.9;    8.6;    5.7;eor
       1280;19490430;-999;-999;-999;    5;   7.9;   1;-999;   0;   8.0;   7.7;  984.40;    4.8;   88.00;   10.9;    4.3;    5.8;eor
       1280;19490501;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.5;  992.00;    8.4;   68.00;   10.7;    4.3;    4.0;eor
       1280;19490502;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.4;  990.20;   13.4;   54.00;   18.6;    7.6;    4.0;eor
       1280;19490503;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.3;  985.00;   17.7;   50.00;   23.4;   11.2;    6.3;eor
       1280;19490504;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.9;  975.10;   18.6;   60.00;   26.3;    9.5;    6.8;eor
       1280;19490505;-999;-999;-999;    5;  15.7;   1;-999;   0;   6.3;  12.7;  968.40;   14.9;   72.00;   22.8;    8.6;    5.8;eor
       1280;19490506;-999;-999;-999;    5;   6.7;   1;-999;   0;   6.0;  11.3;  976.80;   11.2;   82.00;   18.8;    9.0;    5.8;eor
       1280;19490507;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.0;   8.9;  985.60;    8.8;   76.00;   13.4;    4.3;    2.1;eor
       1280;19490508;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.3;  990.30;    6.9;   61.00;   12.0;    4.7;    3.5;eor
       1280;19490509;-999;-999;-999;    5;   2.4;   8;-999;   0;   7.0;   6.9;  987.50;    5.2;   76.00;    8.3;   -0.1;   -1.4;eor
       1280;19490510;-999;-999;-999;    5;   0.5;   8;-999;   0;   4.3;   7.1;  992.30;    4.8;   81.00;   10.4;    0.2;   -0.6;eor
       1280;19490511;-999;-999;-999;    5;   5.4;   1;-999;   0;   5.0;   7.3;  991.40;    7.4;   74.00;   12.3;   -1.4;   -2.0;eor
       1280;19490512;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;   9.5;  987.80;    9.4;   81.00;   11.6;    7.4;    4.6;eor
       1280;19490513;-999;-999;-999;    5;   9.7;   1;-999;   0;   7.0;  10.5;  983.40;   10.5;   83.00;   16.3;    7.7;    7.4;eor
       1280;19490514;-999;-999;-999;    5;  11.6;   1;-999;   0;   7.3;  10.7;  974.80;   12.0;   74.00;   17.6;    9.3;    6.7;eor
       1280;19490515;-999;-999;-999;    5;  13.2;   1;-999;   0;   8.0;  11.3;  970.30;    9.8;   93.00;   10.7;    9.2;    9.1;eor
       1280;19490516;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.8;  973.90;   13.6;   70.00;   21.0;    6.3;    4.2;eor
       1280;19490517;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.6;  973.50;   17.6;   58.00;   24.9;    7.7;    6.2;eor
       1280;19490518;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  12.7;  976.20;   15.4;   72.00;   19.5;   11.7;    6.3;eor
       1280;19490519;-999;-999;-999;    5;  18.8;   1;-999;   0;   6.0;  14.3;  976.00;   15.0;   82.00;   19.9;   11.2;    8.3;eor
       1280;19490520;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.0;  15.2;  978.40;   16.0;   83.00;   20.9;   12.5;    8.4;eor
       1280;19490521;-999;-999;-999;    5;   3.4;   1;-999;   0;   8.0;  14.3;  981.20;   13.4;   92.00;   15.4;   12.6;   12.7;eor
       1280;19490522;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;  14.3;  977.80;   13.8;   91.00;   15.1;   12.8;   12.7;eor
       1280;19490523;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  12.8;  975.80;   15.4;   73.00;   19.4;   13.5;   10.7;eor
       1280;19490524;-999;-999;-999;    5;   6.4;   1;-999;   0;   4.3;  13.3;  972.80;   13.5;   84.00;   21.0;    9.7;    6.2;eor
       1280;19490525;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  10.8;  978.00;   13.0;   72.00;   16.7;   10.5;    6.9;eor
       1280;19490526;-999;-999;-999;    5;   7.2;   1;-999;   0;   5.3;  11.3;  977.40;   13.3;   71.00;   19.9;   10.4;    7.0;eor
       1280;19490527;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.4;  984.60;   12.6;   71.00;   18.9;    8.2;    6.0;eor
       1280;19490528;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.5;  980.80;   16.8;   66.00;   25.0;    5.5;    3.5;eor
       1280;19490529;-999;-999;-999;    5;   1.5;   1;-999;   0;   4.3;  15.9;  976.60;   18.9;   71.00;   28.4;   14.1;    8.5;eor
       1280;19490530;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;  14.3;  978.40;   14.7;   84.00;   19.1;   13.1;   12.5;eor
       1280;19490531;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;  14.1;  975.90;   14.4;   83.00;   17.7;   11.6;    8.7;eor
       1280;19490601;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.3;  977.60;   13.8;   84.00;   16.9;   11.9;   10.7;eor
       1280;19490602;-999;-999;-999;    5;   7.0;   1;-999;   0;   7.3;  12.5;  980.00;   13.7;   79.00;   18.2;   11.1;    9.5;eor
       1280;19490603;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.3;  13.1;  981.10;   15.6;   74.00;   20.4;   11.4;   10.5;eor
       1280;19490604;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.7;  11.1;  981.50;   14.0;   69.00;   18.2;   12.6;   11.1;eor
       1280;19490605;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  11.1;  985.40;   13.0;   73.00;   17.3;    9.0;    7.1;eor
       1280;19490606;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.7;  991.10;   14.6;   65.00;   20.4;    5.8;    2.8;eor
       1280;19490607;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.9;  986.40;   18.3;   62.00;   27.4;    7.2;    4.5;eor
       1280;19490608;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  16.5;  985.80;   21.4;   64.00;   27.0;   10.4;    7.7;eor
       1280;19490609;-999;-999;-999;    5;   3.0;   1;-999;   0;   5.3;  17.6;  982.60;   20.5;   72.00;   27.7;   14.1;   11.6;eor
       1280;19490610;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.3;  15.3;  982.80;   15.9;   80.00;   22.4;   12.4;   11.5;eor
       1280;19490611;-999;-999;-999;    5;  10.4;   1;-999;   0;   5.3;  12.0;  982.40;   14.6;   74.00;   21.0;    8.4;    5.7;eor
       1280;19490612;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;  11.7;  985.90;   11.9;   84.00;   15.7;    9.8;    9.4;eor
       1280;19490613;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  12.0;  991.00;   15.3;   71.00;   21.1;    5.7;    5.1;eor
       1280;19490614;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;  14.4;  986.40;   15.3;   80.00;   21.3;   13.1;   11.9;eor
       1280;19490615;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   9.6;  987.00;   11.4;   70.00;   16.7;    7.0;    4.9;eor
       1280;19490616;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.7;  986.00;   10.7;   66.00;   17.1;    3.5;    1.5;eor
       1280;19490617;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.1;  987.20;   10.8;   63.00;   15.5;    1.5;   -0.5;eor
       1280;19490618;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.2;  986.20;   11.0;   71.00;   13.7;    4.8;    2.2;eor
       1280;19490619;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.6;  986.40;   13.4;   76.00;   17.0;    8.0;    6.5;eor
       1280;19490620;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  12.4;  986.00;   15.2;   72.00;   20.1;   11.5;    7.8;eor
       1280;19490621;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.0;  980.80;   16.6;   62.00;   21.5;    9.8;    7.9;eor
       1280;19490622;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.1;  983.90;   12.8;   60.00;   19.3;    6.8;    3.9;eor
       1280;19490623;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.3;  980.00;   13.1;   66.00;   19.8;    3.3;    1.0;eor
       1280;19490624;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   8.4;  984.70;   11.5;   61.00;   16.2;    3.7;    0.5;eor
       1280;19490625;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.8;  984.40;   11.4;   64.00;   18.6;    9.1;    4.7;eor
       1280;19490626;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.5;  984.20;   16.1;   51.00;   22.3;    4.0;    1.2;eor
       1280;19490627;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  11.6;  987.40;   15.7;   64.00;   21.4;    7.1;    3.9;eor
       1280;19490628;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.9;  985.50;   16.2;   58.00;   24.4;    6.5;    4.0;eor
       1280;19490629;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.5;  985.90;   17.1;   60.00;   23.8;    6.0;    2.7;eor
       1280;19490630;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  11.7;  986.40;   16.6;   61.00;   22.3;   14.6;   11.2;eor
