STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7319;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;    9.9;   70.92;   19.0;    0.1;   -2.8;eor
       7319;20190502;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;   9.0;    -999;   11.4;   71.17;   19.9;    3.5;   -0.6;eor
       7319;20190503;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.1;    -999;    9.6;   76.79;   12.5;    6.1;    3.9;eor
       7319;20190504;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;   7.7;    -999;    5.1;   87.08;   10.2;    1.3;    0.0;eor
       7319;20190505;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.1;    -999;    3.8;   77.50;    7.6;   -1.2;   -2.8;eor
       7319;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    4.2;   74.29;    9.1;   -2.2;   -3.7;eor
       7319;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    6.7;   63.25;   12.6;   -1.9;   -5.4;eor
       7319;20190508;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   9.4;    -999;    9.7;   75.83;   13.7;    5.2;    2.5;eor
       7319;20190509;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   9.5;    -999;   10.7;   74.33;   14.7;    6.3;    4.5;eor
       7319;20190510;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  10.0;    -999;   11.2;   75.29;   14.8;    7.0;    5.0;eor
       7319;20190511;-999;-999;-999;    3;  10.6;   4;-999;-999;  -999;  11.0;    -999;   11.4;   82.96;   17.7;    7.2;    6.8;eor
       7319;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    8.0;   71.38;   12.0;    4.6;    4.1;eor
       7319;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;   10.0;   50.04;   15.4;    2.7;    0.4;eor
       7319;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    7.0;   58.79;   13.5;   -0.6;   -2.3;eor
       7319;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    7.4;   61.88;   12.5;    0.2;   -1.2;eor
       7319;20190516;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;    8.2;   76.96;   12.1;    4.4;    2.1;eor
       7319;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   12.5;   71.04;   20.0;    6.0;    4.7;eor
       7319;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   13.8;   69.29;   21.1;    5.8;    3.7;eor
       7319;20190519;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  11.2;    -999;   15.0;   69.00;   23.9;    8.2;    6.7;eor
       7319;20190520;-999;-999;-999;    3;  38.0;   4;-999;-999;  -999;  13.6;    -999;   13.2;   89.83;   16.8;   10.9;    9.2;eor
       7319;20190521;-999;-999;-999;    3;  13.2;   4;-999;-999;  -999;  12.6;    -999;   11.6;   92.21;   12.2;   10.9;   10.5;eor
       7319;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   11.3;   86.42;   14.8;    5.2;    2.8;eor
       7319;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   11.7;   71.75;   19.4;    2.8;    1.4;eor
       7319;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   14.2;   66.50;   22.0;    4.8;    3.0;eor
       7319;20190525;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  11.3;    -999;   14.0;   73.67;   21.9;    7.8;    6.8;eor
       7319;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   15.2;   71.08;   21.8;    7.2;    4.9;eor
       7319;20190527;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   15.8;   70.46;   21.0;    8.9;    6.2;eor
       7319;20190528;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  11.8;    -999;   13.2;   78.38;   15.7;    9.4;    9.0;eor
       7319;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   11.1;   78.79;   15.2;    5.1;    3.5;eor
       7319;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   12.9;   64.71;   20.4;    3.2;    1.9;eor
       7319;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   16.6;   68.67;   22.2;   10.6;    8.7;eor
       7319;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   17.9;   67.38;   26.0;    9.0;    6.6;eor
       7319;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   20.0;   61.25;   27.9;    9.9;    7.9;eor
       7319;20190603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   20.1;   64.92;   29.8;   11.8;    8.4;eor
       7319;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   20.7;   63.54;   28.4;   11.8;   10.4;eor
       7319;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   22.2;   59.08;   29.9;   12.0;    9.5;eor
       7319;20190606;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   15.4;   71.08;   19.6;    8.2;    6.2;eor
       7319;20190607;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.7;    -999;   16.9;   68.21;   26.8;    6.9;    4.5;eor
       7319;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   15.7;   55.04;   22.1;    8.6;    7.1;eor
       7319;20190609;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  12.4;    -999;   16.6;   66.88;   24.0;    7.9;    6.8;eor
       7319;20190610;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  15.9;    -999;   16.0;   88.00;   22.7;   11.9;   10.7;eor
       7319;20190611;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   16.9;   81.75;   21.2;   13.1;   12.2;eor
       7319;20190612;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  14.9;    -999;   14.6;   89.75;   19.3;   12.7;   11.9;eor
       7319;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   18.0;   65.96;   25.2;   11.1;    8.9;eor
       7319;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   20.9;   62.67;   29.9;    9.3;    6.6;eor
       7319;20190615;-999;-999;-999;    3;  14.8;   4;-999;-999;  -999;  15.7;    -999;   20.8;   65.42;   24.6;   15.5;   14.9;eor
       7319;20190616;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  15.4;    -999;   15.8;   86.17;   19.2;   10.3;    8.8;eor
       7319;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   17.7;   76.13;   25.3;    9.5;    8.6;eor
       7319;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   20.6;   68.96;   28.2;   12.5;   10.9;eor
       7319;20190619;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  16.3;    -999;   22.3;   62.79;   29.6;   15.7;   14.1;eor
       7319;20190620;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  17.1;    -999;   19.0;   78.67;   24.4;   13.6;   12.0;eor
       7319;20190621;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  15.9;    -999;   18.9;   74.88;   24.6;   12.4;   11.5;eor
       7319;20190622;-999;-999;-999;    3;  54.4;   4;-999;-999;  -999;  17.5;    -999;   17.3;   88.92;   23.4;   14.2;   13.6;eor
       7319;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   19.1;   81.50;   24.5;   13.6;   11.8;eor
       7319;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   22.1;   69.00;   27.2;   16.0;   13.9;eor
       7319;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.3;    -999;   24.1;   68.67;   31.4;   18.2;   15.9;eor
       7319;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  22.1;    -999;   25.6;   71.33;   35.1;   16.4;   14.6;eor
       7319;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.0;    -999;   24.1;   68.13;   31.0;   12.5;   11.0;eor
       7319;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   19.9;   58.13;   27.7;   11.3;   10.0;eor
       7319;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   21.0;   56.21;   29.7;   10.5;    8.9;eor
       7319;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   23.1;   61.96;   33.1;   10.2;    7.9;eor
       7319;20190701;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  20.8;    -999;   22.8;   76.67;   31.0;   17.1;   15.4;eor
       7319;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   20.2;   58.25;   25.5;   13.0;   11.8;eor
       7319;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   17.9;   55.71;   24.7;   10.6;    9.4;eor
       7319;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   18.0;   54.17;   26.1;    9.0;    7.5;eor
       7319;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   18.9;   57.83;   27.5;    9.4;    8.3;eor
       7319;20190706;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.7;    -999;   22.0;   58.63;   29.4;   12.9;   10.0;eor
       7319;20190707;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;  15.3;    -999;   17.6;   76.75;   23.1;   13.3;   12.5;eor
       7319;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   15.9;   66.71;   20.8;   11.0;    9.8;eor
       7319;20190709;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.7;    -999;   14.0;   62.83;   19.7;    7.5;    5.0;eor
       7319;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   14.3;   61.00;   22.1;    5.0;    3.4;eor
       7319;20190711;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;  13.4;    -999;   13.8;   84.96;   19.5;    8.9;    7.7;eor
       7319;20190712;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  15.9;    -999;   16.1;   87.38;   20.1;   12.9;   12.0;eor
       7319;20190713;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  14.4;    -999;   15.4;   82.63;   19.9;   12.9;   11.3;eor
       7319;20190714;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  14.1;    -999;   16.5;   77.08;   22.3;   12.6;   11.8;eor
       7319;20190715;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;  14.4;    -999;   16.7;   77.83;   24.0;   11.9;   11.4;eor
       7319;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   16.4;   71.92;   23.6;   10.0;    8.6;eor
       7319;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   17.7;   64.13;   25.8;    8.7;    8.1;eor
       7319;20190718;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  12.9;    -999;   18.4;   64.75;   26.6;    9.2;    7.9;eor
       7319;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   20.3;   68.71;   26.2;   14.5;   14.0;eor
       7319;20190720;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  18.3;    -999;   20.8;   77.08;   30.2;   12.3;   10.9;eor
       7319;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   20.9;   74.38;   27.2;   14.6;   12.9;eor
       7319;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   21.0;   67.17;   29.2;   12.4;   11.3;eor
       7319;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   22.8;   58.58;   32.3;   12.2;   11.1;eor
       7319;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   25.2;   57.83;   35.6;   14.9;   13.4;eor
       7319;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   26.3;   56.25;   35.3;   16.0;   15.0;eor
       7319;20190726;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  17.2;    -999;   26.1;   55.33;   35.4;   16.0;   15.1;eor
       7319;20190727;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  18.3;    -999;   22.2;   70.63;   27.9;   17.5;   16.7;eor
       7319;20190728;-999;-999;-999;    3;   8.2;   4;-999;-999;  -999;  20.0;    -999;   18.8;   92.00;   22.7;   17.0;   16.8;eor
       7319;20190729;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  18.2;    -999;   18.2;   87.33;   21.1;   16.1;   15.2;eor
       7319;20190730;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  18.0;    -999;   20.5;   77.46;   27.9;   13.9;   12.4;eor
       7319;20190731;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  17.1;    -999;   18.2;   82.58;   22.8;   15.5;   15.2;eor
       7319;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   18.0;   73.08;   24.8;   12.2;   11.7;eor
       7319;20190802;-999;-999;-999;    3;   8.6;   4;-999;-999;  -999;  13.9;    -999;   18.7;   67.04;   25.0;   12.7;   12.3;eor
       7319;20190803;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  15.8;    -999;   16.6;   84.38;   20.7;   12.3;   11.0;eor
       7319;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   18.4;   73.67;   26.0;   11.1;    9.7;eor
       7319;20190805;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  16.7;    -999;   19.3;   76.67;   26.8;   13.1;   12.7;eor
       7319;20190806;-999;-999;-999;    3;   7.4;   4;-999;-999;  -999;  19.5;    -999;   20.7;   81.13;   27.9;   16.4;   15.1;eor
       7319;20190807;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   17.4;-999;   19.4;   15.8;   15.3;eor
       7319;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   18.4;   80.83;   25.2;   13.0;   11.6;eor
       7319;20190809;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;  18.3;    -999;   21.6;   73.75;   31.2;   11.5;   10.1;eor
       7319;20190810;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  20.1;    -999;   19.9;   86.46;   22.7;   15.9;   13.4;eor
       7319;20190811;-999;-999;-999;    3;   9.7;   4;-999;-999;  -999;  17.5;    -999;   19.8;   78.42;   26.8;   14.0;   12.6;eor
       7319;20190812;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  15.3;    -999;   14.9;   90.13;   17.1;   13.3;   13.0;eor
       7319;20190813;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.3;    -999;   15.1;   78.83;   19.2;    9.4;    8.5;eor
       7319;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   14.1;   75.58;   20.7;    7.0;    5.3;eor
       7319;20190815;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  14.1;    -999;   14.5;   85.63;   21.8;    7.5;    5.8;eor
       7319;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   16.9;   73.79;   23.0;   10.6;    9.5;eor
       7319;20190817;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  15.4;    -999;   17.1;   80.13;   24.0;   10.3;    9.0;eor
       7319;20190818;-999;-999;-999;    3;  20.0;   4;-999;-999;  -999;  17.7;    -999;   22.0;   70.71;   31.5;   14.7;   13.2;eor
       7319;20190819;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  19.0;    -999;   18.6;   89.17;   23.1;   16.3;   16.0;eor
       7319;20190820;-999;-999;-999;    3;  12.5;   4;-999;-999;  -999;  16.8;    -999;   15.9;   92.54;   18.5;   12.5;   12.2;eor
       7319;20190821;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.3;    -999;   14.8;   81.71;   20.6;   10.1;    8.9;eor
       7319;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   16.1;   78.04;   22.9;    9.9;    8.8;eor
       7319;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   17.1;   77.92;   24.3;    9.1;    8.0;eor
       7319;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   19.8;   78.63;   26.8;   13.2;   12.5;eor
       7319;20190825;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  19.7;    -999;   20.2;   84.79;   28.3;   14.2;   13.1;eor
       7319;20190826;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  19.4;    -999;   20.7;   81.79;   27.5;   14.8;   13.4;eor
       7319;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.5;    -999;   20.9;   81.21;   28.8;   14.7;   13.4;eor
       7319;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   20.9;   78.13;   29.6;   15.2;   13.7;eor
       7319;20190829;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  19.5;    -999;   19.9;   84.83;   25.8;   15.6;   14.2;eor
       7319;20190830;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  19.2;    -999;   20.3;   83.21;   28.4;   14.6;   13.7;eor
       7319;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   20.8;   78.79;   28.7;   13.7;   12.5;eor
       7319;20190901;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  17.3;    -999;   20.0;   74.96;   26.2;   15.5;   14.3;eor
       7319;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   15.0;   73.67;   20.2;    7.8;    5.5;eor
       7319;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   13.5;   72.67;   22.2;    5.1;    3.4;eor
       7319;20190904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   15.3;   70.71;   24.6;    6.3;    4.7;eor
       7319;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   13.7;   79.54;   16.5;    9.7;    8.0;eor
       7319;20190906;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  12.0;    -999;   13.4;   79.04;   17.2;    9.0;    7.7;eor
       7319;20190907;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  12.9;    -999;   12.8;   87.42;   16.7;    8.6;    7.3;eor
       7319;20190908;-999;-999;-999;    3;   6.7;   4;-999;-999;  -999;  12.0;    -999;   10.8;   92.88;   14.2;    8.3;    7.5;eor
       7319;20190909;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.5;    -999;   10.4;   91.46;   14.1;    5.9;    4.1;eor
       7319;20190910;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.8;    -999;   10.7;   85.96;   18.0;    5.2;    4.7;eor
       7319;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   13.4;   76.67;   20.4;    6.7;    6.1;eor
       7319;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   16.8;   74.21;   23.8;   10.6;    8.9;eor
       7319;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   17.3;   78.50;   24.2;    9.9;    8.5;eor
       7319;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   17.6;   79.04;   24.4;   11.4;    9.3;eor
       7319;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   16.1;   85.33;   26.4;    9.7;    6.9;eor
       7319;20190916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   16.9;   73.75;   26.1;    8.1;    6.0;eor
       7319;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   14.5;   79.17;   17.9;    7.6;    4.5;eor
       7319;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   10.1;   69.67;   16.9;    4.1;    1.4;eor
       7319;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    8.8;   66.42;   15.4;    3.2;    0.2;eor
       7319;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    8.7;   68.46;   16.6;    2.1;    0.0;eor
       7319;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   11.4;   66.96;   21.0;    2.5;   -0.1;eor
       7319;20190922;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  11.4;    -999;   12.3;   80.88;   19.9;    5.1;    2.3;eor
       7319;20190923;-999;-999;-999;    3;   8.2;   4;-999;-999;  -999;  14.0;    -999;   12.8;   94.17;   14.8;    8.9;    6.7;eor
       7319;20190924;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.8;    -999;   13.0;   92.00;   17.1;    9.4;    9.3;eor
       7319;20190925;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  13.3;    -999;   14.3;   81.83;   18.4;   12.1;   11.4;eor
       7319;20190926;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.7;    -999;   14.5;   88.96;   16.5;   11.3;    9.1;eor
       7319;20190927;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  15.1;    -999;   15.3;   87.38;   20.2;   12.7;    9.8;eor
       7319;20190928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   14.3;   78.67;   18.2;   10.1;    7.0;eor
       7319;20190929;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.9;    -999;   15.2;   70.83;   21.9;    8.3;    6.0;eor
       7319;20190930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   14.3;   68.92;   18.7;    7.5;    4.7;eor
       7319;20191001;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;  13.0;    -999;   13.4;   84.17;   20.6;    5.8;    3.4;eor
       7319;20191002;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;  12.0;    -999;   11.6;   86.38;   16.1;    4.8;    0.7;eor
       7319;20191003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.4;   81.96;   11.7;    3.2;    0.5;eor
       7319;20191004;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   9.7;    -999;    8.4;   87.25;   11.2;    4.5;    1.4;eor
       7319;20191005;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;  10.0;    -999;    9.5;   84.00;   11.1;    5.5;    3.1;eor
       7319;20191006;-999;-999;-999;    3;  14.3;   4;-999;   0;  -999;   9.5;    -999;    7.1;   93.96;    9.7;    3.3;    0.9;eor
       7319;20191007;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  10.0;    -999;    8.0;   93.25;   11.1;    6.8;    6.0;eor
       7319;20191008;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;  12.0;    -999;   11.6;   87.71;   15.0;    7.6;    7.4;eor
       7319;20191009;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;  11.8;    -999;   10.9;   89.88;   14.1;    8.6;    5.8;eor
       7319;20191010;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;  10.2;    -999;    9.6;   85.04;   12.8;    7.2;    3.8;eor
       7319;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   10.8;   82.25;   17.4;    4.6;    2.6;eor
       7319;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.0;    -999;   14.1;   75.67;   21.5;    6.8;    4.6;eor
       7319;20191013;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  14.0;    -999;   15.4;   81.21;   22.7;    9.6;    6.7;eor
       7319;20191014;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  13.4;    -999;   14.0;   86.25;   22.5;    7.7;    6.2;eor
       7319;20191015;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;  12.9;    -999;   12.5;   89.29;   18.1;    8.1;    6.2;eor
       7319;20191016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   11.2;   78.00;   15.9;    5.9;    3.3;eor
       7319;20191017;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;  10.8;    -999;   11.6;   80.83;   18.9;    5.6;    4.1;eor
       7319;20191018;-999;-999;-999;    1;   2.8;   4;-999;   0;  -999;  12.5;    -999;   13.3;   82.13;   18.1;    9.6;    7.2;eor
       7319;20191019;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;  12.6;    -999;   11.7;   91.25;   14.2;    8.6;    7.5;eor
       7319;20191020;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  12.0;    -999;   10.2;   96.54;   14.9;    7.7;    5.4;eor
       7319;20191021;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.1;    -999;   11.8;   94.54;   17.3;    7.1;    5.1;eor
       7319;20191022;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  12.3;    -999;   11.7;   90.17;   17.2;    6.7;    5.2;eor
       7319;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.1;    -999;   11.5;   96.33;   12.8;    9.6;    7.0;eor
       7319;20191024;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  13.4;    -999;   12.2;   94.13;   16.6;    9.5;    9.7;eor
       7319;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.8;    -999;   13.0;   85.96;   17.9;    6.5;    3.9;eor
       7319;20191026;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  11.4;    -999;    9.6;   95.38;   15.4;    5.5;    3.8;eor
       7319;20191027;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;  12.8;    -999;   13.6;   82.88;   19.4;    8.8;    6.3;eor
       7319;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.9;    -999;    7.3;   86.58;    9.3;    5.8;    5.8;eor
       7319;20191029;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   8.2;    -999;    6.6;   84.79;    8.5;    5.2;    5.1;eor
       7319;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    6.1;   78.00;    8.6;    3.7;    1.0;eor
       7319;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.1;   76.42;    8.1;    0.7;   -1.8;eor
       7319;20191101;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;   8.9;    -999;    5.5;   96.83;   10.3;    1.9;    2.1;eor
