STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2968;20181226;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    0.9;   84.46;    4.1;   -2.0;   -3.8;eor
       2968;20181227;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    2.9;   77.50;    5.9;   -0.6;   -2.7;eor
       2968;20181228;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   5.8;    -999;    2.2;   82.17;    4.8;   -1.7;   -4.0;eor
       2968;20181229;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;   8.0;    -999;    5.3;   89.75;    8.9;    2.7;    2.6;eor
       2968;20181230;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;   9.0;    -999;    7.8;   84.67;    8.5;    7.1;    6.4;eor
       2968;20181231;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  10.8;    -999;    8.7;   95.79;    9.4;    7.8;    6.2;eor
       2968;20190101;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;   8.8;    -999;    7.0;   87.25;    8.6;    4.1;    2.4;eor
       2968;20190102;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   5.9;    -999;    4.4;   70.58;    6.7;   -0.4;   -3.4;eor
       2968;20190103;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   6.9;    -999;    3.4;   87.88;    5.2;    0.0;   -1.8;eor
       2968;20190104;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;   7.2;    -999;    3.5;   91.79;    4.8;    2.1;   -0.6;eor
       2968;20190105;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   8.8;    -999;    5.8;   94.83;    6.8;    3.8;    3.6;eor
       2968;20190106;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;   8.4;    -999;    5.4;   93.08;    6.2;    4.5;    3.8;eor
       2968;20190107;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;   8.4;    -999;    5.3;   93.54;    8.0;    2.1;   -0.9;eor
       2968;20190108;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;   8.0;    -999;    6.6;   81.96;    8.5;    4.5;    3.6;eor
       2968;20190109;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    4.3;   74.88;    6.0;    2.5;    1.3;eor
       2968;20190110;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;   5.7;    -999;    1.9;   82.00;    2.8;    0.7;   -0.1;eor
       2968;20190111;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;   8.0;    -999;    4.2;   95.63;    7.2;    1.4;    1.0;eor
       2968;20190112;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;   8.7;    -999;    6.4;   90.71;    7.3;    5.4;    4.6;eor
       2968;20190113;-999;-999;-999;    3;  17.1;   4;-999;-999;  -999;   9.9;    -999;    8.0;   92.21;    9.2;    6.4;    4.2;eor
       2968;20190114;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;   7.4;    -999;    4.9;   85.33;    7.3;    1.9;   -0.7;eor
       2968;20190115;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.4;    -999;    5.3;   83.08;    7.6;    1.4;   -1.2;eor
       2968;20190116;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;   7.2;    -999;    6.2;   75.42;    7.0;    5.0;    2.6;eor
       2968;20190117;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;   7.2;    -999;    4.3;   86.88;    6.4;    1.0;   -0.9;eor
       2968;20190118;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    0.7;   88.00;    3.4;   -1.0;   -3.9;eor
       2968;20190119;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.4;    -999;   -0.2;   73.13;    3.6;   -3.3;   -5.7;eor
       2968;20190120;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.8;    -999;   -2.0;   72.71;    2.3;   -5.3;   -7.0;eor
       2968;20190121;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.8;    -999;   -3.3;   81.08;    1.1;   -7.0;   -8.4;eor
       2968;20190122;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;   4.1;    -999;   -2.7;   81.92;   -0.3;   -4.9;   -6.4;eor
       2968;20190123;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.2;    -999;   -1.3;   76.08;   -0.2;   -2.1;   -4.4;eor
       2968;20190124;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   3.9;    -999;   -2.5;   76.92;   -1.5;   -3.3;   -4.0;eor
       2968;20190125;-999;-999;-999;    3;   7.3;   4;-999;-999;  -999;   5.2;    -999;    0.3;   83.08;    3.5;   -2.5;   -2.6;eor
       2968;20190126;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;   8.4;    -999;    6.3;   87.92;    8.4;    3.1;    2.2;eor
       2968;20190127;-999;-999;-999;    3;   8.0;   4;-999;-999;  -999;   7.9;    -999;    5.9;   84.21;    8.0;    3.1;    1.2;eor
       2968;20190128;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;   6.7;    -999;    3.3;   86.46;    4.7;    1.6;    0.1;eor
       2968;20190129;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    2.5;   76.38;    5.1;    1.1;   -1.6;eor
       2968;20190130;-999;-999;-999;    3;  10.3;   4;-999;-999;  -999;   5.5;    -999;    0.5;   87.38;    1.5;   -0.7;   -0.8;eor
       2968;20190131;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;   5.4;    -999;   -0.6;   92.13;    1.2;   -2.0;   -3.1;eor
       2968;20190201;-999;-999;-999;    3;   5.6;   4;-999;-999;  -999;   6.3;    -999;    2.5;   85.79;    6.1;    0.1;   -4.6;eor
       2968;20190202;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   6.8;    -999;    2.2;   95.21;    3.6;    1.5;    0.0;eor
       2968;20190203;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    2.3;   83.88;    5.8;   -1.4;   -3.7;eor
       2968;20190204;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   5.2;    -999;    2.4;   73.00;    5.7;   -1.7;   -4.0;eor
       2968;20190205;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   6.9;    -999;    3.5;   87.96;    5.4;    2.1;   -0.3;eor
       2968;20190206;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;   5.9;    -999;    5.3;   67.88;   10.0;    1.8;   -0.4;eor
       2968;20190207;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   7.1;    -999;    7.2;   70.42;   10.7;    3.6;    2.7;eor
       2968;20190208;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;   7.9;    -999;    7.9;   74.00;    9.4;    5.2;    2.0;eor
       2968;20190209;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;   7.6;    -999;    9.0;   66.83;   11.9;    6.9;    4.6;eor
       2968;20190210;-999;-999;-999;    3;  14.3;   4;-999;-999;  -999;   8.7;    -999;    7.8;   82.21;   10.9;    3.6;    3.2;eor
       2968;20190211;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;   7.1;    -999;    4.5;   84.67;    7.0;    1.7;   -2.0;eor
       2968;20190212;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    3.8;   82.75;    7.5;    0.6;   -2.5;eor
       2968;20190213;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    4.0;   78.46;    8.6;    0.5;   -2.2;eor
       2968;20190214;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;    6.2;   61.75;   14.7;   -0.6;   -3.0;eor
       2968;20190215;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    9.6;   47.42;   16.8;    3.4;   -1.5;eor
       2968;20190216;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    9.0;   57.54;   16.7;    4.2;    0.1;eor
       2968;20190217;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    8.9;   61.42;   17.0;    2.4;   -0.9;eor
       2968;20190218;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.5;    -999;    9.5;   56.17;   16.8;    4.1;    0.0;eor
       2968;20190219;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    8.2;   70.25;   12.4;    5.2;    0.8;eor
       2968;20190220;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    6.8;   74.17;   12.7;    2.1;   -0.3;eor
       2968;20190221;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   8.9;    -999;    8.8;   78.04;   13.7;    3.7;    0.7;eor
       2968;20190222;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   10.1;   83.25;   13.9;    5.4;    1.8;eor
       2968;20190223;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    7.2;   61.88;   11.7;    4.4;    0.2;eor
       2968;20190224;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.8;    -999;    8.0;   38.21;   15.7;    1.7;   -1.9;eor
       2968;20190225;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.1;    -999;    9.5;   46.25;   18.3;    2.1;   -0.7;eor
       2968;20190226;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    9.7;   61.08;   19.7;    1.9;   -1.3;eor
       2968;20190227;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;   10.4;   54.38;   20.6;    2.5;   -0.5;eor
       2968;20190228;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   8.5;    -999;    8.6;   75.96;   15.5;    2.0;   -1.3;eor
       2968;20190301;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   9.4;    -999;    7.6;   89.46;    9.6;    5.8;    4.9;eor
       2968;20190302;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   9.2;    -999;    8.3;   84.25;   11.8;    5.7;    5.0;eor
       2968;20190303;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  10.0;    -999;   11.3;   74.29;   13.1;    9.2;    7.3;eor
       2968;20190304;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;   8.0;    -999;   10.0;   65.04;   13.8;    6.0;    4.5;eor
       2968;20190305;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;   7.4;    -999;    7.2;   72.67;   10.6;    4.7;    2.8;eor
       2968;20190306;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;   8.6;    -999;   10.5;   69.25;   14.0;    6.7;    5.4;eor
       2968;20190307;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;   8.6;    -999;   10.4;   67.79;   12.8;    8.0;    6.1;eor
       2968;20190308;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;   7.7;    -999;    8.5;   70.67;   11.4;    5.6;    5.1;eor
       2968;20190309;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;   8.8;    -999;   10.0;   71.67;   14.5;    7.7;    4.5;eor
       2968;20190310;-999;-999;-999;    3;   7.4;   4;-999;-999;  -999;   8.3;    -999;    8.2;   76.46;   13.6;    2.0;    0.1;eor
       2968;20190311;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;   6.5;    -999;    4.9;   75.58;    8.2;    2.1;   -0.4;eor
       2968;20190312;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.0;    -999;    6.9;   62.08;   10.8;    1.9;   -0.8;eor
       2968;20190313;-999;-999;-999;    3;   7.6;   4;-999;-999;  -999;   7.4;    -999;    6.5;   76.29;    8.1;    4.2;    2.9;eor
       2968;20190314;-999;-999;-999;    3;   9.9;   4;-999;-999;  -999;   8.4;    -999;    7.1;   83.13;   10.9;    5.3;    3.7;eor
       2968;20190315;-999;-999;-999;    3;  18.0;   4;-999;-999;  -999;  10.2;    -999;    9.5;   85.25;   12.7;    7.0;    3.9;eor
       2968;20190316;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;   9.7;    -999;   10.0;   79.33;   12.7;    7.4;    6.6;eor
       2968;20190317;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;   7.7;    -999;    8.2;   71.38;   11.7;    3.3;    1.3;eor
       2968;20190318;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.7;    -999;    5.8;   73.33;   10.9;    2.0;   -1.5;eor
       2968;20190319;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    4.8;   72.04;   11.6;   -0.9;   -3.2;eor
       2968;20190320;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    7.5;   70.38;   14.1;    1.9;   -0.1;eor
       2968;20190321;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;   10.0;   65.42;   17.2;    2.6;    0.4;eor
       2968;20190322;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;   12.1;   60.58;   20.3;    3.6;    1.8;eor
       2968;20190323;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   9.2;    -999;    9.5;   77.54;   12.5;    6.4;    2.8;eor
       2968;20190324;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   8.0;    -999;    9.4;   68.25;   13.0;    4.3;    0.4;eor
       2968;20190325;-999;-999;-999;    3;   8.2;   4;-999;-999;  -999;   7.4;    -999;    7.0;   73.54;    9.7;    4.1;    1.1;eor
       2968;20190326;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    7.5;   67.92;    9.7;    5.9;    4.6;eor
       2968;20190327;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    8.2;   70.83;   12.2;    4.8;    1.7;eor
       2968;20190328;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;    9.2;   69.33;   13.3;    5.9;    2.5;eor
       2968;20190329;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   11.4;   64.50;   18.5;    3.0;    0.9;eor
       2968;20190330;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;   12.8;   57.46;   20.2;    6.9;    3.3;eor
       2968;20190331;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;    9.5;   69.04;   14.2;    4.6;    1.9;eor
       2968;20190401;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;   10.7;   53.04;   17.6;    2.9;    0.3;eor
       2968;20190402;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;   8.9;    -999;   11.1;   67.25;   16.7;    7.4;    3.8;eor
       2968;20190403;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;   8.8;    -999;    8.2;   81.00;   10.0;    6.2;    5.3;eor
       2968;20190404;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   8.2;    -999;    6.2;   86.42;    7.8;    4.7;    2.9;eor
       2968;20190405;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;    7.2;   81.92;   10.1;    4.3;    3.5;eor
       2968;20190406;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   11.6;   72.33;   16.8;    7.8;    5.6;eor
       2968;20190407;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   14.2;   61.54;   21.2;    7.0;    4.2;eor
       2968;20190408;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  11.3;    -999;   12.3;   79.50;   18.2;    6.9;    4.5;eor
       2968;20190409;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   13.0;   68.29;   19.1;    8.6;    6.5;eor
       2968;20190410;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;   10.0;   53.33;   14.8;    5.6;    1.7;eor
       2968;20190411;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.6;    -999;    7.5;   46.04;   12.7;    2.4;   -1.3;eor
       2968;20190412;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.5;    -999;    5.3;   50.75;    7.2;    3.2;    1.5;eor
       2968;20190413;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   5.4;    -999;    4.1;   66.83;    8.7;    0.4;   -1.6;eor
       2968;20190414;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    6.4;   62.50;   12.5;    0.1;   -2.1;eor
       2968;20190415;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;   11.8;   52.29;   19.1;    5.3;    3.7;eor
       2968;20190416;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   7.2;    -999;   13.6;   46.92;   20.2;    6.9;    2.3;eor
       2968;20190417;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.7;    -999;   13.7;   68.92;   18.7;   10.6;    7.4;eor
       2968;20190418;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;   17.5;   37.83;   23.5;   11.0;    6.0;eor
       2968;20190419;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;   17.8;   37.50;   25.3;    8.8;    4.3;eor
       2968;20190420;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   18.1;   42.83;   25.7;    8.2;    4.4;eor
       2968;20190421;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;   17.4;   43.88;   26.0;    7.5;    4.4;eor
       2968;20190422;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;   18.3;   38.71;   26.2;    8.5;    4.1;eor
       2968;20190423;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   17.3;   42.04;   21.8;   11.5;    7.5;eor
       2968;20190424;-999;-999;-999;    3;  17.2;   4;-999;-999;  -999;  10.6;    -999;   17.9;   57.00;   25.9;    9.6;    8.4;eor
       2968;20190425;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  10.1;    -999;   14.3;   64.58;   21.2;    8.8;    7.0;eor
       2968;20190426;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   12.7;   73.33;   17.4;   10.2;    8.3;eor
       2968;20190427;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;   9.5;    -999;   10.3;   75.96;   14.1;    8.4;    7.2;eor
       2968;20190428;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   8.4;    -999;    9.5;   71.25;   13.0;    5.3;    2.2;eor
       2968;20190429;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   10.8;   71.08;   16.3;    3.5;    0.7;eor
       2968;20190430;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   13.4;   65.71;   19.0;    8.5;    5.6;eor
       2968;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;    9.9;   86.58;   14.7;    6.6;    3.7;eor
       2968;20190502;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  10.1;    -999;   10.6;   80.67;   17.0;    5.9;    2.4;eor
       2968;20190503;-999;-999;-999;    3;  10.9;   4;-999;-999;  -999;   8.3;    -999;    9.5;   71.04;   13.4;    6.7;    6.5;eor
       2968;20190504;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;   7.5;    -999;    5.8;   82.25;   10.2;    2.6;    0.3;eor
       2968;20190505;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   7.0;    -999;    6.6;   73.13;   11.8;    1.1;   -1.4;eor
       2968;20190506;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   7.6;    -999;    7.3;   75.17;   11.9;    3.6;    0.9;eor
       2968;20190507;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.6;    -999;    9.3;   66.88;   13.2;    5.6;    4.6;eor
       2968;20190508;-999;-999;-999;    3;  11.8;   4;-999;-999;  -999;  10.2;    -999;   10.3;   79.71;   12.5;    7.7;    5.8;eor
       2968;20190509;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  10.9;    -999;   11.7;   79.25;   15.2;    8.1;    6.2;eor
       2968;20190510;-999;-999;-999;    3;  10.5;   4;-999;-999;  -999;  10.6;    -999;   11.1;   80.79;   16.0;    9.0;    8.0;eor
       2968;20190511;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;   9.9;    -999;   11.3;   75.25;   15.7;    7.6;    5.4;eor
       2968;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;   10.4;   57.21;   15.5;    5.7;    3.3;eor
       2968;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;   11.3;   48.21;   17.2;    3.4;   -0.5;eor
       2968;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;   11.4;   50.88;   17.4;    4.3;    1.0;eor
       2968;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;   11.7;   43.88;   17.7;    3.6;    0.2;eor
       2968;20190516;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;   8.3;    -999;   11.3;   62.21;   17.7;    7.2;    4.0;eor
       2968;20190517;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.1;    -999;   11.9;   80.63;   16.8;    8.6;    6.5;eor
       2968;20190518;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  12.1;    -999;   15.9;   69.38;   23.2;    9.0;    5.9;eor
       2968;20190519;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  14.2;    -999;   15.5;   81.92;   23.0;   11.5;    8.1;eor
       2968;20190520;-999;-999;-999;    3;   7.8;   4;-999;-999;  -999;  13.8;    -999;   13.8;   87.38;   15.6;   11.1;    7.7;eor
       2968;20190521;-999;-999;-999;    3;  13.1;   4;-999;-999;  -999;  13.3;    -999;   12.0;   94.96;   12.8;   11.4;   11.1;eor
       2968;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   13.8;   71.92;   19.6;   10.3;    7.9;eor
       2968;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   16.1;   60.50;   23.2;    9.0;    5.5;eor
       2968;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   17.6;   54.79;   24.7;    9.3;    5.7;eor
       2968;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   14.8;   61.67;   20.3;    8.7;    5.4;eor
       2968;20190526;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  12.4;    -999;   17.1;   65.08;   21.7;   10.6;    7.3;eor
       2968;20190527;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.4;    -999;   16.1;   68.96;   20.1;   12.3;   11.2;eor
       2968;20190528;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  11.4;    -999;   13.8;   71.88;   17.1;   10.8;    7.7;eor
       2968;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   14.8;   53.33;   20.8;    7.3;    3.3;eor
       2968;20190530;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.3;    -999;   16.6;   69.29;   20.2;   13.2;    9.8;eor
       2968;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   19.1;   64.25;   24.3;   13.8;    9.5;eor
       2968;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   20.1;   64.21;   27.1;   12.6;    8.4;eor
       2968;20190602;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  14.2;    -999;   24.8;   49.54;   31.3;   15.9;   11.3;eor
       2968;20190603;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;  17.0;    -999;   21.0;   68.58;   25.0;   17.3;   14.3;eor
       2968;20190604;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  17.0;    -999;   22.1;   67.25;   29.2;   15.7;   13.1;eor
       2968;20190605;-999;-999;-999;    3;  11.3;   4;-999;-999;  -999;  17.6;    -999;   22.7;   64.92;   28.7;   16.6;   15.9;eor
       2968;20190606;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   15.9;   69.63;   19.5;   12.1;   10.1;eor
       2968;20190607;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  11.7;    -999;   16.7;   63.50;   24.9;   10.7;    9.2;eor
       2968;20190608;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.7;    -999;   16.3;   52.50;   19.7;   13.1;   10.7;eor
       2968;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   17.8;   54.21;   23.8;   10.4;    8.3;eor
       2968;20190610;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  13.7;    -999;   19.3;   62.21;   24.4;   15.0;   13.6;eor
       2968;20190611;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   17.6;   64.88;   21.9;   13.5;   12.8;eor
       2968;20190612;-999;-999;-999;    3;   7.9;   4;-999;-999;  -999;  13.2;    -999;   17.8;   65.13;   20.6;   14.1;   13.6;eor
       2968;20190613;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.3;    -999;   17.5;   58.21;   22.3;   13.6;   12.4;eor
       2968;20190614;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  13.3;    -999;   20.6;   58.33;   27.3;   12.0;   10.3;eor
       2968;20190615;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   20.1;   69.58;   24.2;   17.2;   15.4;eor
       2968;20190616;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  14.0;    -999;   19.2;   63.71;   23.7;   14.7;   12.1;eor
       2968;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   20.9;   58.21;   28.0;   12.8;   10.3;eor
       2968;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   23.3;   55.38;   30.1;   14.6;   12.0;eor
       2968;20190619;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  16.6;    -999;   22.9;   62.50;   29.5;   17.2;   15.6;eor
       2968;20190620;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  16.4;    -999;   18.9;   75.92;   23.4;   15.6;   13.7;eor
       2968;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   18.3;   58.21;   23.1;   13.8;   11.6;eor
       2968;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   20.8;   58.25;   27.0;   12.6;   10.3;eor
       2968;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   24.3;   50.38;   30.9;   15.8;   13.2;eor
       2968;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   27.1;   46.33;   32.6;   20.2;   17.4;eor
       2968;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   28.6;   47.63;   36.1;   20.5;   17.9;eor
       2968;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.3;    -999;   27.1;   58.04;   32.2;   21.3;   20.4;eor
       2968;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   22.2;   50.46;   28.1;   16.8;   15.5;eor
