STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1279;20190617;-999;-999;-999;    3;   0.0;   0;   10.850;-999;  -999;  15.7;    -999;   19.7;   72.50;   27.1;   12.7;   11.7;eor
       1279;20190618;-999;-999;-999;    3;   0.0;   0;   12.550;-999;  -999;  15.0;    -999;   22.3;   60.04;   30.2;   13.5;   10.3;eor
       1279;20190619;-999;-999;-999;    3;   5.1;   4;   12.133;-999;  -999;  15.8;    -999;   24.2;   57.38;   33.2;   16.0;   13.4;eor
       1279;20190620;-999;-999;-999;    3;   0.1;   4;    5.067;-999;  -999;  17.7;    -999;   20.0;   77.25;   26.8;   15.7;   11.9;eor
       1279;20190621;-999;-999;-999;    3;   0.0;   0;    6.983;-999;  -999;  15.4;    -999;   19.6;   71.29;   27.0;   13.7;   10.5;eor
       1279;20190622;-999;-999;-999;    3;   0.5;   4;    8.567;-999;  -999;  15.8;    -999;   20.7;   66.08;   26.5;   13.3;    9.7;eor
       1279;20190623;-999;-999;-999;    3;   0.0;   0;   10.000;-999;  -999;  16.3;    -999;   22.6;   60.92;   28.2;   16.8;   13.8;eor
       1279;20190624;-999;-999;-999;    3;   0.0;   0;   14.900;-999;  -999;  15.3;    -999;   24.5;   53.08;   31.1;   17.0;   13.3;eor
       1279;20190625;-999;-999;-999;    3;   0.0;   0;   15.150;-999;  -999;  17.1;    -999;   26.2;   54.29;   35.3;   17.2;   12.1;eor
       1279;20190626;-999;-999;-999;    3;   0.0;   0;   14.683;-999;  -999;  19.1;    -999;   27.9;   57.46;   38.1;   17.1;   13.7;eor
       1279;20190627;-999;-999;-999;    3;   0.0;   0;   14.150;-999;  -999;  14.6;    -999;   25.6;   47.83;   32.5;   16.3;   10.2;eor
       1279;20190628;-999;-999;-999;    3;   0.0;   0;   15.150;-999;  -999;  11.2;    -999;   21.7;   46.13;   29.5;   12.9;    8.4;eor
       1279;20190629;-999;-999;-999;    3;   0.0;   0;   15.167;-999;  -999;  11.9;    -999;   23.9;   44.88;   33.3;   12.9;    7.8;eor
       1279;20190630;-999;-999;-999;    3;   0.0;   0;   15.117;-999;  -999;  14.2;    -999;   26.6;   47.71;   38.3;   13.4;    8.2;eor
       1279;20190701;-999;-999;-999;    3;   0.0;   0;    9.133;-999;  -999;  16.8;    -999;   25.6;   52.96;   33.7;   17.4;   12.3;eor
       1279;20190702;-999;-999;-999;    3;   0.0;   0;   14.783;-999;  -999;  10.6;    -999;   21.2;   43.92;   27.0;   16.0;   10.1;eor
       1279;20190703;-999;-999;-999;    3;   0.0;   0;   14.967;-999;  -999;   8.6;    -999;   19.5;   40.25;   25.4;   11.0;    5.7;eor
       1279;20190704;-999;-999;-999;    3;   0.0;   0;   14.750;-999;  -999;   8.9;    -999;   19.4;   42.50;   27.1;   10.9;    5.4;eor
       1279;20190705;-999;-999;-999;    3;   0.0;   0;    5.583;-999;  -999;  10.7;    -999;   19.7;   50.54;   28.3;   12.0;    8.2;eor
       1279;20190706;-999;-999;-999;    3;   3.8;   4;   10.817;-999;  -999;  10.8;    -999;   23.4;   41.88;   31.7;   13.9;   10.7;eor
       1279;20190707;-999;-999;-999;    3;   0.1;   4;    3.783;-999;  -999;  13.2;    -999;   17.6;   66.58;   21.9;   12.4;    8.7;eor
       1279;20190708;-999;-999;-999;    3;   0.0;   0;    9.333;-999;  -999;   9.0;    -999;   16.1;   52.17;   22.7;    9.9;    5.4;eor
       1279;20190709;-999;-999;-999;    3;   0.0;   0;    7.917;-999;  -999;   9.0;    -999;   14.4;   57.54;   20.0;    8.5;    3.9;eor
       1279;20190710;-999;-999;-999;    3;   0.0;   4;   13.767;-999;  -999;   9.1;    -999;   16.4;   53.79;   24.6;    6.3;    1.6;eor
       1279;20190711;-999;-999;-999;    3;   5.5;   4;    0.167;-999;  -999;  13.5;    -999;   16.2;   74.42;   23.4;   13.5;   11.7;eor
       1279;20190712;-999;-999;-999;    3;   3.7;   4;    7.083;-999;  -999;  15.8;    -999;   17.9;   79.29;   25.0;   12.5;    9.1;eor
       1279;20190713;-999;-999;-999;    3;   1.5;   4;    2.200;-999;  -999;  15.7;    -999;   16.8;   82.67;   20.8;   14.0;   13.3;eor
       1279;20190714;-999;-999;-999;    3;   0.1;   4;    9.200;-999;  -999;  13.9;    -999;   18.2;   68.54;   23.7;   13.2;   10.6;eor
       1279;20190715;-999;-999;-999;    3;   0.0;   0;   10.733;-999;  -999;  12.8;    -999;   18.8;   62.17;   25.4;   11.8;    8.5;eor
       1279;20190716;-999;-999;-999;    3;   0.0;   0;   11.417;-999;  -999;  11.7;    -999;   18.1;   59.96;   25.8;   10.4;    6.0;eor
       1279;20190717;-999;-999;-999;    3;   0.0;   0;   12.517;-999;  -999;  12.7;    -999;   19.5;   59.88;   27.1;   11.9;    7.4;eor
       1279;20190718;-999;-999;-999;    3;   0.0;   4;   10.417;-999;  -999;  12.6;    -999;   20.8;   56.58;   29.8;   11.2;    7.0;eor
       1279;20190719;-999;-999;-999;    3;   6.6;   4;    2.217;-999;  -999;  17.2;    -999;   19.7;   75.42;   27.9;   15.9;   12.9;eor
       1279;20190720;-999;-999;-999;    3;   0.4;   4;   10.883;-999;  -999;  16.9;    -999;   23.5;   64.58;   33.6;   14.0;   11.2;eor
       1279;20190721;-999;-999;-999;    3;   0.0;   0;    7.683;-999;  -999;  16.2;    -999;   22.9;   60.96;   29.9;   16.0;   11.1;eor
       1279;20190722;-999;-999;-999;    3;   0.0;   0;   13.017;-999;  -999;  14.0;    -999;   22.6;   57.33;   31.7;   13.1;    9.3;eor
       1279;20190723;-999;-999;-999;    3;   0.0;   0;   14.350;-999;  -999;  14.9;    -999;   24.9;   52.88;   33.9;   14.3;   10.9;eor
       1279;20190724;-999;-999;-999;    3;   0.0;   0;   14.333;-999;  -999;  16.7;    -999;   27.4;   50.83;   37.1;   17.0;   13.1;eor
       1279;20190725;-999;-999;-999;    3;   0.0;   0;   14.217;-999;  -999;  14.9;    -999;   29.2;   43.17;   38.3;   18.3;   14.5;eor
       1279;20190726;-999;-999;-999;    3;   2.2;   4;   12.967;-999;  -999;  13.1;    -999;   28.9;   37.46;   37.5;   18.1;   13.4;eor
       1279;20190727;-999;-999;-999;    3;   3.8;   4;    0.950;-999;  -999;  17.8;    -999;   22.4;   66.71;   26.3;   17.3;   16.4;eor
       1279;20190728;-999;-999;-999;    3;   3.3;   4;    4.367;-999;  -999;  20.4;    -999;   20.9;   83.63;   29.3;   17.7;   16.0;eor
       1279;20190729;-999;-999;-999;    3;   0.0;   4;    0.617;-999;  -999;  19.9;    -999;   20.0;   85.00;   24.2;   17.6;   16.1;eor
       1279;20190730;-999;-999;-999;    3;   7.3;   4;    3.517;-999;  -999;  18.7;    -999;   22.2;   72.71;   29.6;   17.2;   13.9;eor
       1279;20190731;-999;-999;-999;    3;   9.2;   4;    3.750;-999;  -999;  17.7;    -999;   19.1;   80.58;   24.5;   15.7;   13.2;eor
       1279;20190801;-999;-999;-999;    3;   0.0;   0;   11.167;-999;  -999;  13.5;    -999;   19.9;   62.75;   27.4;   13.5;   10.7;eor
       1279;20190802;-999;-999;-999;    3;  -999;-999;    7.067;-999;  -999;  13.7;    -999;   19.4;   64.38;   27.0;   13.0;   10.6;eor
       1279;20190803;-999;-999;-999;    3;  -999;-999;    2.000;-999;  -999;  -999;    -999;   17.5;-999;   22.6;   13.3;   11.0;eor
       1279;20190804;-999;-999;-999;    3;  -999;-999;   13.300;-999;  -999;  -999;    -999;   19.6;-999;   27.2;   11.0;   10.4;eor
       1279;20190805;-999;-999;-999;    3;  -999;-999;    2.400;-999;  -999;  -999;    -999;   20.0;-999;   24.7;   14.5;   11.8;eor
       1279;20190806;-999;-999;-999;    3;   3.5;   4;    7.817;-999;  -999;  18.0;    -999;   21.4;   72.54;   29.1;   16.2;   13.5;eor
       1279;20190807;-999;-999;-999;    3;   7.3;   4;    1.233;-999;  -999;  19.7;    -999;   18.3;   93.42;   23.6;   16.3;   14.1;eor
       1279;20190808;-999;-999;-999;    3;   0.0;   0;    7.533;-999;  -999;  16.8;    -999;   19.8;   75.38;   26.2;   14.2;   11.1;eor
       1279;20190809;-999;-999;-999;    3;  14.4;   4;    8.200;-999;  -999;  17.6;    -999;   22.4;   69.04;   31.3;   12.3;    9.7;eor
       1279;20190810;-999;-999;-999;    3;   0.3;   4;    3.433;-999;  -999;  19.7;    -999;   20.9;   80.54;   25.9;   14.6;   11.6;eor
       1279;20190811;-999;-999;-999;    3;   3.1;   4;   11.467;-999;  -999;  16.2;    -999;   21.1;   69.21;   28.7;   12.8;    9.8;eor
       1279;20190812;-999;-999;-999;    3;   0.2;   4;    2.883;-999;  -999;  14.6;    -999;   17.3;   74.58;   21.4;   14.8;   12.4;eor
       1279;20190813;-999;-999;-999;    3;   0.0;   0;    8.850;-999;  -999;  12.5;    -999;   16.5;   69.17;   21.7;   10.7;    7.5;eor
       1279;20190814;-999;-999;-999;    3;   0.0;   0;    7.417;-999;  -999;  11.8;    -999;   15.5;   69.92;   21.9;   10.0;    6.6;eor
       1279;20190815;-999;-999;-999;    3;   9.5;   4;    3.433;-999;  -999;  14.7;    -999;   15.4;   83.71;   21.0;    8.9;    5.7;eor
       1279;20190816;-999;-999;-999;    3;   0.0;   0;    7.317;-999;  -999;  14.3;    -999;   17.5;   73.88;   24.3;   11.8;    8.8;eor
       1279;20190817;-999;-999;-999;    3;   0.6;   4;    0.167;-999;  -999;  15.8;    -999;   17.8;   78.38;   23.5;   11.2;    8.6;eor
       1279;20190818;-999;-999;-999;    3;   0.0;   0;   10.233;-999;  -999;  17.8;    -999;   23.4;   64.83;   31.9;   16.7;   15.2;eor
       1279;20190819;-999;-999;-999;    3;   0.1;   4;    5.667;-999;  -999;  16.7;    -999;   20.3;   71.75;   25.6;   14.6;   11.6;eor
       1279;20190820;-999;-999;-999;    3;   4.4;   4;    0.333;-999;  -999;  15.3;    -999;   16.2;   84.00;   20.7;   13.1;   11.0;eor
       1279;20190821;-999;-999;-999;    3;   0.0;   0;    8.950;-999;  -999;  12.8;    -999;   15.8;   75.75;   23.1;    9.8;    7.5;eor
       1279;20190822;-999;-999;-999;    3;   0.0;   0;   12.850;-999;  -999;  12.2;    -999;   17.8;   64.17;   25.5;   10.7;    6.6;eor
       1279;20190823;-999;-999;-999;    3;   0.0;   0;   13.017;-999;  -999;  13.9;    -999;   18.7;   68.75;   26.9;    9.7;    5.7;eor
       1279;20190824;-999;-999;-999;    3;   0.0;   0;   10.800;-999;  -999;  17.3;    -999;   21.7;   68.04;   29.5;   13.3;    9.2;eor
       1279;20190825;-999;-999;-999;    3;   0.0;   0;   11.717;-999;  -999;  19.3;    -999;   23.1;   71.79;   31.4;   15.8;   12.3;eor
       1279;20190826;-999;-999;-999;    3;   0.0;   0;    8.500;-999;  -999;  19.4;    -999;   22.3;   75.04;   30.3;   15.6;   11.7;eor
       1279;20190827;-999;-999;-999;    3;   0.1;   4;   10.050;-999;  -999;  19.5;    -999;   22.5;   74.38;   30.6;   15.5;   12.1;eor
       1279;20190828;-999;-999;-999;    3;   0.0;   0;    7.517;-999;  -999;  18.9;    -999;   23.0;   71.96;   32.3;   16.1;   12.7;eor
       1279;20190829;-999;-999;-999;    3;   0.0;   0;    4.833;-999;  -999;  19.0;    -999;   21.9;   74.83;   29.6;   15.2;   11.7;eor
       1279;20190830;-999;-999;-999;    3;   0.0;   0;   11.583;-999;  -999;  19.1;    -999;   23.1;   71.83;   32.1;   16.0;   12.3;eor
       1279;20190831;-999;-999;-999;    3;   0.0;   0;   12.117;-999;  -999;  17.8;    -999;   23.0;   68.38;   32.5;   15.3;   11.2;eor
       1279;20190901;-999;-999;-999;    3;   0.0;   0;    6.517;-999;  -999;  16.1;    -999;   21.4;   65.38;   28.7;   15.9;   11.9;eor
       1279;20190902;-999;-999;-999;    3;   0.0;   0;    8.950;-999;  -999;  10.0;    -999;   16.7;   55.08;   22.6;    8.0;    2.6;eor
       1279;20190903;-999;-999;-999;    3;   0.0;   0;   11.967;-999;  -999;   9.0;    -999;   15.0;   59.33;   25.0;    5.4;    0.7;eor
       1279;20190904;-999;-999;-999;    3;   0.0;   0;   12.567;-999;  -999;  10.5;    -999;   17.5;   58.00;   27.5;    7.3;    2.7;eor
       1279;20190905;-999;-999;-999;    3;   0.0;   0;    4.650;-999;  -999;  10.8;    -999;   15.7;   62.38;   21.5;    9.7;    3.9;eor
       1279;20190906;-999;-999;-999;    3;   0.4;   4;    5.433;-999;  -999;  10.4;    -999;   14.3;   66.46;   20.2;    7.3;    2.5;eor
       1279;20190907;-999;-999;-999;    3;   0.1;   4;    1.017;-999;  -999;  11.5;    -999;   14.8;   69.75;   19.8;   11.2;    7.7;eor
       1279;20190908;-999;-999;-999;    3;   3.2;   4;    0.217;-999;  -999;  11.7;    -999;   12.6;   81.29;   16.9;    8.2;    4.8;eor
       1279;20190909;-999;-999;-999;    3;   0.7;   4;    1.267;-999;  -999;  12.6;    -999;   12.2;   88.83;   16.9;    8.9;    4.6;eor
       1279;20190910;-999;-999;-999;    3;   0.0;   0;    6.417;-999;  -999;  10.9;    -999;   11.8;   81.50;   19.4;    5.8;    2.5;eor
       1279;20190911;-999;-999;-999;    3;   0.1;   4;    9.867;-999;  -999;  10.0;    -999;   13.8;   68.96;   22.6;    4.8;    1.2;eor
       1279;20190912;-999;-999;-999;    3;   0.0;   0;    3.917;-999;  -999;  13.9;    -999;   17.6;   70.25;   24.0;   11.8;    7.3;eor
       1279;20190913;-999;-999;-999;    3;   0.0;   0;    1.983;-999;  -999;  14.6;    -999;   16.4;   80.75;   25.2;    9.6;    5.4;eor
       1279;20190914;-999;-999;-999;    3;   0.0;   0;   10.350;-999;  -999;  13.5;    -999;   17.0;   73.46;   24.3;   10.7;    6.0;eor
       1279;20190915;-999;-999;-999;    3;   0.0;   0;   11.050;-999;  -999;  13.6;    -999;   17.5;   72.83;   27.9;    8.0;    4.2;eor
       1279;20190916;-999;-999;-999;    3;   0.1;   4;    2.750;-999;  -999;  11.9;    -999;   16.4;   68.33;   24.7;    7.7;    3.1;eor
       1279;20190917;-999;-999;-999;    3;   0.0;   0;    6.833;-999;  -999;  10.5;    -999;   16.2;   57.25;   20.6;   11.6;    8.0;eor
       1279;20190918;-999;-999;-999;    3;   0.0;   0;   10.583;-999;  -999;   7.5;    -999;   11.1;   59.79;   17.8;    4.0;   -1.4;eor
       1279;20190919;-999;-999;-999;    3;   0.0;   0;   10.383;-999;  -999;   7.0;    -999;    8.9;   65.79;   16.2;    1.7;   -3.3;eor
       1279;20190920;-999;-999;-999;    3;   0.0;   0;   11.333;-999;  -999;   7.3;    -999;    9.6;   66.29;   18.4;    0.4;   -3.6;eor
       1279;20190921;-999;-999;-999;    3;   0.0;   0;   11.567;-999;  -999;   8.4;    -999;   13.1;   61.71;   23.5;    2.1;   -2.2;eor
       1279;20190922;-999;-999;-999;    3;   0.0;   0;    9.117;-999;  -999;  10.1;    -999;   15.3;   62.58;   24.5;    4.6;   -0.4;eor
       1279;20190923;-999;-999;-999;    3;   5.4;   4;    0.000;-999;  -999;  14.1;    -999;   13.3;   91.25;   15.9;    8.6;    4.0;eor
       1279;20190924;-999;-999;-999;    3;   1.1;   4;    4.167;-999;  -999;  14.0;    -999;   14.6;   85.25;   19.3;    9.0;    5.5;eor
       1279;20190925;-999;-999;-999;    3;   0.7;   4;    2.583;-999;  -999;  13.7;    -999;   14.7;   82.21;   20.1;   11.0;    7.8;eor
       1279;20190926;-999;-999;-999;    3;   1.1;   4;    0.833;-999;  -999;  15.3;    -999;   15.8;   86.13;   19.5;   12.4;    9.9;eor
       1279;20190927;-999;-999;-999;    3;  16.1;   4;    0.333;-999;  -999;  15.5;    -999;   15.2;   89.96;   20.5;    9.3;    6.3;eor
       1279;20190928;-999;-999;-999;    3;   0.0;   0;    5.000;-999;  -999;  12.8;    -999;   14.0;   81.42;   19.1;    9.3;    6.5;eor
       1279;20190929;-999;-999;-999;    3;   9.9;   4;    6.367;-999;  -999;  11.8;    -999;   16.1;   66.38;   22.6;   10.8;    8.0;eor
       1279;20190930;-999;-999;-999;    3;   0.0;   0;    1.733;-999;  -999;  12.1;    -999;   14.1;   75.42;   17.5;    8.9;    5.4;eor
       1279;20191001;-999;-999;-999;    3;   2.6;   4;    1.117;   0;  -999;  13.5;    -999;   14.2;   82.96;   19.1;    8.8;    5.1;eor
       1279;20191002;-999;-999;-999;    3;   6.7;   4;    1.033;   0;  -999;  12.0;    -999;   11.0;   89.75;   16.5;    4.8;    1.9;eor
       1279;20191003;-999;-999;-999;    3;   0.0;   0;    0.267;   0;  -999;   9.3;    -999;    8.4;   84.38;   12.4;    4.6;    1.5;eor
       1279;20191004;-999;-999;-999;    3;  10.9;   4;    0.250;   0;  -999;  10.4;    -999;    9.8;   85.71;   12.8;    6.9;    4.2;eor
       1279;20191005;-999;-999;-999;    3;   0.0;   0;    0.317;   0;  -999;  10.0;    -999;    9.5;   83.58;   11.3;    3.6;   -0.1;eor
       1279;20191006;-999;-999;-999;    3;   2.9;   4;    0.150;   0;  -999;   8.6;    -999;    6.9;   87.29;   11.1;    2.3;   -0.6;eor
       1279;20191007;-999;-999;-999;    3;   0.1;   4;    1.250;   0;  -999;   9.3;    -999;    8.5;   84.04;   10.7;    7.2;    5.1;eor
       1279;20191008;-999;-999;-999;    3;  15.9;   4;    0.000;   0;  -999;  12.7;    -999;   11.2;   94.67;   13.8;    8.1;    7.7;eor
       1279;20191009;-999;-999;-999;    3;   3.2;   4;    1.667;   0;  -999;  12.0;    -999;   11.6;   88.25;   14.0;    8.2;    3.9;eor
       1279;20191010;-999;-999;-999;    3;   6.7;   4;    3.000;   0;  -999;  10.2;    -999;    9.5;   86.50;   14.7;    6.7;    3.0;eor
       1279;20191011;-999;-999;-999;    3;   0.0;   0;    3.500;   0;  -999;  11.1;    -999;   11.1;   85.08;   17.9;    6.5;    2.8;eor
       1279;20191012;-999;-999;-999;    3;   0.0;   0;    8.667;   0;  -999;  12.3;    -999;   15.0;   73.54;   23.7;    7.9;    2.7;eor
       1279;20191013;-999;-999;-999;    3;   0.0;   0;   10.083;   0;  -999;  14.1;    -999;   18.2;   69.58;   25.4;   12.5;    7.6;eor
       1279;20191014;-999;-999;-999;    3;   0.0;   0;   10.100;   0;  -999;  13.8;    -999;   15.6;   80.67;   25.5;    9.1;    5.0;eor
       1279;20191015;-999;-999;-999;    3;   5.4;   4;    8.367;   0;  -999;  13.6;    -999;   14.2;   84.46;   21.9;    7.7;    4.0;eor
       1279;20191016;-999;-999;-999;    1;   0.0;   0;    1.300;   0;  -999;  11.2;    -999;   12.6;   76.96;   16.2;    8.7;    3.7;eor
       1279;20191017;-999;-999;-999;    1;   1.4;   4;    4.117;   0;  -999;  11.5;    -999;   12.7;   78.67;   19.4;    6.9;    2.9;eor
       1279;20191018;-999;-999;-999;    1;   3.4;   4;    2.950;   0;  -999;  13.6;    -999;   13.7;   87.04;   20.1;   10.1;    7.8;eor
       1279;20191019;-999;-999;-999;    1;   3.3;   4;    0.300;   0;  -999;  13.1;    -999;   12.6;   89.88;   14.4;   11.1;    9.3;eor
       1279;20191020;-999;-999;-999;    1;   0.0;   0;    8.050;   0;  -999;  13.0;    -999;   13.5;   84.96;   19.4;    9.7;    6.1;eor
       1279;20191021;-999;-999;-999;    1;   0.0;   0;    1.833;   0;  -999;  12.7;    -999;   11.6;   92.54;   17.5;    7.9;    4.5;eor
       1279;20191022;-999;-999;-999;    1;   0.0;   0;    2.233;   0;  -999;  12.5;    -999;   11.3;   93.50;   16.4;    7.8;    4.7;eor
       1279;20191023;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;  12.7;    -999;   11.6;   92.54;   15.6;    7.6;    4.6;eor
       1279;20191024;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;  11.9;    -999;    9.9;   97.29;   13.3;    5.8;    2.9;eor
       1279;20191025;-999;-999;-999;    1;   0.0;   0;    5.283;   0;  -999;  11.9;    -999;   12.0;   86.46;   18.4;    6.3;    3.1;eor
       1279;20191026;-999;-999;-999;    1;   0.0;   0;    8.567;   0;  -999;  11.5;    -999;   11.2;   86.75;   19.6;    4.4;    1.3;eor
       1279;20191027;-999;-999;-999;    1;   1.5;   4;    4.683;   0;  -999;  11.4;    -999;   11.7;   83.25;   19.2;    6.5;    2.5;eor
       1279;20191028;-999;-999;-999;    1;   0.0;   0;    4.000;   0;  -999;   8.3;    -999;    5.9;   90.00;    9.6;    2.7;   -0.7;eor
       1279;20191029;-999;-999;-999;    1;   0.0;   0;    1.467;   0;  -999;   7.5;    -999;    5.8;   81.96;    9.9;    2.3;    0.4;eor
       1279;20191030;-999;-999;-999;    1;   0.0;   0;    7.633;   0;  -999;   6.2;    -999;    5.2;   70.58;    9.4;    0.9;   -2.4;eor
       1279;20191031;-999;-999;-999;    1;   0.0;   0;    9.133;   0;  -999;   5.4;    -999;    3.3;   71.79;    8.8;   -2.3;   -5.7;eor
       1279;20191101;-999;-999;-999;    1;   6.1;   4;    0.000;   0;  -999;   7.9;    -999;    5.1;   88.50;    9.4;    1.3;   -0.2;eor
       1279;20191102;-999;-999;-999;    1;   5.7;   4;    0.583;   0;  -999;  13.5;    -999;   12.3;   94.04;   17.3;    9.4;    7.0;eor
       1279;20191103;-999;-999;-999;    1;   8.2;   4;    0.083;   0;  -999;  12.5;    -999;   11.4;   92.67;   13.1;    9.7;    7.8;eor
       1279;20191104;-999;-999;-999;    1;   3.2;   4;    0.517;   0;  -999;  11.0;    -999;    9.8;   90.42;   12.3;    7.8;    4.5;eor
       1279;20191105;-999;-999;-999;    1;   0.2;   4;    0.983;   0;  -999;   9.0;    -999;    7.0;   89.33;   11.5;    2.3;   -0.5;eor
       1279;20191106;-999;-999;-999;    1;   2.3;   4;    0.750;   0;  -999;   9.2;    -999;    6.7;   92.96;   10.0;    3.8;    1.4;eor
       1279;20191107;-999;-999;-999;    1;   0.3;   4;    4.883;   0;  -999;   8.7;    -999;    8.1;   81.67;   11.5;    4.4;   -0.2;eor
       1279;20191108;-999;-999;-999;    1;   1.9;   4;    0.000;   0;  -999;   9.0;    -999;    6.9;   90.50;    8.0;    6.0;    5.1;eor
       1279;20191109;-999;-999;-999;    1;   0.0;   4;    0.467;   0;  -999;   7.4;    -999;    4.2;   89.21;    7.8;   -0.8;   -3.6;eor
       1279;20191110;-999;-999;-999;    1;   0.0;   0;    3.133;   0;  -999;   6.4;    -999;    1.7;   92.38;    6.7;   -2.0;   -4.9;eor
       1279;20191111;-999;-999;-999;    1;   0.6;   4;    1.667;   0;  -999;   6.1;    -999;    3.0;   80.50;    5.2;    2.0;    1.0;eor
       1279;20191112;-999;-999;-999;    1;   0.0;   4;    1.133;   0;  -999;   7.0;    -999;    4.6;   82.83;    7.9;    2.3;   -1.0;eor
       1279;20191113;-999;-999;-999;    1;   0.0;   0;    0.567;   0;  -999;   6.9;    -999;    4.6;   81.33;    7.2;    2.8;   -0.1;eor
       1279;20191114;-999;-999;-999;    1;   0.0;   0;    5.967;   0;  -999;   6.1;    -999;    3.7;   77.75;    8.1;    0.4;   -3.5;eor
       1279;20191115;-999;-999;-999;    1;   2.1;   4;    0.883;   0;  -999;   7.4;    -999;    6.3;   77.33;   10.4;    3.7;    1.5;eor
       1279;20191116;-999;-999;-999;    1;   0.0;   4;    2.083;   0;  -999;   7.3;    -999;    4.4;   88.04;    8.0;    0.9;   -1.5;eor
       1279;20191117;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.0;    -999;    4.7;   92.83;    9.2;    0.3;   -1.5;eor
       1279;20191118;-999;-999;-999;    1;   0.0;   0;    1.433;   0;  -999;   6.9;    -999;    5.2;   77.75;    8.4;    1.7;   -3.0;eor
       1279;20191119;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   6.9;    -999;    4.8;   80.17;    6.2;    3.5;    0.5;eor
       1279;20191120;-999;-999;-999;    1;   2.5;   4;    3.283;   0;  -999;   6.9;    -999;    4.1;   85.21;    6.7;    1.6;    1.6;eor
       1279;20191121;-999;-999;-999;    1;   1.5;   4;    0.000;   0;  -999;   8.1;    -999;    5.2;   91.21;    6.4;    3.9;    3.8;eor
       1279;20191122;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.0;    -999;    3.6;   89.21;    5.0;   -0.8;   -3.6;eor
       1279;20191123;-999;-999;-999;    1;   0.0;   0;    5.733;   0;  -999;   7.0;    -999;    4.9;   81.46;   12.2;   -1.7;   -4.4;eor
       1279;20191124;-999;-999;-999;    1;   0.0;   0;    0.267;   0;  -999;   7.3;    -999;    3.5;   92.79;   10.0;   -0.1;   -2.8;eor
       1279;20191125;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.2;    -999;    2.8;   95.67;    4.3;   -0.5;   -2.9;eor
       1279;20191126;-999;-999;-999;    1;   0.0;   0;    0.600;   0;  -999;   8.3;    -999;    6.0;   88.29;    9.4;    3.7;    2.5;eor
       1279;20191127;-999;-999;-999;    1;   4.3;   4;    1.400;   0;  -999;   8.7;    -999;    6.7;   88.21;    9.1;    4.3;    1.3;eor
       1279;20191128;-999;-999;-999;    1;   0.7;   4;    0.117;   0;  -999;   9.1;    -999;    9.1;   78.42;   10.9;    7.6;    3.8;eor
       1279;20191129;-999;-999;-999;    1;   4.1;   4;    0.917;   0;  -999;   8.0;    -999;    6.0;   84.46;    8.5;    3.3;    0.3;eor
       1279;20191130;-999;-999;-999;    1;   0.0;   4;    2.617;   0;  -999;   6.1;    -999;    2.3;   84.58;    5.8;   -3.1;   -6.8;eor
       1279;20191201;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.0;    -999;    0.4;   80.58;    2.8;   -3.3;   -6.2;eor
       1279;20191202;-999;-999;-999;    1;   0.0;   0;    2.217;   0;  -999;   5.4;    -999;    1.9;   77.21;    5.4;   -1.3;   -4.2;eor
       1279;20191203;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.3;    -999;    2.0;   88.88;    3.7;   -0.1;   -3.8;eor
       1279;20191204;-999;-999;-999;    1;   0.0;   0;    6.517;   0;  -999;   5.2;    -999;   -0.1;   87.17;    4.8;   -3.8;   -8.0;eor
       1279;20191205;-999;-999;-999;    1;   0.0;   0;    1.667;   0;  -999;   4.7;    -999;   -2.4;   90.79;   -0.5;   -5.1;   -9.0;eor
       1279;20191206;-999;-999;-999;    1;   4.5;   4;    4.367;   0;  -999;   5.4;    -999;    1.1;   82.21;    5.5;   -1.5;   -3.6;eor
       1279;20191207;-999;-999;-999;    1;   0.2;   4;    0.767;   0;  -999;   8.5;    -999;    6.5;   88.29;    9.5;    3.4;   -0.7;eor
       1279;20191208;-999;-999;-999;    1;   1.9;   4;    0.000;   0;  -999;   8.8;    -999;    7.9;   82.13;   10.4;    5.3;    3.9;eor
       1279;20191209;-999;-999;-999;    1;   3.8;   4;    1.433;   0;  -999;   7.8;    -999;    6.8;   78.71;   10.0;    4.2;    0.1;eor
       1279;20191210;-999;-999;-999;    1;   0.0;   0;    3.167;   0;  -999;   6.0;    -999;    2.1;   84.79;    4.8;   -2.2;   -7.1;eor
       1279;20191211;-999;-999;-999;    1;   8.7;   4;    0.133;   0;  -999;   5.1;    -999;    0.4;   80.96;    2.5;   -2.3;   -7.1;eor
       1279;20191212;-999;-999;-999;    1;   0.2;   4;    0.000;   2;  -999;   6.3;    -999;    1.2;   94.46;    2.8;   -0.4;   -4.5;eor
       1279;20191213;-999;-999;-999;    1;   9.3;   4;    0.000;   2;  -999;   6.3;    -999;    2.0;   89.54;    4.2;    0.5;   -2.1;eor
