STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        330;20181230;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.4;    -999;    3.4;   94.58;    4.3;    1.7;    1.6;eor
        330;20181231;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.4;    -999;    4.5;  100.00;    5.5;    3.4;    3.4;eor
        330;20190101;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   7.9;    -999;    4.1;   96.17;    5.2;    0.1;   -0.1;eor
        330;20190102;-999;-999;-999;    3;   1.1;   4;-999;   1;  -999;   4.9;    -999;    0.1;   78.17;    2.3;   -3.3;   -6.7;eor
        330;20190103;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   4.8;    -999;   -1.6;   87.83;   -0.2;   -3.8;   -7.1;eor
        330;20190104;-999;-999;-999;    3;   3.1;   4;-999;   4;  -999;   5.5;    -999;   -0.7;   95.00;    0.3;   -2.8;   -5.9;eor
        330;20190105;-999;-999;-999;    3;   7.1;   4;-999;   6;  -999;   6.9;    -999;    1.7;   99.33;    3.6;    0.0;    0.1;eor
        330;20190106;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   7.5;    -999;    3.0;   98.88;    3.6;    2.1;    2.1;eor
        330;20190107;-999;-999;-999;    3;   9.8;   4;-999;   0;  -999;   6.8;    -999;    1.8;   97.42;    2.7;    0.5;    0.2;eor
        330;20190108;-999;-999;-999;    3;   8.3;   4;-999;   1;  -999;   6.8;    -999;    2.1;   95.00;    3.8;    0.3;    0.1;eor
        330;20190109;-999;-999;-999;    3;   0.8;   4;-999;   1;  -999;   5.3;    -999;    0.2;   84.71;    1.6;   -1.6;   -1.6;eor
        330;20190110;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   4.7;    -999;   -1.4;   84.54;   -0.5;   -3.6;   -6.0;eor
        330;20190111;-999;-999;-999;    3;   5.8;   4;-999;   2;  -999;   4.9;    -999;   -2.0;   92.83;    0.0;   -3.3;   -4.1;eor
        330;20190112;-999;-999;-999;    3;  17.5;   4;-999;   4;  -999;   6.4;    -999;    0.7;   99.38;    2.8;    0.0;    0.1;eor
        330;20190113;-999;-999;-999;    3;  23.4;   4;-999;   3;  -999;   8.4;    -999;    4.8;   96.96;    7.0;    2.7;    2.0;eor
        330;20190114;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;   6.5;    -999;    1.9;   91.92;    4.0;   -0.3;   -1.4;eor
        330;20190115;-999;-999;-999;    3;   0.3;   4;-999;   1;  -999;   6.2;    -999;    1.6;   89.83;    3.0;   -0.1;   -0.9;eor
        330;20190116;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   5.9;    -999;    2.6;   80.13;    4.3;    1.5;    0.3;eor
        330;20190117;-999;-999;-999;    3;   8.9;   4;-999;   0;  -999;   6.7;    -999;    3.1;   86.79;    4.7;   -0.1;   -1.4;eor
        330;20190118;-999;-999;-999;    3;   0.0;   0;-999;   4;  -999;   4.7;    -999;   -1.1;   83.21;    1.8;   -3.1;   -6.1;eor
        330;20190119;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   3.8;    -999;   -3.2;   78.79;   -0.1;   -6.6;   -9.6;eor
        330;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -5.3;   86.63;   -1.0;   -8.7;  -11.0;eor
        330;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -5.1;   85.46;   -1.0;   -8.9;  -11.2;eor
        330;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -5.8;   90.50;   -4.0;  -10.0;  -10.5;eor
        330;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -4.8;   83.46;   -4.0;   -6.1;   -7.2;eor
        330;20190124;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   3.5;    -999;   -5.6;   87.54;   -4.5;   -6.5;   -7.5;eor
        330;20190125;-999;-999;-999;    3;   4.2;   4;-999;   4;  -999;   4.1;    -999;   -4.1;   90.08;   -2.1;   -6.3;   -7.8;eor
        330;20190126;-999;-999;-999;    3;   4.7;   4;-999;   5;  -999;   6.2;    -999;    0.3;   98.67;    2.7;   -2.4;   -2.4;eor
        330;20190127;-999;-999;-999;    3;  15.3;   4;-999;   2;  -999;   7.1;    -999;    2.9;   94.71;    4.1;   -0.2;   -0.1;eor
        330;20190128;-999;-999;-999;    3;  23.1;   4;-999;   6;  -999;   5.8;    -999;   -0.3;   97.21;    0.2;   -1.2;   -0.5;eor
        330;20190129;-999;-999;-999;    3;   0.0;   0;-999;  25;  -999;   5.2;    -999;   -1.0;   92.04;    0.5;   -2.6;   -8.0;eor
        330;20190130;-999;-999;-999;    3;   1.9;   4;-999;  24;  -999;   4.7;    -999;   -1.7;   87.00;    0.3;   -3.8;   -5.8;eor
        330;20190131;-999;-999;-999;    3;   1.8;   4;-999;  25;  -999;   4.6;    -999;   -2.4;   89.17;   -0.7;   -4.6;   -7.7;eor
        330;20190201;-999;-999;-999;    3;   0.7;   4;-999;  26;  -999;   6.0;    -999;    0.8;   92.96;    3.0;   -1.2;   -1.3;eor
        330;20190202;-999;-999;-999;    3;   0.0;   4;-999;  20;  -999;   6.6;    -999;    1.2;   99.33;    2.6;    0.3;   -0.2;eor
        330;20190203;-999;-999;-999;    3;   0.1;   4;-999;  15;  -999;   5.4;    -999;    0.0;   87.75;    1.2;   -1.5;   -4.7;eor
        330;20190204;-999;-999;-999;    3;   0.0;   0;-999;  14;  -999;   4.6;    -999;   -0.6;   80.17;    2.5;   -3.7;   -6.4;eor
        330;20190205;-999;-999;-999;    3;   0.0;   0;-999;  13;  -999;   4.9;    -999;   -0.1;   81.71;    4.2;   -4.1;   -5.9;eor
        330;20190206;-999;-999;-999;    3;   0.0;   0;-999;  12;  -999;   4.4;    -999;    0.2;   72.46;    5.3;   -3.2;   -5.7;eor
        330;20190207;-999;-999;-999;    3;   1.4;   4;-999;  11;  -999;   5.6;    -999;    0.0;   90.38;    3.0;   -2.5;   -4.3;eor
        330;20190208;-999;-999;-999;    3;   2.7;   4;-999;  10;  -999;   6.7;    -999;    3.8;   83.17;    6.4;    1.7;    1.0;eor
        330;20190209;-999;-999;-999;    3;   4.2;   4;-999;   6;  -999;   7.4;    -999;    4.9;   85.33;    6.3;    3.3;    2.2;eor
        330;20190210;-999;-999;-999;    3;  10.6;   4;-999;   2;  -999;   7.4;    -999;    5.1;   83.58;   10.0;    2.9;    1.8;eor
        330;20190211;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.1;    -999;    2.3;   84.46;    5.2;    0.0;   -1.7;eor
        330;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.0;   81.83;    3.7;   -1.2;   -2.6;eor
        330;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    2.3;   72.79;    7.7;   -2.4;   -3.6;eor
        330;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    5.6;   56.33;   11.4;   -0.2;   -2.1;eor
        330;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    8.8;   45.63;   14.2;    4.6;    0.5;eor
        330;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    7.8;   53.54;   14.7;    3.3;    0.3;eor
        330;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    9.1;   48.38;   15.0;    3.6;    1.0;eor
        330;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    8.6;   51.54;   14.6;    4.0;    0.8;eor
        330;20190219;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.7;    -999;    5.4;   74.63;    7.6;    2.6;   -0.4;eor
        330;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.7;   80.17;    9.4;    0.6;   -1.5;eor
        330;20190221;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.9;    -999;    6.8;   80.58;   10.0;    3.1;    0.3;eor
        330;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.6;   79.96;   10.5;    3.3;    1.4;eor
        330;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    3.2;   59.08;    7.4;   -0.3;   -1.5;eor
        330;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.6;    -999;    5.1;   30.79;   12.6;   -1.1;   -3.6;eor
        330;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    8.9;   37.17;   15.7;    1.0;   -1.4;eor
        330;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   11.4;   50.46;   17.4;    6.8;    1.2;eor
        330;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   12.2;   30.54;   18.6;    6.4;    1.1;eor
        330;20190228;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   7.2;    -999;    9.5;   60.75;   16.0;    4.9;    1.4;eor
        330;20190301;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   8.9;    -999;    6.3;   93.54;    7.7;    3.9;    3.8;eor
        330;20190302;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.2;    -999;    5.5;   90.63;    7.9;    3.6;    3.2;eor
        330;20190303;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.4;    -999;    8.1;   78.08;    9.7;    6.5;    5.6;eor
        330;20190304;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   7.3;    -999;    7.2;   73.29;   11.0;    3.3;    2.4;eor
        330;20190305;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   7.2;    -999;    3.5;   91.04;    4.7;    2.7;    1.5;eor
        330;20190306;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.4;    -999;    8.1;   71.33;   12.9;    2.4;    1.2;eor
        330;20190307;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.7;    -999;    8.0;   72.04;   10.8;    4.8;    3.9;eor
        330;20190308;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   7.3;    -999;    4.9;   83.58;    6.2;    3.0;    1.3;eor
        330;20190309;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   8.2;    -999;    6.7;   82.96;    8.9;    3.2;    1.8;eor
        330;20190310;-999;-999;-999;    3;  14.7;   4;-999;   0;  -999;   8.5;    -999;    7.7;   80.54;   11.8;    2.2;    1.0;eor
        330;20190311;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.1;    -999;    3.0;   67.50;    4.7;    1.1;    0.4;eor
        330;20190312;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   5.1;    -999;    4.2;   63.21;    8.0;   -0.7;   -1.9;eor
        330;20190313;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   6.3;    -999;    3.9;   78.75;    7.6;    0.7;    0.1;eor
        330;20190314;-999;-999;-999;    3;  20.0;   4;-999;   0;  -999;   7.4;    -999;    3.4;   94.08;    5.3;    2.3;    2.2;eor
        330;20190315;-999;-999;-999;    3;  22.3;   4;-999;   0;  -999;   9.4;    -999;    7.2;   91.67;    9.8;    4.3;    2.8;eor
        330;20190316;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.3;    -999;    8.5;   83.46;    9.6;    7.3;    6.3;eor
        330;20190317;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   7.3;    -999;    6.3;   77.33;    9.9;    1.9;    1.1;eor
        330;20190318;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.2;    -999;    2.5;   84.92;    6.8;    0.3;   -0.4;eor
        330;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    3.3;   71.00;    8.2;   -0.3;   -2.8;eor
        330;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    5.8;   52.38;   11.1;    0.8;   -2.8;eor
        330;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    8.3;   47.79;   14.4;    2.8;   -0.7;eor
        330;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   11.2;   48.25;   17.3;    6.1;    1.9;eor
        330;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   10.2;   61.71;   16.5;    4.1;    1.9;eor
        330;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.8;   80.58;   12.8;    1.4;   -0.5;eor
        330;20190325;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   6.0;    -999;    3.1;   78.79;    8.3;    0.5;   -1.7;eor
        330;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.2;   80.17;    5.8;    0.1;   -1.3;eor
        330;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    5.4;   70.08;   10.6;    1.7;   -0.4;eor
        330;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    7.1;   71.67;   12.3;    1.8;   -1.5;eor
        330;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;   10.1;   66.63;   15.0;    4.6;    2.0;eor
        330;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   12.1;   51.08;   18.5;    6.3;    2.0;eor
        330;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   12.6;   49.08;   18.3;    5.9;    2.0;eor
        330;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    9.5;   64.38;   15.9;    3.3;    1.1;eor
        330;20190402;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.7;    -999;   12.0;   56.38;   18.2;    6.6;    4.1;eor
        330;20190403;-999;-999;-999;    3;  10.6;   4;-999;   0;  -999;   8.6;    -999;    6.4;   89.04;   10.8;    2.1;    1.1;eor
        330;20190404;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.3;    -999;    3.0;   96.71;    3.8;    2.2;    2.1;eor
        330;20190405;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.0;    -999;    4.7;   93.50;    7.0;    2.9;    2.1;eor
        330;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    9.4;   74.08;   15.2;    2.6;   -0.5;eor
        330;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   11.4;   63.50;   16.2;    7.0;    4.1;eor
        330;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;    9.2;   85.75;   13.0;    6.4;    4.1;eor
        330;20190409;-999;-999;-999;    3;  10.8;   4;-999;   0;  -999;  10.6;    -999;    9.4;   90.08;   14.2;    6.3;    4.9;eor
        330;20190410;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.6;    -999;    7.4;   74.46;   11.4;    3.6;   -0.6;eor
        330;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    4.9;   54.75;   10.4;    0.2;   -2.6;eor
        330;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    2.6;   62.29;    7.3;   -1.4;   -3.7;eor
        330;20190413;-999;-999;-999;    3;   8.8;   4;-999;   0;  -999;   5.6;    -999;    0.5;   87.42;    3.1;   -0.5;   -0.4;eor
        330;20190414;-999;-999;-999;    3;   0.0;   0;-999;   8;  -999;   5.8;    -999;    3.0;   79.21;    9.1;   -0.8;   -1.1;eor
        330;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    8.3;   65.29;   15.0;    0.0;   -1.6;eor
        330;20190416;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.0;    -999;   11.0;   53.33;   17.0;    5.6;   -2.0;eor
        330;20190417;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.0;    -999;   12.0;   67.38;   17.4;    7.8;    2.5;eor
        330;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   13.9;   48.33;   19.1;    7.6;    4.8;eor
        330;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   15.8;   40.00;   21.8;   10.6;    7.5;eor
        330;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;   16.2;   36.67;   22.1;    9.9;    5.5;eor
        330;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;   16.5;   33.50;   22.4;    9.0;    4.5;eor
        330;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;   16.2;   35.54;   22.1;    8.2;    4.0;eor
        330;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;   14.5;   53.21;   19.0;    9.9;    7.8;eor
        330;20190424;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   9.9;    -999;   14.6;   61.96;   23.0;    5.4;    4.0;eor
        330;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   13.9;   58.08;   23.6;    5.6;    4.1;eor
        330;20190426;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   9.6;    -999;    7.5;   91.92;    8.8;    6.4;    3.9;eor
        330;20190427;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   9.0;    -999;    6.9;   90.38;   10.0;    3.9;    3.3;eor
        330;20190428;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.5;    -999;    5.7;   82.42;   10.1;    2.3;    0.4;eor
        330;20190429;-999;-999;-999;    3;  10.2;   4;-999;   0;  -999;   8.5;    -999;    6.7;   87.50;   11.3;    2.5;   -0.2;eor
        330;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   10.1;   72.00;   15.6;    6.5;    3.8;eor
        330;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   12.5;   60.17;   18.8;    5.5;    2.5;eor
        330;20190502;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   9.4;    -999;   11.4;   70.75;   16.8;    5.9;    3.4;eor
        330;20190503;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;   8.2;    -999;    8.5;   74.50;   11.6;    6.3;    5.4;eor
        330;20190504;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;   7.2;    -999;    3.4;   92.25;    6.8;   -0.6;   -2.0;eor
        330;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    3.7;   73.92;    8.5;   -0.8;   -2.0;eor
        330;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    5.6;   67.46;    9.6;    2.0;    0.4;eor
        330;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    7.3;   59.71;   12.0;    2.0;   -1.6;eor
        330;20190508;-999;-999;-999;    3;   7.7;   4;-999;-999;  -999;   9.5;    -999;    8.2;   85.46;   10.3;    6.4;    3.5;eor
        330;20190509;-999;-999;-999;    3;  15.0;   4;-999;-999;  -999;  10.4;    -999;    8.4;   94.33;   10.4;    6.3;    5.4;eor
        330;20190510;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;  10.1;    -999;   10.1;   82.58;   13.8;    7.1;    5.7;eor
        330;20190511;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;  10.9;    -999;    9.1;   93.88;   13.4;    5.2;    4.3;eor
        330;20190512;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   7.4;    -999;    6.6;   77.71;   12.5;    2.3;   -0.3;eor
        330;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    8.1;   60.00;   14.8;    0.9;   -1.4;eor
        330;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    7.6;   56.63;   13.7;    1.3;   -1.0;eor
        330;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    7.4;   58.04;   13.4;    0.7;   -1.9;eor
        330;20190516;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    8.9;   68.63;   15.2;    4.6;    4.2;eor
        330;20190517;-999;-999;-999;    3;  14.6;   4;-999;-999;  -999;  10.2;    -999;   11.8;   75.50;   18.2;    6.8;    5.3;eor
        330;20190518;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  12.3;    -999;   12.7;   84.54;   18.2;    9.5;    8.3;eor
        330;20190519;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  12.9;    -999;   14.1;   82.54;   21.0;    9.5;    9.0;eor
        330;20190520;-999;-999;-999;    3;  37.6;   4;-999;-999;  -999;  13.4;    -999;   11.9;   95.79;   14.6;    9.1;    7.7;eor
        330;20190521;-999;-999;-999;    3;  21.9;   4;-999;-999;  -999;  12.3;    -999;   10.2;   99.17;   10.9;    9.7;    9.7;eor
        330;20190522;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.9;    -999;   10.5;   86.83;   14.9;    8.2;    3.7;eor
        330;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   13.6;   64.21;   19.0;    8.0;    3.2;eor
        330;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   16.6;   54.38;   20.9;   11.2;    7.8;eor
        330;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   15.0;   66.08;   20.6;   10.5;    7.9;eor
        330;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   15.4;   61.96;   20.8;    9.8;    7.0;eor
        330;20190527;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  12.7;    -999;   13.8;   80.33;   18.0;   10.3;    8.9;eor
        330;20190528;-999;-999;-999;    3;   8.9;   4;-999;-999;  -999;  11.9;    -999;   11.6;   88.13;   16.7;    8.4;    7.1;eor
        330;20190529;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  10.8;    -999;   10.5;   85.58;   15.1;    7.9;    6.5;eor
        330;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   13.9;   69.08;   19.2;    7.5;    6.1;eor
        330;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   16.9;   72.33;   21.7;   12.9;   10.8;eor
        330;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   20.4;   57.88;   26.8;   13.8;   10.7;eor
        330;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   22.8;   49.25;   28.0;   16.4;   13.6;eor
        330;20190603;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  14.9;    -999;   20.4;   64.33;   28.7;   14.3;   13.2;eor
        330;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   22.2;   59.13;   28.4;   13.8;   11.2;eor
        330;20190605;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  14.8;    -999;   23.1;   53.04;   28.3;   17.3;   14.7;eor
        330;20190606;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  12.3;    -999;   11.8;   87.96;   18.0;    8.2;    7.4;eor
        330;20190607;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  12.3;    -999;   14.6;   75.83;   25.3;    7.3;    5.9;eor
        330;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   14.0;   59.25;   19.0;   10.0;    7.1;eor
        330;20190609;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  11.5;    -999;   16.6;   60.96;   21.6;   10.0;    5.6;eor
        330;20190610;-999;-999;-999;    3;  16.1;   4;-999;-999;  -999;  15.7;    -999;   15.3;   90.54;   17.5;   13.0;   12.6;eor
        330;20190611;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.4;    -999;   14.5;   87.46;   17.6;   11.7;   11.1;eor
        330;20190612;-999;-999;-999;    3;  18.8;   4;-999;-999;  -999;  13.6;    -999;   14.2;   84.42;   17.8;   11.3;    9.2;eor
        330;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   16.7;   64.25;   22.1;   11.1;    9.7;eor
        330;20190614;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.4;    -999;   18.9;   66.25;   24.0;   15.0;   10.9;eor
        330;20190615;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;  14.8;    -999;   17.8;   73.21;   22.4;   13.4;   11.3;eor
        330;20190616;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  14.1;    -999;   16.0;   78.83;   21.2;   12.8;   11.8;eor
        330;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   18.9;   68.25;   24.2;   12.9;   10.6;eor
        330;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   22.2;   58.33;   27.5;   16.9;   14.0;eor
        330;20190619;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  14.8;    -999;   23.4;   53.50;   28.8;   15.6;   14.1;eor
        330;20190620;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  16.2;    -999;   17.4;   82.13;   22.5;   13.6;   12.7;eor
        330;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   17.0;   72.38;   22.5;   11.7;   10.0;eor
        330;20190622;-999;-999;-999;    3;  10.5;   4;-999;-999;  -999;  15.3;    -999;   16.7;   81.46;   24.3;   10.5;    9.1;eor
        330;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   20.1;   75.46;   26.0;   13.8;   13.4;eor
        330;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   23.3;   62.08;   28.2;   18.2;   16.7;eor
        330;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   25.6;   55.75;   31.5;   20.1;   18.0;eor
        330;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.7;    -999;   27.7;   57.08;   33.6;   21.3;   18.8;eor
        330;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   22.4;   61.58;   27.2;   14.7;   11.5;eor
        330;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   19.8;   58.79;   26.1;   12.4;    9.7;eor
        330;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   23.4;   43.96;   29.6;   15.4;   11.2;eor
        330;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   27.3;   45.96;   34.5;   19.9;   15.7;eor
        330;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   22.3;   62.25;   26.5;   15.8;   12.9;eor
        330;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   17.5;   59.17;   22.6;   12.2;    9.9;eor
        330;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   16.7;   55.08;   22.4;   10.4;    7.6;eor
