STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1766;20190524;   10;  12.3;   3.9;    3;   0.0;   0;   10.750;   0;   5.6;  10.0; 1008.28;   16.8;   56.21;   24.5;    8.2;    5.1;eor
       1766;20190525;   10;   8.6;   2.3;    3;   0.0;   0;    4.917;   0;   5.6;   9.7; 1010.72;   13.0;   66.67;   18.9;    7.6;    4.5;eor
       1766;20190526;   10;  13.0;   4.7;    3;   1.4;   6;    1.633;   0;   7.1;  11.9; 1005.90;   16.4;   65.42;   22.3;    7.1;    5.0;eor
       1766;20190527;   10;  10.8;   4.4;    3;   3.3;   6;    5.967;   0;   6.7;  11.4; 1002.15;   15.7;   65.58;   20.0;    9.2;    5.7;eor
       1766;20190528;   10;   7.5;   2.1;    3;   4.0;   6;    0.917;   0;   6.1;  10.9; 1003.59;   11.1;   82.04;   13.8;    5.6;    2.3;eor
       1766;20190529;   10;   7.0;   1.7;    3;   0.0;   6;   14.967;   0;   1.2;   7.6; 1014.94;   11.9;   58.42;   18.6;    2.6;   -0.1;eor
       1766;20190530;   10;  11.0;   3.9;    3;   0.0;   6;    0.450;   0;   7.1;  13.0; 1015.73;   15.6;   71.67;   19.2;   10.9;    9.0;eor
       1766;20190531;   10;   9.3;   3.8;    3;   0.0;   0;    4.033;   0;   6.3;  14.3; 1017.11;   19.2;   65.54;   24.4;   12.5;    8.2;eor
       1766;20190601;   10;   8.6;   2.6;    3;   0.0;   0;   12.983;   0;   5.8;  13.9; 1014.93;   19.4;   65.58;   27.1;    9.9;    6.6;eor
       1766;20190602;   10;  11.1;   3.3;    3;   5.4;   8;   14.450;   0;   4.7;  14.6; 1007.73;   24.0;   53.67;   31.7;   12.8;   10.1;eor
       1766;20190603;   10;  14.9;   3.0;    3;   6.6;   6;    2.067;   0;   6.0;  16.8; 1006.80;   19.2;   75.92;   24.1;   14.9;   12.3;eor
       1766;20190604;   10;   9.3;   2.3;    3;   0.1;   6;    8.700;   0;   5.9;  17.3; 1003.70;   20.9;   71.71;   25.6;   14.0;   11.8;eor
       1766;20190605;   10;   7.2;   2.5;    3;   5.1;   6;   10.367;   0;   4.3;  17.1; 1000.15;   22.9;   61.58;   27.6;   18.2;   16.9;eor
       1766;20190606;   10;  16.3;   4.0;    3;   0.0;   6;    2.050;   0;   6.4;  13.7; 1004.78;   15.8;   76.67;   23.6;   10.0;    7.4;eor
       1766;20190607;   10;  22.5;   3.5;    3;   1.1;   6;   12.117;   0;   4.0;  12.2; 1005.18;   16.8;   66.54;   25.7;    9.4;    6.7;eor
       1766;20190608;   10;  18.9;   7.4;    3;   0.0;   6;    4.133;   0;   5.3;   9.9; 1010.00;   15.8;   55.71;   19.7;   11.8;    9.4;eor
       1766;20190609;   10;   7.7;   2.8;    3;   0.0;   6;   10.800;   0;   5.5;  10.0; 1015.62;   17.0;   54.50;   22.7;   10.1;    7.2;eor
       1766;20190610;   10;  11.1;   1.9;    3;  17.5;   6;    5.483;   0;   7.0;  14.1; 1005.91;   19.4;   64.38;   25.6;   14.4;   11.5;eor
       1766;20190611;   10;   8.1;   2.8;    3;   0.2;   6;    7.033;   0;   6.2;  14.3; 1005.05;   17.5;   73.29;   21.6;   14.6;   12.4;eor
       1766;20190612;   10;  10.8;   3.0;    3;  13.0;   6;    4.033;   0;   5.2;  15.4; 1003.19;   16.1;   84.46;   18.9;   11.9;    9.3;eor
       1766;20190613;   10;  12.7;   3.9;    3;   1.5;   6;    9.583;   0;   3.9;  12.0; 1006.22;   16.3;   67.71;   21.6;   11.0;    8.4;eor
       1766;20190614;   10;   7.7;   1.9;    3;   5.0;   6;   13.483;   0;   5.0;  13.8; 1007.86;   20.0;   61.71;   26.9;   10.4;    8.7;eor
       1766;20190615;   10;  13.4;   3.7;    3;   0.4;   6;    5.233;   0;   6.3;  17.1; 1006.39;   18.8;   79.79;   22.7;   12.8;   11.1;eor
       1766;20190616;   10;   8.9;   2.6;    3;   0.0;   6;    8.533;   0;   4.4;  14.2; 1013.35;   18.3;   70.33;   23.4;   12.4;   10.1;eor
       1766;20190617;   10;   7.2;   1.8;    3;   0.0;   0;   15.000;   0;   1.8;  14.2; 1013.67;   20.2;   63.92;   27.2;   11.1;    9.0;eor
       1766;20190618;   10;   7.5;   1.4;    3;   0.0;   0;    8.717;   0;   6.3;  16.1; 1007.82;   22.9;   59.92;   28.7;   15.8;   14.0;eor
       1766;20190619;   10;  19.2;   2.4;    3;  12.2;   8;    9.850;   0;   5.1;  19.1; 1001.73;   21.8;   74.21;   29.8;   16.7;   14.9;eor
       1766;20190620;   10;  11.3;   3.5;    3;   0.4;   6;    2.150;   0;   6.7;  16.6; 1005.31;   18.6;   78.63;   23.0;   15.5;   14.4;eor
       1766;20190621;   10;   9.4;   3.1;    3;   0.0;   0;   11.433;   0;   4.0;  12.7; 1012.53;   17.5;   65.75;   22.8;   12.4;   10.2;eor
       1766;20190622;   10;   9.3;   2.7;    3;   0.0;   0;   13.483;   0;   3.5;  13.2; 1015.23;   18.5;   64.00;   24.8;   11.8;    9.4;eor
       1766;20190623;   10;   9.6;   2.8;    3;   0.0;   0;   14.050;   0;   3.3;  13.9; 1013.64;   22.9;   52.17;   29.2;   14.5;   12.4;eor
       1766;20190624;   10;   9.4;   2.9;    3;   0.0;   0;   14.733;   0;   6.0;  15.7; 1013.54;   25.7;   47.63;   31.0;   19.4;   17.0;eor
       1766;20190625;   10;   8.9;   2.6;    3;   0.0;   0;   12.817;   0;   5.7;  17.1; 1011.75;   28.1;   45.46;   34.7;   21.0;   19.1;eor
       1766;20190626;   10;  10.3;   4.3;    3;   0.0;   0;   14.700;   0;   1.5;  20.0; 1017.10;   24.4;   65.63;   30.5;   14.7;   13.7;eor
       1766;20190627;   10;   8.9;   4.0;    3;   0.0;   0;   13.400;   0;   2.9;  12.5; 1021.53;   17.1;   65.13;   23.4;   12.8;   11.2;eor
       1766;20190628;   10;   8.6;   2.6;    3;   0.0;   0;   11.050;   0;   2.8;  11.9; 1019.20;   18.4;   58.83;   25.6;   13.3;    9.8;eor
       1766;20190629;   10;   6.2;   1.8;    3;   0.0;   0;   15.500;   0;   0.1;  12.6; 1012.77;   24.1;   47.96;   33.3;   11.7;    7.6;eor
       1766;20190630;   10;  13.4;   3.7;    3;   0.0;   0;   13.000;   0;   2.1;  15.3; 1007.28;   24.4;   50.83;   32.5;   16.2;   11.7;eor
       1766;20190701;   10;  14.4;   4.6;    3;   0.0;   0;    9.733;   0;   3.9;  12.8; 1010.76;   19.6;   57.96;   25.7;   13.6;   10.0;eor
       1766;20190702;   10;   9.8;   3.4;    3;   0.0;   0;    7.067;   0;   3.2;  10.8; 1016.00;   17.2;   56.96;   22.6;   10.0;    6.1;eor
       1766;20190703;   10;  10.8;   3.0;    3;   0.0;   0;    9.400;   0;   2.5;   9.9; 1018.55;   15.2;   60.67;   21.5;    8.3;    4.2;eor
       1766;20190704;   10;   7.5;   1.7;    3;   0.0;   0;   13.317;   0;   4.3;  10.2; 1017.15;   16.7;   56.75;   23.8;    6.6;    2.7;eor
       1766;20190705;   10;  11.0;   3.9;    3;   0.0;   0;    9.483;   0;   5.0;  12.6; 1010.20;   20.2;   54.38;   25.3;   16.1;   14.3;eor
       1766;20190706;   10;  12.2;   3.8;    3;   2.3;   6;    3.617;   0;   5.5;  14.4; 1004.98;   17.5;   73.96;   25.6;   12.1;    9.8;eor
       1766;20190707;   10;  10.1;   3.4;    3;   0.0;   6;    1.517;   0;   6.1;  10.7; 1008.30;   14.1;   68.21;   19.3;    9.2;    5.2;eor
       1766;20190708;   10;   9.3;   3.6;    3;   0.1;   6;    1.100;   0;   6.3;  10.7; 1012.08;   13.8;   68.29;   18.6;    9.1;    5.9;eor
       1766;20190709;   10;   7.7;   3.2;    3;   0.0;   6;    1.933;   0;   5.8;  10.3; 1014.01;   14.8;   62.75;   20.9;    8.5;    4.2;eor
       1766;20190710;   10;   8.4;   1.7;    3;   1.4;   6;    6.150;   0;   6.9;  10.4; 1013.26;   14.9;   65.25;   22.5;    6.4;    2.4;eor
       1766;20190711;   10;  12.3;   2.0;    3;   7.2;   6;    0.133;   0;   6.8;  15.8; 1007.13;   15.2;   91.42;   20.4;   12.4;   11.8;eor
       1766;20190712;   10;  12.7;   2.3;    3;   0.5;   6;    1.933;   0;   5.3;  16.2; 1005.18;   16.8;   85.17;   24.4;   11.7;   11.3;eor
       1766;20190713;   10;   9.3;   3.5;    3;   0.2;   6;    3.367;   0;   6.5;  15.0; 1010.45;   17.1;   77.88;   22.1;   13.7;   13.3;eor
       1766;20190714;   10;   6.7;   2.8;    3;   0.1;   6;    0.217;   0;   7.4;  12.7; 1013.20;   15.0;   74.83;   17.4;   12.6;   12.5;eor
       1766;20190715;   10;   7.7;   2.8;    3;   0.0;   6;    3.283;   0;   6.4;  12.1; 1012.94;   15.0;   71.88;   20.0;   10.8;    8.2;eor
       1766;20190716;   10;   6.7;   2.7;    3;   0.0;   6;    0.000;   0;   7.3;  13.6; 1012.15;   14.9;   79.63;   16.8;   11.9;   11.2;eor
       1766;20190717;   10;   5.7;   1.4;    3;   0.0;   0;    3.550;   0;   5.8;  13.5; 1009.23;   17.5;   68.58;   22.7;   11.5;    8.5;eor
       1766;20190718;   10;   9.3;   2.8;    3;   0.0;   6;    8.017;   0;   6.0;  13.4; 1005.54;   19.6;   62.88;   26.7;   10.4;    7.7;eor
       1766;20190719;   10;   7.2;   2.7;    3;   0.0;   6;    5.733;   0;   6.6;  14.7; 1007.12;   20.8;   61.29;   25.9;   15.4;   12.0;eor
       1766;20190720;   10;  18.0;   2.9;    3;   4.2;   6;    7.700;   0;   6.1;  16.6; 1005.55;   20.1;   72.25;   29.2;   15.1;   12.1;eor
       1766;20190721;   10;  13.4;   3.5;    3;   0.0;   0;   10.217;   0;   4.8;  15.0; 1013.38;   19.9;   66.50;   25.5;   13.9;   11.4;eor
       1766;20190722;   10;  11.3;   2.9;    3;   0.0;   0;    9.833;   0;   5.6;  15.6; 1016.36;   21.2;   64.79;   28.7;   13.2;   11.1;eor
       1766;20190723;   10;   5.7;   1.5;    3;   0.0;   0;   14.833;   0;   1.6;  17.1; 1014.40;   24.8;   59.54;   33.3;   15.0;   12.4;eor
       1766;20190724;   10;   6.2;   1.8;    3;   0.0;   0;   13.283;   0;   2.9;  17.1; 1008.95;   28.7;   47.63;   37.5;   18.1;   15.3;eor
       1766;20190725;   10;   6.2;   1.8;    3;   0.0;   0;   13.833;   0;   3.4;  17.7; 1008.38;   30.7;   44.96;   40.0;   18.9;   16.6;eor
       1766;20190726;   10;  10.6;   3.2;    3;   0.0;   0;   13.300;   0;   3.5;  15.2; 1003.90;   29.8;   36.58;   35.3;   24.4;   21.1;eor
       1766;20190727;   10;  13.4;   3.4;    3;   0.0;   0;   13.483;   0;   2.7;  13.9;  997.11;   26.2;   42.04;   32.1;   18.4;   14.2;eor
       1766;20190728;   10;   9.8;   3.6;    3;   0.3;   6;    7.350;   0;   5.2;  17.0;  996.55;   23.6;   59.83;   29.9;   19.1;   18.4;eor
       1766;20190729;   10;   6.3;   2.5;    3;   0.0;   0;    2.583;   0;   6.0;  16.3; 1004.59;   21.9;   63.79;   27.3;   18.0;   16.3;eor
       1766;20190730;   10;   9.3;   2.8;    3;   0.0;   6;   10.800;   0;   2.8;  14.7; 1005.33;   24.0;   53.29;   31.3;   14.0;   11.3;eor
       1766;20190731;   10;  15.9;   3.2;    3;   6.9;   6;    4.317;   0;   5.5;  15.0; 1008.86;   19.5;   67.67;   24.6;   13.7;   11.8;eor
       1766;20190801;    3;  12.3;   2.6;    3;   0.0;   0;    5.117;   0;   5.4;  15.1; 1010.25;   18.7;   72.79;   25.5;   13.3;   11.5;eor
       1766;20190802;    3;   8.1;   2.5;    3;   0.0;   6;    6.300;   0;   3.8;  15.2; 1008.48;   19.1;   71.50;   26.3;   11.9;    9.8;eor
       1766;20190803;    3;   8.7;   3.0;    3;   0.0;   0;    2.667;   0;   6.1;  15.3; 1010.80;   18.7;   72.25;   23.3;   14.3;   11.4;eor
       1766;20190804;    3;   5.7;   1.3;    3;   0.0;   6;    8.017;   0;   5.8;  14.6; 1009.79;   19.8;   65.88;   26.3;   13.2;    9.8;eor
       1766;20190805;    3;  12.9;   3.5;    3;   0.1;   6;    4.800;   0;   6.6;  15.4; 1004.06;   22.4;   58.08;   28.5;   17.5;   16.8;eor
       1766;20190806;    3;  12.0;   3.6;    3;   3.7;   6;    8.967;   0;   6.4;  14.1; 1003.32;   20.8;   59.25;   25.6;   15.9;   13.5;eor
       1766;20190807;    3;  11.5;   4.2;    3;   0.0;   0;    7.667;   0;   4.8;  14.7; 1000.97;   20.2;   63.92;   25.7;   16.5;   14.3;eor
       1766;20190808;    3;  12.2;   4.2;    3;   0.0;   6;    8.083;   0;   3.6;  13.4; 1004.61;   19.4;   61.79;   25.6;   12.5;    9.7;eor
       1766;20190809;    3;  10.5;   2.1;    3;   2.0;   6;    0.167;   0;   5.9;  17.8; 1002.55;   19.9;   76.29;   26.5;   12.1;    9.6;eor
       1766;20190810;    3;  18.5;   6.4;    3;   0.0;   6;    6.850;   0;   4.4;  14.9; 1003.46;   22.0;   56.88;   25.9;   18.4;   15.9;eor
       1766;20190811;    3;  10.8;   4.7;    3;   0.0;   0;    5.383;   0;   5.1;  12.1; 1007.92;   20.2;   51.46;   24.0;   16.6;   14.9;eor
       1766;20190812;    3;  13.5;   4.3;    3;   3.3;   6;    8.517;   0;   3.6;  12.9; 1008.18;   17.5;   67.13;   25.1;   12.0;   10.4;eor
       1766;20190813;    3;  11.7;   3.7;    3;   3.4;   6;    2.500;   0;   5.3;  12.9; 1010.29;   13.4;   83.92;   19.5;    8.4;    5.8;eor
       1766;20190814;    3;   9.8;   2.6;    3;   2.5;   6;    9.617;   0;   4.0;  11.4; 1010.30;   15.5;   69.38;   22.8;    6.7;    4.5;eor
       1766;20190815;    3;  13.9;   3.9;    3;   2.8;   6;    2.200;   0;   7.1;  16.4; 1004.34;   16.9;   85.29;   21.5;   14.0;   13.5;eor
       1766;20190816;    3;   9.3;   3.3;    3;   0.4;   6;    8.400;   0;   4.9;  13.6; 1008.76;   18.2;   66.75;   22.9;   12.7;   10.2;eor
       1766;20190817;    3;  13.4;   4.3;    3;  11.8;   6;    0.033;   0;   7.3;  17.5; 1001.93;   18.6;   81.17;   20.9;   16.0;   14.7;eor
       1766;20190818;    3;   7.0;   2.5;    3;   2.9;   6;    0.383;   0;   7.5;  16.9; 1000.92;   16.1;   92.04;   18.3;   14.8;   13.0;eor
       1766;20190819;    3;  11.8;   4.5;    3;   0.0;   0;    8.150;   0;   3.8;  13.2; 1009.16;   17.3;   68.58;   23.0;   12.2;    9.4;eor
       1766;20190820;    3;  11.8;   2.9;    3;   1.2;   6;    8.633;   0;   3.5;  13.1; 1016.13;   16.0;   74.21;   22.7;   10.3;    8.3;eor
       1766;20190821;    3;   5.8;   1.1;    3;   0.0;   0;    8.800;   0;   2.5;  11.8; 1021.61;   15.0;   73.75;   22.7;    7.8;    5.7;eor
       1766;20190822;    3;  10.6;   2.2;    3;   0.0;   0;   13.100;   0;   1.3;  11.9; 1019.38;   18.4;   60.17;   26.6;    9.3;    6.8;eor
       1766;20190823;    3;   5.8;   1.6;    3;   0.0;   0;   12.800;   0;   2.9;  12.9; 1019.16;   19.8;   60.42;   28.0;   10.5;    7.8;eor
       1766;20190824;    3;   8.9;   1.8;    3;   0.0;   0;   13.083;   0;   0.5;  12.9; 1015.19;   22.2;   52.92;   30.2;   11.7;    8.5;eor
       1766;20190825;    3;   6.2;   1.5;    3;   0.0;   0;   11.617;   0;   0.7;  16.2; 1013.02;   23.4;   59.42;   31.7;   13.0;   11.0;eor
       1766;20190826;    3;   8.7;   1.7;    3;   0.0;   0;   11.550;   0;   2.0;  17.8; 1011.73;   25.9;   57.00;   34.3;   17.0;   15.2;eor
       1766;20190827;    3;   6.2;   1.5;    3;   0.0;   0;   11.267;   0;   3.1;  17.1; 1009.10;   25.9;   55.71;   34.6;   16.7;   14.0;eor
       1766;20190828;    3;   9.8;   2.7;    3;  12.4;   6;    6.950;   0;   5.1;  17.8; 1007.43;   25.5;   56.92;   32.9;   18.9;   17.2;eor
       1766;20190829;    3;  10.6;   3.0;    3;   0.0;   6;    5.233;   0;   5.7;  18.0; 1012.56;   20.6;   75.25;   24.7;   16.7;   15.2;eor
       1766;20190830;    3;   7.5;   1.7;    3;   0.0;   0;   12.533;   0;   3.9;  14.4; 1016.02;   18.7;   70.29;   25.3;   12.5;   11.2;eor
       1766;20190831;    3;  13.2;   1.9;    3;   0.7;   6;   12.200;   0;   1.9;  16.6; 1006.89;   22.3;   66.42;   31.9;   11.9;   10.4;eor
       1766;20190901;    3;   8.1;   3.5;    3;   0.0;   6;    2.367;   0;   5.5;  14.5; 1007.90;   17.3;   73.54;   21.1;   10.3;    7.2;eor
       1766;20190902;    3;  11.0;   2.7;    3;   0.0;   6;    9.733;   0;   2.7;  10.8; 1015.93;   14.5;   68.04;   21.4;    7.9;    5.1;eor
       1766;20190903;    3;  10.8;   3.7;    3;   0.1;   6;    0.317;   0;   6.8;  13.1; 1016.22;   15.7;   73.04;   19.0;   12.3;    9.5;eor
       1766;20190904;    3;  15.1;   4.1;    3;   2.1;   6;    2.850;   0;   6.7;  14.4; 1009.25;   17.0;   75.67;   22.3;   13.8;   11.9;eor
       1766;20190905;    3;  13.9;   5.0;    3;   0.0;   6;    3.983;   0;   4.3;  12.2; 1012.21;   14.0;   76.96;   18.5;    8.0;    5.0;eor
       1766;20190906;    3;  11.0;   3.4;    3;   2.4;   6;    8.033;   0;   5.2;   9.5; 1016.04;   13.5;   64.42;   19.6;    5.6;    2.6;eor
       1766;20190907;    3;  10.3;   2.0;    3;   0.1;   6;    3.483;   0;   5.6;  12.1; 1011.75;   14.5;   74.04;   19.4;    9.7;    6.9;eor
       1766;20190908;    3;   5.0;   1.4;    3;   0.5;   6;    2.183;   0;   5.5;  12.7; 1012.12;   12.5;   88.42;   17.1;    8.4;    6.5;eor
       1766;20190909;    3;   6.2;   1.6;    3;   0.0;   0;    3.267;   0;   5.2;  11.3; 1009.02;   13.0;   77.83;   18.3;    7.8;    4.4;eor
       1766;20190910;    3;   8.9;   1.9;    3;   0.0;   0;    9.900;   0;   2.4;   9.9; 1011.49;   12.6;   71.71;   20.3;    4.5;    1.2;eor
       1766;20190911;    3;  13.5;   3.9;    3;   3.8;   6;    4.850;   0;   6.0;  12.8; 1015.04;   13.5;   82.88;   19.8;    7.0;    3.6;eor
       1766;20190912;    3;  10.5;   4.1;    3;   0.1;   6;    3.950;   0;   6.1;  16.5; 1020.02;   19.1;   76.17;   23.3;   15.3;   14.8;eor
       1766;20190913;    3;   9.3;   3.8;    3;   1.7;   6;    4.600;   0;   5.8;  14.3; 1025.03;   17.2;   72.58;   21.5;    8.0;    5.3;eor
       1766;20190914;    3;   8.1;   1.2;    3;   0.0;   0;   11.267;   0;   3.4;   9.8; 1026.20;   12.6;   71.92;   20.1;    5.1;    2.6;eor
       1766;20190915;    3;  10.6;   3.1;    3;   4.6;   6;    9.217;   0;   6.3;  11.7; 1016.44;   15.0;   72.21;   24.3;    5.0;    2.5;eor
       1766;20190916;    3;   4.5;   1.7;    3;   3.7;   6;    0.167;   0;   6.9;  13.9; 1014.18;   13.1;   92.17;   15.0;    9.6;    7.2;eor
       1766;20190917;    3;  14.9;   4.5;    3;   0.3;   6;    6.817;   0;   3.6;  10.7; 1014.30;   11.8;   78.00;   17.2;    7.3;    4.3;eor
       1766;20190918;    3;   9.3;   2.5;    3;   0.0;   6;    5.350;   0;   4.2;   9.5; 1020.05;   10.3;   77.42;   16.5;    4.7;    2.1;eor
       1766;20190919;    3;   6.7;   1.4;    3;   0.0;   0;    9.667;   0;   5.4;   8.7; 1023.83;    9.7;   75.79;   16.5;    3.4;    0.8;eor
       1766;20190920;    3;   3.9;   0.9;    3;   0.0;   0;   11.117;   0;   3.8;   8.4; 1022.28;   10.2;   72.75;   18.6;    3.0;    0.6;eor
       1766;20190921;    3;   7.2;   1.7;    3;   0.0;   0;   11.483;   0;   0.5;   9.4; 1013.59;   14.8;   60.92;   23.9;    4.2;    1.5;eor
       1766;20190922;    3;   6.2;   2.1;    3;   1.8;   6;    9.867;   0;   4.3;  11.7; 1003.91;   19.5;   52.25;   27.3;   12.5;    9.2;eor
       1766;20190923;    3;  10.1;   2.4;    3;   1.4;   6;    0.350;   0;   6.6;  16.4; 1007.52;   16.2;   88.88;   19.9;   11.3;    8.5;eor
       1766;20190924;    3;   8.6;   2.4;    3;   3.0;   6;    4.333;   0;   7.0;  13.8; 1004.16;   15.2;   81.67;   20.4;   10.5;    8.7;eor
       1766;20190925;    3;   9.6;   2.7;    3;   2.9;   6;    1.017;   0;   7.2;  14.5;  999.45;   15.3;   84.17;   19.2;   13.4;   10.6;eor
       1766;20190926;    3;   9.3;   3.4;    3;   9.6;   6;    0.017;   0;   7.8;  17.0; 1001.85;   16.0;   93.29;   17.2;   14.5;   13.8;eor
       1766;20190927;    3;  11.7;   4.3;    3;   0.0;   6;    3.967;   0;   6.3;  14.0; 1001.94;   15.9;   78.25;   19.3;   13.7;   11.9;eor
       1766;20190928;    3;  13.5;   6.5;    3;   1.0;   6;    2.750;   0;   5.8;  13.7; 1003.23;   15.5;   77.88;   17.4;   14.1;   12.5;eor
       1766;20190929;    3;  14.2;   5.2;    3;  26.4;   6;    0.000;   0;   7.4;  14.8;  994.26;   14.7;   88.13;   16.2;   12.9;   11.9;eor
       1766;20190930;    3;  20.1;   6.8;    3;   3.1;   6;    4.833;   0;   6.0;  13.1;  999.73;   14.7;   78.58;   18.1;   12.7;   11.1;eor
       1766;20191001;    3;  10.8;   4.9;    3;  12.9;   6;    0.117;   0;   7.5;  15.0;  994.22;   14.8;   88.75;   17.8;    9.8;    9.5;eor
       1766;20191002;    3;  12.0;   4.8;    3;   1.7;   6;    7.117;   0;   5.0;  10.0; 1002.73;   10.4;   79.92;   13.8;    7.7;    6.8;eor
       1766;20191003;    3;   9.6;   3.7;    3;   1.0;   6;    2.400;   0;   5.9;  11.3; 1009.42;   10.7;   88.29;   15.2;    7.9;    5.6;eor
       1766;20191004;    3;   8.2;   2.7;    3;  15.8;   6;    0.000;   0;   7.7;  11.1;  999.74;    9.3;   94.00;   11.0;    8.7;    8.1;eor
       1766;20191005;    3;   7.0;   2.4;    3;   0.0;   0;    3.350;   0;   6.2;   9.8; 1009.63;    9.7;   81.42;   12.8;    7.2;    5.2;eor
       1766;20191006;    3;  10.8;   3.1;    3;   0.0;   6;    0.117;   0;   7.1;   8.7; 1009.42;    9.2;   75.17;   11.0;    7.6;    5.7;eor
       1766;20191007;    3;   7.0;   2.5;    3;   3.8;   6;    7.250;   0;   5.3;   9.4; 1010.88;    9.7;   78.29;   13.9;    3.1;    0.3;eor
       1766;20191008;    3;   9.8;   4.3;    3;   1.1;   6;    0.000;   0;   6.3;  13.3; 1000.57;   13.0;   89.04;   15.0;   11.2;    9.9;eor
       1766;20191009;    3;  11.8;   4.7;    3;   9.3;   6;    0.217;   0;   6.8;  11.7;  999.61;   11.7;   85.13;   13.3;    9.0;    7.7;eor
       1766;20191010;    3;  14.7;   5.0;    3;   0.2;   6;    2.333;   0;   5.5;  10.9; 1004.45;   11.5;   80.92;   14.8;    9.0;    7.1;eor
       1766;20191011;    3;  15.6;   6.7;    3;   0.8;   6;    0.833;   0;   7.5;  12.7; 1004.65;   14.4;   76.83;   17.0;   11.9;   10.8;eor
       1766;20191012;    3;  13.7;   4.0;    3;   0.0;   6;    0.350;   0;   6.7;  14.0; 1002.90;   15.3;   80.83;   17.5;   11.0;    9.2;eor
       1766;20191013;    3;  16.1;   3.6;    3;   7.0;   6;    2.050;   0;   6.5;  16.9; 1002.64;   17.9;   82.92;   22.3;   11.9;   10.1;eor
       1766;20191014;    3;   7.7;   2.1;    3;   0.0;   0;    4.350;   0;   6.6;  15.3; 1005.13;   16.0;   84.54;   20.0;   10.3;    8.8;eor
       1766;20191015;    3;   7.0;   2.2;    3;  13.1;   6;    4.550;   0;   5.6;  14.8; 1000.24;   15.3;   85.96;   19.8;   10.9;    9.0;eor
       1766;20191016;    3;   9.9;   3.9;    3;   3.0;   6;    1.750;   0;   7.3;  13.8; 1002.60;   13.4;   89.63;   16.3;   11.7;   10.9;eor
       1766;20191017;    3;   8.9;   3.2;    3;   2.5;   6;    0.067;   0;   7.5;  15.1; 1003.28;   13.9;   95.04;   15.6;   13.2;   12.7;eor
       1766;20191018;    3;  18.0;   4.4;    3;   3.4;   6;    3.550;   0;   4.6;  12.0; 1000.36;   13.0;   80.21;   17.2;    9.9;    7.7;eor
       1766;20191019;    3;  11.7;   3.3;    3;   0.8;   6;    0.017;   0;   6.5;  12.0;  999.63;   11.7;   86.38;   15.2;    9.1;    6.3;eor
       1766;20191020;    1;   7.5;   2.2;    1;  11.0;   6;    0.000;   0;   7.8;  12.9; 1002.95;   11.1;   97.33;   12.8;    9.2;    8.2;eor
       1766;20191021;    1;   9.3;   2.4;    1;   0.0;   0;    4.467;   0;   6.4;  13.3; 1009.93;   13.3;   87.21;   18.7;    9.7;    6.9;eor
       1766;20191022;    1;   6.7;   2.1;    1;   0.0;   6;    0.667;   0;   6.9;  11.9; 1016.90;   11.6;   87.04;   15.0;    8.0;    5.3;eor
       1766;20191023;    1;   5.7;   1.7;    1;   0.0;   0;    5.250;   0;   5.5;  12.8; 1009.76;   12.3;   89.21;   17.1;    8.7;    6.9;eor
       1766;20191024;    1;   7.5;   2.3;    1;   0.1;   6;    4.867;   0;   6.1;  13.6; 1002.35;   14.2;   84.29;   19.0;    9.0;    7.0;eor
       1766;20191025;    1;  11.8;   4.7;    1;   0.0;   0;    5.350;   0;   7.0;  12.1; 1010.65;   14.2;   74.63;   16.3;   12.5;    9.9;eor
       1766;20191026;    1;  14.7;   5.8;    1;   1.6;   6;    7.133;   0;   6.8;  12.8; 1006.61;   16.9;   66.83;   19.8;   13.6;   11.5;eor
       1766;20191027;    1;  13.7;   4.6;    1;   0.0;   6;    1.583;   0;   6.0;  10.2; 1012.13;   10.5;   79.21;   15.7;    6.3;    4.0;eor
       1766;20191028;    1;   8.2;   1.5;    1;   0.0;   6;    5.817;   0;   2.5;   8.3; 1016.44;    6.1;   88.71;   12.7;    1.0;   -1.3;eor
       1766;20191029;    1;   6.7;   1.4;    1;   0.0;   0;    7.433;   0;   1.9;   7.6; 1019.46;    5.0;   87.63;   11.3;    0.6;   -2.2;eor
       1766;20191030;    1;   7.2;   1.6;    1;   0.0;   0;    8.217;   0;   0.5;   6.7; 1022.26;    4.2;   83.04;    9.7;   -0.8;   -3.8;eor
       1766;20191031;    1;   8.1;   1.9;    1;   0.0;   0;    8.717;   0;   1.0;   5.9; 1017.56;    4.1;   73.33;    9.1;    0.7;   -2.1;eor
       1766;20191101;    1;   6.3;   2.6;    1;   8.6;   6;    0.000;   0;   5.8;   8.0; 1001.11;    4.8;   89.29;   10.1;    0.5;   -2.2;eor
       1766;20191102;    1;  15.4;   4.4;    1;   0.7;   6;    1.133;   0;   7.1;  12.5;  983.73;   12.9;   83.96;   15.9;   10.1;    8.8;eor
       1766;20191103;    1;   7.0;   2.6;    1;   0.5;   6;    1.933;   0;   7.3;  11.4;  979.80;   11.6;   83.21;   13.2;    9.3;    8.3;eor
       1766;20191104;    1;   8.7;   2.7;    1;   0.5;   6;    1.100;   0;   6.5;  11.3;  982.56;   10.7;   87.71;   13.2;    8.0;    4.3;eor
