STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      15000;20190527;   10;   9.6;   3.5;    3;   0.0;   0;    3.217;-999;   7.5;  12.4;  982.42;   14.0;   78.71;   17.7;   10.7;    9.1;eor
      15000;20190528;   10;  14.1;   3.3;    3;  11.8;   6;    1.167;-999;   6.9;  11.1;  982.70;   10.4;   87.50;   13.3;    7.6;    4.6;eor
      15000;20190529;   10;   8.0;   2.0;    3;   0.0;   0;   13.983;-999;   1.4;   9.6;  993.16;   12.3;   68.63;   18.6;    4.0;    1.6;eor
      15000;20190530;   10;  10.2;   4.7;    3;   0.0;   0;    1.967;-999;   7.1;  13.3;  995.78;   15.1;   76.96;   19.0;   12.7;   12.0;eor
      15000;20190531;   10;   9.4;   4.0;    3;   0.0;   0;    8.783;-999;   4.8;  13.3;  997.42;   16.1;   73.25;   20.7;   10.9;    7.6;eor
      15000;20190601;   10;   5.7;   2.5;    3;   0.0;   0;   14.000;-999;   6.3;  14.6;  994.14;   18.8;   68.92;   25.7;   10.4;    7.2;eor
      15000;20190602;   10;  10.1;   4.5;    3;  10.8;   8;   14.800;-999;   1.3;  15.4;  987.14;   23.1;   56.63;   28.7;   15.2;   13.0;eor
      15000;20190603;   10;  13.1;   3.1;    3;   0.0;   6;    2.750;-999;   7.2;  16.7;  986.43;   18.2;   79.46;   20.9;   14.8;   13.9;eor
      15000;20190604;   10;  20.6;   4.0;    3;   0.1;   6;    6.850;-999;   6.8;  16.3;  981.79;   19.7;   72.67;   26.7;   11.5;    9.6;eor
      15000;20190605;   10;  10.1;   3.2;    3;  25.5;   8;    7.933;-999;   6.2;  16.5;  979.77;   18.5;   77.96;   21.8;   14.7;   14.5;eor
      15000;20190606;   10;  13.4;   4.3;    3;   0.0;   0;    6.317;-999;   5.0;  11.5;  984.99;   12.9;   78.25;   17.4;    8.5;    7.2;eor
      15000;20190607;   10;  20.1;   6.6;    3;   0.2;   6;    8.450;-999;   6.1;  11.1;  982.43;   14.7;   67.67;   23.4;    7.7;    5.9;eor
      15000;20190608;   10;  22.7;   9.2;    3;   0.1;   6;    5.467;-999;   5.0;  10.0;  990.05;   13.5;   64.71;   17.8;   10.6;    9.2;eor
      15000;20190609;   10;   8.1;   2.8;    3;   0.0;   0;    5.833;-999;   6.7;  10.9;  993.85;   15.0;   64.79;   19.5;    9.2;    7.8;eor
      15000;20190610;   10;  13.4;   2.2;    3;  22.4;   8;    4.150;-999;   7.2;  13.7;  985.11;   15.3;   78.79;   22.0;   10.5;    8.0;eor
      15000;20190611;   10;   6.9;   2.3;    3;   0.5;   6;    5.183;-999;   6.6;  12.4;  984.57;   14.6;   75.75;   18.5;   10.7;   10.4;eor
      15000;20190612;   10;  11.0;   3.6;    3;   7.7;   6;    5.033;-999;   5.3;  12.7;  982.33;   14.2;   79.33;   18.7;   10.2;    8.7;eor
      15000;20190613;   10;  17.5;   5.8;    3;   0.5;   6;    9.350;-999;   5.1;  11.3;  985.03;   14.6;   68.25;   19.4;   10.3;    9.0;eor
      15000;20190614;   10;   7.4;   2.5;    3;   9.8;   6;   10.483;-999;   6.5;  13.5;  986.24;   18.3;   64.88;   24.9;   10.3;    7.6;eor
      15000;20190615;   10;  12.4;   4.2;    3;   0.0;   0;    8.050;-999;   6.0;  15.4;  986.55;   17.4;   78.88;   21.8;   14.4;   12.9;eor
      15000;20190616;   10;  10.1;   3.4;    3;   0.0;   4;    9.283;-999;   3.7;  13.3;  992.99;   16.4;   71.88;   21.1;   12.3;    9.6;eor
      15000;20190617;   10;   5.7;   2.3;    3;   0.0;   0;   13.433;-999;   2.8;  13.7;  992.00;   19.1;   64.29;   25.7;   10.8;    8.9;eor
      15000;20190618;   10;   5.3;   2.0;    3;   0.0;   0;   11.533;-999;   6.7;  15.3;  986.81;   21.3;   61.25;   26.0;   13.7;   10.7;eor
      15000;20190619;   10;  11.4;   4.4;    3;   2.1;   6;    8.017;-999;   4.0;  16.8;  981.46;   20.5;   70.92;   27.2;   14.8;   13.0;eor
      15000;20190620;   10;   8.5;   3.6;    3;   0.7;   6;    1.833;-999;   6.5;  15.3;  985.71;   16.2;   83.08;   20.1;   12.5;   10.7;eor
      15000;20190621;   10;   8.7;   3.4;    3;   0.0;   0;    9.933;-999;   3.6;  11.4;  992.19;   15.0;   68.08;   20.2;    9.0;    7.4;eor
      15000;20190622;   10;   7.7;   2.9;    3;   0.0;   0;   13.517;-999;   2.0;  13.2;  992.70;   17.4;   67.38;   23.1;    9.6;    6.5;eor
      15000;20190623;   10;  13.4;   3.7;    3;   0.0;   0;   10.983;-999;   3.3;  16.9;  990.75;   21.2;   68.25;   27.7;   13.9;   11.0;eor
      15000;20190624;   10;   9.0;   3.0;    3;   0.0;   0;   12.450;-999;   6.0;  18.8;  990.78;   24.4;   63.63;   31.5;   16.5;   14.1;eor
      15000;20190625;   10;   9.1;   3.6;    3;   0.0;   0;   11.483;-999;   5.0;  20.8;  990.56;   26.3;   62.38;   32.9;   18.3;   17.3;eor
      15000;20190626;   10;   6.9;   2.9;    3;   0.0;   0;   13.683;-999;   0.7;  21.2;  996.81;   23.2;   74.96;   27.6;   18.0;   17.3;eor
      15000;20190627;   10;   7.8;   3.4;    3;   0.0;   0;   11.383;-999;   1.3;  14.1;  999.37;   18.8;   67.58;   24.3;   13.9;   11.6;eor
      15000;20190628;   10;   7.3;   3.1;    3;   0.0;   0;   15.067;-999;   0.0;  12.8;  996.76;   18.3;   63.50;   25.2;   11.5;   10.0;eor
      15000;20190629;   10;   7.7;   2.9;    3;   0.0;   0;   15.067;-999;   0.3;  13.8;  990.84;   23.4;   51.29;   31.9;   12.5;    9.7;eor
      15000;20190630;   10;  10.1;   4.4;    3;   0.0;   0;   11.183;-999;   3.6;  17.5;  987.87;   23.6;   59.42;   27.4;   16.6;   14.7;eor
      15000;20190701;   10;  10.7;   4.2;    3;   0.0;   0;   10.267;-999;   5.3;  13.8;  991.47;   18.5;   65.96;   23.3;   13.7;   12.5;eor
      15000;20190702;   10;   6.0;   2.1;    3;   0.0;   0;    7.233;-999;   2.8;  11.6;  995.17;   16.4;   63.75;   21.8;    9.9;    7.1;eor
      15000;20190703;   10;   8.0;   3.0;    3;   0.0;   0;   10.650;-999;   2.7;  10.7;  996.87;   15.7;   61.25;   20.8;   11.2;    8.7;eor
      15000;20190704;   10;   6.0;   2.1;    3;   0.0;   0;   14.250;-999;   2.9;  10.1;  995.90;   15.7;   59.04;   22.4;    7.6;    4.7;eor
      15000;20190705;   10;   9.6;   3.0;    3;   0.0;   0;   10.267;-999;   5.9;  13.0;  990.60;   18.8;   61.17;   25.3;   12.6;   10.9;eor
      15000;20190706;   10;  11.3;   3.7;    3;   0.1;   6;    9.567;-999;   6.7;  13.6;  985.15;   19.3;   63.33;   27.0;   13.0;   11.4;eor
      15000;20190707;   10;   8.3;   3.1;    3;   0.0;   0;    6.667;-999;   5.7;  11.1;  987.84;   15.2;   65.33;   19.9;    9.6;    5.6;eor
      15000;20190708;   10;   8.0;   2.9;    3;   0.0;   0;    1.983;-999;   6.5;  10.3;  992.25;   12.9;   70.67;   17.0;    7.2;    3.7;eor
      15000;20190709;   10;   6.7;   2.2;    3;   0.0;   0;   11.200;-999;   5.6;   9.4;  993.40;   14.0;   61.29;   20.0;    5.9;    2.9;eor
      15000;20190710;   10;   6.0;   2.0;    3;   0.0;   6;    9.417;-999;   6.9;  10.1;  992.04;   16.3;   56.29;   23.1;    7.4;    4.0;eor
      15000;20190711;   10;  10.4;   3.9;    3;   0.2;   6;    2.933;-999;   7.5;  14.1;  986.22;   18.9;   65.25;   24.0;   14.4;   11.6;eor
      15000;20190712;   10;  14.8;   3.2;    3;  13.6;   6;    5.617;-999;   6.5;  14.7;  985.40;   17.0;   77.17;   23.2;   13.7;   11.4;eor
      15000;20190713;   10;   8.1;   3.1;    3;   2.9;   6;    1.033;-999;   7.6;  15.5;  990.86;   15.7;   86.63;   19.8;   13.6;   13.7;eor
      15000;20190714;   10;   6.4;   2.7;    3;   0.0;   4;    0.250;-999;   7.8;  12.8;  992.40;   14.8;   76.58;   17.8;   12.7;   11.8;eor
      15000;20190715;   10;   5.2;   2.0;    3;   0.0;   0;    0.000;-999;   6.5;  12.2;  992.52;   13.4;   79.38;   15.8;    9.5;    6.8;eor
      15000;20190716;   10;   4.8;   1.7;    3;   0.0;   0;    4.250;-999;   6.8;  12.4;  991.58;   13.8;   79.13;   17.9;    9.9;    6.6;eor
      15000;20190717;   10;   7.4;   1.6;    3;   0.0;   0;    8.567;-999;   4.1;  12.8;  988.05;   16.1;   71.96;   22.9;    9.1;    5.5;eor
      15000;20190718;   10;   9.7;   3.8;    3;   1.0;   6;    5.417;-999;   7.0;  13.8;  985.04;   18.9;   64.42;   24.1;   12.1;   10.4;eor
      15000;20190719;   10;   9.0;   3.5;    3;   0.0;   6;    5.067;-999;   7.3;  15.0;  986.95;   19.1;   70.25;   24.6;   15.8;   15.3;eor
      15000;20190720;   10;  18.8;   5.0;    3;  12.0;   8;    7.350;-999;   6.8;  17.1;  985.06;   21.0;   69.92;   28.9;   16.5;   14.9;eor
      15000;20190721;   10;   8.0;   3.3;    3;   0.0;   0;    6.883;-999;   6.5;  15.0;  993.52;   18.6;   71.29;   23.5;   14.6;   12.2;eor
      15000;20190722;   10;  11.3;   3.3;    3;   0.0;   0;   13.767;-999;   5.0;  15.2;  996.28;   21.2;   61.92;   27.4;   14.3;   12.2;eor
      15000;20190723;   10;   6.4;   2.6;    3;   0.0;   0;   14.500;-999;   2.8;  15.9;  992.71;   25.9;   50.63;   33.7;   16.9;   13.2;eor
      15000;20190724;   10;   6.5;   2.8;    3;   0.0;   0;   13.683;-999;   2.1;  15.7;  987.85;   30.3;   39.08;   37.6;   20.2;   17.3;eor
      15000;20190725;   10;   7.3;   2.2;    3;   0.0;   0;    8.633;-999;   2.8;  19.2;  987.33;   30.0;   47.88;   38.6;   20.6;   17.3;eor
      15000;20190726;   10;  18.7;   3.2;    3;   0.6;   6;    6.967;-999;   4.6;  17.9;  982.10;   26.1;   54.83;   34.9;   20.2;   17.4;eor
      15000;20190727;   10;   7.5;   2.8;    3;  17.0;   6;    0.000;-999;   7.6;  20.5;  976.65;   18.9;   93.67;   20.7;   17.6;   17.2;eor
      15000;20190728;   10;   9.3;   4.3;    3;   8.7;   6;    0.000;-999;   7.5;  18.6;  977.76;   16.6;   97.96;   17.6;   14.5;   13.2;eor
      15000;20190729;   10;   6.9;   2.8;    3;   0.0;   0;   14.050;-999;   0.8;  14.0;  984.60;   18.7;   67.42;   24.1;   13.7;   11.7;eor
      15000;20190730;   10;  12.2;   4.7;    3;   0.0;   6;   10.583;-999;   2.0;  13.9;  985.11;   21.6;   55.13;   28.3;   15.0;   12.7;eor
      15000;20190731;   10;  11.4;   5.1;    3;   0.0;   6;    6.500;-999;   5.8;  13.3;  988.91;   18.2;   63.83;   22.3;   14.4;   12.2;eor
      15000;20190801;    3;   9.0;   3.6;    3;   0.0;   6;    5.533;-999;   6.1;  14.0;  989.96;   18.6;   65.63;   23.9;   14.3;   12.3;eor
      15000;20190802;    3;  13.6;   4.1;    3;   1.0;   6;    7.333;-999;   5.0;  15.9;  988.68;   17.4;   80.63;   22.5;   12.5;   10.2;eor
      15000;20190803;    3;   7.0;   2.8;    3;   0.0;   0;    2.067;-999;   7.1;  16.0;  990.67;   17.3;   81.58;   21.1;   13.8;   10.5;eor
      15000;20190804;    3;   5.0;   2.0;    3;   1.3;   6;   10.283;-999;   5.5;  15.1;  988.20;   20.1;   66.58;   27.3;   12.4;    8.8;eor
      15000;20190805;    3;  12.4;   4.3;    3;   0.0;   6;    8.250;-999;   7.7;  15.4;  984.52;   21.3;   61.92;   25.1;   17.4;   16.1;eor
      15000;20190806;    3;  12.7;   4.1;    3;   2.2;   6;    4.317;-999;   7.5;  16.1;  983.65;   18.9;   74.58;   23.3;   15.3;   15.3;eor
      15000;20190807;    3;  13.0;   4.5;    3;   0.2;   6;    5.983;-999;   5.5;  15.6;  981.72;   18.1;   75.67;   23.1;   14.7;   12.9;eor
      15000;20190808;    3;  11.5;   3.6;    3;   0.1;   6;    4.367;-999;   5.5;  15.4;  985.05;   17.9;   75.33;   23.5;   13.7;   12.5;eor
      15000;20190809;    3;  12.4;   5.0;    3;   7.7;   6;    0.183;-999;   7.3;  18.4;  981.34;   20.9;   74.63;   26.5;   16.4;   14.6;eor
      15000;20190810;    3;  17.5;   8.0;    3;   0.0;   0;    7.750;-999;   3.8;  14.5;  984.49;   19.9;   63.38;   23.5;   15.4;   13.4;eor
      15000;20190811;    3;  10.0;   4.2;    3;   0.0;   0;    6.017;-999;   4.6;  12.8;  988.28;   16.8;   67.42;   20.8;   12.8;    9.7;eor
      15000;20190812;    3;  12.6;   4.0;    3;   4.0;   8;    6.200;-999;   4.4;  13.4;  988.24;   15.7;   75.33;   21.5;   12.4;   11.2;eor
      15000;20190813;    3;  14.5;   4.9;    3;   0.9;   6;    5.617;-999;   5.5;  12.2;  990.69;   14.0;   77.54;   19.5;   10.7;    9.6;eor
      15000;20190814;    3;  10.3;   4.1;    3;   1.3;   6;    8.733;-999;   3.5;  12.8;  989.67;   15.9;   72.25;   21.4;   10.5;    9.3;eor
      15000;20190815;    3;  13.2;   6.0;    3;   3.4;   6;    2.333;-999;   6.8;  15.8;  985.20;   16.7;   83.46;   20.7;   14.5;   13.3;eor
      15000;20190816;    3;  10.8;   4.7;    3;   0.2;   6;    5.383;-999;   6.6;  14.0;  988.65;   17.3;   72.50;   21.6;   13.3;   12.1;eor
      15000;20190817;    3;  13.9;   6.7;    3;  13.9;   6;    0.217;-999;   7.7;  16.4;  981.96;   18.4;   77.46;   19.8;   16.4;   15.4;eor
      15000;20190818;    3;  21.7;   4.5;    3;  14.7;   6;    1.000;-999;   7.2;  16.4;  980.65;   15.9;   90.63;   20.0;   13.1;   12.1;eor
      15000;20190819;    3;  11.8;   4.9;    3;   0.0;   6;   10.150;-999;   3.5;  12.5;  989.52;   16.4;   68.21;   21.1;   12.0;   11.0;eor
      15000;20190820;    3;   9.5;   3.7;    3;   0.0;   0;   11.683;-999;   4.1;  12.0;  995.89;   15.6;   68.67;   20.9;   11.3;    9.4;eor
      15000;20190821;    3;   5.0;   1.8;    3;   0.0;   0;   10.850;-999;   3.0;  11.7;  999.98;   16.4;   64.33;   21.9;    9.9;    6.1;eor
      15000;20190822;    3;   6.7;   2.8;    3;   0.0;   0;   13.083;-999;   0.1;  12.1;  998.15;   19.7;   53.71;   24.7;   13.1;    9.0;eor
      15000;20190823;    3;   8.0;   2.8;    3;   0.0;   0;   12.700;-999;   2.8;  12.8;  997.35;   20.3;   56.75;   27.0;   11.9;    8.2;eor
      15000;20190824;    3;   8.9;   3.2;    3;   0.0;   0;   13.017;-999;   0.0;  12.6;  993.14;   22.8;   47.58;   29.5;   15.9;   10.3;eor
      15000;20190825;    3;   5.6;   2.2;    3;   0.0;   0;   12.667;-999;   1.9;  14.8;  991.85;   24.3;   49.38;   29.7;   15.4;   10.6;eor
      15000;20190826;    3;   7.4;   1.6;    3;   0.0;   6;    9.350;-999;   1.1;  18.3;  990.80;   24.5;   59.88;   30.5;   17.4;   14.5;eor
      15000;20190827;    3;   6.4;   2.0;    3;   0.0;   0;   11.817;-999;   1.9;  17.5;  988.30;   25.9;   54.17;   32.3;   19.2;   14.5;eor
      15000;20190828;    3;  10.4;   4.1;    3;   0.1;   6;    6.333;-999;   6.8;  16.3;  987.79;   24.0;   55.00;   29.0;   19.0;   17.4;eor
      15000;20190829;    3;   7.5;   2.8;    3;   0.0;   0;    5.750;-999;   5.7;  16.7;  992.38;   19.5;   74.08;   24.0;   14.8;   10.2;eor
      15000;20190830;    3;   7.2;   1.8;    3;   0.0;   0;   12.433;-999;   1.7;  13.4;  994.98;   18.6;   64.71;   24.6;   11.2;    7.5;eor
      15000;20190831;    3;  13.0;   3.7;    3;   0.9;   6;   11.133;-999;   2.8;  14.4;  986.22;   23.0;   53.21;   31.6;   14.0;    9.4;eor
      15000;20190901;    3;   8.8;   4.0;    3;   0.7;   6;    2.233;-999;   5.8;  13.0;  988.48;   15.9;   72.08;   19.6;   10.8;    7.5;eor
      15000;20190902;    3;   8.6;   3.2;    3;   0.0;   0;   10.783;-999;   2.8;   9.6;  995.87;   14.4;   60.13;   19.9;    8.5;    5.4;eor
      15000;20190903;    3;   9.4;   4.2;    3;   0.0;   0;    3.083;-999;   6.0;  12.2;  996.38;   15.4;   69.33;   18.6;   11.1;   10.0;eor
      15000;20190904;    3;  14.8;   5.5;    3;   3.1;   6;    7.117;-999;   4.9;  13.4;  989.55;   16.1;   74.71;   23.2;   12.0;   10.1;eor
      15000;20190905;    3;  12.6;   4.3;    3;   4.5;   6;    2.967;-999;   4.7;  11.7;  993.55;   12.0;   83.38;   16.5;    8.4;    5.9;eor
      15000;20190906;    3;   8.9;   3.6;    3;   1.0;   6;   10.283;-999;   5.6;   9.8;  995.81;   13.0;   68.58;   18.5;    6.7;    3.9;eor
      15000;20190907;    3;   9.1;   3.8;    3;   3.3;   6;    3.233;-999;   6.7;  12.3;  991.38;   13.5;   80.58;   19.0;   11.4;   10.1;eor
      15000;20190908;    3;   8.6;   3.1;    3;   0.2;   6;    1.133;-999;   6.6;  11.8;  991.51;   12.2;   83.04;   15.2;    9.8;    7.9;eor
      15000;20190909;    3;   6.2;   2.3;    3;   0.0;   0;    8.650;-999;   3.8;   9.9;  988.43;   12.0;   72.33;   16.9;    6.8;    4.6;eor
      15000;20190910;    3;   5.8;   1.8;    3;   0.0;   0;   11.767;-999;   0.6;   8.9;  990.64;   13.8;   57.42;   19.5;    6.9;    2.8;eor
      15000;20190911;    3;  13.5;   5.0;    3;   1.3;   6;    0.900;-999;   7.2;  11.9;  995.09;   14.9;   69.92;   17.6;   10.4;    7.7;eor
      15000;20190912;    3;  14.2;   5.0;    3;   0.4;   6;    4.383;-999;   5.3;  16.5; 1000.52;   18.1;   80.83;   22.4;   15.1;   14.9;eor
      15000;20190913;    3;  12.4;   3.7;    3;   0.0;   6;    1.083;-999;   6.8;  15.7; 1004.47;   16.8;   81.92;   21.0;   11.4;    6.7;eor
      15000;20190914;    3;   7.0;   2.9;    3;   0.0;   0;   11.550;-999;   2.0;  11.2; 1003.61;   15.0;   68.04;   21.3;    8.4;    5.2;eor
      15000;20190915;    3;   8.1;   3.3;    3;   0.0;   0;   11.600;-999;   2.3;  11.1;  996.48;   17.2;   58.17;   24.0;    9.1;    6.7;eor
      15000;20190916;    3;   8.6;   3.0;    3;   1.9;   6;    0.167;-999;   8.0;  13.6;  993.12;   15.6;   78.04;   20.5;   12.6;   10.0;eor
      15000;20190917;    3;  11.6;   3.6;    3;   0.0;   0;    5.917;-999;   4.7;  11.3;  994.78;   13.1;   75.08;   17.7;    8.5;    3.8;eor
      15000;20190918;    3;   7.7;   2.5;    3;   0.0;   0;    8.100;-999;   2.6;   8.6;  999.17;   11.4;   65.75;   16.4;    5.4;    0.4;eor
      15000;20190919;    3;   8.3;   2.7;    3;   0.0;   0;   10.733;-999;   3.1;   8.5; 1002.11;   11.2;   66.08;   16.4;    4.9;   -0.2;eor
      15000;20190920;    3;   9.8;   4.1;    3;   0.0;   0;   10.967;-999;   4.2;   7.6;  999.20;   12.2;   56.33;   19.6;    5.4;    0.5;eor
      15000;20190921;    3;   8.7;   4.4;    3;   0.0;   0;   11.383;-999;   0.0;   7.6;  989.72;   16.3;   45.00;   26.2;    6.3;    3.5;eor
      15000;20190922;    3;  11.9;   5.0;    3;   3.9;   6;    5.683;-999;   5.8;  13.5;  982.24;   20.7;   56.33;   26.7;   14.9;   13.0;eor
      15000;20190923;    3;   8.7;   4.2;    3;   0.0;   6;    1.883;-999;   6.6;  14.1;  987.27;   15.2;   81.79;   17.9;   13.6;   11.5;eor
      15000;20190924;    3;  12.0;   5.0;    3;   2.5;   6;    0.150;-999;   7.7;  12.9;  982.25;   14.7;   77.25;   17.9;   12.4;   11.4;eor
      15000;20190925;    3;  13.0;   5.9;    3;   0.8;   6;    0.667;-999;   7.6;  14.0;  979.29;   14.6;   84.33;   16.6;   12.7;   11.6;eor
      15000;20190926;    3;  14.7;   6.6;    3;   5.0;   6;    0.083;-999;   7.8;  15.8;  981.65;   15.6;   88.79;   18.1;   13.0;   12.3;eor
      15000;20190927;    3;  14.2;   6.5;    3;   0.2;   6;    5.267;-999;   5.7;  13.4;  982.24;   14.8;   80.54;   18.7;   12.2;   11.2;eor
      15000;20190928;    3;  15.1;   8.3;    3;   1.7;   6;    1.283;-999;   6.8;  13.2;  984.79;   14.1;   81.96;   16.5;   12.3;   11.2;eor
      15000;20190929;    3;  22.3;  10.6;    3;   2.5;   6;    1.017;-999;   7.5;  13.6;  975.26;   15.1;   79.29;   17.2;   13.4;   11.8;eor
      15000;20190930;    3;  19.2;   7.9;    3;   0.9;   6;    3.067;-999;   7.1;  12.6;  982.60;   13.8;   80.04;   17.0;   11.9;   11.1;eor
      15000;20191001;    3;  17.5;   6.6;    3;  26.5;   6;    0.233;-999;   7.5;  15.1;  975.22;   14.8;   89.33;   16.3;   13.2;   12.1;eor
      15000;20191002;    3;  11.9;   4.8;    3;   0.9;   6;    2.867;   0;   6.4;  10.3;  983.90;    9.5;   86.29;   13.4;    7.2;    6.2;eor
      15000;20191003;    3;   9.3;   4.1;    3;   3.2;   6;    1.383;   0;   6.9;  10.0;  990.17;    9.4;   84.67;   12.6;    6.9;    5.5;eor
      15000;20191004;    3;  14.6;   6.3;    3;   6.5;   6;    0.000;   0;   7.6;  11.1;  979.05;   10.6;   85.96;   13.2;    7.7;    7.3;eor
      15000;20191005;    3;   7.2;   3.7;    3;   0.4;   6;    0.083;   0;   7.7;   9.8;  987.18;    9.1;   84.79;   10.9;    7.8;    6.7;eor
      15000;20191006;    3;  10.7;   3.3;    3;  11.1;   6;    0.683;   0;   6.9;  11.2;  984.20;    9.8;   91.33;   13.9;    7.4;    5.1;eor
      15000;20191007;    3;  10.2;   3.7;    3;   6.0;   6;    2.867;   0;   7.8;  11.3;  988.13;   10.3;   90.04;   12.9;    7.0;    7.3;eor
      15000;20191008;    3;  16.0;   6.8;    3;   5.6;   6;    0.000;   0;   6.8;  13.1;  981.55;   11.9;   93.38;   13.3;   10.7;    9.9;eor
      15000;20191009;    3;  15.6;   7.4;    3;   2.3;   6;    1.000;   0;   6.5;  11.1;  980.57;   10.8;   85.54;   12.8;    8.6;    7.5;eor
      15000;20191010;    3;  15.0;   7.3;    3;   0.0;   6;    4.017;   0;   6.4;  10.6;  985.72;   11.1;   80.08;   14.4;    9.0;    8.1;eor
      15000;20191011;    3;  15.8;   8.4;    3;   0.0;   0;    0.217;   0;   7.8;  12.1;  986.07;   13.7;   76.63;   16.4;   10.5;    9.3;eor
      15000;20191012;    3;  14.0;   7.0;    3;   2.6;   6;    3.800;   0;   5.2;  13.6;  983.35;   15.6;   76.21;   17.8;   13.0;   12.0;eor
      15000;20191013;    3;  19.2;   7.2;    3;   0.2;   6;    6.533;   0;   5.8;  16.2;  982.44;   19.2;   73.75;   23.5;   14.9;   14.2;eor
      15000;20191014;    3;  13.8;   3.5;    3;   0.0;   6;    5.200;   0;   7.0;  15.1;  983.00;   17.5;   76.17;   23.2;   12.1;   10.8;eor
      15000;20191015;    3;  10.2;   3.2;    3;  12.0;   6;    0.000;   0;   7.8;  13.9;  980.02;   13.9;   87.92;   18.2;   11.3;   10.7;eor
      15000;20191016;    3;  15.2;   7.6;    3;   3.2;   6;    1.333;   0;   7.0;  12.3;  981.96;   12.2;   86.21;   13.9;    9.7;    8.5;eor
      15000;20191017;    3;  13.4;   5.9;    3;   0.2;   6;    0.483;   0;   6.8;  13.6;  982.50;   13.5;   88.13;   15.5;   12.0;   10.6;eor
      15000;20191018;    3;  20.7;   7.4;    3;   3.7;   6;    5.067;   0;   6.4;  10.8;  979.98;   12.3;   75.13;   15.1;   10.0;    9.1;eor
      15000;20191019;    3;  12.8;   5.4;    3;   6.6;   6;    0.200;   0;   7.8;  11.8;  978.45;   11.7;   85.79;   14.0;   10.4;    9.5;eor
      15000;20191020;    1;   8.3;   2.8;    1;  12.1;   6;    0.000;   0;   7.9;  12.3;  980.63;   10.3;   97.38;   11.0;    9.8;    9.4;eor
      15000;20191021;    1;  13.8;   4.6;    1;   0.0;   0;    1.783;   0;   7.3;  11.6;  988.62;   12.1;   82.04;   14.7;    9.6;    7.4;eor
      15000;20191022;    1;  10.4;   3.6;    1;   0.0;   6;    1.000;   0;   7.6;  11.2;  995.68;   11.0;   85.63;   13.2;    9.1;    6.2;eor
      15000;20191023;    1;   9.3;   4.8;    1;   0.0;   6;    6.817;   0;   7.4;  12.5;  986.56;   12.1;   89.00;   16.5;    9.8;    9.1;eor
      15000;20191024;    1;  12.8;   5.6;    1;   0.0;   6;    3.750;   0;   7.7;  12.4;  981.82;   15.1;   72.38;   19.4;   11.3;    8.5;eor
      15000;20191025;    1;  15.7;   6.9;    1;   0.0;   0;    6.133;   0;   7.7;  11.8;  990.75;   13.5;   76.33;   15.8;   10.8;    9.5;eor
      15000;20191026;    1;  17.4;   8.8;    1;   6.1;   6;    6.750;   0;  -999;  12.4;  987.25;   16.0;   68.50;   19.5;   13.4;   12.0;eor
      15000;20191027;    1;  15.3;   4.0;    1;   1.2;   6;    0.450;   0;   6.4;  10.0;  992.55;    8.7;   87.46;   16.3;    4.4;    0.9;eor
      15000;20191028;    1;   6.0;   2.0;    1;   0.0;   0;    7.050;   0;   4.3;   8.0;  995.34;    6.8;   81.54;   10.8;    3.4;    0.3;eor
      15000;20191029;    1;   8.7;   3.1;    1;   0.0;   0;    3.667;   0;   4.7;   8.1;  996.29;    6.3;   85.29;    9.8;    2.0;   -1.1;eor
      15000;20191030;    1;   8.4;   4.6;    1;   0.0;   0;    0.800;   0;   4.4;   6.6;  997.65;    3.0;   88.00;    6.1;    0.3;   -1.7;eor
      15000;20191031;    1;   9.1;   4.9;    1;   0.0;   6;    8.717;   0;   3.9;   6.3;  992.80;    3.6;   80.46;    9.5;   -0.5;   -2.0;eor
      15000;20191101;    1;  12.6;   4.9;    1;  12.1;   6;    0.000;   0;   7.9;  10.4;  978.53;    8.9;   89.25;   13.6;    1.3;   -0.9;eor
      15000;20191102;    1;  18.1;   8.7;    1;   2.1;   6;    1.000;   0;   7.5;  12.0;  963.70;   12.6;   81.08;   14.4;    9.4;    7.9;eor
      15000;20191103;    1;  13.0;   4.9;    1;   2.0;   6;    0.283;   0;   7.6;  11.1;  958.28;   10.7;   85.75;   13.8;    8.8;    7.5;eor
      15000;20191104;    1;  12.4;   5.6;    1;   8.7;   6;    1.883;   0;   7.2;  10.3;  961.91;    9.6;   86.33;   11.8;    7.6;    6.6;eor
      15000;20191105;    1;  10.4;   4.1;    1;   0.2;   6;    1.550;   0;   7.7;   9.8;  969.10;    8.5;   88.54;   10.8;    7.1;    6.2;eor
      15000;20191106;    1;   6.3;   2.7;    1;   5.3;   6;    0.000;   0;   7.8;   9.9;  974.71;    7.4;   95.71;    8.8;    6.7;    6.3;eor
      15000;20191107;    1;  17.1;   5.2;    1;   0.7;   6;    0.783;   0;   5.8;   8.7;  971.31;    7.2;   85.50;    9.5;    4.4;    2.3;eor
      15000;20191108;    1;   7.4;   2.4;    1;   0.0;   6;    7.100;   0;   3.0;   7.3;  978.13;    5.1;   83.38;    9.3;    1.6;   -1.6;eor
      15000;20191109;    1;  10.5;   4.9;    1;   0.0;   6;    2.367;   0;   4.2;   7.2;  980.49;    4.1;   87.38;    6.7;    2.2;    0.2;eor
