STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        186;19711223;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   8.0;  10.1;  993.10;    7.4;   95.00;    9.4;    5.5;    8.2;eor
        186;19711224;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   7.3;   7.6;  999.60;    5.2;   84.00;    7.0;    3.2;    3.0;eor
        186;19711225;-999;-999;-999;    5;   0.1;   1;    1.300;   0;   3.7;   6.9; 1000.80;    3.3;   83.00;    6.9;   -0.2;    3.2;eor
        186;19711226;-999;-999;-999;    5;   0.1;   1;    4.100;   0;   4.7;   6.1;  998.30;    1.0;   93.00;    4.1;   -1.5;   -3.0;eor
        186;19711227;-999;-999;-999;    5;   1.6;   1;    0.800;   0;   6.3;   7.6;  995.90;    6.5;   80.00;    8.0;    0.6;   -0.2;eor
        186;19711228;-999;-999;-999;    5;   3.3;   8;    0.100;   0;   8.0;   6.1;  990.80;    0.9;   92.00;    7.0;    0.0;    1.6;eor
        186;19711229;-999;-999;-999;    5;   0.3;   7;    0.700;   0;   7.0;   4.7;  994.40;   -1.0;   84.00;    0.5;   -2.8;   -3.2;eor
        186;19711230;-999;-999;-999;    5;   0.1;   8;    0.000;   0;   7.3;   5.3;  997.40;    1.0;   82.00;    1.2;   -0.4;   -1.0;eor
        186;19711231;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   1.3;   5.5;  998.20;    2.0;   77.00;    4.0;   -1.0;   -2.0;eor
        186;19720101;-999;-999;-999;    5;   0.0;   1;    4.900;   0;   2.7;   4.9;  995.60;   -0.4;   81.00;    5.0;   -2.6;   -3.0;eor
        186;19720102;-999;-999;-999;    5;   0.0;   1;    1.000;   0;   7.7;   5.2;  992.80;   -0.4;   87.00;    2.2;   -3.3;   -4.8;eor
        186;19720103;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   4.9;  988.80;   -0.1;   84.00;    1.3;   -4.8;   -6.0;eor
        186;19720104;-999;-999;-999;    5;   0.6;   8;    0.000;   0;   7.7;   5.6;  990.30;    1.8;   80.00;    3.0;    0.7;   -0.4;eor
        186;19720105;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.7;   6.0;  994.00;    1.5;   84.00;    4.5;   -0.4;    0.0;eor
        186;19720106;-999;-999;-999;    5;   0.0;   1;    0.600;   0;   7.3;   5.2;  993.20;   -0.5;   88.00;    2.4;   -3.4;   -4.0;eor
        186;19720107;-999;-999;-999;    5;   0.0;   1;    5.200;   0;   2.7;   4.4;  993.10;   -3.2;   86.00;    1.3;   -5.6;   -4.4;eor
        186;19720108;-999;-999;-999;    5;   1.9;   7;    0.200;   0;   8.0;   4.7;  989.00;   -0.4;   81.00;    1.6;   -7.0;   -8.6;eor
        186;19720109;-999;-999;-999;    5;   0.1;   1;    0.600;   0;   8.0;   6.0;  988.30;    1.1;   90.00;    4.3;    0.0;   -1.3;eor
        186;19720110;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.7;   6.3;  991.50;    1.8;   91.00;    4.9;   -2.0;   -3.4;eor
        186;19720111;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   7.0;   7.5;  989.80;    5.6;   84.00;    7.4;    2.1;    0.4;eor
        186;19720112;-999;-999;-999;    5;   2.5;   1;    0.000;   0;   8.0;   7.7;  987.60;    4.8;   88.00;    6.7;    3.9;    3.4;eor
        186;19720113;-999;-999;-999;    5;   0.0;   1;    0.400;   0;   4.7;   6.0;  987.20;    1.2;   87.00;    4.8;   -0.7;    0.0;eor
        186;19720114;-999;-999;-999;    5;   0.0;   1;    0.100;   0;   6.3;   5.7;  986.20;    0.7;   88.00;    4.0;   -3.2;   -3.5;eor
        186;19720115;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   0.0;   5.1;  986.80;    1.5;   76.00;    5.0;   -2.4;   -3.3;eor
        186;19720116;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   2.0;   2.5;  981.90;    0.8;   39.00;    4.5;   -2.0;   -1.8;eor
        186;19720117;-999;-999;-999;    5;   0.0;   1;    5.300;   0;   1.0;   2.0;  978.40;   -9.0;   63.00;   -0.4;  -11.6;  -11.4;eor
        186;19720118;-999;-999;-999;    5;   0.0;   1;    4.600;   0;   1.3;   2.3;  983.80;   -9.8;   80.00;   -5.2;  -15.4;  -16.5;eor
        186;19720119;-999;-999;-999;    5;   0.9;   1;    1.300;   0;   7.7;   5.2;  982.00;    2.1;   75.00;    4.0;   -9.0;  -10.4;eor
        186;19720120;-999;-999;-999;    5;   4.5;   8;    1.700;   0;   4.7;   6.4;  979.00;    1.5;   88.00;    6.4;   -1.0;    1.0;eor
        186;19720121;-999;-999;-999;    5;   0.6;   8;    0.000;   0;   7.7;   5.9;  988.70;    0.1;   94.00;    2.0;   -1.0;   -2.5;eor
        186;19720122;-999;-999;-999;    5;   0.0;   1;    0.500;   0;   4.7;   5.3; 1000.20;   -0.9;   88.00;    3.0;   -3.5;   -1.0;eor
        186;19720123;-999;-999;-999;    5;   0.2;   1;    4.500;   0;   0.0;   4.0;  998.40;   -3.3;   83.00;    3.8;   -7.8;   -9.0;eor
        186;19720124;-999;-999;-999;    5;   0.9;   7;    6.100;   0;   3.7;   4.5;  986.80;   -0.6;   80.00;    1.8;   -6.6;   -8.4;eor
        186;19720125;-999;-999;-999;    5;   5.8;   8;    0.000;   1;   8.0;   6.1;  982.60;    1.0;   93.00;    1.7;    0.5;   -0.8;eor
        186;19720126;-999;-999;-999;    5;   0.5;   7;    5.600;   2;   4.0;   4.5;  980.00;   -0.5;   79.00;    2.3;   -5.0;   -7.0;eor
        186;19720127;-999;-999;-999;    5;   0.4;   1;    0.400;   2;   7.3;   5.9;  966.70;    2.2;   82.00;    3.6;    0.2;   -1.5;eor
        186;19720128;-999;-999;-999;    5;   0.1;   8;    0.000;   2;   8.0;   5.1;  986.40;   -1.6;   88.00;    2.5;   -3.0;    0.0;eor
        186;19720129;-999;-999;-999;    5;   1.7;   7;    3.200;   2;   8.0;   3.1;  992.60;   -5.9;   76.00;   -3.0;   -7.0;   -5.4;eor
        186;19720130;-999;-999;-999;    5;   0.4;   7;    1.900;   3;   6.0;   2.1;  985.80;  -10.2;   78.00;   -6.5;  -15.0;  -17.3;eor
        186;19720131;-999;-999;-999;    5;   0.1;   1;    6.200;   3;   1.0;   1.9;  991.90;  -11.4;   69.00;   -5.5;  -13.4;  -15.4;eor
        186;19720201;-999;-999;-999;    5;   0.0;   0;    5.900;   2;   5.3;   2.7;  989.50;   -5.0;   67.00;    0.3;  -16.3;  -18.0;eor
        186;19720202;-999;-999;-999;    5;   0.0;   0;    4.100;   2;   4.3;   6.1;  983.80;    3.6;   76.00;    8.3;   -2.0;   -4.5;eor
        186;19720203;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   3.3;   5.6;  980.60;    5.3;   65.00;    9.0;    0.0;   -2.1;eor
        186;19720204;-999;-999;-999;    5;   2.4;   1;    0.400;   0;   7.3;   7.1;  976.60;    4.5;   80.00;    6.2;    3.0;    2.0;eor
        186;19720205;-999;-999;-999;    5;   0.0;   1;    3.600;   0;   3.3;   6.1;  980.60;    2.4;   80.00;    9.2;   -0.2;   -1.5;eor
        186;19720206;-999;-999;-999;    5;   0.5;   1;    0.400;   0;   7.7;   6.1;  979.20;    7.9;   59.00;   11.0;   -1.3;   -2.6;eor
        186;19720207;-999;-999;-999;    5;   1.8;   1;    2.400;   0;   6.3;   7.9;  979.00;   10.1;   64.00;   13.8;    5.5;    3.7;eor
        186;19720208;-999;-999;-999;    5;   1.0;   1;    0.200;   0;   4.7;   7.1;  984.70;    3.6;   82.00;   10.0;    0.1;    4.0;eor
        186;19720209;-999;-999;-999;    5;   5.4;   1;    0.000;   0;   8.0;   8.0;  982.30;    4.4;   95.00;    5.6;    0.0;   -1.5;eor
        186;19720210;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   5.0;   6.9;  981.50;    2.2;   89.00;    6.7;   -0.8;    2.6;eor
        186;19720211;-999;-999;-999;    5;   6.9;   1;    1.800;   0;   7.7;   7.1;  964.80;    5.6;   80.00;    6.5;   -1.6;   -3.2;eor
        186;19720212;-999;-999;-999;    5;   2.2;   1;    3.500;   0;   5.0;   6.4;  965.50;    5.0;   74.00;    6.4;    3.5;    0.6;eor
        186;19720213;-999;-999;-999;    5;   0.0;   1;    3.800;   0;   2.7;   5.7;  973.90;    1.1;   83.00;    7.2;   -1.6;   -0.4;eor
        186;19720214;-999;-999;-999;    5;   0.2;   1;    1.000;   0;   7.7;   6.5;  989.80;    3.1;   89.00;    4.7;   -2.3;   -3.2;eor
        186;19720215;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   6.7;   5.5;  990.80;    4.1;   68.00;    7.2;    2.0;    0.6;eor
        186;19720216;-999;-999;-999;    5;   0.0;   1;    1.000;   0;   4.7;   5.3;  982.20;    4.5;   63.00;    8.0;    2.8;    0.2;eor
        186;19720217;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   5.7;  983.90;    4.6;   67.00;   10.4;   -0.4;   -2.4;eor
        186;19720218;-999;-999;-999;    5;   0.0;   1;    4.800;   0;   6.7;   5.7;  986.80;    1.8;   82.00;    6.8;   -2.1;   -3.2;eor
        186;19720219;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.7;  984.00;    1.7;   85.00;    5.3;   -3.4;   -4.4;eor
        186;19720220;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.7;  981.50;    4.4;   80.00;    6.1;    2.4;    1.4;eor
        186;19720221;-999;-999;-999;    5;   0.2;   1;    0.300;   0;   7.7;   6.4;  989.00;    5.8;   69.00;    9.0;    3.7;    2.8;eor
        186;19720222;-999;-999;-999;    5;   0.1;   1;    8.500;   0;   3.0;   6.1;  993.50;    4.9;   73.00;   14.7;    1.0;   -0.5;eor
        186;19720223;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   1.7;   5.7;  997.10;    2.2;   79.00;    9.6;   -1.5;   -2.1;eor
        186;19720224;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;   6.4;  994.20;    3.0;   83.00;    8.0;   -1.8;   -2.6;eor
        186;19720225;-999;-999;-999;    5;   0.0;   1;    4.800;   0;   0.0;   6.0;  989.60;    1.6;   85.00;    9.5;   -2.3;   -4.2;eor
        186;19720226;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   6.3;   6.0;  989.40;    2.0;   86.00;    6.0;   -3.2;   -4.2;eor
        186;19720227;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.7;  991.10;    3.0;   89.00;    4.6;    1.8;    1.1;eor
        186;19720228;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.1;  992.30;    3.7;   88.00;    5.4;    1.5;    0.2;eor
        186;19720229;-999;-999;-999;    5;   0.0;   1;    2.900;   0;   6.3;   6.1;  991.60;    3.0;   78.00;    9.8;    0.5;    1.3;eor
        186;19720301;-999;-999;-999;    5;   0.0;   1;    5.900;   0;   1.3;   4.3;  990.70;    0.1;   71.00;   10.0;   -4.0;   -5.0;eor
        186;19720302;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   2.7;   4.5;  990.40;    1.4;   70.00;   10.0;   -4.6;   -5.6;eor
        186;19720303;-999;-999;-999;    5;   0.3;   1;    7.200;   0;   4.0;   4.9;  980.40;    5.2;   62.00;   11.0;   -4.2;   -5.4;eor
        186;19720304;-999;-999;-999;    5;   5.4;   1;    0.000;   0;   8.0;   7.1;  974.70;    3.0;   89.00;    7.5;    1.0;    3.7;eor
        186;19720305;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   5.7;   6.3;  968.00;    2.8;   83.00;    9.4;   -1.0;   -2.2;eor
        186;19720306;-999;-999;-999;    5;   0.0;   1;    1.800;   0;   6.3;   5.7;  969.20;    5.7;   63.00;    8.1;    1.0;   -0.6;eor
        186;19720307;-999;-999;-999;    5;   0.0;   1;    1.200;   0;   6.7;   6.1;  974.40;    6.0;   64.00;    9.0;    4.2;    2.6;eor
        186;19720308;-999;-999;-999;    5;   2.3;   1;    2.200;   0;   6.7;   6.3;  981.80;    3.4;   83.00;    8.1;   -1.8;   -3.2;eor
        186;19720309;-999;-999;-999;    5;   0.1;   1;    6.700;   0;   2.3;   5.6;  984.60;    1.6;   81.00;    9.3;   -3.0;   -3.7;eor
        186;19720310;-999;-999;-999;    5;   7.7;   8;    0.000;   0;   8.0;   6.4;  986.20;    1.6;   91.00;    3.2;    0.2;   -1.4;eor
        186;19720311;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   5.3;   4.5;  994.30;   -0.8;   74.00;    1.4;   -2.5;    0.0;eor
        186;19720312;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   0.0;   2.8; 1000.80;   -3.2;   59.00;    1.0;   -7.0;   -9.0;eor
        186;19720313;-999;-999;-999;    5;   0.1;   1;    9.900;   0;   0.0;   4.5;  993.50;    1.1;   69.00;    8.5;   -4.4;   -6.5;eor
        186;19720314;-999;-999;-999;    5;   0.0;   1;    6.900;   0;   3.7;   6.4;  994.40;    6.2;   71.00;   16.2;   -1.0;   -3.0;eor
        186;19720315;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   0.7;   6.1;  997.10;    6.7;   69.00;   18.4;   -0.5;   -2.0;eor
        186;19720316;-999;-999;-999;    5;   0.0;   1;    9.300;   0;   0.7;   5.9;  998.00;    6.4;   67.00;   17.6;   -0.5;   -2.2;eor
        186;19720317;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   0.7;   6.1;  997.10;    7.3;   65.00;   19.5;   -0.4;   -2.1;eor
        186;19720318;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   0.0;   6.3;  993.20;    8.4;   61.00;   20.0;    1.6;    0.8;eor
        186;19720319;-999;-999;-999;    5;   0.0;   1;    9.000;   0;   2.3;   6.1;  990.20;    8.0;   65.00;   19.4;    0.5;   -1.0;eor
        186;19720320;-999;-999;-999;    5;   0.0;   1;    8.100;   0;   2.0;   6.9;  992.60;    7.0;   71.00;   17.6;    0.0;   -1.5;eor
        186;19720321;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   2.3;   7.3;  994.70;    6.7;   76.00;   16.2;   -1.0;   -2.6;eor
        186;19720322;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   2.3;   6.5;  996.20;    5.7;   70.00;   15.5;    0.2;   -1.4;eor
        186;19720323;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   7.3;   6.7;  995.50;    7.0;   70.00;   12.0;   -1.8;   -3.5;eor
        186;19720324;-999;-999;-999;    5;   0.0;   1;    7.200;   0;   3.0;   6.1;  999.60;    3.0;   78.00;    9.4;    0.6;    0.8;eor
        186;19720325;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.7;   6.0;  990.30;    8.8;   61.00;   17.4;   -3.3;   -4.5;eor
        186;19720326;-999;-999;-999;    5;   9.1;   1;    3.000;   0;   7.7;   8.9;  977.10;    9.2;   74.00;   13.7;    4.0;    1.1;eor
        186;19720327;-999;-999;-999;    5;  22.1;   8;    0.700;   0;   8.0;   7.3;  969.40;    3.8;   89.00;    7.7;    1.8;    2.4;eor
        186;19720328;-999;-999;-999;    5;   7.3;   8;    1.600;   0;   7.0;   6.1;  970.20;    1.7;   87.00;    4.5;    1.0;    0.2;eor
        186;19720329;-999;-999;-999;    5;   2.3;   1;    4.500;   0;   6.7;   6.5;  980.00;    2.4;   88.00;    7.5;    0.8;   -0.6;eor
        186;19720330;-999;-999;-999;    5;   0.0;   1;    5.200;   0;   5.7;   7.5;  984.30;    8.3;   70.00;   10.7;    0.0;   -1.0;eor
        186;19720331;-999;-999;-999;    5;   8.5;   1;    0.000;   0;   7.7;   9.1;  985.50;    9.8;   73.00;   12.6;    6.0;    3.0;eor
        186;19720401;-999;-999;-999;    5;   8.2;   1;    0.700;   0;   7.7;   9.5;  989.40;    6.7;   93.00;    9.4;    5.3;    6.9;eor
        186;19720402;-999;-999;-999;    5;   5.5;   1;    0.000;   0;   8.0;  11.1;  991.10;   10.2;   90.00;   11.0;    4.5;    3.5;eor
        186;19720403;-999;-999;-999;    5;   3.7;   1;    1.400;   0;   5.0;   9.5;  986.20;    8.0;   80.00;   13.3;    5.1;    9.2;eor
        186;19720404;-999;-999;-999;    5;   2.8;   1;    2.000;   0;   6.0;   9.6;  975.90;    9.8;   82.00;   12.4;    3.0;    1.2;eor
        186;19720405;-999;-999;-999;    5;   3.2;   1;    6.500;   0;   6.0;   8.7;  974.40;    7.2;   83.00;   11.6;    6.0;    5.3;eor
        186;19720406;-999;-999;-999;    5;   4.9;   1;    3.600;   0;   5.0;   8.7;  977.40;    7.7;   80.00;   11.6;    5.3;    5.0;eor
        186;19720407;-999;-999;-999;    5;   4.9;   1;    1.800;   0;   7.3;  10.8;  976.60;   10.2;   84.00;   14.5;    3.5;    1.5;eor
        186;19720408;-999;-999;-999;    5;   1.6;   1;    7.000;   0;   4.0;   7.2;  979.40;    8.6;   65.00;   13.3;    6.6;    7.0;eor
        186;19720409;-999;-999;-999;    5;   1.0;   1;    2.300;   0;   6.3;   8.1;  984.40;    7.2;   79.00;   11.4;    4.6;    2.1;eor
        186;19720410;-999;-999;-999;    5;  14.2;   1;    7.400;   0;   5.3;   7.3;  971.60;    8.8;   65.00;   15.3;    1.6;   -0.2;eor
        186;19720411;-999;-999;-999;    5;   1.9;   1;    6.600;   0;   5.7;   7.1;  964.00;    4.8;   80.00;   10.5;    2.6;    1.5;eor
        186;19720412;-999;-999;-999;    5;   0.0;   1;    6.700;   0;   3.7;   6.9;  976.70;    4.9;   80.00;   12.5;   -0.5;   -1.4;eor
        186;19720413;-999;-999;-999;    5;   0.1;   1;    7.200;   0;   5.0;   7.6;  989.50;    6.2;   82.00;   13.2;   -0.3;   -1.3;eor
        186;19720414;-999;-999;-999;    5;   6.1;   1;    5.600;   0;   6.7;   7.6;  988.00;    7.0;   77.00;   15.4;    0.8;    0.0;eor
        186;19720415;-999;-999;-999;    5;  10.4;   1;    0.600;   0;   8.0;   7.5;  983.40;    4.6;   86.00;    7.5;    2.6;    3.6;eor
        186;19720416;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   7.7;   7.2;  989.10;    5.3;   81.00;    7.1;    2.7;    2.4;eor
        186;19720417;-999;-999;-999;    5;   0.0;   1;    2.200;   0;   7.7;   6.9;  992.60;    5.4;   77.00;    8.2;    3.5;    4.1;eor
        186;19720418;-999;-999;-999;    5;   6.0;   1;    4.000;   0;   7.7;   6.9;  988.40;    5.8;   78.00;    9.1;   -0.6;   -1.6;eor
        186;19720419;-999;-999;-999;    5;   1.5;   1;    3.100;   0;   4.7;   6.4;  985.90;    4.9;   74.00;    9.4;    3.1;    2.6;eor
        186;19720420;-999;-999;-999;    5;   0.0;   1;    4.300;   0;   7.7;   7.6;  992.20;    6.9;   78.00;   11.0;   -0.7;   -2.0;eor
        186;19720421;-999;-999;-999;    5;   1.3;   1;    1.100;   0;   7.0;   8.0;  988.80;    8.9;   71.00;   10.8;    5.9;    4.2;eor
        186;19720422;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   5.3;   8.0;  988.20;    6.3;   81.00;   11.1;    5.0;    5.6;eor
        186;19720423;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   6.0;   7.1;  992.40;    6.6;   73.00;   11.5;   -0.5;   -1.8;eor
        186;19720424;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   3.3;   4.7;  988.70;    5.4;   52.00;   10.8;    3.2;    3.1;eor
        186;19720425;-999;-999;-999;    5;   0.0;   8;   12.200;   0;   3.0;   3.7;  993.50;    2.0;   53.00;    6.6;   -3.8;   -4.7;eor
        186;19720426;-999;-999;-999;    5;   3.8;   8;    0.000;   0;   8.0;   7.5;  988.40;    5.8;   81.00;    7.0;    0.1;   -0.3;eor
        186;19720427;-999;-999;-999;    5;   0.9;   1;    1.600;   0;   6.7;   6.0;  986.40;    5.5;   68.00;    8.4;    3.5;    3.0;eor
        186;19720428;-999;-999;-999;    5;   2.6;   1;    3.200;   0;   7.0;   6.8;  987.80;    5.0;   77.00;    8.0;    2.8;    2.0;eor
        186;19720429;-999;-999;-999;    5;   0.0;   1;    0.700;   0;   8.0;   6.9;  974.80;    8.4;   65.00;   11.3;    4.2;    2.4;eor
        186;19720430;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   3.0;   7.7;  974.80;   14.2;   47.00;   20.8;    9.2;    7.5;eor
        186;19720501;-999;-999;-999;    5;   0.0;   1;    0.600;   0;   8.0;  10.8;  979.10;   13.6;   67.00;   22.6;    5.2;    4.2;eor
        186;19720502;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   7.0;  10.4;  983.40;   13.8;   66.00;   21.0;    9.8;    8.4;eor
        186;19720503;-999;-999;-999;    5;   0.4;   1;    5.800;   0;   6.7;  10.1;  983.00;   13.9;   65.00;   21.4;    6.1;    4.8;eor
        186;19720504;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;  10.5;  982.40;   10.4;   83.00;   13.4;    8.4;    7.7;eor
        186;19720505;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   5.3;   9.6;  983.50;   10.4;   74.00;   16.4;    7.8;    7.8;eor
        186;19720506;-999;-999;-999;    5;   1.2;   1;    9.500;   0;   1.3;   9.1;  988.20;   12.0;   68.00;   20.5;    4.3;    3.5;eor
        186;19720507;-999;-999;-999;    5;   1.2;   1;    2.600;   0;   7.3;  11.1;  989.90;   11.0;   82.00;   16.7;    6.3;    5.3;eor
        186;19720508;-999;-999;-999;    5;   0.1;   1;    3.200;   0;   4.0;  11.3;  989.40;   13.0;   75.00;   19.2;    5.6;    4.5;eor
        186;19720509;-999;-999;-999;    5;  11.8;   1;    3.200;   0;   7.0;  12.7;  988.60;   12.0;   87.00;   21.0;    8.0;    6.5;eor
        186;19720510;-999;-999;-999;    5;  10.3;   1;    1.500;   0;   6.7;  10.5;  986.20;   10.1;   82.00;   14.0;    8.0;    7.5;eor
        186;19720511;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   8.0;   9.6;  988.20;    7.8;   88.00;   12.0;    6.4;    4.3;eor
        186;19720512;-999;-999;-999;    5;  11.1;   1;    1.000;   0;   7.7;   9.3;  979.80;    7.7;   86.00;   13.6;    4.6;    4.1;eor
        186;19720513;-999;-999;-999;    5;   2.4;   1;    0.900;   0;   7.7;   8.5;  979.10;    7.3;   84.00;   10.5;    5.0;    4.6;eor
        186;19720514;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;   7.9;  981.90;    6.4;   82.00;    7.5;    4.8;    4.0;eor
        186;19720515;-999;-999;-999;    5;   0.4;   1;    1.600;   0;   7.0;   8.5;  985.60;    6.7;   86.00;   11.2;    5.4;    5.0;eor
        186;19720516;-999;-999;-999;    5;  14.4;   1;    0.000;   0;   8.0;   8.5;  985.80;    6.0;   90.00;    7.6;    2.4;    1.6;eor
        186;19720517;-999;-999;-999;    5;   0.6;   1;    0.800;   0;   7.0;   8.1;  983.40;    6.1;   86.00;    9.0;    5.0;    4.8;eor
        186;19720518;-999;-999;-999;    5;   0.2;   1;    8.700;   0;   4.7;   7.5;  988.60;    8.5;   66.00;   13.5;    5.6;    4.0;eor
        186;19720519;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   2.7;   7.9;  988.60;   10.1;   67.00;   17.4;    0.7;    0.0;eor
        186;19720520;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   2.0;   8.9;  988.60;   11.7;   67.00;   18.1;    2.6;    1.7;eor
        186;19720521;-999;-999;-999;    5;   0.0;   1;    3.700;   0;   6.3;   9.5;  991.20;   11.8;   68.00;   18.5;    5.7;    4.8;eor
        186;19720522;-999;-999;-999;    5;   0.0;   1;   10.400;   0;   1.3;   9.2;  991.00;   14.1;   56.00;   22.4;    5.8;    4.6;eor
        186;19720523;-999;-999;-999;    5;   2.0;   1;   10.000;   0;   5.0;  10.8;  989.60;   16.8;   58.00;   25.0;    6.7;    5.8;eor
        186;19720524;-999;-999;-999;    5;   3.5;   1;    3.100;   0;   7.3;  12.3;  991.40;   13.8;   77.00;   16.8;   11.7;   10.6;eor
        186;19720525;-999;-999;-999;    5;   0.8;   1;    7.400;   0;   7.3;  10.4;  992.60;   12.0;   73.00;   17.6;   10.2;   10.5;eor
        186;19720526;-999;-999;-999;    5;   3.4;   1;    7.700;   0;   4.7;  10.0;  981.00;   14.1;   61.00;   19.6;    9.0;    8.0;eor
        186;19720527;-999;-999;-999;    5;  20.2;   1;    0.400;   0;   8.0;  10.1;  974.00;    8.6;   91.00;   12.1;    7.2;    6.9;eor
        186;19720528;-999;-999;-999;    5;   9.5;   1;    0.700;   0;   7.3;   9.9;  985.60;   10.8;   78.00;   13.5;    7.7;    6.8;eor
        186;19720529;-999;-999;-999;    5;   0.1;   1;    6.800;   0;   6.3;  10.1;  986.30;   11.8;   72.00;   15.1;   10.0;    8.9;eor
        186;19720530;-999;-999;-999;    5;   1.9;   1;    5.500;   0;   5.3;   8.7;  987.00;   10.0;   69.00;   14.5;    7.7;    5.6;eor
        186;19720531;-999;-999;-999;    5;   1.5;   1;    4.400;   0;   8.0;   8.9;  986.80;    9.5;   74.00;   14.5;    5.0;    4.6;eor
        186;19720601;-999;-999;-999;    5;   1.4;   1;    3.800;   0;   6.7;   9.6;  988.60;    9.4;   79.00;   14.7;    6.0;    5.2;eor
        186;19720602;-999;-999;-999;    5;   0.2;   1;    5.500;   0;   5.0;   9.7;  991.60;   10.4;   75.00;   17.0;    5.5;    4.6;eor
        186;19720603;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   2.7;   9.7;  989.60;   13.9;   61.00;   21.5;    5.1;    3.7;eor
        186;19720604;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   3.0;  12.3;  985.90;   19.0;   55.00;   26.5;    9.3;    7.4;eor
        186;19720605;-999;-999;-999;    5;   7.0;   1;   11.700;   0;   4.0;  12.5;  984.70;   19.6;   55.00;   27.6;   12.1;    9.2;eor
        186;19720606;-999;-999;-999;    5;  10.7;   1;    1.100;   0;   7.3;  14.5;  986.40;   13.0;   91.00;   20.6;   10.8;   13.6;eor
        186;19720607;-999;-999;-999;    5;  12.6;   1;   12.600;   0;   4.3;  11.3;  990.30;   14.6;   71.00;   21.5;    6.5;    4.5;eor
        186;19720608;-999;-999;-999;    5;   1.4;   1;    6.400;   0;   6.3;  10.8;  992.20;   11.1;   80.00;   15.0;    9.4;   10.0;eor
        186;19720609;-999;-999;-999;    5;   1.1;   1;    5.400;   0;   4.3;   9.3;  987.90;   12.4;   65.00;   17.8;    6.5;    5.0;eor
        186;19720610;-999;-999;-999;    5;   0.2;   1;    8.700;   0;   4.3;  10.7;  983.20;   11.8;   75.00;   17.9;    8.5;    8.0;eor
        186;19720611;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   7.7;  10.0;  983.90;   12.6;   69.00;   17.2;    5.0;    4.2;eor
        186;19720612;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;  10.4;  983.10;   12.1;   72.00;   14.8;    9.0;    8.6;eor
        186;19720613;-999;-999;-999;    5;   0.0;   1;    7.400;   0;   2.7;  10.9;  987.00;   12.5;   75.00;   18.8;    4.8;    3.9;eor
        186;19720614;-999;-999;-999;    5;   0.2;   1;    5.500;   0;   4.3;  11.6;  990.20;   14.1;   72.00;   19.0;    5.9;    5.0;eor
        186;19720615;-999;-999;-999;    5;   6.9;   1;    0.000;   0;   7.3;  12.1;  987.20;   12.5;   83.00;   15.5;   11.0;   10.2;eor
