STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1584;20140519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   14.4;   61.00;   22.8;    5.3;    1.4;eor
       1584;20140520;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   15.7;   54.33;   23.7;    5.5;    2.7;eor
       1584;20140521;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   17.1;   57.83;   25.8;    5.8;    2.3;eor
       1584;20140522;-999;-999;-999;    3;  11.2;   4;-999;-999;  -999;  11.8;    -999;   16.7;   64.58;   27.1;    9.3;    5.7;eor
       1584;20140523;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  11.2;    -999;   13.3;   75.54;   19.5;    9.0;    7.6;eor
       1584;20140524;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   9.7;    -999;   13.1;   66.79;   18.7;    8.2;    4.4;eor
       1584;20140525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   14.9;   64.58;   21.6;    7.9;    5.5;eor
       1584;20140526;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  12.6;    -999;   13.9;   79.54;   18.9;    9.8;    6.8;eor
       1584;20140527;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  12.0;    -999;   11.7;   87.67;   14.7;    9.0;    7.2;eor
       1584;20140528;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   11.7;   75.29;   17.2;    5.6;    1.0;eor
       1584;20140529;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  10.2;    -999;   11.9;   74.96;   18.1;    5.8;    1.2;eor
       1584;20140530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   10.8;   83.04;   14.0;    5.6;    1.5;eor
       1584;20140531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;   10.5;   65.29;   18.0;    1.9;   -2.3;eor
       1584;20140601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   12.0;   69.75;   18.9;    3.3;   -0.6;eor
       1584;20140602;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  10.9;    -999;   12.3;   77.54;   17.9;    6.8;    2.0;eor
       1584;20140603;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.8;    -999;   12.8;   75.04;   19.4;    6.5;    5.2;eor
       1584;20140604;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  11.4;    -999;   12.5;   79.63;   18.6;    7.1;    4.3;eor
       1584;20140605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   13.0;   65.29;   19.1;    7.1;    2.7;eor
       1584;20140606;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   16.6;   60.21;   26.2;    4.7;    1.6;eor
       1584;20140607;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   20.1;   58.67;   29.1;    8.7;    5.8;eor
       1584;20140608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   22.6;   53.88;   32.1;   11.0;    7.7;eor
       1584;20140609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   24.1;   47.96;   33.2;   11.6;    7.9;eor
       1584;20140610;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.1;    -999;   23.2;   48.83;   31.0;   16.6;   14.7;eor
       1584;20140611;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.9;    -999;   20.6;   69.96;   29.2;   14.3;   10.8;eor
       1584;20140612;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  18.3;    -999;   20.0;   80.42;   28.0;   14.9;   12.5;eor
       1584;20140613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   19.0;   66.33;   26.0;   11.9;    7.8;eor
       1584;20140614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   14.4;   66.67;   19.7;    9.0;    5.3;eor
       1584;20140615;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   14.5;   57.83;   20.4;    8.3;    5.6;eor
       1584;20140616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   14.6;   58.13;   20.7;    6.2;    3.0;eor
       1584;20140617;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.8;    -999;   14.1;   69.04;   20.8;    9.4;    7.8;eor
       1584;20140618;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.6;    -999;   15.3;   64.50;   23.3;    7.1;    3.4;eor
       1584;20140619;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   16.4;   59.46;   23.0;    9.7;    4.0;eor
       1584;20140620;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   14.2;   65.50;   20.2;    8.5;    4.2;eor
       1584;20140621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   15.3;   60.46;   23.1;    7.4;    3.6;eor
       1584;20140622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   17.0;   54.50;   26.6;    6.2;    0.9;eor
       1584;20140623;-999;-999;-999;    3;  19.3;   4;-999;-999;  -999;  13.1;    -999;   16.7;   71.88;   27.1;    8.3;    3.8;eor
       1584;20140624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   16.5;   74.25;   22.1;   12.0;    7.5;eor
       1584;20140625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   14.5;   68.92;   19.9;    7.1;    1.8;eor
       1584;20140626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   13.9;   60.71;   22.1;    4.0;   -0.2;eor
       1584;20140627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   16.9;   56.83;   24.2;    7.6;    3.4;eor
       1584;20140628;-999;-999;-999;    3;  33.4;   4;-999;-999;  -999;  14.3;    -999;   17.1;   74.21;   21.9;   13.5;   12.2;eor
       1584;20140629;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  12.9;    -999;   14.1;   80.88;   17.5;    8.7;    6.1;eor
       1584;20140630;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  11.1;    -999;   12.0;   80.63;   17.0;    7.9;    5.9;eor
       1584;20140701;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  10.3;    -999;   14.5;   65.88;   21.9;    6.0;    3.4;eor
       1584;20140702;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  13.2;    -999;   13.2;   86.83;   17.2;   10.6;    6.2;eor
       1584;20140703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   17.6;   68.67;   24.7;   10.9;   10.2;eor
       1584;20140704;-999;-999;-999;    3;  14.7;   4;-999;-999;  -999;  13.9;    -999;   18.3;   69.08;   26.0;    9.0;    5.7;eor
       1584;20140705;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.7;    -999;   17.0;   81.67;   21.0;   13.4;   12.2;eor
       1584;20140706;-999;-999;-999;    3;  22.3;   4;-999;-999;  -999;  15.1;    -999;   20.1;   69.83;   28.8;   12.2;   11.6;eor
       1584;20140707;-999;-999;-999;    3;  19.4;   4;-999;-999;  -999;  16.0;    -999;   17.8;   80.50;   23.5;   12.8;   12.1;eor
       1584;20140708;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  13.5;    -999;   13.1;   89.17;   14.4;   10.8;   10.3;eor
       1584;20140709;-999;-999;-999;    3;  10.3;   4;-999;-999;  -999;  11.3;    -999;   10.4;   89.04;   11.1;    9.3;    8.4;eor
       1584;20140710;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  12.5;    -999;   11.5;   91.29;   13.4;    9.1;    8.3;eor
       1584;20140711;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  14.8;    -999;   16.5;   80.50;   22.7;   12.6;   11.5;eor
       1584;20140712;-999;-999;-999;    3;   8.2;   4;-999;-999;  -999;  15.5;    -999;   15.0;   91.08;   19.2;   12.3;   11.2;eor
       1584;20140713;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.4;    -999;   16.4;   78.21;   20.8;   13.2;   11.0;eor
       1584;20140714;-999;-999;-999;    3;  29.5;   4;-999;-999;  -999;  15.3;    -999;   16.1;   84.21;   22.0;   13.0;    7.9;eor
       1584;20140715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   16.9;   72.17;   23.8;   10.0;    7.3;eor
       1584;20140716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   19.1;   66.54;   26.7;    9.8;    6.0;eor
       1584;20140717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   20.7;   64.92;   28.7;   11.9;    8.2;eor
       1584;20140718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   21.3;   57.38;   29.9;   11.5;    7.3;eor
       1584;20140719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   22.0;   62.13;   31.5;   10.4;    6.0;eor
       1584;20140720;-999;-999;-999;    3;  17.8;   4;-999;-999;  -999;  16.9;    -999;   18.8;   79.33;   26.1;   14.6;   11.8;eor
       1584;20140721;-999;-999;-999;    3;  31.5;   4;-999;-999;  -999;  16.5;    -999;   16.0;   90.96;   18.9;   14.0;   12.9;eor
       1584;20140722;-999;-999;-999;    3;  10.0;   4;-999;-999;  -999;  18.5;    -999;   17.9;   90.33;   21.4;   15.0;   12.1;eor
       1584;20140723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   19.3;   72.46;   24.9;   14.0;    9.7;eor
       1584;20140724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   17.5;   71.83;   24.3;   11.5;    8.5;eor
       1584;20140725;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.1;    -999;   17.5;   73.08;   24.7;   10.0;    6.7;eor
       1584;20140726;-999;-999;-999;    3;   9.4;   4;-999;-999;  -999;  16.2;    -999;   15.6;   91.50;   17.5;   13.3;   11.4;eor
       1584;20140727;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  16.9;    -999;   17.0;   87.71;   21.6;   14.0;   13.6;eor
       1584;20140728;-999;-999;-999;    3;  13.0;   4;-999;-999;  -999;  17.0;    -999;   18.3;   83.21;   25.0;   14.6;   14.4;eor
       1584;20140729;-999;-999;-999;    3;  10.3;   4;-999;-999;  -999;  16.2;    -999;   15.6;   91.21;   18.1;   14.1;   13.9;eor
       1584;20140730;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  17.2;    -999;   16.5;   91.42;   20.1;   14.5;   13.7;eor
       1584;20140731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   18.0;   79.79;   23.6;   13.7;   12.1;eor
       1584;20140801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   17.8;   76.42;   24.9;   11.1;    7.7;eor
       1584;20140802;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  15.8;    -999;   18.3;   78.17;   25.3;   13.0;   10.1;eor
       1584;20140803;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  16.9;    -999;   16.9;   88.13;   21.2;   14.3;   11.8;eor
       1584;20140804;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.6;    -999;   17.4;   80.21;   23.6;   12.5;   10.8;eor
       1584;20140805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   16.8;   72.83;   21.9;   11.4;    7.6;eor
       1584;20140806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   16.0;   74.75;   23.1;    8.5;    5.1;eor
       1584;20140807;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;  15.5;    -999;   16.6;   82.83;   22.3;   12.0;   11.2;eor
       1584;20140808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   18.4;   77.04;   25.6;   11.0;   10.6;eor
       1584;20140809;-999;-999;-999;    3;  12.6;   4;-999;-999;  -999;  16.4;    -999;   19.4;   73.88;   24.1;   16.2;   15.0;eor
       1584;20140810;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;  17.9;    -999;   19.8;   79.17;   26.8;   14.2;   13.4;eor
       1584;20140811;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  14.2;    -999;   15.2;   82.13;   18.1;   11.7;    9.4;eor
       1584;20140812;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  12.1;    -999;   15.5;   70.17;   21.4;   10.6;    8.7;eor
       1584;20140813;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  12.8;    -999;   13.4;   83.79;   17.4;    9.7;    7.0;eor
       1584;20140814;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  11.6;    -999;   12.9;   79.21;   18.2;    9.2;    7.8;eor
       1584;20140815;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.2;    -999;   13.0;   75.83;   16.6;   10.6;    9.4;eor
       1584;20140816;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.0;    -999;   13.1;   74.08;   18.1;    9.4;    7.7;eor
       1584;20140817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   13.6;   72.00;   19.6;    7.2;    5.7;eor
       1584;20140818;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  11.3;    -999;   14.3;   70.71;   20.0;    9.8;    7.1;eor
       1584;20140819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   14.5;   69.67;   19.6;   10.8;   10.3;eor
       1584;20140820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   12.8;   73.00;   17.4;    9.1;    6.5;eor
       1584;20140821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   13.1;   67.75;   18.7;    7.1;    3.0;eor
       1584;20140822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   13.8;   67.42;   19.9;    8.4;    5.6;eor
       1584;20140823;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  10.5;    -999;   12.2;   75.04;   16.9;    7.1;    4.7;eor
       1584;20140824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   11.1;   73.54;   16.7;    5.9;    2.9;eor
       1584;20140825;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  10.1;    -999;   11.4;   77.08;   16.9;    4.9;    3.4;eor
       1584;20140826;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  14.5;    -999;   15.0;   84.88;   19.2;   11.2;   10.6;eor
       1584;20140827;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.2;    -999;   14.5;   86.29;   18.9;   11.2;    9.0;eor
       1584;20140828;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.0;    -999;   15.7;   80.46;   23.0;    9.0;    8.8;eor
       1584;20140829;-999;-999;-999;    3;   7.9;   4;-999;-999;  -999;  16.0;    -999;   15.6;   90.63;   22.7;   12.0;   10.7;eor
       1584;20140830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   16.6;   78.50;   22.9;   11.2;    8.3;eor
       1584;20140831;-999;-999;-999;    3;   7.9;   4;-999;-999;  -999;  12.7;    -999;   11.8;   91.58;   15.5;    9.7;    8.7;eor
       1584;20140901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   11.9;   82.13;   16.0;    9.4;    8.3;eor
       1584;20140902;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.8;    -999;   12.6;   81.92;   16.6;    9.6;    6.3;eor
       1584;20140903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   13.4;   83.96;   15.7;    8.8;    6.6;eor
       1584;20140904;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  14.1;    -999;   14.8;   83.54;   19.4;   12.7;   12.2;eor
       1584;20140905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   16.2;   86.29;   23.4;   12.4;    9.8;eor
       1584;20140906;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.2;    -999;   16.7;   82.29;   24.1;   10.8;   10.3;eor
       1584;20140907;-999;-999;-999;    3;  15.8;   4;-999;-999;  -999;  16.0;    -999;   16.2;   87.42;   24.0;   10.7;    9.2;eor
       1584;20140908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   17.2;   82.17;   25.1;   11.2;   10.4;eor
       1584;20140909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   17.1;   84.17;   23.4;   12.6;   10.4;eor
       1584;20140910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   15.0;   78.08;   20.0;   11.2;   10.0;eor
       1584;20140911;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  11.1;    -999;   11.7;   81.88;   16.8;    9.1;    7.8;eor
       1584;20140912;-999;-999;-999;    3;  14.6;   4;-999;-999;  -999;  11.7;    -999;   10.2;   94.29;   11.2;    8.8;    7.2;eor
       1584;20140913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   13.7;   85.75;   18.1;   10.9;    9.9;eor
       1584;20140914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   14.9;   81.96;   20.5;   11.6;    7.8;eor
       1584;20140915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   15.4;   83.54;   21.2;   11.5;    7.6;eor
       1584;20140916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   15.6;   83.67;   22.8;    9.9;    8.7;eor
       1584;20140917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   16.3;   83.54;   24.4;   11.3;    8.0;eor
       1584;20140918;-999;-999;-999;    3;  13.6;   4;-999;-999;  -999;  15.9;    -999;   16.1;   87.79;   23.1;   12.3;   11.1;eor
       1584;20140919;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  16.7;    -999;   17.3;   85.33;   22.1;   13.7;   13.2;eor
       1584;20140920;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;  16.0;    -999;   16.7;   85.38;   22.4;   12.5;   11.3;eor
       1584;20140921;-999;-999;-999;    3;  14.6;   4;-999;-999;  -999;  14.7;    -999;   14.2;   90.75;   20.0;   10.8;    9.4;eor
       1584;20140922;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   9.7;    -999;    9.3;   83.33;   13.4;    2.7;   -0.3;eor
       1584;20140923;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    7.5;   78.50;   15.9;    1.5;   -0.6;eor
       1584;20140924;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;   9.8;    -999;    9.5;   83.13;   18.8;    1.4;   -0.8;eor
       1584;20140925;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  10.0;    -999;    9.9;   83.46;   15.1;    4.6;    1.4;eor
       1584;20140926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;    9.6;   80.67;   18.5;    3.0;    1.1;eor
       1584;20140927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   11.6;   82.67;   19.9;    3.5;    0.7;eor
       1584;20140928;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.8;    -999;   13.9;   84.25;   23.3;    7.7;    4.1;eor
       1584;20140929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   15.0;   79.88;   23.4;    8.2;    7.8;eor
       1584;20140930;-999;-999;-999;    3;  11.0;   4;-999;-999;  -999;  15.1;    -999;   14.9;   89.42;   18.3;   12.3;    9.5;eor
       1584;20141001;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   14.8;   86.79;   20.1;    9.5;    6.6;eor
       1584;20141002;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   12.8;   86.13;   19.5;    8.2;    6.6;eor
       1584;20141003;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   12.0;   84.25;   18.2;    7.2;    3.1;eor
       1584;20141004;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   10.3;   92.71;   15.2;    5.6;    1.9;eor
       1584;20141005;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.4;    -999;   12.9;   91.04;   16.9;   10.7;   10.4;eor
       1584;20141006;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  12.3;    -999;   12.8;   83.96;   18.3;    8.9;    8.1;eor
       1584;20141007;-999;-999;-999;    3;   9.4;   4;-999;-999;  -999;  13.0;    -999;   12.6;   88.96;   16.0;    9.7;    9.3;eor
       1584;20141008;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.7;    -999;   14.7;   83.13;   20.4;   10.5;    9.8;eor
       1584;20141009;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  12.5;    -999;   15.6;   74.46;   24.1;    9.1;    8.1;eor
       1584;20141010;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  15.1;    -999;   14.5;   90.92;   17.4;   12.0;    9.3;eor
       1584;20141011;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  14.9;    -999;   13.9;   93.92;   16.4;   11.9;   10.9;eor
       1584;20141012;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   13.4;   91.33;   17.9;   10.3;    7.4;eor
       1584;20141013;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  13.4;    -999;   12.3;   93.83;   14.5;   10.1;    9.1;eor
       1584;20141014;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  11.8;    -999;   13.1;   80.08;   18.5;    9.0;    7.8;eor
       1584;20141015;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;  12.9;    -999;   13.4;   85.04;   17.9;    9.4;    9.0;eor
       1584;20141016;-999;-999;-999;    3;   9.4;   4;-999;-999;  -999;  14.0;    -999;   13.5;   90.50;   16.0;   12.0;   10.1;eor
       1584;20141017;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   12.8;   87.29;   17.5;    7.4;    6.7;eor
       1584;20141018;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   12.1;   88.63;   21.9;    5.9;    5.3;eor
       1584;20141019;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   13.1;   84.38;   22.6;    6.4;    4.6;eor
       1584;20141020;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;  14.4;    -999;   15.0;   85.04;   21.5;   10.2;    7.5;eor
       1584;20141021;-999;-999;-999;    3;  13.0;   4;-999;-999;  -999;  11.8;    -999;   12.1;   82.33;   16.8;    4.6;    3.2;eor
       1584;20141022;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;   7.1;    -999;    4.2;   86.46;    5.5;    1.2;    0.2;eor
       1584;20141023;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   8.2;    -999;    6.1;   87.21;    7.8;    4.1;    2.0;eor
       1584;20141024;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   8.0;    -999;    5.5;   89.58;   10.2;    1.8;   -0.2;eor
       1584;20141025;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   9.8;    -999;    8.1;   90.29;   13.3;    3.8;    3.5;eor
       1584;20141026;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;    9.9;   86.71;   15.8;    3.9;    0.5;eor
       1584;20141027;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;    5.7;   94.04;    8.1;    3.2;    3.4;eor
       1584;20141028;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;    6.5;   91.17;   11.5;    4.2;    2.8;eor
       1584;20141029;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;    7.3;   90.75;   14.6;    3.4;   -0.1;eor
       1584;20141030;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;    8.4;   87.38;   15.6;    3.8;    1.7;eor
       1584;20141031;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;    8.7;   88.71;   17.4;    3.1;    3.4;eor
       1584;20141101;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;    8.3;   90.67;   17.1;    2.8;    2.2;eor
       1584;20141102;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;    8.0;   92.63;   16.5;    3.5;    3.1;eor
       1584;20141103;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;    8.8;   83.71;   16.2;    3.4;    1.0;eor
       1584;20141104;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;   9.3;    -999;    7.5;   89.04;   12.8;    3.5;    1.5;eor
       1584;20141105;-999;-999;-999;    3;  23.4;   4;-999;-999;  -999;   7.8;    -999;    4.2;   94.17;    7.9;    1.2;    1.2;eor
       1584;20141106;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   7.3;    -999;    3.4;   93.21;    7.2;    1.6;   -0.3;eor
       1584;20141107;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    6.0;   82.79;   10.7;    3.0;    1.7;eor
       1584;20141108;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;    6.0;   87.25;   11.8;    1.6;   -1.3;eor
       1584;20141109;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;    5.2;   92.00;   11.8;    1.4;   -1.2;eor
       1584;20141110;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;   8.6;    -999;    4.9;   98.33;    7.9;    2.0;   -0.1;eor
       1584;20141111;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;    4.9;   95.88;   10.5;    1.1;    1.1;eor
       1584;20141112;-999;-999;-999;    3;  12.4;   4;-999;-999;  -999;   9.3;    -999;    6.6;   95.08;    9.9;    2.9;    1.4;eor
       1584;20141113;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;    8.4;   94.50;   10.5;    7.3;    6.3;eor
       1584;20141114;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;    7.4;   91.79;    9.7;    6.0;    5.3;eor
       1584;20141115;-999;-999;-999;    3;  26.9;   4;-999;-999;  -999;   9.3;    -999;    6.8;   94.58;    9.5;    4.6;    3.0;eor
       1584;20141116;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;    6.1;   88.38;   10.0;    4.2;    3.4;eor
       1584;20141117;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;   8.4;    -999;    5.3;   94.17;    9.1;    2.6;    1.1;eor
       1584;20141118;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   8.2;    -999;    5.4;   91.63;    8.4;    1.9;   -0.8;eor
       1584;20141119;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    4.3;   91.25;    8.8;    0.6;   -0.3;eor
