STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2039;20080930;-999;-999;-999;   10;   2.7;   6;-999;   0;   8.0;  10.1;    -999;   10.4;   80.00;   11.6;    9.0;    5.9;eor
       2039;20081001;-999;-999;-999;   10;   5.2;   6;-999;   0;   8.0;  10.9;    -999;   11.6;   79.00;   14.5;    9.0;    7.0;eor
       2039;20081002;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   8.3;    -999;    9.8;   69.00;   13.5;    7.6;    5.0;eor
       2039;20081003;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.7;    -999;    8.5;   70.00;   12.8;    4.5;    0.0;eor
       2039;20081004;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;   7.3;    -999;    7.9;   69.00;   10.7;    5.5;    2.6;eor
       2039;20081005;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   9.1;    -999;   10.0;   73.00;   12.1;    7.3;    5.7;eor
       2039;20081006;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;  11.9;    -999;   11.3;   89.00;   13.3;    9.7;    9.4;eor
       2039;20081007;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.2;    -999;   12.5;   85.00;   16.8;    8.3;    5.0;eor
       2039;20081008;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.7;  13.6;    -999;   14.9;   81.00;   21.2;   10.4;    9.7;eor
       2039;20081009;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.6;    -999;   11.4;   86.00;   14.5;    7.8;    5.5;eor
       2039;20081010;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.4;    -999;   12.5;   73.00;   17.3;    6.2;    2.1;eor
       2039;20081011;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.4;    -999;   15.0;   73.00;   20.3;    9.2;    5.2;eor
       2039;20081012;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  11.7;    -999;   13.6;   76.00;   17.3;    9.1;    4.9;eor
       2039;20081013;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.8;    -999;   16.4;   70.00;   20.9;    7.4;    4.2;eor
       2039;20081014;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.4;    -999;   14.3;   76.00;   16.8;   10.4;    6.9;eor
       2039;20081015;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.7;  11.3;    -999;   13.5;   73.00;   15.7;   11.0;    9.5;eor
       2039;20081016;-999;-999;-999;   10;   3.6;   6;-999;   0;   6.7;  10.0;    -999;   10.6;   77.00;   14.3;    7.0;    4.6;eor
       2039;20081017;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;   8.3;    -999;    8.7;   74.00;   11.1;    6.1;    2.2;eor
       2039;20081018;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.4;    -999;    9.2;   73.00;   12.4;    6.1;    2.7;eor
       2039;20081019;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.2;    -999;    9.9;   75.00;   11.9;    8.3;    4.3;eor
       2039;20081020;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.3;    -999;   13.6;   60.00;   16.8;    8.3;    3.4;eor
       2039;20081021;-999;-999;-999;   10;   5.5;   6;-999;   0;   6.3;  11.9;    -999;   13.3;   78.00;   18.0;    8.4;    7.4;eor
       2039;20081022;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.7;    -999;    8.6;   78.00;   10.9;    5.7;    1.9;eor
       2039;20081023;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.6;    -999;    8.1;   71.00;   12.2;    5.6;    1.0;eor
       2039;20081024;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.7;   7.7;    -999;    9.7;   64.00;   13.5;    6.9;    2.9;eor
       2039;20081025;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.0;    -999;   10.2;   81.00;   14.1;    6.0;    2.5;eor
       2039;20081026;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.7;   9.1;    -999;   12.9;   62.00;   15.1;   10.3;    6.2;eor
       2039;20081027;-999;-999;-999;   10;   1.9;   6;-999;   0;   7.7;   9.7;    -999;    9.2;   83.00;   11.3;    5.3;    1.1;eor
       2039;20081028;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.1;    -999;    5.8;   78.00;    8.2;    1.7;   -1.3;eor
       2039;20081029;-999;-999;-999;   10;   3.7;   8;-999;   0;   7.7;   7.0;    -999;    4.2;   85.00;    7.1;    2.2;    0.6;eor
       2039;20081030;-999;-999;-999;   10;  19.0;   8;-999;   0;   8.0;   6.5;    -999;    1.6;   95.00;    3.8;    0.3;    0.0;eor
       2039;20081031;-999;-999;-999;   10;   0.1;   6;-999;   1;   6.7;   7.0;    -999;    2.6;   95.00;    5.7;   -0.6;   -1.0;eor
       2039;20081101;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   7.8;    -999;    4.2;   94.00;    5.5;    2.7;    1.9;eor
       2039;20081102;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.6;    -999;    5.1;   97.00;    8.4;    1.6;   -0.6;eor
       2039;20081103;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   9.9;    -999;    7.0;   99.00;    8.0;    5.6;    5.7;eor
       2039;20081104;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.7;    -999;    6.8;   98.00;    8.8;    3.0;    1.9;eor
       2039;20081105;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;  11.0;    -999;    8.7;   97.00;    9.4;    8.0;    8.0;eor
       2039;20081106;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.2;    -999;    9.9;   92.00;   11.7;    8.8;    8.5;eor
       2039;20081107;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.3;    -999;    9.3;   88.00;   11.1;    5.6;    2.7;eor
       2039;20081108;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.2;    -999;    9.3;   78.00;   12.3;    4.5;    1.0;eor
       2039;20081109;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   9.1;    -999;    9.6;   76.00;   11.4;    5.0;    0.1;eor
       2039;20081110;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;  10.8;    -999;   13.5;   70.00;   15.0;   10.1;    7.4;eor
       2039;20081111;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.0;   9.4;    -999;   11.8;   68.00;   15.3;    8.0;    3.6;eor
       2039;20081112;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;   7.7;    -999;    8.0;   72.00;   10.1;    5.7;    2.5;eor
       2039;20081113;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.9;    -999;    7.2;   77.00;    9.7;    5.4;    1.6;eor
       2039;20081114;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.7;    -999;    7.5;   74.00;    9.0;    5.2;    0.9;eor
       2039;20081115;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.0;    -999;    9.7;   83.00;   10.5;    8.5;    4.9;eor
       2039;20081116;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;   8.6;    -999;    8.6;   76.00;   11.0;    5.1;    2.1;eor
       2039;20081117;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.4;    -999;    4.8;   75.00;    7.8;    1.6;   -2.2;eor
       2039;20081118;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.7;   6.7;    -999;    5.1;   76.00;    7.6;    0.6;   -2.0;eor
       2039;20081119;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.7;   7.8;    -999;    7.4;   75.00;    9.2;    5.3;    3.4;eor
       2039;20081120;-999;-999;-999;   10;   9.5;   8;-999;   0;   8.0;   8.4;    -999;    7.7;   79.00;    9.9;    3.9;    2.6;eor
       2039;20081121;-999;-999;-999;   10;   5.2;   8;-999;   0;   6.3;   6.2;    -999;    2.3;   86.00;    5.5;   -1.4;   -1.4;eor
       2039;20081122;-999;-999;-999;   10;   0.1;   7;-999;   4;   7.0;   5.1;    -999;   -0.2;   86.00;    0.6;   -1.3;   -0.8;eor
       2039;20081123;-999;-999;-999;   10;   0.1;   7;-999;   0;   5.7;   4.9;    -999;    0.8;   76.00;    2.0;   -0.7;   -0.2;eor
       2039;20081124;-999;-999;-999;   10;   1.6;   7;-999;   0;   8.0;   4.8;    -999;   -1.8;   89.00;   -0.5;   -5.2;   -0.1;eor
       2039;20081125;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   4.8;    -999;    0.5;   77.00;    2.1;   -1.0;    0.1;eor
       2039;20081126;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.2;    -999;    3.3;   80.00;    5.1;    0.0;    0.1;eor
       2039;20081127;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.9;    -999;    5.5;   77.00;    7.3;    4.1;    2.9;eor
       2039;20081128;-999;-999;-999;   10;   0.1;   7;-999;   0;   5.0;   5.1;    -999;    2.7;   70.00;    6.1;   -1.3;   -3.5;eor
       2039;20081129;-999;-999;-999;   10;   1.1;   7;-999;   0;   7.3;   5.8;    -999;    1.4;   87.00;    3.5;   -2.5;   -5.1;eor
       2039;20081130;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.6;    -999;    0.7;   87.00;    6.0;   -3.7;   -6.8;eor
       2039;20081201;-999;-999;-999;   10;   9.0;   6;-999;   0;   8.0;   5.7;    -999;    1.3;   86.00;    7.1;   -2.0;   -5.0;eor
       2039;20081202;-999;-999;-999;   10;   0.3;   8;-999;   0;   8.0;   6.4;    -999;    3.4;   82.00;    4.5;    1.5;   -2.0;eor
       2039;20081203;-999;-999;-999;   10;   0.9;   7;-999;   0;   8.0;   5.5;    -999;    1.5;   80.00;    2.5;    0.2;   -2.7;eor
       2039;20081204;-999;-999;-999;   10;   5.3;   6;-999;   0;   8.0;   5.9;    -999;    2.7;   79.00;    5.1;    0.1;   -1.8;eor
       2039;20081205;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.0;   7.1;    -999;    5.1;   81.00;    6.4;    2.9;   -0.9;eor
       2039;20081206;-999;-999;-999;   10;   3.5;   6;-999;   0;   2.3;   7.3;    -999;    4.3;   88.00;    5.1;    3.2;    0.4;eor
       2039;20081207;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;   7.2;    -999;    4.4;   86.00;    5.3;    3.7;    1.8;eor
       2039;20081208;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   5.8;    -999;    4.2;   70.00;    5.0;    2.8;   -0.1;eor
       2039;20081209;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   4.8;    -999;    2.3;   67.00;    6.0;    0.4;   -2.8;eor
       2039;20081210;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    1.7;   88.00;    3.3;    0.7;    0.1;eor
       2039;20081211;-999;-999;-999;   10;   3.0;   7;-999;   0;   7.7;   5.9;    -999;    0.4;   94.00;    1.5;   -0.8;   -1.7;eor
       2039;20081212;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   5.1;    -999;   -0.8;   88.00;    1.5;   -5.9;   -9.1;eor
       2039;20081213;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   5.2;    -999;   -1.8;   95.00;    1.1;   -6.9;   -9.6;eor
       2039;20081214;-999;-999;-999;   10;   0.0;   0;-999;   1;   6.7;   6.2;    -999;    1.3;   93.00;    4.3;   -2.9;   -6.1;eor
       2039;20081215;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    2.6;   94.00;    3.6;    0.8;   -1.1;eor
       2039;20081216;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    2.2;   91.00;    3.0;    1.1;    0.9;eor
       2039;20081217;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   5.9;    -999;    1.3;   88.00;    2.6;    0.2;   -0.7;eor
       2039;20081218;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;   6.4;    -999;    3.3;   82.00;    5.3;    1.8;   -1.4;eor
       2039;20081219;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.3;   6.9;    -999;    4.5;   81.00;    6.2;    2.9;   -0.1;eor
       2039;20081220;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.0;    -999;    5.7;   77.00;    8.5;    3.0;    2.0;eor
       2039;20081221;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;   7.7;    -999;    6.4;   79.00;    8.9;    3.5;    0.9;eor
       2039;20081222;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.0;   8.2;    -999;    7.9;   77.00;    9.4;    5.6;    4.6;eor
       2039;20081223;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   8.0;    -999;    5.4;   89.00;    6.5;    4.5;    3.6;eor
       2039;20081224;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;   8.0;    -999;    5.6;   89.00;    7.1;    4.1;    3.0;eor
       2039;20081225;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;   6.1;    -999;    1.3;   89.00;    4.3;   -1.9;   -3.3;eor
       2039;20081226;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.2;    -999;   -2.9;   85.00;   -1.7;   -4.7;   -7.0;eor
       2039;20081227;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.2;    -999;   -2.0;   81.00;   -1.0;   -3.3;   -4.4;eor
       2039;20081228;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   4.0;    -999;   -3.4;   83.00;   -1.6;   -6.8;  -10.4;eor
       2039;20081229;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   3.4;    -999;   -6.4;   91.00;   -3.8;   -9.4;  -12.2;eor
       2039;20081230;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   3.2;    -999;   -7.5;   91.00;   -2.1;  -10.8;  -14.0;eor
       2039;20081231;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   3.4;    -999;   -5.8;   85.00;    0.8;   -9.5;  -13.4;eor
       2039;20090101;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;   4.6;    -999;   -2.8;   92.00;    0.0;   -7.3;   -8.4;eor
       2039;20090102;-999;-999;-999;   10;   1.6;   7;-999;   0;   8.0;   4.5;    -999;   -3.9;   96.00;   -1.3;  -11.9;  -15.3;eor
       2039;20090103;-999;-999;-999;   10;   0.1;   7;-999;   2;   8.0;   3.5;    -999;   -2.8;   69.00;    1.4;   -9.7;  -15.5;eor
       2039;20090104;-999;-999;-999;   10;   0.2;   7;-999;   2;   8.0;   5.6;    -999;    1.2;   84.00;    2.2;    0.2;   -0.7;eor
       2039;20090105;-999;-999;-999;   10;   0.0;   0;-999;   4;   7.7;   3.6;    -999;   -6.2;   89.00;    0.2;  -16.5;  -15.9;eor
       2039;20090106;-999;-999;-999;   10;   0.0;   0;-999;   4;   3.0;   1.7;    -999;  -14.0;   83.00;   -7.7;  -17.9;  -16.5;eor
       2039;20090107;-999;-999;-999;   10;   0.0;   0;-999;   4;   2.7;   3.2;    -999;   -4.8;   73.00;   -1.7;  -11.3;  -15.3;eor
       2039;20090108;-999;-999;-999;   10;   0.0;   0;-999;   4;   0.0;   2.6;    -999;   -7.9;   79.00;   -2.2;  -14.1;  -14.3;eor
       2039;20090109;-999;-999;-999;   10;   0.0;   0;-999;   4;   2.0;   3.2;    -999;   -3.5;   65.00;    1.7;   -9.9;  -13.7;eor
       2039;20090110;-999;-999;-999;   10;   0.0;   0;-999;   4;   1.3;   3.8;    -999;   -3.6;   82.00;    3.5;   -8.6;  -11.6;eor
       2039;20090111;-999;-999;-999;   10;   0.0;   0;-999;   4;   3.7;   2.6;    -999;    1.9;   38.00;    5.2;   -4.5;  -10.0;eor
       2039;20090112;-999;-999;-999;   10;   0.0;   0;-999;   2;   3.3;   2.8;    -999;    5.0;   33.00;    7.5;    1.8;   -1.1;eor
       2039;20090113;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   4.4;    -999;    5.9;   48.00;    7.7;    2.8;   -2.1;eor
       2039;20090114;-999;-999;-999;   10;   0.6;   8;-999;   0;   5.7;   5.9;    -999;    2.8;   79.00;    3.8;    1.2;   -1.9;eor
       2039;20090115;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.0;    -999;    1.2;   90.00;    4.2;   -4.2;   -6.6;eor
       2039;20090116;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.0;    -999;   -1.7;   92.00;    3.0;   -6.3;   -9.0;eor
       2039;20090117;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.3;    -999;    2.8;   84.00;    7.4;   -1.8;   -2.6;eor
       2039;20090118;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.7;   6.5;    -999;    5.0;   75.00;    7.2;    3.3;    1.6;eor
       2039;20090119;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.0;   6.3;    -999;    4.5;   75.00;    8.5;    1.0;   -1.6;eor
       2039;20090120;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.0;    -999;    4.1;   73.00;    8.5;   -1.0;   -4.7;eor
       2039;20090121;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.6;    -999;    2.0;   79.00;    5.2;   -1.6;   -5.0;eor
       2039;20090122;-999;-999;-999;   10;   0.2;   7;-999;   0;   5.0;   5.0;    -999;    3.0;   67.00;    5.0;   -2.6;   -7.2;eor
       2039;20090123;-999;-999;-999;   10;   5.8;   8;-999;   0;   6.0;   6.2;    -999;    3.7;   78.00;    5.8;    0.8;   -0.5;eor
       2039;20090124;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.0;   6.3;    -999;    3.5;   80.00;    4.5;    2.8;    1.1;eor
       2039;20090125;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.5;    -999;    1.8;   79.00;    5.3;   -3.5;   -6.6;eor
       2039;20090126;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   5.1;    -999;   -1.9;   95.00;    0.1;   -5.2;   -8.9;eor
       2039;20090127;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.6;    -999;   -1.0;  100.00;   -0.4;   -1.7;   -1.5;eor
       2039;20090128;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.1;    -999;   -2.2;   98.00;   -1.0;   -5.2;   -8.5;eor
       2039;20090129;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   4.5;    -999;   -2.9;   90.00;    0.1;   -5.7;   -8.8;eor
       2039;20090130;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   4.2;    -999;   -3.1;   86.00;   -0.1;   -7.7;  -10.3;eor
       2039;20090131;-999;-999;-999;   10;   1.6;   7;-999;   0;   7.3;   5.3;    -999;   -1.1;   94.00;   -0.2;   -1.9;   -2.5;eor
       2039;20090201;-999;-999;-999;   10;   3.0;   7;-999;   4;   8.0;   4.4;    -999;   -3.4;   93.00;   -1.4;   -5.4;   -5.4;eor
       2039;20090202;-999;-999;-999;   10;   0.0;   0;-999;  10;   8.0;   5.3;    -999;   -0.3;   89.00;    1.8;   -1.8;   -3.0;eor
       2039;20090203;-999;-999;-999;   10;   0.0;   0;-999;   8;   7.3;   5.0;    -999;   -2.0;   94.00;    2.7;   -6.7;   -9.5;eor
       2039;20090204;-999;-999;-999;   10;   0.0;   0;-999;   6;   7.0;   5.5;    -999;   -1.5;   98.00;    2.6;   -7.1;  -10.1;eor
       2039;20090205;-999;-999;-999;   10;   0.0;   0;-999;   4;   5.7;   6.3;    -999;    4.1;   78.00;    9.1;   -2.2;   -5.6;eor
       2039;20090206;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;   6.9;    -999;    4.5;   82.00;    8.1;    0.5;   -1.6;eor
       2039;20090207;-999;-999;-999;   10;   6.1;   6;-999;   0;   4.7;   6.7;    -999;    1.8;   96.00;    4.5;   -0.8;   -3.6;eor
       2039;20090208;-999;-999;-999;   10;   0.1;   7;-999;   0;   5.3;   5.3;    -999;    1.4;   79.00;    2.8;    0.1;   -2.1;eor
       2039;20090209;-999;-999;-999;   10;   1.9;   6;-999;   1;   7.7;   5.1;    -999;    1.3;   76.00;    3.2;   -0.8;   -6.1;eor
       2039;20090210;-999;-999;-999;   10;   4.2;   8;-999;   0;   8.0;   6.7;    -999;    3.6;   84.00;    7.0;    0.0;   -0.2;eor
       2039;20090211;-999;-999;-999;   10;   2.4;   7;-999;   1;   8.0;   5.5;    -999;    0.4;   87.00;    2.3;   -1.7;   -3.5;eor
       2039;20090212;-999;-999;-999;   10;   0.0;   0;-999;   7;   7.7;   4.8;    -999;   -1.2;   87.00;    0.0;   -2.9;   -6.6;eor
       2039;20090213;-999;-999;-999;   10;   2.3;   7;-999;   4;   8.0;   5.3;    -999;   -0.3;   88.00;    1.9;   -2.7;   -6.0;eor
       2039;20090214;-999;-999;-999;   10;   0.2;   7;-999;   5;   8.0;   4.2;    -999;   -3.6;   90.00;   -0.4;   -5.9;   -8.9;eor
       2039;20090215;-999;-999;-999;   10;   0.0;   0;-999;   5;   5.0;   4.4;    -999;   -1.1;   78.00;    0.7;   -5.3;   -9.4;eor
       2039;20090216;-999;-999;-999;   10;   9.6;   8;-999;   0;   6.7;   6.4;    -999;    2.5;   88.00;    4.1;    0.3;    0.1;eor
       2039;20090217;-999;-999;-999;   10;   1.4;   7;-999;  10;   6.0;   4.7;    -999;   -2.4;   90.00;    3.4;   -9.9;  -13.6;eor
       2039;20090218;-999;-999;-999;   10;   0.0;   0;-999;   2;   4.0;   3.3;    -999;   -4.7;   78.00;   -1.2;  -11.2;  -14.2;eor
       2039;20090219;-999;-999;-999;   10;   0.5;   6;-999;   0;   2.7;   4.1;    -999;   -1.1;   73.00;    1.1;   -3.8;   -6.2;eor
       2039;20090220;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.7;   6.7;    -999;    2.8;   89.00;    3.5;    0.7;    0.2;eor
       2039;20090221;-999;-999;-999;   10;   3.8;   6;-999;   0;   4.0;   6.6;    -999;    2.2;   92.00;    3.5;    0.5;    0.1;eor
       2039;20090222;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.0;   7.1;    -999;    4.6;   84.00;    6.8;    2.1;    1.2;eor
       2039;20090223;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;   7.0;    -999;    3.6;   89.00;    4.6;    2.1;    1.7;eor
       2039;20090224;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   5.6;    -999;    1.0;   86.00;    3.0;   -1.0;   -3.7;eor
       2039;20090225;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.3;   6.0;    -999;    3.6;   76.00;    6.5;    0.5;   -1.3;eor
       2039;20090226;-999;-999;-999;   10;   6.6;   6;-999;   0;   8.0;   7.0;    -999;    5.6;   78.00;    7.6;    4.2;    3.3;eor
       2039;20090227;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   8.0;    -999;    5.6;   87.00;    6.8;    3.9;    2.7;eor
       2039;20090228;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   9.4;    -999;    7.6;   90.00;    9.4;    6.2;    5.5;eor
       2039;20090301;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.0;    -999;    8.0;   84.00;   12.7;    5.1;    1.6;eor
       2039;20090302;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   8.4;    -999;    7.0;   84.00;    8.9;    3.3;   -0.3;eor
       2039;20090303;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.9;    -999;    4.2;   72.00;    8.5;   -1.4;   -5.3;eor
       2039;20090304;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.3;    -999;    5.3;   72.00;   11.2;   -0.7;   -5.4;eor
       2039;20090305;-999;-999;-999;   10;   8.2;   6;-999;   0;   8.0;   7.1;    -999;    2.4;   97.00;    5.4;   -2.5;   -5.5;eor
       2039;20090306;-999;-999;-999;   10;   6.3;   6;-999;   0;   7.7;   7.7;    -999;    4.0;   95.00;    5.6;    2.0;    1.8;eor
       2039;20090307;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;   6.5;    -999;    2.9;   86.00;    5.0;    1.8;   -1.3;eor
       2039;20090308;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;   7.3;    -999;    5.9;   79.00;    7.8;    3.2;    1.8;eor
       2039;20090309;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.7;   6.1;    -999;    4.2;   74.00;    6.2;    2.4;    0.6;eor
       2039;20090310;-999;-999;-999;   10;  10.0;   6;-999;   0;   7.7;   6.7;    -999;    4.1;   82.00;    6.7;    1.4;    1.2;eor
       2039;20090311;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   6.7;    -999;    3.5;   85.00;    6.4;    0.3;    0.0;eor
       2039;20090312;-999;-999;-999;   10;   3.3;   6;-999;   0;   8.0;   7.2;    -999;    4.9;   82.00;    8.1;    2.5;   -0.2;eor
       2039;20090313;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.6;    -999;    7.1;   75.00;   10.6;    5.4;    1.9;eor
       2039;20090314;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.3;   7.8;    -999;    8.4;   71.00;   11.3;    5.6;    3.9;eor
       2039;20090315;-999;-999;-999;   10;   3.5;   6;-999;   0;   5.0;   8.5;    -999;    6.7;   87.00;    7.4;    5.9;    4.8;eor
       2039;20090316;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   8.4;    -999;    6.0;   90.00;    7.0;    4.9;    2.2;eor
       2039;20090317;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.1;    -999;    6.8;   72.00;   10.4;    2.0;   -0.6;eor
       2039;20090318;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.9;    -999;    4.5;   71.00;    8.5;    1.2;   -0.7;eor
       2039;20090319;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.5;    -999;    3.9;   68.00;    8.2;   -1.3;   -4.7;eor
       2039;20090320;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.1;    -999;    1.2;   62.00;    4.6;   -2.9;   -6.2;eor
       2039;20090321;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   3.9;    -999;    4.1;   48.00;    8.8;   -0.2;   -2.8;eor
       2039;20090322;-999;-999;-999;   10;   3.7;   6;-999;   0;   5.7;   6.7;    -999;    6.0;   71.00;    8.9;    3.2;    2.3;eor
       2039;20090323;-999;-999;-999;   10;   8.6;   6;-999;   0;   6.0;   7.2;    -999;    5.6;   79.00;    8.2;    1.6;    0.8;eor
       2039;20090324;-999;-999;-999;   10;   2.6;   6;-999;   0;   5.7;   5.5;    -999;    1.7;   80.00;    6.2;   -1.7;   -5.7;eor
       2039;20090325;-999;-999;-999;   10;   2.9;   6;-999;   0;   5.7;   5.3;    -999;    1.6;   77.00;    3.7;   -1.8;   -4.9;eor
       2039;20090326;-999;-999;-999;   10;   3.2;   6;-999;   0;   7.7;   7.3;    -999;    5.2;   82.00;    7.5;    2.8;   -0.1;eor
       2039;20090327;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;   7.1;    -999;    5.6;   78.00;    8.1;    3.3;    1.5;eor
       2039;20090328;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;   7.0;    -999;    6.1;   74.00;    9.7;    3.6;    1.4;eor
