STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3126;20181215;   10;   5.4;   2.0;    3;   0.0;   8;    0.000;   0;   7.0;   4.8; 1016.90;   -0.3;   81.08;    0.3;   -1.9;   -3.6;eor
       3126;20181216;   10;   8.2;   2.7;    3;   0.1;   8;    0.000;   0;   8.0;   4.9; 1005.19;   -0.2;   80.96;    0.7;   -1.2;   -4.1;eor
       3126;20181217;   10;   4.4;   1.3;    3;   0.1;   8;    3.517;   1;   7.8;   6.0; 1009.43;    1.6;   87.58;    3.8;    0.0;   -2.5;eor
       3126;20181218;   10;   6.4;   2.4;    3;   0.0;   0;    3.200;   0;   7.2;   6.8; 1013.60;    3.8;   84.50;    7.3;    0.7;   -2.1;eor
       3126;20181219;   10;   8.1;   2.7;    3;   1.5;   6;    0.000;   0;   8.0;   6.2; 1005.64;    2.0;   87.83;    3.6;    0.3;   -1.5;eor
       3126;20181220;   10;   6.8;   2.4;    3;   0.4;   6;    0.233;   0;   8.0;   7.6; 1003.50;    5.0;   86.71;    7.6;    2.7;    0.6;eor
       3126;20181221;   10;  17.7;   4.2;    3;   5.7;   6;    0.000;   0;   7.8;   8.9;  994.74;    7.6;   84.96;   12.2;    5.3;    3.0;eor
       3126;20181222;   10;  14.8;   3.9;    3;   6.2;   6;    0.133;   0;   7.8;   8.8;  998.66;    7.5;   85.46;   10.2;    6.2;    4.7;eor
       3126;20181223;   10;   8.6;   2.7;    3;   4.4;   6;    0.000;   0;   7.9;   8.6; 1005.90;    6.9;   86.96;    8.6;    5.4;    4.5;eor
       3126;20181224;   10;   9.5;   3.3;    3;   0.1;   8;    0.150;   0;   7.8;   6.5; 1014.27;    3.1;   84.54;    5.5;    1.3;    0.5;eor
       3126;20181225;   10;  10.6;   3.8;    3;   0.0;   6;    0.533;   0;   7.8;   6.8; 1019.99;    5.0;   78.08;    6.1;    3.5;    2.4;eor
       3126;20181226;   10;  10.6;   3.7;    3;   0.1;   6;    0.000;   0;   7.9;   7.8; 1017.95;    5.2;   88.21;    6.0;    3.8;    3.1;eor
       3126;20181227;   10;   7.0;   2.5;    3;   0.0;   6;    0.000;   0;   8.0;   7.0; 1015.22;    5.3;   78.54;    6.6;    2.9;   -0.3;eor
       3126;20181228;   10;   7.9;   2.7;    3;   0.2;   6;    0.000;   0;   7.8;   8.3; 1015.81;    5.6;   90.67;    6.5;    5.2;    4.4;eor
       3126;20181229;   10;  11.4;   3.5;    3;   3.1;   6;    0.033;   0;   8.0;   8.2; 1015.04;    6.1;   87.42;    8.2;    4.6;    3.3;eor
       3126;20181230;   10;  15.3;   4.1;    3;   0.0;   6;    0.100;   0;   7.7;   8.3; 1014.92;    7.1;   82.13;    8.2;    5.9;    4.4;eor
       3126;20181231;   10;   7.6;   1.8;    3;   0.2;   6;    0.000;   0;   7.8;   9.4; 1019.85;    7.5;   90.21;    9.0;    6.2;    5.4;eor
       3126;20190101;   10;  19.3;   5.5;    3;   1.4;   6;    0.900;   0;   7.0;   7.9; 1010.13;    6.5;   80.67;    8.6;    2.9;    1.5;eor
       3126;20190102;   10;  17.2;   4.3;    3;   0.1;   8;    2.850;   0;   3.7;   4.9; 1016.60;    2.4;   67.29;    4.6;   -0.9;   -3.2;eor
       3126;20190103;   10;   6.9;   2.1;    3;   0.0;   0;    3.050;   0;   4.8;   4.7; 1024.07;    0.3;   75.29;    3.8;   -2.1;   -5.0;eor
       3126;20190104;   10;  11.4;   3.3;    3;   2.0;   8;    0.000;   0;   7.8;   6.7; 1019.16;    2.5;   90.25;    5.7;   -0.4;   -2.2;eor
       3126;20190105;   10;  11.9;   3.5;    3;   0.2;   6;    0.000;   0;   7.6;   9.1; 1011.50;    7.0;   90.17;    8.1;    4.7;    3.6;eor
       3126;20190106;   10;   4.7;   1.2;    3;   1.7;   6;    0.067;   0;   7.3;   6.9; 1017.80;    3.5;   87.92;    5.5;    0.7;   -2.4;eor
       3126;20190107;   10;   9.4;   3.2;    3;   3.4;   6;    0.883;   0;   7.4;   8.2; 1015.27;    5.8;   88.54;    6.6;    5.3;    4.6;eor
       3126;20190108;   10;  16.6;   5.7;    3;   6.5;   8;    0.133;   0;   7.5;   7.6;  994.08;    5.5;   83.54;    7.5;    2.1;    0.7;eor
       3126;20190109;   10;  14.0;   4.6;    3;   2.7;   8;    0.000;   0;   7.5;   6.1;  999.95;    1.5;   90.00;    2.2;    0.6;   -0.1;eor
       3126;20190110;   10;   9.1;   2.7;    3;   0.3;   8;    0.650;   0;   7.6;   5.2; 1013.00;    0.7;   80.79;    1.7;   -0.5;   -2.3;eor
       3126;20190111;   10;  11.6;   3.3;    3;   0.2;   8;    0.000;   0;   7.7;   7.0; 1007.80;    3.3;   89.67;    6.6;    0.2;   -0.3;eor
       3126;20190112;   10;  12.3;   4.2;    3;   1.0;   6;    0.000;   0;   7.8;   7.7; 1001.60;    5.8;   83.29;    6.5;    5.1;    4.0;eor
       3126;20190113;   10;  16.8;   5.5;    3;   5.5;   6;    0.000;   0;   7.3;   8.6;  987.75;    7.0;   84.96;    8.7;    5.7;    4.2;eor
       3126;20190114;   10;  16.3;   5.1;    3;   0.2;   8;    0.850;   0;   4.8;   5.3;  994.48;    2.8;   71.21;    6.0;    0.7;   -0.6;eor
       3126;20190115;   10;  14.5;   6.1;    3;   0.0;   6;    0.000;   0;   7.6;   6.8; 1001.51;    4.4;   80.63;    6.9;    2.0;    0.5;eor
       3126;20190116;   10;  12.2;   4.2;    3;   0.0;   6;    0.000;   0;   8.0;   7.4;  997.08;    6.2;   77.13;    7.7;    3.3;    0.7;eor
       3126;20190117;   10;  13.2;   4.1;    3;   6.8;   8;    1.917;   0;   7.2;   6.4;  990.39;    4.3;   77.58;    7.5;    0.8;   -0.1;eor
       3126;20190118;   10;  10.1;   2.9;    3;   0.0;   0;    7.300;   0;   4.4;   4.9; 1006.24;    0.7;   76.58;    3.1;   -2.0;   -4.3;eor
       3126;20190119;   10;   4.2;   1.3;    3;   0.0;   0;    5.050;   0;   7.1;   4.9; 1009.22;   -0.5;   83.88;    2.6;   -3.8;   -6.5;eor
       3126;20190120;   10;   4.4;   1.1;    3;   0.0;   0;    7.333;   0;   0.7;   3.8; 1009.11;   -3.9;   84.50;    0.7;   -7.5;   -9.3;eor
       3126;20190121;   10;   4.3;   1.3;    3;   0.0;   8;    6.267;   0;   5.4;   4.0; 1011.16;   -4.4;   90.46;   -1.2;   -7.4;   -7.5;eor
       3126;20190122;   10;   7.4;   2.3;    3;   0.0;   0;    7.283;   1;   5.8;   3.8; 1000.53;   -3.2;   79.21;    0.7;   -6.9;   -8.8;eor
       3126;20190123;   10;   8.5;   2.8;    3;   0.0;   7;    0.883;   1;   6.6;   3.3;  993.87;   -5.6;   80.88;   -2.8;   -7.4;   -9.0;eor
       3126;20190124;   10;   6.6;   2.0;    3;   0.0;   7;    0.000;   0;   7.9;   3.5; 1001.36;   -3.3;   72.42;   -2.1;   -4.8;   -5.1;eor
       3126;20190125;   10;   6.4;   1.9;    3;   0.9;   8;    0.017;   1;   7.7;   3.8; 1003.56;   -3.2;   78.08;   -0.7;   -4.2;   -4.9;eor
       3126;20190126;   10;   9.3;   2.9;    3;  10.2;   6;    0.000;   1;   7.8;   7.1;  992.05;    3.0;   92.54;    5.4;   -0.7;   -1.3;eor
       3126;20190127;   10;   9.6;   3.8;    3;   1.7;   6;    0.483;   1;   7.8;   7.2;  978.90;    4.8;   83.63;    7.0;    3.4;    1.7;eor
       3126;20190128;   10;  11.1;   3.0;    3;   0.9;   8;    0.900;   0;   7.3;   6.3;  981.12;    2.8;   84.88;    4.8;    0.4;   -1.4;eor
       3126;20190129;   10;  11.7;   3.0;    3;   0.0;   0;    1.750;   0;   7.2;   5.6;  993.09;    1.3;   83.25;    3.8;   -1.5;   -4.2;eor
       3126;20190130;   10;  10.9;   3.1;    3;   0.0;   0;    4.900;   0;   8.0;   4.7;  987.93;    0.2;   76.67;    2.2;   -2.5;   -4.1;eor
       3126;20190131;   10;   6.7;   2.5;    3;   0.0;   0;    7.950;   0;   4.0;   4.8;  988.70;    1.3;   72.33;    4.5;   -2.3;   -5.2;eor
       3126;20190201;   10;   7.0;   2.2;    3;   1.8;   8;    0.400;   0;   7.0;   5.1;  984.57;    0.0;   82.63;    3.1;   -2.9;   -5.3;eor
       3126;20190202;   10;   5.7;   1.7;    3;   0.7;   8;    0.000;   1;   7.8;   6.0;  987.87;    0.6;   93.75;    1.0;    0.1;   -0.8;eor
       3126;20190203;   10;   8.1;   2.2;    3;   0.0;   6;    0.000;   1;   6.9;   5.6; 1004.80;    0.7;   86.75;    1.9;   -0.9;   -4.8;eor
       3126;20190204;   10;   8.1;   3.3;    3;   0.0;   0;    5.650;   0;   5.7;   5.2; 1016.10;    1.8;   74.96;    5.2;   -1.1;   -5.2;eor
       3126;20190205;   10;   9.5;   2.8;    3;   0.0;   0;    0.000;   0;   8.0;   5.8; 1015.99;    3.1;   75.67;    3.9;    2.1;   -0.2;eor
       3126;20190206;   10;   6.7;   2.4;    3;   0.0;   0;    2.683;   0;   8.0;   5.8; 1013.33;    2.4;   80.25;    6.0;   -0.7;   -3.3;eor
       3126;20190207;   10;   8.7;   3.2;    3;   0.1;   6;    0.067;   0;   7.9;   5.8; 1001.76;    3.2;   74.50;    6.9;    0.1;   -1.9;eor
       3126;20190208;   10;  15.0;   4.4;    3;   0.2;   6;    3.567;   0;   6.1;   6.9; 1002.07;    5.6;   75.92;    8.5;    1.8;   -0.9;eor
       3126;20190209;   10;  18.6;   5.3;    3;   0.1;   6;    2.783;   0;   6.5;   7.0;  994.42;    7.8;   66.46;   10.8;    5.3;    2.6;eor
       3126;20190210;   10;  17.9;   4.7;    3;   5.1;   6;    0.000;   0;   7.1;   7.9;  986.63;    7.0;   78.63;    9.6;    3.9;    1.9;eor
       3126;20190211;   10;  14.6;   5.1;    3;   0.2;   8;    2.183;   0;   5.6;   6.5;  999.50;    4.7;   75.38;    8.7;    2.6;    0.6;eor
       3126;20190212;   10;  12.8;   3.6;    3;   0.1;   6;    1.867;   0;   7.7;   6.2; 1018.52;    4.1;   75.58;    7.0;    1.9;    0.4;eor
       3126;20190213;   10;  11.9;   4.7;    3;   0.0;   0;    0.000;   0;   7.9;   7.9; 1022.81;    6.6;   80.71;    8.2;    4.3;    2.8;eor
       3126;20190214;   10;   9.3;   2.2;    3;   0.0;   0;    8.600;   0;   2.7;   6.7; 1025.05;    6.7;   69.88;   12.6;    1.2;   -2.8;eor
       3126;20190215;   10;   4.5;   1.6;    3;   0.0;   0;    9.000;   0;   0.3;   6.3; 1022.70;    5.8;   70.33;   14.7;   -1.1;   -3.8;eor
       3126;20190216;   10;   4.5;   1.7;    3;   0.0;   0;    9.067;   0;   2.5;   6.5; 1015.75;    6.9;   68.46;   17.0;   -1.1;   -3.9;eor
       3126;20190217;   10;   5.7;   1.7;    3;   0.0;   0;    8.050;   0;   8.0;   6.9; 1013.14;    6.0;   75.00;   15.3;   -0.4;   -2.9;eor
       3126;20190218;   10;   5.8;   1.7;    3;   0.0;   0;    9.150;   0;   3.1;   6.7; 1008.34;    6.6;   70.92;   15.6;   -0.5;   -3.4;eor
       3126;20190219;   10;  14.5;   4.3;    3;   0.7;   6;    1.500;   0;   7.3;   7.1; 1005.88;    7.7;   67.42;   10.9;    4.1;    0.5;eor
       3126;20190220;   10;  10.0;   3.4;    3;   0.0;   6;    1.433;   0;   8.0;   7.3; 1011.51;    7.6;   70.13;   11.2;    5.6;    4.1;eor
       3126;20190221;   10;  11.8;   3.6;    3;   0.3;   6;    1.500;   0;   7.9;   8.6; 1014.12;    8.9;   75.25;   12.3;    6.2;    4.4;eor
       3126;20190222;   10;   9.0;   2.7;    3;   0.0;   6;    2.217;   0;   6.6;   7.1; 1026.07;    5.1;   78.21;    9.4;   -0.7;   -3.9;eor
       3126;20190223;   10;   6.6;   2.1;    3;   0.0;   0;    7.600;   0;   7.5;   4.2; 1031.98;    0.9;   65.75;    6.5;   -3.1;   -4.9;eor
       3126;20190224;   10;   3.8;   1.2;    3;   0.0;   0;    9.600;   0;   3.1;   4.6; 1028.50;    3.8;   61.83;   13.2;   -3.1;   -4.6;eor
       3126;20190225;   10;   7.4;   2.3;    3;   0.0;   0;    9.467;   0;   5.9;   5.3; 1026.94;    6.6;   57.33;   15.5;   -0.6;   -3.5;eor
       3126;20190226;   10;   9.2;   2.5;    3;   0.0;   0;    9.417;   0;   5.7;   5.5; 1023.28;    7.2;   56.75;   15.5;    0.8;   -3.2;eor
       3126;20190227;   10;   7.1;   2.2;    3;   0.0;   0;    9.783;   0;   1.0;   5.3; 1015.23;    8.4;   53.71;   18.6;   -0.6;   -3.7;eor
       3126;20190228;   10;  14.0;   4.0;    3;   0.0;   6;    5.533;   0;   4.7;   7.4; 1002.60;    9.0;   64.46;   13.5;    4.4;   -2.5;eor
       3126;20190301;   10;   8.4;   2.6;    3;   1.0;   6;    0.000;   0;   7.8;   8.2; 1002.21;    6.4;   84.04;    9.5;    4.1;    3.1;eor
       3126;20190302;   10;   9.3;   3.2;    3;   0.0;   6;    0.000;   0;   8.0;   6.4; 1004.53;    5.4;   71.50;    7.3;    4.0;    3.0;eor
       3126;20190303;   10;  11.7;   4.7;    3;   1.0;   6;    0.000;   0;   7.9;   9.4;  995.78;   10.4;   74.67;   12.2;    7.3;    6.2;eor
       3126;20190304;   10;  23.4;   6.5;    3;   3.8;   6;    2.917;   0;   7.0;   7.9;  983.39;   10.1;   64.08;   15.3;    6.3;    4.3;eor
       3126;20190305;   10;  14.8;   4.7;    3;   0.5;   6;    5.883;   0;   4.5;   6.7;  993.38;    6.1;   71.08;    9.1;    2.9;   -0.2;eor
       3126;20190306;   10;  11.6;   3.9;    3;   3.3;   6;    5.833;   0;   7.8;   7.6;  996.02;    7.7;   72.08;   13.0;    1.7;   -1.5;eor
       3126;20190307;   10;  18.5;   5.2;    3;   0.0;   6;    4.400;   0;   5.2;   8.1;  986.39;   10.5;   64.75;   16.2;    7.8;    4.7;eor
       3126;20190308;   10;-999;-999;    3;   1.5;   4;    2.683;   0;   5.6;   6.9;  996.68;    7.8;   65.00;    9.7;    4.6;    2.0;eor
       3126;20190309;   10;  22.0;   5.9;    3;   4.5;   6;    3.800;   0;   6.5;   7.4;  996.26;    8.2;   68.67;   13.8;    4.8;    2.9;eor
       3126;20190310;   10;  13.2;   3.3;    3;  12.7;   8;    0.000;   0;   7.6;   7.2;  993.72;    4.7;   83.92;    7.1;    0.7;   -0.1;eor
       3126;20190311;   10;  15.9;   5.9;    3;   1.7;   8;    1.683;   0;   7.4;   6.4; 1001.68;    3.5;   81.58;    6.4;    1.9;    0.2;eor
       3126;20190312;   10;-999;-999;    3;   0.0;   6;    4.617;   0;   7.4;   6.3; 1004.28;    6.1;   67.92;    9.3;    1.3;   -1.0;eor
       3126;20190313;   10;-999;-999;    3;   1.2;   6;    2.317;   0;   6.9;   6.5;  991.51;    7.1;   65.04;    9.9;    4.4;    2.2;eor
       3126;20190314;   10;  14.8;   5.6;    3;   8.7;   6;    0.000;   0;   7.7;   7.7;  988.29;    6.3;   80.42;    7.7;    5.0;    3.3;eor
       3126;20190315;   10;  17.5;   5.9;    3;   0.1;   6;    0.150;   0;   6.1;   7.8;  989.80;    8.2;   71.17;   12.2;    6.1;    4.5;eor
       3126;20190316;   10;  13.3;   4.3;    3;   2.7;   6;    0.000;   0;   7.7;   8.0;  994.93;    7.8;   75.38;   11.3;    5.1;    4.3;eor
       3126;20190317;   10;  13.5;   4.8;    3;   1.8;   6;    1.950;   0;   5.7;   7.7;  991.22;    8.0;   71.38;   11.4;    4.0;    1.6;eor
       3126;20190318;   10;  15.5;   5.3;    3;   1.0;   6;    5.183;   0;   3.4;   6.3; 1002.74;    5.1;   71.58;    9.3;    2.6;    0.3;eor
       3126;20190319;   10;   9.0;   2.8;    3;   0.1;   6;    3.883;   0;   5.1;   6.3; 1015.89;    4.9;   73.88;   10.0;    0.6;   -3.0;eor
       3126;20190320;   10;   7.3;   2.4;    3;   0.0;   0;    8.583;   0;   5.0;   7.0; 1022.47;    7.7;   66.79;   13.7;    0.3;   -3.4;eor
       3126;20190321;   10;   7.2;   1.7;    3;   0.0;   0;    5.950;   0;   5.9;   9.7; 1023.50;   11.0;   74.58;   16.5;    6.1;    2.7;eor
       3126;20190322;   10;   6.4;   1.6;    3;   0.0;   0;    9.117;   0;   2.9;  10.2; 1021.02;   10.4;   81.25;   17.7;    2.8;    0.5;eor
       3126;20190323;   10;   9.1;   2.1;    3;   0.0;   0;    8.900;   0;   4.6;   9.6; 1017.38;    9.7;   80.00;   15.4;    3.9;    1.2;eor
       3126;20190324;   10;   7.5;   1.9;    3;   1.3;   6;    7.233;   0;   5.0;   6.5; 1015.10;    6.7;   67.88;   11.9;    2.0;   -0.8;eor
       3126;20190325;   10;  12.1;   3.4;    3;   0.2;   6;    3.917;   0;   6.3;   6.7; 1007.05;    5.5;   73.71;    8.9;    3.4;    0.5;eor
       3126;20190326;   10;  12.4;   3.5;    3;   2.2;   6;    1.317;   0;   6.7;   7.4; 1015.73;    5.5;   81.38;    8.4;    1.6;   -1.7;eor
       3126;20190327;   10;   9.3;   2.9;    3;   2.6;   6;    1.867;   0;   7.8;   8.3; 1020.22;    8.4;   76.21;   12.2;    5.1;    3.7;eor
       3126;20190328;   10;   8.2;   2.2;    3;   0.1;   6;    0.500;   0;   7.7;  10.3; 1023.12;    9.7;   85.67;   12.3;    7.8;    6.9;eor
       3126;20190329;   10;   6.8;   1.8;    3;   0.0;   0;    4.617;   0;   5.9;   9.8; 1021.20;   10.5;   78.04;   15.2;    5.3;    1.0;eor
       3126;20190330;   10;   7.6;   2.0;    3;   0.0;   0;   11.467;   0;   6.7;   8.4; 1012.04;   11.6;   65.54;   19.7;    1.9;   -1.1;eor
       3126;20190331;   10;   7.6;   2.3;    3;   0.0;   0;    2.500;   0;   4.8;   6.9; 1013.36;    8.1;   64.00;   12.5;    3.3;   -1.1;eor
       3126;20190401;   10;   9.7;   2.7;    3;   0.0;   0;   12.000;   0;   0.2;   4.3; 1014.77;    6.5;   46.88;   12.7;    0.3;   -3.9;eor
       3126;20190402;   10;   8.9;   3.0;    3;   0.5;   6;    7.400;   0;   4.5;   6.2; 1001.20;    9.6;   51.00;   15.7;    2.0;   -1.3;eor
       3126;20190403;   10;   8.7;   1.8;    3;   0.6;   6;    2.100;   0;   7.6;  10.6;  992.86;   12.5;   73.29;   16.2;    9.4;    6.1;eor
       3126;20190404;   10;   7.8;   1.9;    3;   0.0;   0;    2.883;   0;   6.4;   9.3;  989.29;    8.4;   84.67;   13.6;    4.0;    1.1;eor
       3126;20190405;   10;   6.9;   1.6;    3;   0.0;   6;    0.000;   0;   7.9;   9.5;  995.32;    8.2;   87.21;   10.5;    4.4;    1.1;eor
       3126;20190406;   10;   7.6;   1.7;    3;   0.0;   0;    8.583;   0;   3.6;   8.8;  996.86;   12.1;   66.96;   21.9;    2.6;   -0.1;eor
       3126;20190407;   10;   8.2;   2.1;    3;   0.0;   0;   11.650;   0;   1.2;   8.0;  997.56;   13.0;   56.21;   20.6;    4.9;    1.0;eor
       3126;20190408;   10;   8.3;   2.5;    3;   0.0;   0;   11.017;   0;   1.5;   7.4; 1000.22;   12.5;   54.21;   20.2;    4.0;    0.8;eor
       3126;20190409;   10;   9.5;   3.2;    3;   0.0;   0;   10.533;   0;   2.2;   6.1; 1004.36;    8.1;   58.54;   13.4;    3.0;   -0.6;eor
       3126;20190410;   10;   8.0;   2.5;    3;   0.0;   0;    7.183;   0;   5.3;   5.2; 1007.40;    6.1;   57.38;   11.2;    0.2;   -3.5;eor
       3126;20190411;   10;   8.6;   2.9;    3;   0.0;   8;    0.333;   0;   7.8;   4.7; 1013.91;    5.1;   54.50;    7.6;    3.3;    1.2;eor
       3126;20190412;   10;   7.7;   2.6;    3;   0.7;   8;    0.000;   0;   7.8;   5.3; 1015.58;    3.4;   68.08;    5.3;    2.2;    1.4;eor
       3126;20190413;   10;  10.2;   2.8;    3;   0.0;   8;    0.517;   0;   7.8;   5.5; 1013.83;    4.3;   67.67;    7.4;    1.5;   -0.8;eor
       3126;20190414;   10;   7.3;   2.6;    3;   1.6;   6;    0.000;   0;   7.3;   6.8; 1015.08;    4.0;   82.71;    6.8;    0.3;   -2.1;eor
       3126;20190415;   10;   7.2;   2.5;    3;   0.0;   0;   12.833;   0;   1.0;   5.7; 1016.50;    8.5;   53.46;   14.8;    0.8;   -2.3;eor
       3126;20190416;   10;   8.6;   2.6;    3;   0.0;   0;   12.917;   0;   0.0;   5.3; 1012.23;    9.6;   48.29;   16.8;    0.7;   -2.8;eor
       3126;20190417;   10;   9.3;   2.5;    3;   0.0;   0;   12.900;   0;   0.1;   5.9; 1015.95;   12.2;   42.00;   18.8;    4.6;   -0.5;eor
       3126;20190418;   10;  10.0;   2.4;    3;   0.0;   0;   12.950;   0;   0.1;   6.6; 1019.08;   13.7;   46.79;   21.9;    3.2;   -0.7;eor
       3126;20190419;   10;   7.4;   2.2;    3;   0.0;   0;   13.083;   0;   0.0;   6.8; 1021.41;   15.1;   44.50;   23.4;    4.5;    0.7;eor
       3126;20190420;   10;   6.5;   2.0;    3;   0.0;   0;   13.200;   0;   2.1;   6.0; 1019.86;   13.2;   42.63;   22.3;    4.2;   -0.1;eor
       3126;20190421;   10;   7.0;   1.7;    3;   0.0;   0;   13.300;   0;   1.7;   6.4; 1012.52;   14.3;   44.50;   22.9;    3.3;   -0.6;eor
       3126;20190422;   10;  12.5;   3.2;    3;   0.0;   0;   13.350;   0;   0.1;   6.5; 1005.45;   13.8;   44.63;   20.7;    4.5;    0.6;eor
       3126;20190423;   10;  14.2;   4.9;    3;   0.0;   6;    8.917;   0;   2.0;   8.5;  996.88;   14.8;   50.92;   20.6;   10.0;    8.0;eor
       3126;20190424;   10;   9.5;   3.7;    3;   1.5;   6;   10.450;   0;   5.6;  11.3;  994.65;   17.7;   57.38;   24.6;   11.6;   10.5;eor
       3126;20190425;   10;   7.5;   2.3;    3;   0.0;   0;   12.033;   0;   4.8;   9.6;  999.96;   17.8;   51.54;   25.1;    8.5;    4.4;eor
       3126;20190426;   10;  11.3;   3.5;    3;   5.3;   6;    8.117;   0;   7.3;  10.6;  999.96;   14.3;   65.83;   20.0;    9.8;    7.1;eor
       3126;20190427;   10;  12.0;   2.6;    3;   9.8;   6;    4.383;   0;   7.3;  10.4; 1002.47;   12.4;   74.17;   19.6;    8.2;    7.4;eor
       3126;20190428;   10;   6.4;   2.1;    3;   1.0;   6;    5.267;   0;   7.2;   9.3; 1007.89;   10.1;   76.50;   15.3;    7.7;    6.2;eor
       3126;20190429;   10;   9.9;   2.3;    3;   1.7;   6;    0.283;   0;   6.5;  10.3; 1009.60;    9.6;   84.92;   13.1;    5.2;    1.4;eor
       3126;20190430;   10;   9.5;   2.6;    3;   0.1;   6;   13.267;   0;   2.1;   7.7; 1008.61;   12.0;   56.71;   19.7;    1.7;   -1.7;eor
       3126;20190501;   10;   9.7;   2.4;    3;   0.0;   0;    9.867;-999;   5.4;  10.2; 1003.67;   13.4;   68.13;   19.8;    8.0;    4.7;eor
       3126;20190502;   10;  12.0;   3.7;    3;   1.1;   6;    2.267;-999;   7.5;   9.6;  997.63;   10.3;   76.29;   15.9;    7.3;    4.7;eor
       3126;20190503;   10;  10.8;   3.0;    3;   0.1;   6;    6.800;-999;   7.0;   6.7;  998.79;    8.7;   59.92;   12.1;    5.7;    4.1;eor
       3126;20190504;   10;   9.6;   2.5;    3;   0.0;   6;    3.817;-999;   6.2;   6.4;  997.83;    6.2;   67.75;   11.1;    1.8;   -1.1;eor
       3126;20190505;   10;   8.2;   1.9;    3;   0.1;   6;    8.233;-999;   4.4;   5.6; 1006.50;    7.2;   57.79;   12.7;    1.0;   -1.3;eor
       3126;20190506;   10;  10.1;   3.0;    3;   0.6;   6;    5.267;-999;   5.6;   6.6; 1008.08;    7.4;   65.04;   13.0;    1.3;   -2.3;eor
       3126;20190507;   10;   7.4;   1.9;    3;   0.0;   0;    9.467;-999;   5.0;   6.8; 1007.34;    8.9;   62.29;   13.6;    5.1;    0.6;eor
       3126;20190508;   10;  13.2;   2.6;    3;   3.9;   6;    4.867;-999;   6.8;   9.1;  995.84;   10.5;   72.75;   17.1;    2.6;   -1.1;eor
       3126;20190509;   10;   7.7;   2.3;    3;   0.0;   6;    4.283;-999;   6.5;  10.4;  989.55;   13.7;   68.50;   19.0;   10.5;    9.1;eor
       3126;20190510;   10;  12.8;   2.8;    3;   0.0;   6;    3.033;-999;   7.5;  10.4;  997.87;   13.1;   69.75;   16.7;    8.0;    4.9;eor
       3126;20190511;   10;  10.1;   2.4;    3;   8.6;   6;    0.000;-999;   7.6;  10.0; 1004.22;    9.1;   86.54;   10.4;    7.3;    4.7;eor
       3126;20190512;   10;  10.2;   2.9;    3;   0.0;   0;   13.783;-999;   3.6;   6.7; 1018.90;   10.5;   56.08;   16.4;    4.9;    3.4;eor
       3126;20190513;   10;   9.7;   2.5;    3;   0.0;   0;   13.033;-999;   2.6;   6.0; 1025.43;   10.5;   51.21;   17.2;    3.2;    0.9;eor
       3126;20190514;   10;  10.2;   3.2;    3;   0.0;   0;   10.900;-999;   3.1;   6.0; 1022.07;    9.9;   50.92;   14.9;    3.6;    0.0;eor
       3126;20190515;   10;  10.0;   3.1;    3;   1.3;   6;    2.750;-999;   5.5;   5.4; 1015.85;    9.5;   47.58;   15.0;    0.4;   -2.8;eor
       3126;20190516;   10;   7.5;   2.2;    3;   7.6;   6;    0.000;-999;   7.8;   9.8; 1006.49;    8.7;   86.71;   10.0;    6.4;    5.9;eor
       3126;20190517;   10;   6.7;   1.8;    3;   0.0;   0;    2.383;-999;   6.5;  11.0; 1000.69;   12.5;   77.92;   18.6;    7.4;    6.3;eor
       3126;20190518;   10;   8.9;   1.8;    3;   0.0;   0;   14.133;-999;   1.3;  11.4;  997.30;   15.2;   69.13;   21.5;    7.1;    4.1;eor
       3126;20190519;   10;   8.6;   2.1;    3;   0.0;   0;   12.533;-999;   4.2;  11.9;  994.86;   18.8;   59.17;   26.2;    9.4;    7.0;eor
       3126;20190520;   10;  11.6;   2.6;    3;   8.3;   6;    6.950;-999;   7.8;  15.6;  992.52;   17.8;   78.13;   25.2;   12.6;   10.3;eor
       3126;20190521;   10;   9.0;   2.3;    3;   0.9;   6;    2.867;-999;   7.0;  15.8;  996.19;   16.5;   85.00;   22.6;   13.2;   11.1;eor
       3126;20190522;   10;  12.0;   2.9;    3;   0.0;   6;    2.817;-999;   6.2;  11.7; 1005.14;   12.4;   80.83;   16.3;    7.2;    4.0;eor
       3126;20190523;   10;   7.7;   1.5;    3;   0.0;   0;   13.000;-999;   6.8;   9.3; 1008.31;   14.2;   61.33;   20.7;    6.9;    3.6;eor
       3126;20190524;   10;   7.8;   2.0;    3;   0.0;   0;   12.967;-999;   7.9;  11.0; 1003.88;   17.2;   58.63;   23.6;    8.0;    5.4;eor
       3126;20190525;   10;   8.5;   2.0;    3;   0.0;   0;    2.917;-999;   6.6;  10.3; 1005.81;   12.9;   70.25;   17.0;    8.8;    5.2;eor
       3126;20190526;   10;  10.8;   3.5;    3;   0.0;   0;    9.017;-999;   7.8;  10.8; 1002.35;   16.9;   58.33;   22.5;    8.2;    5.2;eor
       3126;20190527;   10;   8.2;   2.6;    3;   0.7;   6;    0.583;-999;   7.9;  13.8;  997.56;   17.5;   68.79;   20.4;   12.8;   10.1;eor
