STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4063;20190621;-999;-999;-999;    3;   0.0;   0;    9.717;-999;  -999;  13.2;    -999;   17.8;   67.54;   23.0;   12.2;   10.2;eor
       4063;20190622;-999;-999;-999;    3;   0.0;   0;   13.483;-999;  -999;  12.8;    -999;   18.1;   64.67;   24.9;    9.1;    7.4;eor
       4063;20190623;-999;-999;-999;    3;   0.0;   0;   14.533;-999;  -999;  13.7;    -999;   21.3;   56.71;   28.0;   13.7;   12.0;eor
       4063;20190624;-999;-999;-999;    3;   0.0;   0;   14.033;-999;  -999;  14.2;    -999;   24.1;   49.13;   30.4;   17.1;   15.3;eor
       4063;20190625;-999;-999;-999;    3;   0.0;   0;   13.667;-999;  -999;  17.5;    -999;   26.6;   52.38;   34.0;   15.6;   13.5;eor
       4063;20190626;-999;-999;-999;    3;   0.0;   0;   15.100;-999;  -999;  19.6;    -999;   24.4;   65.08;   31.3;   15.1;   14.1;eor
       4063;20190627;-999;-999;-999;    3;   0.0;   0;   12.217;-999;  -999;  12.0;    -999;   16.9;   63.17;   22.3;   12.4;   11.2;eor
       4063;20190628;-999;-999;-999;    3;   0.0;   0;   10.767;-999;  -999;  11.9;    -999;   17.9;   60.13;   25.1;   11.9;    7.9;eor
       4063;20190629;-999;-999;-999;    3;   0.0;   0;   15.350;-999;  -999;  13.1;    -999;   22.1;   55.79;   32.0;    8.6;    5.6;eor
       4063;20190630;-999;-999;-999;    3;   0.0;   0;   14.067;-999;  -999;  15.0;    -999;   24.6;   51.25;   36.0;   12.8;    9.6;eor
       4063;20190701;-999;-999;-999;    3;   0.0;   0;   11.733;-999;  -999;  12.7;    -999;   19.9;   57.58;   27.0;   12.5;    9.1;eor
       4063;20190702;-999;-999;-999;    3;   0.0;   0;    7.000;-999;  -999;  10.7;    -999;   16.5;   59.13;   22.0;    8.3;    4.0;eor
       4063;20190703;-999;-999;-999;    3;   0.5;   4;    9.367;-999;  -999;   9.3;    -999;   13.8;   62.96;   21.4;    5.8;    2.7;eor
       4063;20190704;-999;-999;-999;    3;   0.0;   0;   13.050;-999;  -999;  10.1;    -999;   16.1;   58.96;   23.5;    4.7;    1.2;eor
       4063;20190705;-999;-999;-999;    3;   0.0;   0;    6.967;-999;  -999;  12.6;    -999;   18.8;   58.96;   24.6;   12.0;    9.1;eor
       4063;20190706;-999;-999;-999;    3;   3.0;   4;    0.683;-999;  -999;  13.7;    -999;   16.0;   77.21;   23.1;    9.7;    7.2;eor
       4063;20190707;-999;-999;-999;    3;   0.0;   0;    3.233;-999;  -999;  10.3;    -999;   14.0;   65.92;   18.6;    6.4;    3.4;eor
       4063;20190708;-999;-999;-999;    3;   0.0;   4;    2.050;-999;  -999;  10.3;    -999;   13.4;   67.58;   18.1;    7.3;    4.5;eor
       4063;20190709;-999;-999;-999;    3;   0.1;   4;    5.017;-999;  -999;  10.9;    -999;   13.8;   70.04;   18.8;    6.1;    3.2;eor
       4063;20190710;-999;-999;-999;    3;   1.1;   4;    1.733;-999;  -999;  10.8;    -999;   14.9;   66.63;   20.0;    6.0;    4.3;eor
       4063;20190711;-999;-999;-999;    3;   1.1;   4;    0.850;-999;  -999;  15.9;    -999;   16.5;   84.33;   20.3;   12.8;   12.2;eor
       4063;20190712;-999;-999;-999;    3;   1.4;   4;    2.817;-999;  -999;  15.7;    -999;   16.8;   82.96;   23.7;   11.9;    9.2;eor
       4063;20190713;-999;-999;-999;    3;   1.3;   4;    1.717;-999;  -999;  15.1;    -999;   15.8;   84.00;   19.9;   13.2;   10.7;eor
       4063;20190714;-999;-999;-999;    3;   0.2;   4;    0.133;-999;  -999;  12.9;    -999;   14.7;   77.17;   16.8;   12.4;   12.4;eor
       4063;20190715;-999;-999;-999;    3;   0.0;   0;    3.600;-999;  -999;  12.0;    -999;   14.8;   72.00;   19.4;   11.2;    7.9;eor
       4063;20190716;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  13.6;    -999;   15.4;   77.71;   17.7;   12.7;   12.6;eor
       4063;20190717;-999;-999;-999;    3;   0.0;   0;    3.783;-999;  -999;  13.3;    -999;   18.0;   66.21;   23.3;   12.8;   10.1;eor
       4063;20190718;-999;-999;-999;    3;   0.1;   4;    7.767;-999;  -999;  13.1;    -999;   20.3;   58.58;   26.8;   10.5;    7.6;eor
       4063;20190719;-999;-999;-999;    3;   0.0;   0;    3.867;-999;  -999;  14.7;    -999;   20.3;   63.50;   25.8;   13.2;   10.5;eor
       4063;20190720;-999;-999;-999;    3;   4.7;   4;    7.250;-999;  -999;  16.1;    -999;   19.5;   73.71;   30.2;   12.6;    9.7;eor
       4063;20190721;-999;-999;-999;    3;   0.0;   0;   11.167;-999;  -999;  15.0;    -999;   19.6;   68.25;   25.1;   12.9;   11.3;eor
       4063;20190722;-999;-999;-999;    3;   0.0;   0;    7.883;-999;  -999;  15.6;    -999;   20.6;   67.54;   28.5;   12.2;   10.9;eor
       4063;20190723;-999;-999;-999;    3;   0.0;   0;   15.000;-999;  -999;  16.7;    -999;   24.6;   59.29;   33.3;   14.0;   11.6;eor
       4063;20190724;-999;-999;-999;    3;   0.0;   0;   14.083;-999;  -999;  16.4;    -999;   28.0;   48.13;   37.0;   17.7;   14.6;eor
       4063;20190725;-999;-999;-999;    3;   0.0;   0;   13.817;-999;  -999;  16.5;    -999;   30.5;   41.46;   39.1;   19.2;   17.3;eor
       4063;20190726;-999;-999;-999;    3;   0.0;   0;   14.583;-999;  -999;  15.1;    -999;   27.8;   41.96;   34.0;   21.6;   20.6;eor
       4063;20190727;-999;-999;-999;    3;   0.0;   0;   13.850;-999;  -999;  14.2;    -999;   24.8;   47.38;   30.8;   18.3;   17.2;eor
       4063;20190728;-999;-999;-999;    3;   2.6;   4;    8.167;-999;  -999;  16.7;    -999;   23.6;   58.88;   29.3;   16.9;   13.3;eor
       4063;20190729;-999;-999;-999;    3;   0.0;   0;    5.433;-999;  -999;  17.2;    -999;   21.5;   68.13;   26.6;   16.7;   14.9;eor
       4063;20190730;-999;-999;-999;    3;   1.0;   4;   11.467;-999;  -999;  14.4;    -999;   23.4;   54.08;   31.3;   13.5;   11.4;eor
       4063;20190731;-999;-999;-999;    3;   3.9;   4;    7.017;-999;  -999;  15.1;    -999;   20.3;   65.46;   26.7;   14.5;   13.4;eor
       4063;20190801;-999;-999;-999;    3;   0.0;   0;    3.567;-999;  -999;  14.6;    -999;   18.8;   69.71;   24.9;   12.4;   10.9;eor
       4063;20190802;-999;-999;-999;    3;   5.7;   4;    7.283;-999;  -999;  15.1;    -999;   18.9;   72.42;   26.8;   11.2;    9.7;eor
       4063;20190803;-999;-999;-999;    3;   0.0;   0;    6.367;-999;  -999;  15.8;    -999;   18.1;   77.75;   23.6;   12.8;   10.4;eor
       4063;20190804;-999;-999;-999;    3;   0.0;   0;    7.700;-999;  -999;  14.1;    -999;   19.2;   66.50;   26.0;   12.1;   10.0;eor
       4063;20190805;-999;-999;-999;    3;   0.0;   4;    2.300;-999;  -999;  16.3;    -999;   20.8;   66.75;   26.5;   16.0;   15.6;eor
       4063;20190806;-999;-999;-999;    3;  12.5;   4;    5.200;-999;  -999;  14.6;    -999;   20.1;   64.13;   25.7;   13.8;   11.9;eor
       4063;20190807;-999;-999;-999;    3;   1.1;   4;    6.917;-999;  -999;  15.4;    -999;   18.6;   73.33;   24.4;   13.6;   11.4;eor
       4063;20190808;-999;-999;-999;    3;   0.0;   0;    9.133;-999;  -999;  14.1;    -999;   18.7;   67.58;   24.8;   12.5;   10.4;eor
       4063;20190809;-999;-999;-999;    3;   1.2;   4;    1.817;-999;  -999;  17.1;    -999;   19.6;   75.63;   27.6;   10.5;    8.5;eor
       4063;20190810;-999;-999;-999;    3;   0.0;   0;    6.350;-999;  -999;  15.2;    -999;   21.8;   58.79;   25.6;   18.0;   15.1;eor
       4063;20190811;-999;-999;-999;    3;   0.0;   0;    6.700;-999;  -999;  11.7;    -999;   20.3;   49.75;   24.6;   15.9;   14.1;eor
       4063;20190812;-999;-999;-999;    3;   0.5;   4;    9.300;-999;  -999;  12.5;    -999;   17.9;   64.17;   25.6;   11.6;    9.2;eor
       4063;20190813;-999;-999;-999;    3;   1.6;   4;    4.417;-999;  -999;  12.2;    -999;   14.2;   76.71;   20.0;   10.0;    8.1;eor
       4063;20190814;-999;-999;-999;    3;   3.2;   4;   10.617;-999;  -999;  10.5;    -999;   16.1;   61.83;   23.0;    7.4;    4.9;eor
       4063;20190815;-999;-999;-999;    3;   6.9;   4;    2.500;-999;  -999;  16.0;    -999;   16.9;   82.96;   22.1;   13.8;   12.7;eor
       4063;20190816;-999;-999;-999;    3;   0.0;   0;    7.433;-999;  -999;  13.8;    -999;   18.0;   68.13;   22.4;   13.8;   12.5;eor
       4063;20190817;-999;-999;-999;    3;   3.8;   4;    0.883;-999;  -999;  16.6;    -999;   19.4;   73.67;   23.2;   17.0;   15.8;eor
       4063;20190818;-999;-999;-999;    3;   6.8;   4;    0.167;-999;  -999;  17.0;    -999;   16.2;   92.13;   19.0;   14.3;   13.1;eor
       4063;20190819;-999;-999;-999;    3;   0.0;   0;    7.983;-999;  -999;  13.6;    -999;   17.1;   71.63;   22.6;   11.3;    9.9;eor
       4063;20190820;-999;-999;-999;    3;   0.1;   4;    7.417;-999;  -999;  12.5;    -999;   16.2;   70.58;   22.6;   10.5;    7.8;eor
       4063;20190821;-999;-999;-999;    3;   0.0;   0;   10.117;-999;  -999;  11.6;    -999;   15.5;   70.04;   22.7;    8.2;    6.3;eor
       4063;20190822;-999;-999;-999;    3;   0.0;   0;   13.283;-999;  -999;  11.5;    -999;   18.1;   61.38;   27.3;    7.8;    5.9;eor
       4063;20190823;-999;-999;-999;    3;   0.0;   0;   12.850;-999;  -999;  12.7;    -999;   19.3;   61.29;   28.3;    9.1;    7.7;eor
       4063;20190824;-999;-999;-999;    3;   0.0;   0;   13.200;-999;  -999;  13.1;    -999;   20.7;   58.54;   29.7;    9.9;    7.9;eor
       4063;20190825;-999;-999;-999;    3;   0.0;   0;   11.317;-999;  -999;  16.4;    -999;   22.7;   62.42;   31.7;   12.3;   10.1;eor
       4063;20190826;-999;-999;-999;    3;   0.0;   0;   11.550;-999;  -999;  17.2;    -999;   24.5;   60.71;   33.5;   15.2;   14.0;eor
       4063;20190827;-999;-999;-999;    3;   0.0;   0;   10.967;-999;  -999;  17.1;    -999;   25.1;   58.08;   34.1;   14.8;   13.2;eor
       4063;20190828;-999;-999;-999;    3;  28.0;   4;    7.683;-999;  -999;  18.7;    -999;   23.9;   67.13;   34.3;   16.6;   15.4;eor
       4063;20190829;-999;-999;-999;    3;   0.5;   4;    5.950;-999;  -999;  18.5;    -999;   19.9;   80.92;   24.5;   15.5;   14.4;eor
       4063;20190830;-999;-999;-999;    3;   0.0;   0;   11.717;-999;  -999;  16.1;    -999;   19.0;   75.42;   25.4;   13.5;   12.7;eor
       4063;20190831;-999;-999;-999;    3;   5.2;   4;   11.233;-999;  -999;  17.6;    -999;   22.5;   68.17;   31.4;   12.2;   11.5;eor
       4063;20190901;-999;-999;-999;    3;   0.0;   0;    2.350;-999;  -999;  15.2;    -999;   17.4;   76.04;   20.5;   10.4;    8.6;eor
       4063;20190902;-999;-999;-999;    3;   0.0;   0;   10.050;-999;  -999;  11.3;    -999;   14.4;   71.00;   20.2;    9.0;    7.1;eor
       4063;20190903;-999;-999;-999;    3;   0.0;   0;    0.800;-999;  -999;  13.1;    -999;   15.6;   73.58;   20.3;   11.5;   10.2;eor
       4063;20190904;-999;-999;-999;    3;   0.9;   4;    4.350;-999;  -999;  14.1;    -999;   16.9;   74.25;   22.0;   13.3;   12.3;eor
       4063;20190905;-999;-999;-999;    3;   0.1;   4;    5.950;-999;  -999;  12.0;    -999;   14.0;   75.33;   19.1;    8.1;    6.6;eor
       4063;20190906;-999;-999;-999;    3;   0.2;   4;    6.883;-999;  -999;  10.1;    -999;   13.4;   67.88;   19.2;    6.4;    4.1;eor
       4063;20190907;-999;-999;-999;    3;   0.0;   0;    4.600;-999;  -999;  11.9;    -999;   14.3;   74.29;   19.9;    9.7;    7.4;eor
       4063;20190908;-999;-999;-999;    3;   0.0;   4;    4.033;-999;  -999;  12.4;    -999;   12.5;   86.79;   18.6;    8.3;    6.0;eor
       4063;20190909;-999;-999;-999;    3;   0.0;   0;    5.667;-999;  -999;  11.2;    -999;   12.6;   79.17;   19.2;    8.1;    5.7;eor
       4063;20190910;-999;-999;-999;    3;   0.0;   0;    8.517;-999;  -999;  10.3;    -999;   12.8;   73.42;   20.2;    6.1;    2.7;eor
       4063;20190911;-999;-999;-999;    3;   4.4;   4;    5.817;-999;  -999;  12.1;    -999;   13.7;   78.79;   20.8;    6.0;    3.4;eor
       4063;20190912;-999;-999;-999;    3;   0.0;   0;    3.383;-999;  -999;  16.6;    -999;   18.2;   79.96;   22.2;   15.0;   12.7;eor
       4063;20190913;-999;-999;-999;    3;   0.0;   0;    4.900;-999;  -999;  14.0;    -999;   16.6;   73.67;   20.6;    6.5;    3.9;eor
       4063;20190914;-999;-999;-999;    3;   0.0;   0;   10.667;-999;  -999;  10.1;    -999;   11.8;   76.54;   19.7;    3.9;    1.9;eor
       4063;20190915;-999;-999;-999;    3;   4.9;   4;    7.783;-999;  -999;  11.5;    -999;   14.8;   70.79;   23.9;    5.6;    2.6;eor
       4063;20190916;-999;-999;-999;    3;   2.7;   4;    0.683;-999;  -999;  13.2;    -999;   12.8;   89.13;   15.7;    9.0;    7.0;eor
       4063;20190917;-999;-999;-999;    3;   1.2;   4;    5.467;-999;  -999;  10.6;    -999;   11.8;   77.38;   16.6;    9.0;    7.2;eor
       4063;20190918;-999;-999;-999;    3;   0.0;   0;    4.867;-999;  -999;   9.4;    -999;   11.0;   73.08;   16.9;    5.4;    2.0;eor
       4063;20190919;-999;-999;-999;    3;   0.0;   0;    8.750;-999;  -999;   8.6;    -999;    9.4;   75.54;   16.4;    3.1;    0.0;eor
       4063;20190920;-999;-999;-999;    3;   0.0;   0;   10.483;-999;  -999;   9.4;    -999;   10.0;   79.17;   18.9;    2.4;    0.5;eor
       4063;20190921;-999;-999;-999;    3;   0.0;   0;   10.850;-999;  -999;   9.5;    -999;   13.6;   66.25;   22.8;    3.3;    1.0;eor
       4063;20190922;-999;-999;-999;    3;   0.1;   4;   10.150;-999;  -999;  11.1;    -999;   16.7;   61.96;   26.5;    6.2;    2.5;eor
       4063;20190923;-999;-999;-999;    3;   1.3;   4;    0.000;-999;  -999;  15.8;    -999;   15.5;   89.88;   18.2;   10.9;    9.4;eor
       4063;20190924;-999;-999;-999;    3;   4.2;   4;    4.967;-999;  -999;  13.1;    -999;   15.2;   77.50;   20.8;    8.4;    6.0;eor
       4063;20190925;-999;-999;-999;    3;   4.5;   4;    2.350;-999;  -999;  15.2;    -999;   14.9;   90.00;   18.6;   11.5;    9.3;eor
       4063;20190926;-999;-999;-999;    3;   7.5;   4;    0.333;-999;  -999;  16.3;    -999;   16.0;   89.83;   18.7;   13.1;   11.6;eor
       4063;20190927;-999;-999;-999;    3;   0.0;   0;    4.150;-999;  -999;  14.1;    -999;   15.9;   78.38;   19.0;   13.5;   11.4;eor
       4063;20190928;-999;-999;-999;    3;   1.7;   4;    3.233;-999;  -999;  13.5;    -999;   15.4;   76.96;   17.9;   14.1;   12.4;eor
       4063;20190929;-999;-999;-999;    3;  24.2;   4;    0.000;-999;  -999;  14.6;    -999;   14.5;   88.21;   16.0;   12.6;   12.0;eor
       4063;20190930;-999;-999;-999;    3;  10.8;   4;    2.450;-999;  -999;  13.0;    -999;   13.9;   81.38;   16.4;   10.8;    8.6;eor
       4063;20191001;-999;-999;-999;    3;  26.6;   4;    0.100;   0;  -999;  14.4;    -999;   13.9;   90.33;   17.5;    9.1;    9.0;eor
       4063;20191002;-999;-999;-999;    3;   1.1;   4;    8.233;   0;  -999;   9.9;    -999;   10.0;   81.63;   13.3;    7.3;    5.8;eor
       4063;20191003;-999;-999;-999;    3;   1.4;   4;    4.083;   0;  -999;  11.4;    -999;   11.0;   87.46;   15.0;    7.3;    5.2;eor
       4063;20191004;-999;-999;-999;    3;  15.6;   4;    0.000;   0;  -999;  10.8;    -999;    9.2;   93.17;   10.2;    7.6;    6.8;eor
       4063;20191005;-999;-999;-999;    3;   0.0;   0;    2.950;   0;  -999;   9.7;    -999;    9.1;   84.42;   13.8;    7.0;    5.5;eor
       4063;20191006;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.9;    -999;    8.0;   83.79;    9.9;    5.5;    4.4;eor
       4063;20191007;-999;-999;-999;    3;   4.4;   4;    7.717;   0;  -999;   8.6;    -999;    8.6;   76.92;   13.5;    2.1;    0.0;eor
       4063;20191008;-999;-999;-999;    3;   1.1;   4;    0.000;   0;  -999;  13.0;    -999;   12.7;   88.42;   14.9;   11.0;   10.0;eor
       4063;20191009;-999;-999;-999;    3;  10.1;   4;    1.183;   0;  -999;  11.7;    -999;   11.6;   86.00;   13.7;    9.0;    7.6;eor
       4063;20191010;-999;-999;-999;    3;   3.4;   4;    2.067;   0;  -999;  10.7;    -999;   10.7;   83.25;   14.3;    8.4;    6.8;eor
       4063;20191011;-999;-999;-999;    3;   1.5;   4;    0.350;   0;  -999;  12.6;    -999;   14.2;   77.63;   16.5;   11.6;   10.2;eor
       4063;20191012;-999;-999;-999;    3;   0.0;   4;    0.183;   0;  -999;  13.8;    -999;   14.9;   82.00;   16.9;   11.3;   10.4;eor
       4063;20191013;-999;-999;-999;    3;   2.7;   4;    3.800;   0;  -999;  16.5;    -999;   17.6;   81.75;   22.9;   11.1;    9.3;eor
       4063;20191014;-999;-999;-999;    3;   0.0;   0;    5.883;   0;  -999;  14.9;    -999;   15.8;   82.92;   18.8;   10.9;    8.6;eor
       4063;20191015;-999;-999;-999;    3;  22.1;   4;    5.817;   0;  -999;  15.3;    -999;   15.7;   86.08;   20.7;   10.8;    8.8;eor
       4063;20191016;-999;-999;-999;    3;   2.5;   4;    1.950;   0;  -999;  13.6;    -999;   13.7;   87.25;   16.1;   12.2;   11.8;eor
       4063;20191017;-999;-999;-999;    3;   0.8;   4;    0.017;   0;  -999;  14.8;    -999;   14.1;   92.21;   15.9;   13.3;   12.2;eor
       4063;20191018;-999;-999;-999;    3;   3.1;   4;    2.933;   0;  -999;  12.0;    -999;   13.2;   78.33;   18.2;   10.6;    8.5;eor
       4063;20191019;-999;-999;-999;    3;   3.8;   4;    1.150;   0;  -999;  12.0;    -999;   12.2;   83.54;   15.3;    8.8;    6.6;eor
       4063;20191020;-999;-999;-999;    1;  11.0;   4;    0.000;   0;  -999;  13.1;    -999;   11.3;   96.92;   13.0;    8.8;    7.5;eor
       4063;20191021;-999;-999;-999;    1;   0.0;   4;    5.017;   0;  -999;  13.7;    -999;   14.0;   86.46;   19.0;    9.3;    6.3;eor
       4063;20191022;-999;-999;-999;    1;   0.0;   0;    1.717;   0;  -999;  11.2;    -999;   10.9;   85.79;   14.4;    6.4;    4.7;eor
       4063;20191023;-999;-999;-999;    1;   0.0;   0;    4.883;   0;  -999;  12.5;    -999;   11.8;   90.50;   15.7;    7.3;    6.2;eor
       4063;20191024;-999;-999;-999;    1;   0.0;   4;    4.850;   0;  -999;  13.4;    -999;   13.9;   84.46;   18.1;    7.7;    6.6;eor
       4063;20191025;-999;-999;-999;    1;   0.0;   0;    5.167;   0;  -999;  11.7;    -999;   14.3;   71.83;   16.3;   12.7;   10.4;eor
       4063;20191026;-999;-999;-999;    1;   2.2;   4;    7.350;   0;  -999;  12.4;    -999;   16.7;   65.79;   19.9;   13.6;   12.0;eor
       4063;20191027;-999;-999;-999;    1;   0.0;   4;    2.433;   0;  -999;  10.1;    -999;   10.7;   77.54;   17.9;    6.8;    5.1;eor
       4063;20191028;-999;-999;-999;    1;   0.0;   0;    6.683;   0;  -999;   8.6;    -999;    7.1;   85.29;   12.5;    2.9;    0.8;eor
       4063;20191029;-999;-999;-999;    1;   0.0;   0;    7.533;   0;  -999;   7.5;    -999;    5.2;   85.63;   10.3;    0.1;   -1.7;eor
       4063;20191030;-999;-999;-999;    1;   0.0;   0;    8.717;   0;  -999;   6.4;    -999;    3.6;   82.00;    9.2;   -1.6;   -3.8;eor
       4063;20191031;-999;-999;-999;    1;   0.0;   0;    8.283;   0;  -999;   5.8;    -999;    2.5;   81.13;    9.1;   -1.8;   -4.7;eor
       4063;20191101;-999;-999;-999;    1;   7.9;   4;    0.167;   0;  -999;   7.5;    -999;    4.0;   89.46;    9.9;   -1.4;   -4.4;eor
       4063;20191102;-999;-999;-999;    1;   5.1;   4;    1.150;   0;  -999;  12.5;    -999;   12.7;   85.08;   15.8;    9.7;    9.1;eor
       4063;20191103;-999;-999;-999;    1;   1.6;   4;    2.517;   0;  -999;  11.1;    -999;   12.0;   78.88;   14.6;   10.4;    8.5;eor
       4063;20191104;-999;-999;-999;    1;   0.3;   4;    1.017;   0;  -999;  11.3;    -999;   10.8;   87.13;   12.9;    7.2;    4.4;eor
       4063;20191105;-999;-999;-999;    1;   4.2;   4;    0.000;   0;  -999;  10.8;    -999;    9.3;   92.33;   10.5;    7.0;    5.0;eor
       4063;20191106;-999;-999;-999;    1;   0.4;   4;    0.200;   0;  -999;   9.3;    -999;    6.8;   93.75;    8.8;    0.8;   -1.2;eor
       4063;20191107;-999;-999;-999;    1;   1.2;   4;    1.283;   0;  -999;   8.6;    -999;    6.3;   89.88;   10.9;    0.1;   -1.7;eor
       4063;20191108;-999;-999;-999;    1;   0.0;   0;    5.183;   0;  -999;   7.7;    -999;    5.3;   86.79;   10.8;    0.8;   -1.9;eor
       4063;20191109;-999;-999;-999;    1;   0.0;   0;    0.483;   0;  -999;   7.7;    -999;    4.3;   92.83;    6.8;    0.7;   -2.5;eor
       4063;20191110;-999;-999;-999;    1;   0.0;   0;    8.000;   0;  -999;   6.4;    -999;    2.1;   90.29;    8.2;   -2.1;   -4.3;eor
       4063;20191111;-999;-999;-999;    1;   0.0;   0;    1.517;   0;  -999;   6.3;    -999;    3.0;   83.54;    6.2;   -2.2;   -4.6;eor
       4063;20191112;-999;-999;-999;    1;   0.2;   4;    0.783;   0;  -999;   7.2;    -999;    5.2;   81.67;    7.8;    2.5;    0.0;eor
       4063;20191113;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.1;    -999;    4.7;   83.17;    6.8;    2.8;    0.0;eor
       4063;20191114;-999;-999;-999;    1;   0.0;   0;    3.633;   0;  -999;   7.1;    -999;    5.2;   80.08;    8.2;    2.9;   -0.3;eor
       4063;20191115;-999;-999;-999;    1;   1.0;   4;    0.000;   0;  -999;   7.4;    -999;    4.1;   89.75;    6.2;    1.3;    0.1;eor
       4063;20191116;-999;-999;-999;    1;   2.4;   4;    0.000;   0;  -999;   7.2;    -999;    4.2;   87.08;    6.7;    0.4;   -2.8;eor
       4063;20191117;-999;-999;-999;    1;   7.2;   4;    0.017;   0;  -999;   6.8;    -999;    2.1;   94.54;    5.0;   -2.0;   -4.0;eor
       4063;20191118;-999;-999;-999;    1;  16.7;   4;    0.000;   0;  -999;   8.5;    -999;    5.1;   96.67;    6.0;    4.0;    3.7;eor
       4063;20191119;-999;-999;-999;    1;   0.3;   4;    0.350;   0;  -999;   8.3;    -999;    5.1;   93.96;    7.2;   -0.2;   -1.7;eor
       4063;20191120;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.0;    -999;    1.9;   99.71;    2.7;    0.3;   -0.4;eor
       4063;20191121;-999;-999;-999;    1;   0.2;   4;    0.000;   0;  -999;   7.7;    -999;    3.5;   97.54;    5.3;    2.0;    0.7;eor
       4063;20191122;-999;-999;-999;    1;   0.0;   0;    1.700;   0;  -999;   7.7;    -999;    4.6;   91.04;    8.6;    1.1;   -0.7;eor
       4063;20191123;-999;-999;-999;    1;   0.0;   0;    0.483;   0;  -999;   8.3;    -999;    5.8;   89.29;    8.8;    3.0;    1.9;eor
       4063;20191124;-999;-999;-999;    1;   0.0;   0;    0.067;   0;  -999;   8.2;    -999;    5.2;   92.38;    6.5;    3.9;    3.8;eor
       4063;20191125;-999;-999;-999;    1;   0.5;   4;    0.000;   0;  -999;   8.2;    -999;    4.3;   98.42;    5.3;    3.4;    3.8;eor
       4063;20191126;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   9.4;    -999;    7.5;   90.54;   10.3;    2.5;    0.1;eor
       4063;20191127;-999;-999;-999;    1;   1.0;   4;    0.350;   0;  -999;  10.2;    -999;   10.2;   82.38;   12.0;    9.0;    7.2;eor
       4063;20191128;-999;-999;-999;    1;   7.1;   4;    0.033;   0;  -999;  10.3;    -999;    9.6;   85.96;   11.0;    7.3;    6.3;eor
       4063;20191129;-999;-999;-999;    1;   0.0;   0;    4.300;   0;  -999;   7.0;    -999;    5.3;   78.58;    7.3;    2.1;   -0.4;eor
       4063;20191130;-999;-999;-999;    1;   0.0;   0;    6.350;   0;  -999;   6.4;    -999;    2.0;   90.29;    6.9;   -1.8;   -3.8;eor
       4063;20191201;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.5;    -999;   -1.3;   98.67;    0.7;   -3.5;   -5.0;eor
       4063;20191202;-999;-999;-999;    1;   0.1;   4;    4.800;   0;  -999;   7.1;    -999;    3.3;   90.96;    6.9;    0.3;   -1.2;eor
       4063;20191203;-999;-999;-999;    1;   0.0;   0;    0.767;   0;  -999;   8.4;    -999;    5.6;   92.46;    7.6;    1.1;   -1.5;eor
       4063;20191204;-999;-999;-999;    1;   0.0;   0;    6.983;   0;  -999;   6.4;    -999;    2.0;   90.96;    7.2;   -2.5;   -4.1;eor
       4063;20191205;-999;-999;-999;    1;   0.0;   0;    4.433;   0;  -999;   5.7;    -999;    0.3;   90.83;    3.2;   -3.0;   -5.4;eor
       4063;20191206;-999;-999;-999;    1;   5.7;   4;    0.000;   0;  -999;   8.1;    -999;    5.4;   89.67;    8.1;    2.2;    1.8;eor
       4063;20191207;-999;-999;-999;    1;   1.2;   4;    0.183;   0;  -999;   9.6;    -999;    8.7;   85.63;    9.5;    7.8;    7.1;eor
       4063;20191208;-999;-999;-999;    1;   1.1;   4;    0.000;   0;  -999;   8.9;    -999;    9.1;   76.58;   11.0;    7.0;    6.0;eor
       4063;20191209;-999;-999;-999;    1;   1.4;   4;    0.083;   0;  -999;   7.7;    -999;    6.3;   80.75;    7.9;    3.5;    2.0;eor
       4063;20191210;-999;-999;-999;    1;   0.0;   0;    4.417;   0;  -999;   6.0;    -999;    3.6;   76.63;    6.2;    0.7;   -1.0;eor
       4063;20191211;-999;-999;-999;    1;   5.8;   4;    0.000;   0;  -999;   7.4;    -999;    4.8;   86.96;    6.4;    3.4;    2.5;eor
       4063;20191212;-999;-999;-999;    1;   0.1;   4;    1.550;   0;  -999;   7.1;    -999;    4.1;   85.25;    6.1;    2.0;   -0.5;eor
       4063;20191213;-999;-999;-999;    1;   1.7;   4;    0.000;   0;  -999;   6.2;    -999;    3.2;   80.33;    5.3;    2.4;    0.3;eor
       4063;20191214;-999;-999;-999;    1;   3.6;   4;    0.667;   0;  -999;   7.3;    -999;    5.0;   83.17;    7.1;    1.9;    1.3;eor
       4063;20191215;-999;-999;-999;    1;   1.2;   4;    4.883;   0;  -999;   7.3;    -999;    7.2;   71.63;    8.9;    2.6;    0.2;eor
       4063;20191216;-999;-999;-999;    1;   0.0;   0;    0.017;   0;  -999;   8.4;    -999;    7.0;   82.83;    9.1;    4.3;    1.9;eor
       4063;20191217;-999;-999;-999;    1;   5.6;   4;    3.467;   0;  -999;   9.7;    -999;   10.5;   77.63;   14.8;    3.2;    0.8;eor
