STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6347;20181225;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;    0.7;   88.00;    2.7;   -0.6;   -3.1;eor
       6347;20181226;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   5.4;    -999;   -1.5;   98.29;    0.1;   -3.9;   -6.4;eor
       6347;20181227;-999;-999;-999;    3;   0.0;   0;    3.650;   0;  -999;   6.3;    -999;    1.4;   93.67;    5.4;   -0.3;   -1.2;eor
       6347;20181228;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   5.8;    -999;   -0.7;   99.63;    0.7;   -2.0;   -2.8;eor
       6347;20181229;-999;-999;-999;    3;   1.0;   4;    0.000;   0;  -999;   6.3;    -999;    0.3;  100.00;    3.2;   -1.9;   -1.5;eor
       6347;20181230;-999;-999;-999;    3;   0.0;   0;    0.033;   0;  -999;   7.8;    -999;    5.3;   87.96;    6.5;    3.2;    2.8;eor
       6347;20181231;-999;-999;-999;    3;   0.1;   4;    0.250;   0;  -999;   9.0;    -999;    5.8;   97.42;    8.2;    4.3;    4.1;eor
       6347;20190101;-999;-999;-999;    3;   3.6;   4;    0.000;   0;  -999;   8.4;    -999;    5.3;   94.33;    6.3;    1.6;   -0.1;eor
       6347;20190102;-999;-999;-999;    3;   0.3;   4;    4.967;   0;  -999;   4.8;    -999;    1.3;   70.96;    4.0;   -2.3;   -5.5;eor
       6347;20190103;-999;-999;-999;    3;   0.1;   4;    3.217;   0;  -999;   4.4;    -999;   -1.9;   81.96;    1.3;   -4.3;   -7.9;eor
       6347;20190104;-999;-999;-999;    3;   2.3;   4;    0.317;   0;  -999;   5.7;    -999;    0.2;   91.13;    2.1;   -2.9;   -3.5;eor
       6347;20190105;-999;-999;-999;    3;   1.6;   4;    0.000;   0;  -999;   7.7;    -999;    3.7;   96.63;    5.8;    0.8;    0.2;eor
       6347;20190106;-999;-999;-999;    3;   3.9;   4;    0.333;   0;  -999;   8.4;    -999;    5.2;   95.42;    6.1;    4.1;    3.5;eor
       6347;20190107;-999;-999;-999;    3;   2.6;   4;    0.000;   0;  -999;   7.3;    -999;    3.7;   91.67;    4.7;    2.2;    1.9;eor
       6347;20190108;-999;-999;-999;    3;   2.9;   4;    0.067;   0;  -999;   7.3;    -999;    3.4;   93.38;    4.6;    2.1;    1.7;eor
       6347;20190109;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   5.6;    -999;    1.2;   82.96;    2.4;    0.3;   -0.8;eor
       6347;20190110;-999;-999;-999;    3;   0.4;   4;    0.350;   0;  -999;   4.8;    -999;   -0.1;   78.67;    0.7;   -2.0;   -3.6;eor
       6347;20190111;-999;-999;-999;    3;   2.7;   4;    0.000;   1;  -999;   5.4;    -999;   -1.2;   96.00;    0.8;   -2.7;   -3.5;eor
       6347;20190112;-999;-999;-999;    3;   4.1;   4;    0.000;   3;  -999;   7.0;    -999;    2.0;   99.33;    3.5;    0.8;    0.0;eor
       6347;20190113;-999;-999;-999;    3;   8.4;   4;    0.000;   0;  -999;   8.6;    -999;    5.1;   97.54;    7.4;    3.0;    2.6;eor
       6347;20190114;-999;-999;-999;    3;   0.3;   4;    0.650;   0;  -999;   6.0;    -999;    3.2;   77.50;    5.6;    0.5;   -1.0;eor
       6347;20190115;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.2;    -999;    2.7;   83.33;    4.4;    0.9;    0.1;eor
       6347;20190116;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   6.5;    -999;    3.1;   85.21;    3.9;    1.2;   -0.9;eor
       6347;20190117;-999;-999;-999;    3;   3.6;   4;    0.750;   0;  -999;   7.0;    -999;    3.3;   89.29;    6.5;    0.1;   -0.8;eor
       6347;20190118;-999;-999;-999;    3;   0.0;   0;    6.967;   0;  -999;   4.4;    -999;   -0.4;   73.83;    3.1;   -3.8;   -5.5;eor
       6347;20190119;-999;-999;-999;    3;   0.0;   0;    8.117;   0;  -999;   3.6;    -999;   -2.5;   71.83;    1.7;   -6.1;   -8.0;eor
       6347;20190120;-999;-999;-999;    3;   0.0;   0;    8.167;   0;  -999;   3.6;    -999;   -4.0;   79.67;   -0.5;   -6.9;   -8.4;eor
       6347;20190121;-999;-999;-999;    3;   0.0;   0;    4.850;   0;  -999;   3.6;    -999;   -3.5;   76.63;    0.5;   -8.3;   -9.7;eor
       6347;20190122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.6;    -999;   -5.6;   88.63;   -3.8;   -8.8;  -11.3;eor
       6347;20190123;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.7;    -999;   -4.5;   84.42;   -3.9;   -6.2;   -7.5;eor
       6347;20190124;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   3.9;    -999;   -4.1;   86.00;   -2.7;   -4.9;   -5.4;eor
       6347;20190125;-999;-999;-999;    3;   2.1;   4;    0.450;   1;  -999;   4.2;    -999;   -3.6;   88.46;   -1.6;   -5.2;   -5.5;eor
       6347;20190126;-999;-999;-999;    3;   1.2;   4;    0.000;   3;  -999;   6.6;    -999;    1.1;   98.96;    3.2;   -2.0;   -2.0;eor
       6347;20190127;-999;-999;-999;    3;   2.0;   4;    0.583;   0;  -999;   7.3;    -999;    3.7;   91.96;    6.4;    1.8;    1.1;eor
       6347;20190128;-999;-999;-999;    3;   1.1;   4;    0.000;   0;  -999;   6.3;    -999;    1.0;   95.33;    1.7;    0.4;   -0.2;eor
       6347;20190129;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;    0.2;   89.67;    1.3;   -1.4;   -3.0;eor
       6347;20190130;-999;-999;-999;    3;   0.1;   4;    0.233;   0;  -999;   4.8;    -999;   -0.4;   81.42;    2.7;   -2.4;   -3.6;eor
       6347;20190131;-999;-999;-999;    3;   0.9;   4;    4.700;   0;  -999;   4.5;    -999;   -0.9;   79.71;    2.6;   -4.9;   -7.7;eor
       6347;20190201;-999;-999;-999;    3;   3.7;   4;    0.000;   1;  -999;   5.8;    -999;    1.0;   87.83;    3.0;   -1.4;   -1.4;eor
       6347;20190202;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   6.8;    -999;    1.4;   99.58;    2.5;    0.4;    0.0;eor
       6347;20190203;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.4;    -999;    1.1;   81.38;    1.8;    0.2;   -2.3;eor
       6347;20190204;-999;-999;-999;    3;   0.0;   0;    8.417;   0;  -999;   4.9;    -999;    0.2;   79.29;    3.8;   -2.7;   -6.8;eor
       6347;20190205;-999;-999;-999;    3;   0.0;   4;    1.400;   0;  -999;   5.2;    -999;   -0.3;   87.04;    2.4;   -3.1;   -6.9;eor
       6347;20190206;-999;-999;-999;    3;   0.0;   0;    5.150;   0;  -999;   4.8;    -999;   -1.8;   90.13;    1.3;   -3.6;   -4.8;eor
       6347;20190207;-999;-999;-999;    3;   0.7;   4;    0.000;   0;  -999;   5.1;    -999;   -2.0;   94.46;    1.3;   -4.7;   -5.4;eor
       6347;20190208;-999;-999;-999;    3;   0.1;   4;    1.183;   0;  -999;   6.8;    -999;    4.0;   84.92;    7.5;    1.0;   -0.4;eor
       6347;20190209;-999;-999;-999;    3;   0.2;   4;    0.800;   0;  -999;   7.4;    -999;    5.4;   81.54;    8.5;    2.5;   -0.7;eor
       6347;20190210;-999;-999;-999;    3;   3.8;   4;    0.000;   0;  -999;   7.8;    -999;    6.5;   80.29;    9.9;    4.0;    1.4;eor
       6347;20190211;-999;-999;-999;    3;   0.0;   0;    0.667;   0;  -999;   6.4;    -999;    3.0;   84.42;    5.1;    0.7;   -1.6;eor
       6347;20190212;-999;-999;-999;    3;   0.0;   0;    0.100;   0;  -999;   5.8;    -999;    2.4;   80.25;    3.9;    0.5;   -3.5;eor
       6347;20190213;-999;-999;-999;    3;   0.0;   0;    8.317;   0;  -999;   5.5;    -999;    2.0;   79.63;    7.1;   -1.7;   -5.5;eor
       6347;20190214;-999;-999;-999;    3;   0.0;   0;    5.150;   0;  -999;   5.7;    -999;    1.7;   82.42;    8.1;   -2.5;   -5.7;eor
       6347;20190215;-999;-999;-999;    3;   0.0;   0;    9.367;   0;  -999;   5.9;    -999;    4.9;   70.79;   13.2;   -2.0;   -4.9;eor
       6347;20190216;-999;-999;-999;    3;   0.0;   0;    9.317;   0;  -999;   5.9;    -999;    4.8;   70.04;   11.9;   -0.3;   -2.5;eor
       6347;20190217;-999;-999;-999;    3;   0.0;   0;    9.333;   0;  -999;   6.6;    -999;    4.7;   78.08;   11.3;   -1.4;   -3.2;eor
       6347;20190218;-999;-999;-999;    3;   0.0;   0;    9.200;   0;  -999;   6.1;    -999;    5.0;   71.96;   12.9;   -1.8;   -5.0;eor
       6347;20190219;-999;-999;-999;    3;   0.0;   0;    2.433;   0;  -999;   6.7;    -999;    3.6;   83.92;    8.5;    0.4;   -3.7;eor
       6347;20190220;-999;-999;-999;    3;   0.0;   0;    2.517;   0;  -999;   7.0;    -999;    3.6;   89.25;    8.5;   -0.9;   -4.7;eor
       6347;20190221;-999;-999;-999;    3;   0.4;   4;    2.867;   0;  -999;   7.7;    -999;    5.7;   84.33;   10.2;    0.5;   -2.6;eor
       6347;20190222;-999;-999;-999;    3;   0.0;   0;    0.250;   0;  -999;   8.5;    -999;    7.5;   81.38;   10.4;    0.9;   -0.9;eor
       6347;20190223;-999;-999;-999;    3;   0.0;   0;    7.933;   0;  -999;   4.2;    -999;    1.8;   61.67;    7.1;   -2.4;   -4.8;eor
       6347;20190224;-999;-999;-999;    3;   0.0;   0;    9.800;   0;  -999;   3.1;    -999;    3.4;   41.42;   11.8;   -3.0;   -4.5;eor
       6347;20190225;-999;-999;-999;    3;   0.0;   0;    9.700;   0;  -999;   4.5;    -999;    6.0;   49.13;   15.0;   -1.5;   -3.9;eor
       6347;20190226;-999;-999;-999;    3;   0.0;   0;    9.300;   0;  -999;   5.3;    -999;    7.1;   55.21;   15.8;    0.3;   -3.3;eor
       6347;20190227;-999;-999;-999;    3;   0.0;   0;    9.967;   0;  -999;   4.1;    -999;    8.1;   39.88;   16.4;    0.6;   -2.9;eor
       6347;20190228;-999;-999;-999;    3;   0.0;   4;    8.617;   0;  -999;   6.8;    -999;    8.5;   60.50;   15.5;    1.4;   -4.3;eor
       6347;20190301;-999;-999;-999;    3;   0.7;   4;    0.083;   0;  -999;   9.3;    -999;    8.2;   85.88;   10.7;    6.3;    5.8;eor
       6347;20190302;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   8.1;    -999;    6.0;   86.63;    7.6;    3.9;    2.2;eor
       6347;20190303;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.9;    -999;    9.0;   77.71;   10.5;    7.1;    6.3;eor
       6347;20190304;-999;-999;-999;    3;   2.1;   4;    1.167;   0;  -999;   7.6;    -999;    8.2;   70.67;   13.1;    3.5;    2.1;eor
       6347;20190305;-999;-999;-999;    3;   0.1;   4;    1.100;   0;  -999;   7.2;    -999;    4.4;   86.33;    6.9;    1.1;   -1.9;eor
       6347;20190306;-999;-999;-999;    3;   0.1;   4;    6.417;   0;  -999;   7.7;    -999;    7.7;   75.88;   14.0;    1.1;   -2.0;eor
       6347;20190307;-999;-999;-999;    3;   1.1;   4;    1.750;   0;  -999;   8.2;    -999;    9.0;   72.17;   11.9;    4.8;    3.3;eor
       6347;20190308;-999;-999;-999;    3;   1.0;   4;    1.783;   0;  -999;   7.5;    -999;    6.3;   79.13;    8.2;    4.2;    2.8;eor
       6347;20190309;-999;-999;-999;    3;   2.0;   4;    0.367;   0;  -999;   8.3;    -999;    7.5;   80.17;   10.7;    4.4;    2.3;eor
       6347;20190310;-999;-999;-999;    3;   8.9;   4;    1.983;   0;  -999;   8.6;    -999;    7.9;   80.42;   13.5;    2.4;    1.5;eor
       6347;20190311;-999;-999;-999;    3;   1.0;   4;    2.817;   1;  -999;   6.1;    -999;    2.8;   82.08;    5.4;    0.1;   -0.3;eor
       6347;20190312;-999;-999;-999;    3;   0.2;   4;    6.217;   0;  -999;   5.5;    -999;    5.4;   63.29;    8.7;    1.7;    0.3;eor
       6347;20190313;-999;-999;-999;    3;   1.6;   4;    0.817;   0;  -999;   6.7;    -999;    5.1;   76.25;    8.1;    3.1;    2.4;eor
       6347;20190314;-999;-999;-999;    3;   6.0;   4;    0.000;   0;  -999;   7.7;    -999;    4.3;   91.96;    6.0;    3.1;    2.3;eor
       6347;20190315;-999;-999;-999;    3;  10.4;   4;    0.000;   0;  -999;   9.7;    -999;    7.6;   91.21;   11.0;    4.7;    3.3;eor
       6347;20190316;-999;-999;-999;    3;   3.4;   4;    0.000;   0;  -999;   9.4;    -999;    7.8;   88.92;   10.2;    5.8;    3.2;eor
       6347;20190317;-999;-999;-999;    3;   3.2;   4;    3.550;   0;  -999;   7.8;    -999;    6.1;   83.13;   11.7;    1.4;    0.6;eor
       6347;20190318;-999;-999;-999;    3;   1.2;   4;    4.517;   0;  -999;   6.8;    -999;    2.9;   90.17;    7.2;    0.4;   -2.8;eor
       6347;20190319;-999;-999;-999;    3;   0.0;   0;    7.867;   0;  -999;   5.4;    -999;    2.8;   74.75;    9.6;   -2.0;   -4.9;eor
       6347;20190320;-999;-999;-999;    3;   0.0;   0;   11.350;   0;  -999;   5.2;    -999;    4.3;   64.33;   11.4;   -2.5;   -4.9;eor
       6347;20190321;-999;-999;-999;    3;   0.0;   0;   11.583;   0;  -999;   5.9;    -999;    7.8;   58.63;   15.8;   -0.5;   -2.8;eor
       6347;20190322;-999;-999;-999;    3;   0.0;   0;   11.483;   0;  -999;   7.7;    -999;   11.8;   58.17;   18.8;    4.7;    1.8;eor
       6347;20190323;-999;-999;-999;    3;   0.0;   0;   11.317;   0;  -999;   8.1;    -999;   10.8;   64.96;   19.0;    3.6;   -0.6;eor
       6347;20190324;-999;-999;-999;    3;   0.0;   0;    0.033;   0;  -999;   8.7;    -999;    8.0;   81.08;   11.9;    4.7;    0.4;eor
       6347;20190325;-999;-999;-999;    3;   0.8;   4;    2.617;   0;  -999;   6.6;    -999;    4.0;   81.13;    7.9;    1.0;   -3.1;eor
       6347;20190326;-999;-999;-999;    3;   0.0;   0;    0.083;   0;  -999;   6.5;    -999;    4.5;   77.46;    7.1;    0.5;   -3.0;eor
       6347;20190327;-999;-999;-999;    3;   0.0;   0;    4.500;   0;  -999;   6.6;    -999;    7.1;   66.42;   11.6;    2.4;   -2.4;eor
       6347;20190328;-999;-999;-999;    3;   0.0;   0;    1.417;   0;  -999;   8.3;    -999;    8.6;   74.00;   13.2;    4.1;    2.2;eor
       6347;20190329;-999;-999;-999;    3;   0.0;   0;    8.433;   0;  -999;   8.3;    -999;   10.7;   66.42;   16.4;    5.8;    1.8;eor
       6347;20190330;-999;-999;-999;    3;   0.0;   0;   11.717;   0;  -999;   7.5;    -999;   10.6;   61.79;   18.1;    2.5;    0.3;eor
       6347;20190331;-999;-999;-999;    3;   0.0;   0;    8.250;   0;  -999;   7.8;    -999;   10.1;   64.96;   17.8;    3.4;    0.6;eor
       6347;20190401;-999;-999;-999;    3;   0.0;   0;   11.533;   0;  -999;   7.2;    -999;    9.4;   62.00;   15.8;    3.8;    2.0;eor
       6347;20190402;-999;-999;-999;    3;   0.4;   4;   10.450;   0;  -999;   7.4;    -999;   11.2;   56.17;   18.6;    2.3;    0.4;eor
       6347;20190403;-999;-999;-999;    3;   5.2;   4;    4.000;   0;  -999;   9.4;    -999;   10.1;   76.92;   16.2;    5.1;    4.8;eor
       6347;20190404;-999;-999;-999;    3;   0.6;   4;    1.100;   0;  -999;   8.6;    -999;    6.5;   89.50;   10.7;    4.4;    4.3;eor
       6347;20190405;-999;-999;-999;    3;   0.0;   0;    0.733;   0;  -999;   9.3;    -999;    6.8;   93.50;    9.9;    4.7;    3.3;eor
       6347;20190406;-999;-999;-999;    3;   0.0;   0;    8.400;   0;  -999;   9.9;    -999;   12.0;   73.04;   19.3;    5.5;    2.2;eor
       6347;20190407;-999;-999;-999;    3;   0.0;   0;    9.567;   0;  -999;   8.3;    -999;   12.6;   58.38;   18.4;    6.9;    4.8;eor
       6347;20190408;-999;-999;-999;    3;   0.0;   0;    5.400;   0;  -999;   9.9;    -999;   12.2;   70.29;   16.8;    7.2;    5.3;eor
       6347;20190409;-999;-999;-999;    3;   0.0;   0;    3.933;   0;  -999;   9.5;    -999;   11.1;   73.88;   17.4;    6.7;    4.3;eor
       6347;20190410;-999;-999;-999;    3;   0.0;   0;    9.267;   0;  -999;   6.3;    -999;    8.8;   56.13;   13.6;    3.1;    1.2;eor
       6347;20190411;-999;-999;-999;    3;   0.0;   0;   12.567;   0;  -999;   4.4;    -999;    5.0;   52.13;   10.4;    1.2;   -0.7;eor
       6347;20190412;-999;-999;-999;    3;   0.0;   0;    0.083;   0;  -999;   4.3;    -999;    3.2;   57.17;    6.6;   -0.2;   -1.8;eor
       6347;20190413;-999;-999;-999;    3;   0.0;   0;    1.617;   0;  -999;   4.8;    -999;    3.7;   61.54;    7.9;    0.3;    0.2;eor
       6347;20190414;-999;-999;-999;    3;   0.0;   0;    4.517;   0;  -999;   5.8;    -999;    4.1;   71.00;    7.9;    0.8;   -0.8;eor
       6347;20190415;-999;-999;-999;    3;   0.0;   0;   11.117;   0;  -999;   6.5;    -999;   10.0;   56.50;   15.9;    4.0;    3.4;eor
       6347;20190416;-999;-999;-999;    3;   0.0;   0;   12.400;   0;  -999;  -999;    -999;   10.7;-999;   18.3;    3.6;    1.4;eor
       6347;20190417;-999;-999;-999;    3;   0.0;   0;    5.217;   0;  -999;   5.6;    -999;   13.4;   37.50;   19.3;    7.8;    7.0;eor
       6347;20190418;-999;-999;-999;    3;   0.0;   0;   11.783;   0;  -999;   7.0;    -999;   14.2;   45.79;   20.7;    7.4;    5.7;eor
       6347;20190419;-999;-999;-999;    3;   0.0;   0;   12.900;   0;  -999;   6.8;    -999;   16.4;   38.08;   22.9;    9.4;    7.3;eor
       6347;20190420;-999;-999;-999;    3;   0.0;   0;   12.900;   0;  -999;   6.3;    -999;   17.1;   34.17;   23.6;    9.5;    7.4;eor
       6347;20190421;-999;-999;-999;    3;   0.0;   0;   12.900;   0;  -999;   6.6;    -999;   16.7;   36.71;   23.5;    9.3;    6.2;eor
       6347;20190422;-999;-999;-999;    3;   0.0;   0;   12.983;   0;  -999;   6.6;    -999;   16.3;   37.46;   23.5;    9.5;    6.9;eor
       6347;20190423;-999;-999;-999;    3;   0.0;   0;   10.600;   0;  -999;   9.2;    -999;   15.4;   52.50;   20.5;   10.4;    8.5;eor
       6347;20190424;-999;-999;-999;    3;   0.0;   4;   10.933;   0;  -999;   9.8;    -999;   16.6;   55.42;   25.8;    7.0;    4.0;eor
       6347;20190425;-999;-999;-999;    3;   0.0;   0;   11.533;   0;  -999;   8.3;    -999;   15.8;   52.21;   25.4;    4.4;    2.7;eor
       6347;20190426;-999;-999;-999;    3;   5.4;   4;    0.433;   0;  -999;  10.3;    -999;    9.2;   89.25;   11.5;    7.4;    5.4;eor
       6347;20190427;-999;-999;-999;    3;   8.0;   4;    2.250;   0;  -999;  10.1;    -999;    8.6;   91.21;   14.0;    5.7;    5.5;eor
       6347;20190428;-999;-999;-999;    3;   0.0;   0;    6.817;   0;  -999;   7.8;    -999;    7.7;   76.96;   13.2;    4.4;    3.2;eor
       6347;20190429;-999;-999;-999;    3;   5.2;   4;    0.717;   0;  -999;   9.2;    -999;    7.5;   88.21;   11.9;    3.7;    0.8;eor
       6347;20190430;-999;-999;-999;    3;   0.0;   0;   12.850;   0;  -999;   8.0;    -999;   11.2;   64.13;   16.9;    6.3;    3.7;eor
       6347;20190501;-999;-999;-999;    3;   0.0;   0;    5.817;-999;  -999;  10.2;    -999;   11.7;   75.75;   18.1;    4.7;    1.4;eor
       6347;20190502;-999;-999;-999;    3;   0.0;   0;    8.400;-999;  -999;   9.5;    -999;   12.3;   69.67;   18.5;    5.5;    3.1;eor
       6347;20190503;-999;-999;-999;    3;   0.9;   4;    3.667;-999;  -999;   7.9;    -999;    9.4;   67.46;   12.9;    5.7;    2.8;eor
       6347;20190504;-999;-999;-999;    3;   3.8;   4;    1.433;-999;  -999;   7.1;    -999;    4.5;   84.38;    7.6;    0.4;   -1.7;eor
       6347;20190505;-999;-999;-999;    3;   0.0;   0;    6.500;-999;  -999;   5.6;    -999;    4.8;   68.21;    9.9;   -0.5;   -2.9;eor
       6347;20190506;-999;-999;-999;    3;   0.0;   0;    3.600;-999;  -999;   6.1;    -999;    6.0;   67.08;   11.7;    1.9;   -0.8;eor
       6347;20190507;-999;-999;-999;    3;   0.0;   0;    3.883;-999;  -999;   7.0;    -999;    7.6;   68.50;   11.9;    3.5;    2.6;eor
       6347;20190508;-999;-999;-999;    3;   6.7;   4;    0.133;-999;  -999;  10.0;    -999;    9.3;   83.08;   11.6;    5.2;    3.1;eor
       6347;20190509;-999;-999;-999;    3;   4.5;   4;    0.850;-999;  -999;  11.1;    -999;    9.8;   91.63;   12.5;    7.6;    7.1;eor
       6347;20190510;-999;-999;-999;    3;   7.8;   4;    8.150;-999;  -999;   9.8;    -999;   12.0;   72.75;   17.2;    8.3;    7.1;eor
       6347;20190511;-999;-999;-999;    3;  10.1;   4;    1.083;-999;  -999;  11.4;    -999;    9.8;   93.08;   14.2;    5.8;    5.2;eor
       6347;20190512;-999;-999;-999;    3;   0.0;   0;   11.533;-999;  -999;   7.3;    -999;    9.1;   65.71;   14.5;    5.1;    4.6;eor
       6347;20190513;-999;-999;-999;    3;   0.0;   0;   13.667;-999;  -999;   5.9;    -999;    9.6;   52.17;   15.2;    4.0;    1.6;eor
       6347;20190514;-999;-999;-999;    3;   0.0;   0;   10.217;-999;  -999;   6.1;    -999;    8.8;   55.29;   13.8;    3.4;    1.6;eor
       6347;20190515;-999;-999;-999;    3;   0.0;   4;    8.583;-999;  -999;   5.8;    -999;    7.5;   58.33;   12.8;    1.5;   -0.5;eor
       6347;20190516;-999;-999;-999;    3;   1.2;   4;    0.533;-999;  -999;   8.4;    -999;    7.7;   80.25;   10.5;    6.5;    6.1;eor
       6347;20190517;-999;-999;-999;    3;   0.0;   0;    8.067;-999;  -999;  10.6;    -999;   12.2;   76.83;   18.7;    6.7;    6.4;eor
       6347;20190518;-999;-999;-999;    3;   0.1;   4;   11.783;-999;  -999;  11.1;    -999;   15.0;   67.92;   23.1;    6.4;    5.0;eor
       6347;20190519;-999;-999;-999;    3;   0.4;   4;   10.617;-999;  -999;  12.6;    -999;   16.4;   69.83;   24.3;    9.4;    7.1;eor
       6347;20190520;-999;-999;-999;    3;  21.7;   4;    0.117;-999;  -999;  14.1;    -999;   13.7;   90.21;   19.2;   11.1;    9.1;eor
       6347;20190521;-999;-999;-999;    3;   2.4;   4;    0.117;-999;  -999;  14.6;    -999;   13.9;   91.88;   16.5;   12.2;   12.2;eor
       6347;20190522;-999;-999;-999;    3;   0.0;   0;    1.483;-999;  -999;  12.2;    -999;   12.4;   84.71;   17.4;    6.7;    4.2;eor
       6347;20190523;-999;-999;-999;    3;   0.0;   0;    9.917;-999;  -999;  10.9;    -999;   12.8;   76.17;   20.0;    5.1;    2.8;eor
       6347;20190524;-999;-999;-999;    3;   0.0;   0;   11.733;-999;  -999;  11.5;    -999;   15.2;   69.46;   21.5;    7.4;    5.9;eor
       6347;20190525;-999;-999;-999;    3;   5.6;   4;    4.417;-999;  -999;  13.1;    -999;   14.5;   80.67;   21.1;   10.0;    8.4;eor
       6347;20190526;-999;-999;-999;    3;   0.0;   0;   12.150;-999;  -999;  12.0;    -999;   14.8;   73.50;   21.3;    8.0;    6.7;eor
       6347;20190527;-999;-999;-999;    3;   1.9;   4;    4.450;-999;  -999;  13.6;    -999;   15.0;   79.42;   19.4;    9.4;    6.7;eor
       6347;20190528;-999;-999;-999;    3;   0.9;   4;    0.800;-999;  -999;  13.0;    -999;   12.1;   91.92;   16.1;    7.4;    5.9;eor
       6347;20190529;-999;-999;-999;    3;   0.0;   4;    4.533;-999;  -999;  10.2;    -999;   10.9;   79.63;   16.3;    5.4;    3.9;eor
       6347;20190530;-999;-999;-999;    3;   0.0;   0;    9.433;-999;  -999;  10.5;    -999;   13.8;   68.71;   20.5;    4.4;    2.1;eor
       6347;20190531;-999;-999;-999;    3;   0.0;   0;    3.850;-999;  -999;  14.7;    -999;   17.3;   75.46;   22.3;   12.6;   11.0;eor
       6347;20190601;-999;-999;-999;    3;   0.0;   0;   14.033;-999;  -999;  15.1;    -999;   19.2;   71.08;   26.3;   11.2;    9.6;eor
       6347;20190602;-999;-999;-999;    3;   0.0;   0;   14.433;-999;  -999;  15.1;    -999;   21.5;   62.17;   28.7;   12.6;   10.7;eor
       6347;20190603;-999;-999;-999;    3;   0.2;   4;   10.417;-999;  -999;  15.6;    -999;   21.0;   65.29;   30.1;   13.9;   11.3;eor
       6347;20190604;-999;-999;-999;    3;   0.0;   0;   14.350;-999;  -999;  15.7;    -999;   21.7;   64.25;   29.0;   12.8;   10.6;eor
       6347;20190605;-999;-999;-999;    3;   0.0;   0;   13.383;-999;  -999;  15.6;    -999;   24.2;   53.58;   30.6;   15.4;   13.2;eor
       6347;20190606;-999;-999;-999;    3;   0.4;   4;    0.950;-999;  -999;  13.6;    -999;   14.9;   80.58;   22.1;    7.8;    5.2;eor
       6347;20190607;-999;-999;-999;    3;   2.6;   4;    9.083;-999;  -999;  13.9;    -999;   16.3;   77.25;   26.2;    7.0;    5.7;eor
       6347;20190608;-999;-999;-999;    3;   0.0;   0;    9.617;-999;  -999;  10.4;    -999;   14.9;   63.71;   20.2;    8.8;    6.4;eor
       6347;20190609;-999;-999;-999;    3;   0.0;   4;    9.317;-999;  -999;  12.4;    -999;   17.4;   64.29;   24.3;    7.0;    5.1;eor
       6347;20190610;-999;-999;-999;    3;   9.7;   4;    3.417;-999;  -999;  16.4;    -999;   17.3;   84.46;   23.5;   13.4;   11.8;eor
       6347;20190611;-999;-999;-999;    3;   3.4;   4;    3.300;-999;  -999;  17.0;    -999;   17.7;   84.83;   22.7;   13.9;   14.0;eor
       6347;20190612;-999;-999;-999;    3;   2.6;   4;    4.667;-999;  -999;  16.4;    -999;   16.0;   89.88;   21.3;   11.7;    9.9;eor
       6347;20190613;-999;-999;-999;    3;   0.0;   0;    8.367;-999;  -999;  14.5;    -999;   17.6;   74.46;   23.6;   12.1;   11.0;eor
       6347;20190614;-999;-999;-999;    3;   0.0;   0;    6.867;-999;  -999;  15.7;    -999;   20.7;   65.33;   26.5;   12.1;    9.8;eor
       6347;20190615;-999;-999;-999;    3;   0.2;   4;   10.800;-999;  -999;  15.8;    -999;   20.0;   67.75;   23.9;   15.1;   11.6;eor
       6347;20190616;-999;-999;-999;    3;   1.1;   4;    1.200;-999;  -999;  16.2;    -999;   16.4;   87.04;   20.4;   11.5;    9.8;eor
       6347;20190617;-999;-999;-999;    3;   0.0;   0;   12.567;-999;  -999;  15.3;    -999;   19.2;   71.83;   26.8;   10.9;    8.7;eor
       6347;20190618;-999;-999;-999;    3;   0.0;   0;   12.800;-999;  -999;  15.3;    -999;   22.2;   59.04;   28.8;   16.7;   14.2;eor
       6347;20190619;-999;-999;-999;    3;   6.5;   4;   14.267;-999;  -999;  16.1;    -999;   23.1;   61.50;   30.5;   15.3;   12.6;eor
       6347;20190620;-999;-999;-999;    3;   1.2;   4;    7.400;-999;  -999;  17.9;    -999;   19.0;   82.00;   25.4;   14.7;   12.0;eor
