STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7187;20181228;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.3;    -999;   -0.5;   90.33;    0.8;   -1.5;   -3.7;eor
       7187;20181229;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.4;    -999;    2.1;   89.33;    5.2;   -0.3;   -0.4;eor
       7187;20181230;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.5;    -999;    6.6;   77.46;    8.0;    4.9;    4.2;eor
       7187;20181231;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   9.3;    -999;    6.6;   94.83;    8.0;    5.1;    4.7;eor
       7187;20190101;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   8.0;    -999;    6.7;   81.25;    8.1;    3.8;    1.7;eor
       7187;20190102;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   5.1;    -999;    2.2;   71.71;    4.3;   -2.9;   -6.3;eor
       7187;20190103;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   4.9;    -999;   -1.3;   86.29;    1.2;   -4.7;   -7.5;eor
       7187;20190104;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   5.7;    -999;    1.7;   83.08;    3.1;    0.0;   -1.7;eor
       7187;20190105;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;   7.5;    -999;    4.6;   88.42;    6.3;    2.3;    1.4;eor
       7187;20190106;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.9;    -999;    5.6;   86.71;    6.2;    4.7;    4.1;eor
       7187;20190107;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;   7.1;    -999;    4.4;   84.25;    5.1;    3.6;    2.7;eor
       7187;20190108;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;   7.0;    -999;    5.0;   80.13;    6.3;    3.6;    2.6;eor
       7187;20190109;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.5;    -999;    2.0;   78.46;    4.5;    0.4;    0.0;eor
       7187;20190110;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    0.9;   74.46;    2.3;   -1.9;   -3.8;eor
       7187;20190111;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   5.4;    -999;    0.0;   87.63;    2.2;   -1.9;   -3.2;eor
       7187;20190112;-999;-999;-999;    3;  10.5;   4;-999;   0;  -999;   7.0;    -999;    3.8;   87.04;    5.6;    1.6;    1.1;eor
       7187;20190113;-999;-999;-999;    3;  20.9;   4;-999;   0;  -999;   8.6;    -999;    7.3;   83.25;    9.3;    5.4;    4.3;eor
       7187;20190114;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   6.6;    -999;    4.7;   77.04;    6.9;    2.1;    1.0;eor
       7187;20190115;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.2;    -999;    4.3;   74.25;    5.9;    2.7;    1.7;eor
       7187;20190116;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.1;    -999;    4.2;   74.46;    6.3;   -0.3;   -2.5;eor
       7187;20190117;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;   6.9;    -999;    5.3;   76.71;    7.5;    1.7;    0.3;eor
       7187;20190118;-999;-999;-999;    3;   0.5;   4;-999;   1;  -999;   5.0;    -999;    0.2;   80.17;    3.0;   -3.6;   -6.4;eor
       7187;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -3.3;   79.96;    1.3;   -6.3;   -9.6;eor
       7187;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -4.8;   82.96;   -0.7;   -7.9;  -10.6;eor
       7187;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -4.2;   80.54;    0.4;   -7.8;  -11.0;eor
       7187;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -5.4;   82.42;   -1.9;   -9.7;  -12.5;eor
       7187;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -3.0;   74.54;   -2.3;   -4.3;   -5.7;eor
       7187;20190124;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   3.7;    -999;   -3.5;   77.71;   -2.5;   -4.2;   -4.7;eor
       7187;20190125;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   4.3;    -999;   -1.9;   79.88;    0.2;   -4.4;   -5.7;eor
       7187;20190126;-999;-999;-999;    3;   0.9;   4;-999;   2;  -999;   6.5;    -999;    3.3;   83.92;    5.3;   -0.4;   -0.8;eor
       7187;20190127;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   7.2;    -999;    5.4;   80.50;    7.4;    1.7;    0.6;eor
       7187;20190128;-999;-999;-999;    3;  14.0;   4;-999;   0;  -999;   6.0;    -999;    2.1;   84.04;    3.0;    1.2;   -0.1;eor
       7187;20190129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.0;   83.46;    3.2;   -3.7;   -6.1;eor
       7187;20190130;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.9;    -999;   -0.3;   81.21;    3.0;   -3.5;   -6.0;eor
       7187;20190131;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   4.6;    -999;   -1.8;   85.67;    2.9;   -5.8;   -8.9;eor
       7187;20190201;-999;-999;-999;    3;   1.1;   4;-999;   3;  -999;   5.8;    -999;    0.5;   91.63;    3.0;   -1.1;   -1.7;eor
       7187;20190202;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.3;   95.88;    4.9;    0.8;    0.3;eor
       7187;20190203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.3;   76.21;    3.0;   -0.6;   -3.4;eor
       7187;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    0.2;   77.67;    5.3;   -3.3;   -6.3;eor
       7187;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.5;   80.29;    6.2;   -3.8;   -6.5;eor
       7187;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.9;   84.33;    4.3;   -3.3;   -6.0;eor
       7187;20190207;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   4.9;    -999;   -1.6;   89.13;    0.2;   -3.3;   -5.5;eor
       7187;20190208;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.5;    -999;    3.8;   81.79;    9.0;   -1.4;   -1.8;eor
       7187;20190209;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.5;    -999;    7.3;   73.08;   10.1;    1.5;    0.5;eor
       7187;20190210;-999;-999;-999;    3;  12.3;   4;-999;   0;  -999;   7.5;    -999;    6.4;   78.92;   11.8;    2.2;    0.1;eor
       7187;20190211;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   6.2;    -999;    4.7;   73.17;    6.5;    2.3;   -0.6;eor
       7187;20190212;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.7;    -999;    3.5;   73.00;    5.4;   -0.1;   -3.1;eor
       7187;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.7;   76.96;    9.4;   -2.9;   -5.3;eor
       7187;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.8;   83.21;    9.1;   -3.4;   -6.6;eor
       7187;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.4;   82.25;   12.5;   -3.0;   -6.2;eor
       7187;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.6;   83.71;   12.5;   -4.2;   -6.5;eor
       7187;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.8;   86.75;   12.7;   -3.1;   -4.7;eor
       7187;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.6;   88.63;   12.6;   -1.7;   -3.5;eor
       7187;20190219;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.4;    -999;    2.8;   86.08;   10.6;   -2.7;   -4.9;eor
       7187;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.2;   81.96;   11.5;   -3.0;   -5.3;eor
       7187;20190221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.2;   82.96;   12.4;   -0.6;   -3.4;eor
       7187;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    9.7;   71.58;   12.5;    5.1;    2.4;eor
       7187;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    3.4;   60.71;    8.1;   -1.2;   -4.5;eor
       7187;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;    2.9;   49.67;   11.4;   -2.8;   -6.4;eor
       7187;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    4.3;   58.13;   15.4;   -3.0;   -6.4;eor
       7187;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    6.7;   65.96;   19.3;   -1.8;   -5.0;eor
       7187;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    6.5;   61.92;   19.6;   -1.7;   -6.0;eor
       7187;20190228;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   6.7;    -999;    8.5;   61.75;   18.3;   -1.8;   -5.6;eor
       7187;20190301;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   9.1;    -999;    8.8;   80.58;   10.7;    6.1;    5.2;eor
       7187;20190302;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.0;    -999;    7.5;   76.92;   10.1;    5.1;    4.1;eor
       7187;20190303;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.3;    -999;   10.7;   64.75;   12.3;    8.7;    6.8;eor
       7187;20190304;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   7.3;    -999;    9.5;   62.33;   13.4;    5.1;    3.1;eor
       7187;20190305;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;   7.0;    -999;    5.5;   77.79;    8.1;    1.7;   -0.9;eor
       7187;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    7.6;   75.83;   15.0;    1.8;    0.1;eor
       7187;20190307;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   8.0;    -999;    9.5;   68.58;   12.8;    6.2;    4.1;eor
       7187;20190308;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   7.3;    -999;    7.4;   71.17;    9.8;    4.2;    2.3;eor
       7187;20190309;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.9;    -999;    9.5;   66.25;   11.5;    5.6;    2.3;eor
       7187;20190310;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;   8.3;    -999;   10.1;   66.88;   14.6;    5.1;    3.1;eor
       7187;20190311;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   5.3;    -999;    5.2;   59.63;    7.1;    2.1;    1.1;eor
       7187;20190312;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   5.0;    -999;    6.4;   53.46;   10.2;    0.4;   -2.4;eor
       7187;20190313;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   6.3;    -999;    6.5;   65.63;    9.9;    4.2;    1.4;eor
       7187;20190314;-999;-999;-999;    3;   9.2;   4;-999;   0;  -999;   7.3;    -999;    5.9;   78.25;    8.1;    4.4;    2.0;eor
       7187;20190315;-999;-999;-999;    3;   8.4;   4;-999;   0;  -999;   9.4;    -999;    9.6;   77.50;   12.6;    6.0;    3.6;eor
       7187;20190316;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.2;    -999;   10.8;   71.38;   12.0;    7.2;    3.5;eor
       7187;20190317;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   7.4;    -999;    8.2;   68.67;   12.7;    1.6;   -0.3;eor
       7187;20190318;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.1;    -999;    4.4;   74.29;    8.9;   -0.4;   -3.2;eor
       7187;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.8;   73.00;   10.2;   -2.3;   -4.3;eor
       7187;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    4.1;   64.88;   13.1;   -2.9;   -5.8;eor
       7187;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    6.2;   62.63;   15.9;   -2.0;   -5.0;eor
       7187;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    8.5;   65.25;   18.4;    0.2;   -3.2;eor
       7187;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    9.6;   67.00;   19.0;    0.9;   -2.3;eor
       7187;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    7.6;   74.88;   13.6;    1.5;   -1.4;eor
       7187;20190325;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   6.0;    -999;    5.0;   68.71;    8.3;    0.7;   -2.3;eor
       7187;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    5.6;   68.21;    7.7;    1.6;   -1.4;eor
       7187;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    6.7;   66.54;   12.6;    1.9;   -1.7;eor
       7187;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    7.3;   71.71;   14.2;   -0.4;   -2.8;eor
       7187;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   10.5;   67.21;   17.0;    4.3;   -0.3;eor
       7187;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   10.0;   62.54;   20.5;    0.9;   -2.4;eor
       7187;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   10.7;   59.25;   19.1;    1.9;   -1.5;eor
       7187;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   10.1;   58.88;   17.1;    4.3;    1.0;eor
       7187;20190402;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.4;    -999;   12.0;   55.67;   20.6;    2.9;   -0.7;eor
       7187;20190403;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   8.8;    -999;    9.8;   72.54;   14.9;    5.0;    4.3;eor
       7187;20190404;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.7;    -999;    5.5;   85.17;    6.6;    4.2;    3.0;eor
       7187;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.7;   82.58;    9.3;    5.1;    4.6;eor
       7187;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   10.6;   72.13;   18.8;    3.9;    1.0;eor
       7187;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   11.8;   61.88;   18.7;    4.9;    1.2;eor
       7187;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   11.9;   71.79;   16.9;    7.4;    4.0;eor
       7187;20190409;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   9.6;    -999;   10.9;   75.00;   17.3;    6.0;    3.3;eor
       7187;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;   10.1;   54.50;   15.3;    4.7;    0.0;eor
       7187;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    6.6;   45.21;   11.4;    1.8;   -1.5;eor
       7187;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    4.0;   53.38;    8.1;   -1.3;   -4.7;eor
       7187;20190413;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   5.5;    -999;    3.3;   70.67;    6.3;    1.9;    1.2;eor
       7187;20190414;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.4;   65.38;   10.8;    0.2;   -1.6;eor
       7187;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    9.4;   59.88;   17.4;    1.3;   -1.6;eor
       7187;20190416;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.6;    -999;   11.6;   50.08;   19.4;    2.4;   -1.7;eor
       7187;20190417;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.0;    -999;   12.6;   57.50;   20.0;    8.5;    4.0;eor
       7187;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   14.2;   46.71;   22.1;    5.5;    1.8;eor
       7187;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   15.3;   43.54;   23.9;    6.3;    1.8;eor
       7187;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   15.4;   43.67;   24.4;    6.2;    1.9;eor
       7187;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   15.0;   44.63;   24.1;    5.6;    1.3;eor
       7187;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   15.5;   43.83;   25.0;    5.0;    0.9;eor
       7187;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   15.3;   50.29;   22.1;    9.0;    5.7;eor
       7187;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   15.6;   57.83;   26.0;    7.0;    2.9;eor
       7187;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   15.0;   55.83;   26.5;    3.5;    0.7;eor
       7187;20190426;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;   9.8;    -999;    9.5;   82.58;   11.6;    6.9;    4.7;eor
       7187;20190427;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;   9.3;    -999;    8.6;   83.75;   13.8;    5.2;    2.7;eor
       7187;20190428;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    7.8;   72.92;   13.3;    2.8;   -0.3;eor
       7187;20190429;-999;-999;-999;    3;  10.0;   4;-999;   0;  -999;   8.7;    -999;    7.8;   82.79;   12.7;    1.8;   -0.7;eor
       7187;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   11.9;   63.46;   19.1;    6.1;    2.9;eor
       7187;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   12.0;   67.08;   20.8;    3.1;    0.7;eor
       7187;20190502;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.3;    -999;   12.4;   67.67;   19.0;    4.5;    2.1;eor
       7187;20190503;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.7;    -999;   10.4;   62.00;   13.9;    5.9;    3.2;eor
       7187;20190504;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;   6.9;    -999;    5.4;   77.17;    8.7;    1.8;   -1.0;eor
       7187;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    5.8;   62.54;   10.3;   -0.3;   -2.4;eor
       7187;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    7.1;   62.63;   12.3;    1.6;   -1.1;eor
       7187;20190507;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.5;    -999;    7.3;   65.67;   13.4;    0.7;   -1.4;eor
       7187;20190508;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;   9.7;    -999;    8.5;   85.04;   12.8;    2.7;   -0.2;eor
       7187;20190509;-999;-999;-999;    3;   7.7;   4;-999;-999;  -999;  10.6;    -999;   10.6;   82.75;   13.1;    7.1;    4.7;eor
       7187;20190510;-999;-999;-999;    3;  10.1;   4;-999;-999;  -999;   9.5;    -999;   12.5;   67.29;   17.9;    8.3;    5.9;eor
       7187;20190511;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  11.0;    -999;   10.5;   86.08;   15.9;    7.2;    6.7;eor
       7187;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    9.7;   63.08;   15.2;    4.8;    1.0;eor
       7187;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    9.3;   56.00;   16.4;    1.3;   -1.6;eor
       7187;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    8.6;   55.79;   14.9;    0.7;   -2.0;eor
       7187;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    8.1;   56.96;   14.2;    0.2;   -2.4;eor
       7187;20190516;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;   8.1;    -999;   10.0;   67.00;   15.5;    6.6;    5.5;eor
       7187;20190517;-999;-999;-999;    3;  10.5;   4;-999;-999;  -999;  10.8;    -999;   12.1;   78.29;   19.1;    7.8;    7.9;eor
       7187;20190518;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  12.0;    -999;   14.4;   76.83;   22.6;    9.0;    7.2;eor
       7187;20190519;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  13.7;    -999;   15.7;   78.83;   23.4;   10.6;    7.9;eor
       7187;20190520;-999;-999;-999;    3;  30.8;   4;-999;-999;  -999;  13.8;    -999;   13.6;   88.29;   18.1;    9.7;    7.3;eor
       7187;20190521;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  13.0;    -999;   12.7;   88.08;   13.7;   12.0;   11.5;eor
       7187;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   12.3;   78.67;   16.7;    6.0;    3.1;eor
       7187;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   12.7;   72.96;   21.8;    4.5;    2.1;eor
       7187;20190524;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.3;    -999;   15.2;   69.13;   23.3;    6.7;    3.8;eor
       7187;20190525;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.7;    -999;   15.4;   69.96;   23.0;    9.4;    6.2;eor
       7187;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   15.5;   65.42;   22.6;    7.7;    4.8;eor
       7187;20190527;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  12.8;    -999;   14.9;   76.29;   19.4;    8.5;    5.5;eor
       7187;20190528;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  12.7;    -999;   12.7;   86.96;   16.9;    9.9;    9.0;eor
       7187;20190529;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  10.8;    -999;   11.8;   79.58;   16.6;    6.4;    3.0;eor
       7187;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.6;   70.92;   21.4;    5.0;    2.4;eor
       7187;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   17.6;   70.54;   24.7;   11.0;    9.0;eor
       7187;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   19.2;   69.00;   28.3;   10.5;    7.2;eor
       7187;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   21.2;   63.67;   30.3;   11.6;    7.9;eor
       7187;20190603;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  16.1;    -999;   19.3;   75.79;   31.6;   12.8;    8.8;eor
       7187;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   20.7;   71.63;   31.1;   12.9;   10.9;eor
       7187;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   22.7;   63.79;   31.0;   15.1;   11.6;eor
       7187;20190606;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  12.5;    -999;   14.4;   75.83;   21.5;    7.8;    5.1;eor
       7187;20190607;-999;-999;-999;    3;   8.5;   4;-999;-999;  -999;  12.9;    -999;   15.6;   74.92;   27.3;    7.9;    6.9;eor
       7187;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   15.7;   56.00;   21.4;    8.4;    5.1;eor
       7187;20190609;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  12.4;    -999;   15.7;   71.13;   23.2;    6.3;    3.1;eor
       7187;20190610;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;  16.9;    -999;   17.2;   86.21;   22.2;   13.6;   11.6;eor
       7187;20190611;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.3;    -999;   17.3;   78.17;   21.5;   14.1;   12.4;eor
       7187;20190612;-999;-999;-999;    3;   6.8;   4;-999;-999;  -999;  14.6;    -999;   15.6;   82.79;   20.3;   10.4;    7.5;eor
       7187;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   16.9;   70.79;   24.9;   10.3;    7.0;eor
       7187;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   17.8;   76.71;   26.2;    9.0;    6.0;eor
       7187;20190615;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  15.5;    -999;   19.2;   71.50;   25.2;   13.8;   11.2;eor
       7187;20190616;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  15.4;    -999;   17.4;   78.33;   23.0;   12.7;    9.2;eor
       7187;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   18.7;   73.83;   26.2;   11.9;    9.5;eor
       7187;20190618;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  17.0;    -999;   20.9;   71.38;   29.2;   12.8;    9.3;eor
       7187;20190619;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  16.3;    -999;   22.9;   63.54;   31.4;   14.4;   10.6;eor
       7187;20190620;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  16.9;    -999;   18.8;   79.13;   25.0;   13.6;   11.1;eor
       7187;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   18.6;   71.25;   24.7;   13.1;    9.8;eor
       7187;20190622;-999;-999;-999;    3;   8.9;   4;-999;-999;  -999;  15.8;    -999;   17.6;   80.13;   26.5;   11.1;    7.9;eor
       7187;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   20.9;   72.75;   27.8;   14.5;   12.4;eor
       7187;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   22.9;   67.46;   30.5;   15.3;   12.3;eor
       7187;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.4;    -999;   24.1;   70.00;   33.4;   15.7;   12.7;eor
       7187;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.4;    -999;   26.8;   65.67;   35.6;   18.2;   15.4;eor
       7187;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   24.0;   57.58;   30.6;   14.2;    9.9;eor
       7187;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   20.4;   58.79;   29.3;   12.2;    8.4;eor
