STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3031;20181222;-999;-999;-999;    3;   5.3;   4;    0.000;   0;  -999;   9.8;    -999;    8.4;   88.79;    9.8;    6.8;    5.7;eor
       3031;20181223;-999;-999;-999;    3;  17.1;   4;    0.000;   0;  -999;   9.2;    -999;    7.1;   90.58;    9.0;    4.8;    4.5;eor
       3031;20181224;-999;-999;-999;    3;   0.3;   4;    0.933;   0;  -999;   7.0;    -999;    4.0;   85.67;    5.6;    1.8;   -0.3;eor
       3031;20181225;-999;-999;-999;    3;   0.0;   0;    0.217;   0;  -999;   6.6;    -999;    4.5;   78.67;    6.1;    2.5;    0.5;eor
       3031;20181226;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   6.8;    -999;    2.8;   90.29;    4.0;    0.1;   -3.1;eor
       3031;20181227;-999;-999;-999;    3;   0.0;   0;    1.900;   0;  -999;   6.3;    -999;    1.7;   91.42;    5.8;   -1.5;   -3.2;eor
       3031;20181228;-999;-999;-999;    3;   0.8;   4;    2.233;   0;  -999;   5.8;    -999;    0.8;   89.67;    3.8;   -3.1;   -5.4;eor
       3031;20181229;-999;-999;-999;    3;   2.0;   4;    0.000;   0;  -999;   8.5;    -999;    5.9;   91.54;    8.3;    3.6;    3.2;eor
       3031;20181230;-999;-999;-999;    3;   0.9;   4;    0.000;   0;  -999;   8.8;    -999;    7.0;   87.63;    7.8;    6.3;    5.7;eor
       3031;20181231;-999;-999;-999;    3;   1.0;   4;    0.000;   0;  -999;  10.4;    -999;    8.3;   95.17;    9.2;    7.0;    6.8;eor
       3031;20190101;-999;-999;-999;    3;   3.6;   4;    0.150;   0;  -999;   8.3;    -999;    6.2;   86.96;    8.1;    2.3;    0.7;eor
       3031;20190102;-999;-999;-999;    3;   0.3;   4;    5.233;   0;  -999;   5.2;    -999;    2.7;   69.96;    5.3;   -2.5;   -5.7;eor
       3031;20190103;-999;-999;-999;    3;   0.7;   4;    0.000;   0;  -999;   6.3;    -999;    1.3;   93.13;    3.8;   -1.2;   -3.6;eor
       3031;20190104;-999;-999;-999;    3;   5.4;   4;    0.000;   0;  -999;   7.2;    -999;    2.6;   96.54;    4.1;    0.1;   -1.8;eor
       3031;20190105;-999;-999;-999;    3;   7.0;   4;    0.000;   0;  -999;   9.2;    -999;    6.1;   97.13;    7.1;    4.0;    3.9;eor
       3031;20190106;-999;-999;-999;    3;   1.6;   4;    0.000;   0;  -999;   9.0;    -999;    6.1;   95.75;    6.8;    4.9;    4.7;eor
       3031;20190107;-999;-999;-999;    3;   5.9;   4;    0.000;   0;  -999;   8.3;    -999;    5.4;   92.00;    7.7;    4.0;    3.3;eor
       3031;20190108;-999;-999;-999;    3;   7.1;   4;    0.000;   0;  -999;   7.8;    -999;    5.5;   86.29;    7.5;    1.9;    1.1;eor
       3031;20190109;-999;-999;-999;    3;   0.0;   0;    0.250;   0;  -999;   5.6;    -999;    2.8;   75.04;    3.7;    1.6;    0.3;eor
       3031;20190110;-999;-999;-999;    3;   1.7;   4;    0.000;   0;  -999;   5.5;    -999;    0.6;   86.54;    2.1;   -0.4;   -1.6;eor
       3031;20190111;-999;-999;-999;    3;   4.1;   4;    0.000;   0;  -999;   7.8;    -999;    3.6;   97.17;    6.3;    0.6;    0.4;eor
       3031;20190112;-999;-999;-999;    3;  10.6;   4;    0.000;   0;  -999;   8.4;    -999;    5.5;   93.00;    6.4;    4.5;    4.0;eor
       3031;20190113;-999;-999;-999;    3;  10.5;   4;    0.000;   0;  -999;   9.4;    -999;    7.2;   91.92;    8.4;    5.6;    4.6;eor
       3031;20190114;-999;-999;-999;    3;   0.1;   4;    0.183;   0;  -999;   6.7;    -999;    3.9;   82.13;    6.6;    1.4;   -0.2;eor
       3031;20190115;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.1;    -999;    4.7;   82.92;    6.7;    1.1;   -0.7;eor
       3031;20190116;-999;-999;-999;    3;   1.7;   4;    0.000;   0;  -999;   7.2;    -999;    5.8;   77.88;    6.8;    3.8;    2.5;eor
       3031;20190117;-999;-999;-999;    3;   6.4;   4;    1.217;   0;  -999;   7.0;    -999;    3.5;   88.50;    6.8;    0.7;    0.1;eor
       3031;20190118;-999;-999;-999;    3;   0.0;   0;    6.783;   0;  -999;   5.1;    -999;   -0.2;   85.63;    3.5;   -4.3;   -5.7;eor
       3031;20190119;-999;-999;-999;    3;   0.0;   0;    5.983;   0;  -999;   4.1;    -999;   -2.4;   80.33;    1.8;   -6.0;   -8.4;eor
       3031;20190120;-999;-999;-999;    3;   0.0;   0;    7.717;   0;  -999;   3.6;    -999;   -3.7;   78.92;    2.0;   -7.3;   -9.5;eor
       3031;20190121;-999;-999;-999;    3;   0.0;   0;    7.733;   0;  -999;   3.5;    -999;   -4.7;   82.33;    1.0;   -8.9;  -10.6;eor
       3031;20190122;-999;-999;-999;    3;   0.0;   0;    6.800;   0;  -999;   3.3;    -999;   -3.2;   71.50;    4.7;   -8.4;  -10.3;eor
       3031;20190123;-999;-999;-999;    3;   0.0;   0;    5.217;   0;  -999;   3.7;    -999;   -4.0;   80.58;   -1.6;   -7.5;   -9.2;eor
       3031;20190124;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.5;    -999;   -5.2;   83.33;   -4.1;   -9.0;  -10.9;eor
       3031;20190125;-999;-999;-999;    3;   8.3;   4;    0.000;   0;  -999;   4.6;    -999;   -1.7;   82.17;    3.0;   -4.6;   -4.6;eor
       3031;20190126;-999;-999;-999;    3;   4.7;   4;    0.000;   0;  -999;   8.2;    -999;    5.3;   92.17;    6.4;    3.0;    2.1;eor
       3031;20190127;-999;-999;-999;    3;   2.2;   4;    0.117;   0;  -999;   7.6;    -999;    5.5;   84.04;    7.6;    2.6;    1.0;eor
       3031;20190128;-999;-999;-999;    3;   3.6;   4;    0.000;   0;  -999;   6.6;    -999;    2.6;   89.25;    4.5;    0.8;   -0.7;eor
       3031;20190129;-999;-999;-999;    3;   0.0;   0;    2.233;   0;  -999;   5.7;    -999;    1.0;   86.13;    4.0;   -3.0;   -4.8;eor
       3031;20190130;-999;-999;-999;    3;   1.4;   4;    0.000;   0;  -999;   5.1;    -999;   -0.4;   86.54;    1.2;   -1.8;   -3.1;eor
       3031;20190131;-999;-999;-999;    3;   0.5;   4;    0.867;   2;  -999;   4.9;    -999;   -0.8;   84.88;    3.5;   -7.3;  -11.1;eor
       3031;20190201;-999;-999;-999;    3;   0.6;   4;    4.167;   2;  -999;   5.6;    -999;    1.9;   79.54;    6.8;   -1.6;   -4.7;eor
       3031;20190202;-999;-999;-999;    3;   5.9;   4;    0.000;   0;  -999;   6.3;    -999;    1.0;   95.21;    2.5;    0.1;   -0.1;eor
       3031;20190203;-999;-999;-999;    3;   0.0;   0;    0.750;   0;  -999;   6.0;    -999;    1.1;   91.54;    4.0;   -0.9;   -4.6;eor
       3031;20190204;-999;-999;-999;    3;   0.2;   4;    3.700;   0;  -999;   5.3;    -999;    2.4;   74.67;    5.0;   -1.2;   -4.9;eor
       3031;20190205;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.3;    -999;    2.5;   85.71;    4.6;   -2.4;   -4.2;eor
       3031;20190206;-999;-999;-999;    3;   0.0;   0;    1.617;   0;  -999;   5.9;    -999;    5.4;   67.08;    9.7;   -2.0;   -4.0;eor
       3031;20190207;-999;-999;-999;    3;   0.0;   4;    3.250;   0;  -999;   7.0;    -999;    7.6;   66.75;    9.8;    5.9;    4.2;eor
       3031;20190208;-999;-999;-999;    3;   0.6;   4;    1.150;   0;  -999;   7.6;    -999;    7.5;   73.67;    9.2;    5.2;    3.9;eor
       3031;20190209;-999;-999;-999;    3;   1.0;   4;    3.650;   0;  -999;   7.6;    -999;    8.0;   71.17;   10.7;    6.0;    4.8;eor
       3031;20190210;-999;-999;-999;    3;  15.6;   4;    0.000;   0;  -999;   8.4;    -999;    7.1;   82.83;   10.3;    0.9;    0.4;eor
       3031;20190211;-999;-999;-999;    3;   0.5;   4;    2.650;   0;  -999;   6.9;    -999;    4.0;   85.38;    6.8;    0.7;    0.2;eor
       3031;20190212;-999;-999;-999;    3;   0.0;   0;    0.667;   0;  -999;   6.6;    -999;    3.7;   83.29;    7.3;    1.6;    0.2;eor
       3031;20190213;-999;-999;-999;    3;   0.0;   0;    2.800;   0;  -999;   7.1;    -999;    5.7;   77.21;    9.4;    0.5;   -1.8;eor
       3031;20190214;-999;-999;-999;    3;   0.0;   0;    7.217;   0;  -999;   5.5;    -999;    4.2;   70.75;   13.0;   -1.5;   -3.6;eor
       3031;20190215;-999;-999;-999;    3;   0.0;   0;    9.467;   0;  -999;   6.2;    -999;    6.1;   67.83;   17.9;   -2.1;   -4.5;eor
       3031;20190216;-999;-999;-999;    3;   0.0;   0;    9.083;   0;  -999;   6.2;    -999;    6.2;   68.71;   16.3;   -1.6;   -4.6;eor
       3031;20190217;-999;-999;-999;    3;   0.0;   0;    9.050;   0;  -999;   6.7;    -999;    6.5;   71.50;   16.3;   -1.2;   -3.3;eor
       3031;20190218;-999;-999;-999;    3;   0.1;   4;    9.550;   0;  -999;   6.2;    -999;    9.2;   55.46;   18.2;    1.9;   -3.0;eor
       3031;20190219;-999;-999;-999;    3;   0.0;   0;    2.883;   0;  -999;   7.5;    -999;    8.0;   70.79;   11.4;    4.3;    0.7;eor
       3031;20190220;-999;-999;-999;    3;   0.0;   0;    2.167;   0;  -999;   7.3;    -999;    7.2;   72.17;   11.5;    4.0;    0.8;eor
       3031;20190221;-999;-999;-999;    3;   1.2;   4;    1.300;   0;  -999;   8.8;    -999;    8.9;   76.42;   11.9;    5.5;    2.1;eor
       3031;20190222;-999;-999;-999;    3;   0.0;   0;    0.083;   0;  -999;  10.0;    -999;    8.3;   91.42;   10.7;    4.3;    3.0;eor
       3031;20190223;-999;-999;-999;    3;   0.0;   0;    9.200;   0;  -999;   6.0;    -999;    4.9;   70.96;   10.9;   -0.8;   -3.1;eor
       3031;20190224;-999;-999;-999;    3;   0.0;   0;   10.017;   0;  -999;   4.9;    -999;    4.8;   63.29;   14.3;   -2.4;   -4.3;eor
       3031;20190225;-999;-999;-999;    3;   0.0;   0;   10.050;   0;  -999;   6.4;    -999;    6.3;   70.50;   16.3;   -1.4;   -3.6;eor
       3031;20190226;-999;-999;-999;    3;   0.0;   0;    9.983;   0;  -999;   6.5;    -999;    6.3;   71.58;   16.6;   -1.3;   -3.8;eor
       3031;20190227;-999;-999;-999;    3;   0.0;   0;   10.233;   0;  -999;   6.4;    -999;    7.8;   64.88;   19.2;   -1.6;   -3.6;eor
       3031;20190228;-999;-999;-999;    3;   1.2;   4;    7.350;   0;  -999;   8.9;    -999;    9.8;   73.04;   14.8;    4.0;   -0.7;eor
       3031;20190301;-999;-999;-999;    3;   2.0;   4;    0.000;   0;  -999;   9.3;    -999;    7.2;   90.25;    9.6;    4.1;    3.7;eor
       3031;20190302;-999;-999;-999;    3;   0.0;   0;    0.933;   0;  -999;   8.3;    -999;    6.8;   84.25;   10.4;    3.6;    3.3;eor
       3031;20190303;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   9.9;    -999;   10.7;   76.63;   11.9;    9.3;    8.2;eor
       3031;20190304;-999;-999;-999;    3;   3.4;   4;    1.667;   0;  -999;   8.0;    -999;    9.1;   68.63;   12.9;    5.5;    3.9;eor
       3031;20190305;-999;-999;-999;    3;   0.0;   0;    2.250;   0;  -999;   7.0;    -999;    6.2;   73.63;    9.5;    4.2;    1.3;eor
       3031;20190306;-999;-999;-999;    3;   0.0;   0;    1.850;   0;  -999;   7.9;    -999;   10.4;   63.42;   15.0;    4.4;    2.8;eor
       3031;20190307;-999;-999;-999;    3;   1.8;   4;    4.517;   0;  -999;   8.4;    -999;   10.5;   65.58;   13.5;    6.3;    4.4;eor
       3031;20190308;-999;-999;-999;    3;   6.3;   4;    1.900;   0;  -999;   7.7;    -999;    7.0;   76.96;    9.1;    4.8;    4.1;eor
       3031;20190309;-999;-999;-999;    3;   4.9;   4;    1.767;   0;  -999;   8.4;    -999;    8.1;   77.33;   12.6;    5.9;    4.6;eor
       3031;20190310;-999;-999;-999;    3;  11.1;   4;    0.217;   0;  -999;   7.9;    -999;    6.2;   83.17;   11.0;    2.6;    1.1;eor
       3031;20190311;-999;-999;-999;    3;   7.6;   4;    0.117;   0;  -999;   6.8;    -999;    3.6;   86.08;    5.7;    1.0;    0.0;eor
       3031;20190312;-999;-999;-999;    3;   0.5;   4;    1.267;   0;  -999;   6.3;    -999;    6.3;   67.38;    9.6;    1.9;   -0.4;eor
       3031;20190313;-999;-999;-999;    3;   4.4;   4;    0.967;   0;  -999;   7.3;    -999;    5.9;   78.04;    7.7;    4.5;    3.8;eor
       3031;20190314;-999;-999;-999;    3;   7.4;   4;    0.250;   0;  -999;   8.1;    -999;    6.6;   83.17;    8.6;    5.1;    4.4;eor
       3031;20190315;-999;-999;-999;    3;  15.9;   4;    0.017;   0;  -999;   9.3;    -999;    8.3;   84.17;   12.4;    6.1;    4.3;eor
       3031;20190316;-999;-999;-999;    3;   2.9;   4;    0.000;   0;  -999;   8.8;    -999;    9.1;   76.75;   11.3;    6.0;    4.9;eor
       3031;20190317;-999;-999;-999;    3;   2.9;   4;    2.333;   0;  -999;   7.7;    -999;    7.6;   73.54;   10.4;    3.0;    1.8;eor
       3031;20190318;-999;-999;-999;    3;   0.9;   4;    1.967;   0;  -999;   6.5;    -999;    4.7;   76.00;    8.6;    0.7;   -2.9;eor
       3031;20190319;-999;-999;-999;    3;   0.0;   0;    8.117;   0;  -999;   6.0;    -999;    4.0;   75.13;    9.9;   -0.6;   -4.3;eor
       3031;20190320;-999;-999;-999;    3;   0.0;   0;    4.883;   0;  -999;   7.3;    -999;    7.1;   72.96;   13.5;    0.4;   -3.5;eor
       3031;20190321;-999;-999;-999;    3;   0.0;   0;   10.800;   0;  -999;   8.8;    -999;    9.5;   75.88;   16.7;    1.5;   -0.5;eor
       3031;20190322;-999;-999;-999;    3;   0.0;   0;   11.117;   0;  -999;   9.0;    -999;   11.4;   69.54;   20.7;    1.7;    0.1;eor
       3031;20190323;-999;-999;-999;    3;   0.0;   4;    0.717;   0;  -999;   8.9;    -999;    7.9;   83.71;   11.1;    4.3;    0.8;eor
       3031;20190324;-999;-999;-999;    3;   0.6;   4;    7.567;   0;  -999;   7.1;    -999;    6.9;   72.21;   11.6;    3.0;   -0.3;eor
       3031;20190325;-999;-999;-999;    3;   2.2;   4;    3.383;   0;  -999;   7.2;    -999;    5.6;   79.50;    9.3;    3.2;    1.2;eor
       3031;20190326;-999;-999;-999;    3;   0.2;   4;    0.850;   0;  -999;   7.6;    -999;    6.1;   79.79;    8.2;    3.7;    1.0;eor
       3031;20190327;-999;-999;-999;    3;   0.1;   4;    2.867;   0;  -999;   7.8;    -999;    7.3;   77.29;   11.3;    3.1;    0.5;eor
       3031;20190328;-999;-999;-999;    3;   0.0;   0;    1.067;   0;  -999;   8.9;    -999;    9.5;   75.38;   11.9;    6.3;    2.7;eor
       3031;20190329;-999;-999;-999;    3;   0.0;   0;   11.833;   0;  -999;   8.7;    -999;    9.7;   73.63;   16.7;    0.8;   -1.0;eor
       3031;20190330;-999;-999;-999;    3;   0.0;   0;   11.533;   0;  -999;   8.4;    -999;   12.0;   63.54;   19.2;    4.6;    0.9;eor
       3031;20190331;-999;-999;-999;    3;   0.0;   0;    2.500;   0;  -999;   7.7;    -999;    7.5;   74.38;   11.4;    0.2;   -1.6;eor
       3031;20190401;-999;-999;-999;    3;   0.0;   0;   12.133;   0;  -999;   6.1;    -999;    6.1;   66.92;   13.5;   -2.7;   -4.5;eor
       3031;20190402;-999;-999;-999;    3;   0.7;   4;    3.383;   0;  -999;   8.9;    -999;   11.1;   67.71;   17.3;    2.9;   -0.5;eor
       3031;20190403;-999;-999;-999;    3;   9.1;   4;    0.267;   0;  -999;   9.3;    -999;    8.0;   87.04;    9.9;    5.5;    5.1;eor
       3031;20190404;-999;-999;-999;    3;   2.8;   4;    0.000;   0;  -999;   8.3;    -999;    5.2;   93.38;    6.5;    2.9;    0.9;eor
       3031;20190405;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   8.9;    -999;    6.3;   93.29;    7.1;    5.1;    5.0;eor
       3031;20190406;-999;-999;-999;    3;   0.0;   0;    6.050;   0;  -999;  10.5;    -999;   11.1;   81.13;   18.4;    5.5;    3.1;eor
       3031;20190407;-999;-999;-999;    3;   0.0;   0;   10.717;   0;  -999;   9.7;    -999;   11.7;   73.00;   19.1;    3.4;    0.4;eor
       3031;20190408;-999;-999;-999;    3;   0.0;   0;   11.117;   0;  -999;   8.4;    -999;   11.4;   67.71;   19.6;    2.6;    1.2;eor
       3031;20190409;-999;-999;-999;    3;   0.0;   0;   11.000;   0;  -999;   8.3;    -999;    8.9;   73.92;   14.2;    2.8;    1.3;eor
       3031;20190410;-999;-999;-999;    3;   0.0;   0;   12.067;   0;  -999;   5.7;    -999;    5.8;   64.25;   11.3;   -1.4;   -3.3;eor
       3031;20190411;-999;-999;-999;    3;   0.0;   0;    6.583;   0;  -999;   4.9;    -999;    4.0;   63.75;    9.7;   -2.8;   -4.3;eor
       3031;20190412;-999;-999;-999;    3;   0.8;   4;    0.167;   0;  -999;   5.4;    -999;    3.2;   71.21;    5.3;    0.8;   -0.3;eor
       3031;20190413;-999;-999;-999;    3;   4.1;   4;    1.600;   0;  -999;   6.2;    -999;    2.0;   88.04;    5.6;    0.5;   -0.1;eor
       3031;20190414;-999;-999;-999;    3;   0.1;   4;    4.617;   0;  -999;   6.5;    -999;    3.7;   82.75;    8.8;   -2.1;   -2.3;eor
       3031;20190415;-999;-999;-999;    3;   0.0;   0;   12.183;   0;  -999;   7.0;    -999;    8.9;   65.58;   15.3;    1.6;   -1.0;eor
       3031;20190416;-999;-999;-999;    3;   0.0;   0;   11.583;   0;  -999;   7.0;    -999;   10.3;   57.42;   17.8;    0.6;   -1.5;eor
       3031;20190417;-999;-999;-999;    3;   0.0;   0;    6.250;   0;  -999;   8.0;    -999;   13.0;   54.08;   18.3;    6.5;    4.0;eor
       3031;20190418;-999;-999;-999;    3;   0.0;   0;   12.450;   0;  -999;   8.1;    -999;   13.7;   54.21;   20.1;    5.3;    2.8;eor
       3031;20190419;-999;-999;-999;    3;   0.0;   0;   12.800;   0;  -999;   8.4;    -999;   14.2;   55.00;   22.0;    4.0;    1.2;eor
       3031;20190420;-999;-999;-999;    3;   0.0;   0;   12.900;   0;  -999;   8.1;    -999;   14.7;   52.38;   22.9;    4.2;    1.4;eor
       3031;20190421;-999;-999;-999;    3;   0.0;   0;   13.067;   0;  -999;   8.2;    -999;   13.2;   58.92;   22.5;    2.5;    0.0;eor
       3031;20190422;-999;-999;-999;    3;   0.0;   0;   13.300;   0;  -999;   7.6;    -999;   15.3;   45.29;   21.6;    6.6;    2.6;eor
       3031;20190423;-999;-999;-999;    3;   0.0;   0;   12.317;   0;  -999;   9.7;    -999;   14.3;   59.38;   19.7;    7.9;    5.6;eor
       3031;20190424;-999;-999;-999;    3;   0.2;   4;    8.833;   0;  -999;  11.8;    -999;   18.2;   57.50;   24.9;    9.6;    7.0;eor
       3031;20190425;-999;-999;-999;    3;   0.0;   0;    6.833;   0;  -999;   9.7;    -999;   15.3;   57.25;   21.7;    5.5;    2.7;eor
       3031;20190426;-999;-999;-999;    3;   4.0;   4;    0.483;   0;  -999;  10.7;    -999;   10.6;   83.58;   14.8;    5.4;    3.3;eor
       3031;20190427;-999;-999;-999;    3;   3.9;   4;    4.733;   0;  -999;   9.8;    -999;    9.8;   81.13;   15.7;    6.9;    3.9;eor
       3031;20190428;-999;-999;-999;    3;   0.1;   4;    3.767;   0;  -999;   8.4;    -999;    8.7;   75.71;   13.9;    1.6;   -0.2;eor
       3031;20190429;-999;-999;-999;    3;   0.7;   4;    4.883;   0;  -999;   9.1;    -999;    8.2;   83.71;   14.5;   -0.4;   -1.6;eor
       3031;20190430;-999;-999;-999;    3;   0.0;   0;    8.767;   0;  -999;   9.7;    -999;   11.3;   74.83;   17.6;    3.8;    1.6;eor
       3031;20190501;-999;-999;-999;    3;   0.0;   0;    5.833;-999;  -999;  10.0;    -999;    9.4;   84.92;   17.0;    2.7;    1.1;eor
       3031;20190502;-999;-999;-999;    3;   2.0;   4;    3.567;-999;  -999;  10.3;    -999;    9.9;   84.83;   16.9;    5.5;    2.0;eor
       3031;20190503;-999;-999;-999;    3;   5.2;   4;    2.683;-999;  -999;   7.6;    -999;    8.6;   69.79;   12.1;    4.8;    4.4;eor
       3031;20190504;-999;-999;-999;    3;   0.9;   4;    5.917;-999;  -999;   7.0;    -999;    5.2;   80.21;   10.3;    0.4;   -1.4;eor
       3031;20190505;-999;-999;-999;    3;   1.4;   4;    3.550;-999;  -999;   7.2;    -999;    5.1;   82.08;   11.6;   -0.5;   -2.5;eor
       3031;20190506;-999;-999;-999;    3;   0.2;   4;    3.450;-999;  -999;   7.3;    -999;    7.1;   73.50;   13.2;    2.3;   -0.2;eor
       3031;20190507;-999;-999;-999;    3;   0.0;   0;    1.717;-999;  -999;   7.9;    -999;    8.2;   73.79;   12.2;    5.5;    3.0;eor
       3031;20190508;-999;-999;-999;    3;   5.9;   4;    0.433;-999;  -999;   9.5;    -999;   10.0;   76.96;   13.2;    5.4;    3.6;eor
       3031;20190509;-999;-999;-999;    3;   1.7;   4;    5.417;-999;  -999;  10.7;    -999;   11.9;   77.71;   16.3;    8.1;    5.6;eor
       3031;20190510;-999;-999;-999;    3;   0.8;   4;    2.350;-999;  -999;  10.4;    -999;   10.7;   81.17;   15.1;    6.5;    5.6;eor
       3031;20190511;-999;-999;-999;    3;   0.1;   4;    1.417;-999;  -999;   9.4;    -999;    9.2;   81.13;   12.4;    5.1;    1.8;eor
       3031;20190512;-999;-999;-999;    3;   0.0;   0;    4.350;-999;  -999;   7.1;    -999;    8.4;   65.92;   14.0;    1.1;   -1.7;eor
       3031;20190513;-999;-999;-999;    3;   0.0;   0;   13.783;-999;  -999;   6.0;    -999;    8.3;   60.29;   15.8;   -1.7;   -3.0;eor
       3031;20190514;-999;-999;-999;    3;   0.0;   0;   10.717;-999;  -999;   6.6;    -999;    8.0;   65.79;   15.9;   -0.5;   -1.5;eor
       3031;20190515;-999;-999;-999;    3;   0.0;   0;   10.967;-999;  -999;   6.2;    -999;    9.1;   57.63;   16.2;   -1.7;   -2.9;eor
       3031;20190516;-999;-999;-999;    3;   2.6;   4;    0.000;-999;  -999;   8.5;    -999;    8.9;   74.88;   10.8;    7.7;    7.1;eor
       3031;20190517;-999;-999;-999;    3;   0.0;   0;    2.433;-999;  -999;  10.9;    -999;   11.4;   81.75;   16.5;    7.9;    5.5;eor
       3031;20190518;-999;-999;-999;    3;   0.0;   0;   10.950;-999;  -999;  10.9;    -999;   15.2;   67.58;   23.3;    5.7;    4.1;eor
       3031;20190519;-999;-999;-999;    3;   0.0;   0;    9.333;-999;  -999;  12.1;    -999;   15.6;   71.33;   24.2;    6.7;    5.4;eor
       3031;20190520;-999;-999;-999;    3;  31.3;   4;    0.133;-999;  -999;  14.4;    -999;   13.8;   91.29;   17.7;    8.8;    6.1;eor
       3031;20190521;-999;-999;-999;    3;   5.8;   4;    0.000;-999;  -999;  14.4;    -999;   13.2;   94.54;   14.6;   11.6;   11.6;eor
       3031;20190522;-999;-999;-999;    3;   0.0;   4;    4.567;-999;  -999;  11.8;    -999;   12.6;   82.08;   18.5;    7.2;    5.5;eor
       3031;20190523;-999;-999;-999;    3;   0.0;   0;   12.850;-999;  -999;  11.0;    -999;   14.4;   70.13;   21.2;    5.3;    3.3;eor
       3031;20190524;-999;-999;-999;    3;   0.0;   0;   10.233;-999;  -999;  11.3;    -999;   16.4;   63.21;   24.3;    7.6;    5.2;eor
       3031;20190525;-999;-999;-999;    3;   0.0;   0;    4.783;-999;  -999;  10.6;    -999;   12.6;   74.21;   18.3;    7.1;    5.0;eor
       3031;20190526;-999;-999;-999;    3;   1.4;   4;    3.900;-999;  -999;  12.0;    -999;   15.8;   68.21;   21.1;    6.9;    4.7;eor
       3031;20190527;-999;-999;-999;    3;   0.3;   4;    3.067;-999;  -999;  12.5;    -999;   15.3;   73.50;   19.5;   10.4;    9.0;eor
       3031;20190528;-999;-999;-999;    3;  32.9;   4;    1.500;-999;  -999;  11.6;    -999;   11.7;   84.71;   16.3;    7.1;    5.2;eor
       3031;20190529;-999;-999;-999;    3;   0.0;   0;   14.567;-999;  -999;   9.0;    -999;   11.3;   69.54;   17.5;    3.3;    1.7;eor
       3031;20190530;-999;-999;-999;    3;   0.0;   0;    0.267;-999;  -999;  12.9;    -999;   16.0;   69.63;   19.1;   11.9;    9.7;eor
       3031;20190531;-999;-999;-999;    3;   0.0;   0;    7.500;-999;  -999;  15.2;    -999;   18.7;   71.38;   24.6;   11.1;    9.3;eor
       3031;20190601;-999;-999;-999;    3;   0.0;   0;   14.183;-999;  -999;  15.2;    -999;   19.2;   70.79;   26.5;   10.7;    8.2;eor
       3031;20190602;-999;-999;-999;    3;   0.0;   0;   14.550;-999;  -999;  15.0;    -999;   23.6;   55.54;   31.0;   12.0;   10.4;eor
       3031;20190603;-999;-999;-999;    3;   4.3;   4;    5.517;-999;  -999;  17.7;    -999;   20.5;   73.92;   25.4;   14.9;   13.1;eor
       3031;20190604;-999;-999;-999;    3;   0.4;   4;    9.033;-999;  -999;  18.3;    -999;   21.4;   73.75;   26.7;   16.2;   15.7;eor
       3031;20190605;-999;-999;-999;    3;   0.1;   4;   11.667;-999;  -999;  19.2;    -999;   22.0;   72.71;   27.7;   15.6;   13.8;eor
       3031;20190606;-999;-999;-999;    3;   0.0;   0;    1.517;-999;  -999;  13.4;    -999;   15.4;   76.63;   21.1;    9.4;    7.3;eor
       3031;20190607;-999;-999;-999;    3;   6.2;   4;   12.367;-999;  -999;  12.9;    -999;   16.1;   72.08;   24.4;    7.0;    5.4;eor
       3031;20190608;-999;-999;-999;    3;   0.6;   4;    7.617;-999;  -999;  10.4;    -999;   15.3;   61.04;   20.5;   10.6;    7.4;eor
       3031;20190609;-999;-999;-999;    3;   0.0;   4;   13.183;-999;  -999;  11.9;    -999;   16.9;   63.67;   22.5;    9.3;    7.3;eor
       3031;20190610;-999;-999;-999;    3;   8.5;   4;    4.683;-999;  -999;  16.4;    -999;   18.6;   77.79;   24.8;   14.2;   13.6;eor
       3031;20190611;-999;-999;-999;    3;   0.0;   4;    1.650;-999;  -999;  15.7;    -999;   16.8;   83.13;   21.1;   14.2;   13.6;eor
       3031;20190612;-999;-999;-999;    3;   6.3;   4;    4.400;-999;  -999;  15.6;    -999;   16.2;   84.25;   19.8;   13.2;   11.9;eor
       3031;20190613;-999;-999;-999;    3;   0.0;   0;   11.650;-999;  -999;  11.7;    -999;   17.9;   59.25;   23.5;   11.8;   10.0;eor
       3031;20190614;-999;-999;-999;    3;   0.7;   4;    6.700;-999;  -999;  14.6;    -999;   19.9;   65.04;   27.3;    9.1;    7.9;eor
       3031;20190615;-999;-999;-999;    3;   0.0;   0;    7.183;-999;  -999;  16.7;    -999;   18.4;   79.58;   23.0;   12.0;   11.1;eor
       3031;20190616;-999;-999;-999;    3;   0.0;   0;    4.450;-999;  -999;  14.3;    -999;   17.9;   72.21;   23.9;   11.5;   10.3;eor
       3031;20190617;-999;-999;-999;    3;   0.0;   0;   13.233;-999;  -999;  14.4;    -999;   19.3;   67.25;   26.6;    9.9;    8.6;eor
       3031;20190618;-999;-999;-999;    3;   0.0;   0;    8.917;-999;  -999;  16.8;    -999;   22.5;   64.13;   29.2;   14.6;   12.4;eor
