STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        550;19980216;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.7;   8.0;    -999;    9.4;   66.00;   12.5;    8.6;    5.7;eor
        550;19980217;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;   6.1;    -999;    3.2;   79.00;    8.7;    2.1;    3.0;eor
        550;19980218;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.9;    -999;    5.8;   76.00;   10.9;    1.7;   -0.9;eor
        550;19980219;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.2;    -999;    6.3;   75.00;   11.3;    4.6;    2.4;eor
        550;19980220;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.7;    -999;    7.4;   75.00;   11.3;    3.0;   -0.6;eor
        550;19980221;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.3;   7.3;    -999;   11.6;   56.00;   17.2;    6.7;    3.8;eor
        550;19980222;-999;-999;-999;   10;  11.6;   6;-999;   0;   8.0;   9.7;    -999;    7.8;   92.00;   11.2;    7.3;    6.8;eor
        550;19980223;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.7;    -999;    4.5;   89.00;    7.4;    3.4;    4.4;eor
        550;19980224;-999;-999;-999;   10;   6.1;   6;-999;   0;   8.0;   9.1;    -999;    7.0;   91.00;    8.2;    2.0;    0.1;eor
        550;19980225;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;  10.5;    -999;    7.8;   98.00;    9.2;    7.5;    7.2;eor
        550;19980226;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;  10.2;    -999;    8.0;   95.00;    9.5;    6.7;    6.3;eor
        550;19980227;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.1;    -999;    6.8;   83.00;    8.5;    5.1;    2.8;eor
        550;19980228;-999;-999;-999;   10;   3.5;   8;-999;   0;   5.0;   6.2;    -999;    2.7;   80.00;    7.5;    0.7;    5.8;eor
        550;19980301;-999;-999;-999;   10;   1.3;   8;-999;   0;   7.7;   5.1;    -999;    1.7;   75.00;    4.4;   -1.1;   -2.7;eor
        550;19980302;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   7.1;    -999;    5.6;   81.00;    7.5;    0.5;    0.1;eor
        550;19980303;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.0;   8.0;    -999;    8.7;   76.00;   11.0;    5.7;    4.4;eor
        550;19980304;-999;-999;-999;   10;   6.0;   6;-999;   0;   8.0;   9.0;    -999;   11.8;   64.00;   17.8;   10.8;    7.7;eor
        550;19980305;-999;-999;-999;   10;   1.7;   6;-999;   0;   4.0;   6.1;    -999;    3.9;   73.00;   11.0;    1.5;    2.4;eor
        550;19980306;-999;-999;-999;   10;   9.7;   6;-999;   0;   8.0;   7.6;    -999;    4.2;   92.00;    5.2;    1.2;   -0.2;eor
        550;19980307;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.7;   9.1;    -999;    8.0;   84.00;    9.4;    4.7;    4.4;eor
        550;19980308;-999;-999;-999;   10;   4.0;   8;-999;   0;   7.3;   7.1;    -999;    2.8;   87.00;    8.5;   -1.1;    3.7;eor
        550;19980309;-999;-999;-999;   10;   0.1;   7;-999;   2;   2.7;   3.8;    -999;   -0.7;   68.00;    2.9;   -4.5;   -6.3;eor
        550;19980310;-999;-999;-999;   10;   1.8;   7;-999;   0;   7.3;   5.6;    -999;   -0.2;   92.00;    3.2;   -1.4;   -3.1;eor
        550;19980311;-999;-999;-999;   10;   0.0;   0;-999;   1;   5.3;   4.4;    -999;    0.6;   70.00;    3.1;   -2.2;   -5.1;eor
        550;19980312;-999;-999;-999;   10;   1.8;   7;-999;   0;   7.3;   5.0;    -999;    0.0;   82.00;    2.5;   -2.1;   -4.2;eor
        550;19980313;-999;-999;-999;   10;   0.0;   0;-999;   2;   6.0;   4.8;    -999;    2.0;   70.00;    4.2;   -2.7;   -4.4;eor
        550;19980314;-999;-999;-999;   10;   3.3;   6;-999;   0;   7.7;   6.9;    -999;    4.1;   83.00;    6.0;    3.0;    2.6;eor
        550;19980315;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.3;   7.6;    -999;    4.6;   89.00;    8.2;    2.5;    1.9;eor
        550;19980316;-999;-999;-999;   10;   6.7;   6;-999;   0;   8.0;   9.2;    -999;    6.5;   96.00;    8.1;    3.7;    3.0;eor
        550;19980317;-999;-999;-999;   10;   2.4;   6;-999;   0;   8.0;   8.9;    -999;    7.1;   89.00;    7.6;    5.9;    5.6;eor
        550;19980318;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.7;   8.2;    -999;    7.1;   81.00;    9.0;    6.2;    5.5;eor
        550;19980319;-999;-999;-999;   10;   0.6;   8;-999;   0;   5.7;   5.6;    -999;    3.1;   72.00;    6.8;    1.7;   -0.1;eor
        550;19980320;-999;-999;-999;   10;   1.3;   8;-999;   0;   7.7;   5.4;    -999;    2.3;   75.00;    3.5;    1.7;    0.6;eor
        550;19980321;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.0;    -999;    1.2;   61.00;    5.4;   -3.3;   -6.0;eor
        550;19980322;-999;-999;-999;   10;   3.7;   7;-999;   0;   7.3;   4.5;    -999;   -0.2;   77.00;    5.1;   -2.4;   -4.6;eor
        550;19980323;-999;-999;-999;   10;   0.0;   0;-999;   4;   4.0;   4.2;    -999;    0.2;   68.00;    3.1;   -1.7;   -1.9;eor
        550;19980324;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.7;    -999;    1.1;   59.00;    4.7;   -3.9;   -6.5;eor
        550;19980325;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   3.9;    -999;    0.8;   63.00;    7.0;   -5.2;   -8.2;eor
        550;19980326;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   4.3;    -999;    3.9;   56.00;    9.3;   -3.9;   -7.2;eor
        550;19980327;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.2;    -999;    6.4;   74.00;    8.6;    3.0;    0.1;eor
        550;19980328;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.7;    -999;    9.8;   80.00;   14.3;    7.0;    5.6;eor
        550;19980329;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.6;    -999;   13.8;   70.00;   17.3;    5.3;    2.0;eor
        550;19980330;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.1;    -999;   12.0;   53.00;   17.4;    5.7;    1.7;eor
        550;19980331;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.7;    -999;   14.6;   65.00;   21.2;    8.5;    5.5;eor
        550;19980401;-999;-999;-999;   10;   3.3;   6;-999;   0;   7.0;  10.2;    -999;   14.0;   67.00;   19.9;    8.0;    4.9;eor
        550;19980402;-999;-999;-999;   10;   3.9;   6;-999;   0;   6.3;  11.2;    -999;   10.6;   86.00;   15.2;    8.5;    9.1;eor
        550;19980403;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;  11.6;    -999;   11.1;   88.00;   13.7;    7.2;    5.0;eor
        550;19980404;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   8.7;    -999;    8.8;   75.00;   11.7;    7.6;    7.9;eor
        550;19980405;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.3;    -999;    9.8;   68.00;   14.6;    6.4;    3.5;eor
        550;19980406;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.4;    -999;    8.7;   74.00;   13.4;    5.8;    3.1;eor
        550;19980407;-999;-999;-999;   10;   3.2;   6;-999;   0;   6.7;   8.8;    -999;    8.5;   79.00;   11.7;    5.7;    2.8;eor
        550;19980408;-999;-999;-999;   10;   7.0;   6;-999;   0;   7.3;   8.1;    -999;    5.6;   88.00;    8.8;    4.5;    4.1;eor
        550;19980409;-999;-999;-999;   10;   3.5;   6;-999;   0;   5.3;   8.6;    -999;    6.3;   88.00;   11.6;    1.4;   -1.6;eor
        550;19980410;-999;-999;-999;   10;   5.1;   6;-999;   0;   3.3;   8.2;    -999;   10.5;   66.00;   16.6;    3.2;    0.1;eor
        550;19980411;-999;-999;-999;   10;   2.5;   6;-999;   0;   5.7;   7.1;    -999;    6.5;   74.00;   11.2;    5.3;    4.0;eor
        550;19980412;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.7;   7.1;    -999;    5.3;   79.00;    7.1;    2.9;   -0.6;eor
        550;19980413;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.0;    -999;    4.5;   60.00;    9.4;    0.5;   -1.6;eor
        550;19980414;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.9;    -999;    3.8;   63.00;    8.7;   -0.9;   -4.3;eor
        550;19980415;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.5;    -999;    8.0;   55.00;   11.8;   -1.0;   -4.6;eor
        550;19980416;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.8;    -999;    6.4;   60.00;   10.2;    4.5;    3.1;eor
        550;19980417;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.7;    -999;    7.2;   67.00;   12.0;    1.1;   -2.8;eor
        550;19980418;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   8.3;    -999;    6.4;   86.00;    8.9;    4.8;    4.6;eor
        550;19980419;-999;-999;-999;   10;   1.7;   6;-999;   0;   5.3;   7.7;    -999;    5.3;   85.00;    9.9;    2.4;   -0.5;eor
        550;19980420;-999;-999;-999;   10;   2.4;   6;-999;   0;   2.3;   7.7;    -999;   10.1;   66.00;   14.6;    3.3;    1.3;eor
        550;19980421;-999;-999;-999;   10;   3.1;   6;-999;   0;   4.3;   9.1;    -999;    8.0;   84.00;   12.5;    6.6;    4.7;eor
        550;19980422;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.6;    -999;   10.2;   70.00;   14.9;    3.2;   -0.4;eor
        550;19980423;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.0;    -999;   13.7;   59.00;   19.8;    5.7;    0.1;eor
        550;19980424;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.6;    -999;   11.8;   68.00;   16.4;    9.9;    5.7;eor
        550;19980425;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;  10.9;    -999;   13.7;   70.00;   17.9;    8.2;    3.9;eor
        550;19980426;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.7;  12.9;    -999;   14.8;   77.00;   17.2;   12.2;    9.1;eor
        550;19980427;-999;-999;-999;   10;   3.8;   6;-999;   0;   5.7;  13.7;    -999;   15.4;   78.00;   19.5;   11.2;    8.7;eor
        550;19980428;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;  11.7;    -999;    9.7;   97.00;   15.4;    9.2;    9.4;eor
        550;19980429;-999;-999;-999;   10;   6.2;   6;-999;   0;   7.0;  13.4;    -999;   12.0;   95.00;   16.5;    9.4;    9.3;eor
        550;19980430;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.1;    -999;   14.3;   71.00;   19.8;    9.4;    6.7;eor
        550;19980501;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.4;    -999;   15.9;   64.00;   20.0;    9.4;    4.3;eor
        550;19980502;-999;-999;-999;   10;   7.3;   6;-999;   0;   6.7;  12.6;    -999;   11.9;   88.00;   19.2;    8.0;    4.5;eor
        550;19980503;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.9;    -999;   10.6;   93.00;   12.6;    9.9;    7.0;eor
        550;19980504;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.7;    -999;    7.1;   76.00;   10.2;    4.2;    1.6;eor
        550;19980505;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;   8.6;    -999;    9.4;   73.00;   12.8;    3.3;   -1.7;eor
        550;19980506;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   9.7;    -999;   10.6;   76.00;   13.5;    8.5;    6.2;eor
        550;19980507;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.0;    -999;   12.9;   74.00;   16.6;    8.8;    5.5;eor
        550;19980508;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.8;    -999;   16.5;   63.00;   23.2;    8.1;    3.7;eor
        550;19980509;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.4;    -999;   20.4;   48.00;   25.8;   10.0;    5.3;eor
        550;19980510;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.3;    -999;   20.2;   53.00;   25.8;   12.5;    7.4;eor
        550;19980511;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.5;    -999;   20.3;   56.00;   25.3;   12.7;    7.6;eor
        550;19980512;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.0;    -999;   21.3;   53.00;   26.7;   12.3;    7.0;eor
        550;19980513;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.4;    -999;   13.4;   78.00;   20.8;   10.9;    9.4;eor
        550;19980514;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.0;    -999;   14.4;   48.00;   19.1;    6.5;    1.9;eor
        550;19980515;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.4;    -999;   13.0;   62.00;   18.2;    7.1;    2.5;eor
        550;19980516;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.0;    -999;   13.3;   59.00;   16.8;    5.9;    0.9;eor
        550;19980517;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.3;    -999;   12.6;   65.00;   17.0;    7.8;    5.3;eor
        550;19980518;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.2;    -999;   15.1;   58.00;   20.0;    6.3;    1.5;eor
        550;19980519;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.8;    -999;   16.6;   58.00;   22.2;    8.4;    3.1;eor
        550;19980520;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.0;  11.7;    -999;   13.6;   73.00;   18.4;    9.4;    4.5;eor
        550;19980521;-999;-999;-999;   10;   6.2;   6;-999;   0;   8.0;  10.4;    -999;    8.8;   91.00;   11.8;    7.8;    6.9;eor
        550;19980522;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;   7.4;    -999;    8.0;   69.00;   11.5;    5.2;    2.4;eor
        550;19980523;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.0;   7.6;    -999;    8.6;   70.00;   12.5;    3.5;    2.8;eor
        550;19980524;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;  10.7;    -999;   10.7;   84.00;   15.0;    7.1;    5.3;eor
        550;19980525;-999;-999;-999;   10;   2.4;   6;-999;   0;   6.7;  12.1;    -999;   11.4;   88.00;   14.4;    8.7;    5.9;eor
        550;19980526;-999;-999;-999;   10;   2.4;   6;-999;   0;   6.7;  12.2;    -999;   12.2;   86.00;   17.0;    8.7;    4.0;eor
        550;19980527;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.7;  12.4;    -999;   14.6;   73.00;   20.9;   10.4;    5.5;eor
        550;19980528;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.8;    -999;   19.4;   67.00;   24.6;   10.6;    6.0;eor
        550;19980529;-999;-999;-999;   10;   9.4;   8;-999;   0;   6.0;  15.6;    -999;   18.6;   70.00;   26.8;   13.7;    9.0;eor
        550;19980530;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.3;  16.3;    -999;   15.5;   93.00;   20.0;   13.7;   11.2;eor
        550;19980531;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.7;  15.1;    -999;   16.4;   80.00;   24.0;   12.2;    8.9;eor
        550;19980601;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.0;  13.0;    -999;   12.0;   92.00;   15.4;   11.2;    9.6;eor
        550;19980602;-999;-999;-999;   10;   8.2;   6;-999;   0;   5.0;  13.2;    -999;   19.1;   63.00;   23.9;    7.9;    5.0;eor
        550;19980603;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.6;    -999;   17.8;   67.00;   22.4;   14.7;   13.5;eor
        550;19980604;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.6;    -999;   19.2;   56.00;   23.7;   13.4;   10.7;eor
        550;19980605;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  16.5;    -999;   22.2;   63.00;   26.7;   12.4;   10.2;eor
        550;19980606;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  18.9;    -999;   23.9;   61.00;   31.5;   20.6;   14.6;eor
        550;19980607;-999;-999;-999;   10;  22.5;   6;-999;   0;   6.0;  19.5;    -999;   18.2;   88.00;   26.2;   15.5;   14.8;eor
        550;19980608;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  13.6;    -999;   17.1;   70.00;   21.1;   14.2;   13.6;eor
        550;19980609;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.7;  13.7;    -999;   19.4;   61.00;   24.2;   12.7;    8.6;eor
        550;19980610;-999;-999;-999;   10;   4.5;   6;-999;   0;   7.7;  15.7;    -999;   15.7;   86.00;   21.7;   14.1;   14.9;eor
        550;19980611;-999;-999;-999;   10;  16.3;   6;-999;   0;   7.3;  14.7;    -999;   13.8;   92.00;   18.3;   12.0;   10.1;eor
        550;19980612;-999;-999;-999;   10;  35.8;   6;-999;   0;   8.0;  12.6;    -999;   10.4;   95.00;   13.4;    8.3;   10.1;eor
        550;19980613;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.7;    -999;    9.8;   71.00;   14.0;    6.4;    6.0;eor
        550;19980614;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.2;    -999;   14.0;   64.00;   17.7;    4.7;    2.1;eor
        550;19980615;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  12.5;    -999;   14.6;   74.00;   19.5;    9.4;    6.5;eor
        550;19980616;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;  11.9;    -999;   13.8;   75.00;   17.6;   11.2;    8.8;eor
        550;19980617;-999;-999;-999;   10;   8.6;   6;-999;   0;   5.7;  10.5;    -999;   12.2;   73.00;   15.5;   10.2;    8.4;eor
        550;19980618;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.3;  12.6;    -999;   12.2;   89.00;   15.2;    9.5;    6.9;eor
        550;19980619;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  15.5;    -999;   16.0;   87.00;   19.2;   11.5;   10.6;eor
        550;19980620;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  16.9;    -999;   19.4;   75.00;   24.2;   14.7;   12.0;eor
        550;19980621;-999;-999;-999;   10;   0.0;   6;-999;   0;   1.0;  17.9;    -999;   24.1;   61.00;   30.4;   14.1;   10.8;eor
        550;19980622;-999;-999;-999;   10;   4.7;   6;-999;   0;   7.0;  15.9;    -999;   18.0;   72.00;   23.5;   15.7;   15.7;eor
        550;19980623;-999;-999;-999;   10;   2.4;   6;-999;   0;   5.3;  13.4;    -999;   15.6;   74.00;   19.9;   11.4;    7.5;eor
        550;19980624;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.0;  15.9;    -999;   16.7;   85.00;   20.6;   13.1;   12.8;eor
        550;19980625;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  17.5;    -999;   20.6;   71.00;   26.6;   13.2;   12.0;eor
        550;19980626;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  15.4;    -999;   18.2;   74.00;   21.5;   15.7;   14.5;eor
        550;19980627;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.3;  16.4;    -999;   20.6;   68.00;   24.8;   16.4;   13.9;eor
        550;19980628;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.6;    -999;   17.0;   64.00;   20.8;   15.6;   13.9;eor
        550;19980629;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.6;    -999;   16.2;   63.00;   20.6;   11.2;    7.8;eor
        550;19980630;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.3;  13.6;    -999;   16.4;   72.00;   22.0;   14.0;   10.0;eor
        550;19980701;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.7;  13.1;    -999;   14.8;   76.00;   19.7;   12.8;    9.8;eor
        550;19980702;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.5;    -999;   15.7;   70.00;   19.4;   10.4;    6.6;eor
        550;19980703;-999;-999;-999;   10;   2.5;   6;-999;   0;   3.7;  12.5;    -999;   15.2;   69.00;   22.4;   10.5;    7.9;eor
        550;19980704;-999;-999;-999;   10;   5.7;   6;-999;   0;   7.7;  12.3;    -999;   14.0;   78.00;   17.2;   10.9;    8.0;eor
        550;19980705;-999;-999;-999;   10;   4.9;   6;-999;   0;   8.0;  14.5;    -999;   13.9;   93.00;   17.3;   12.3;   12.0;eor
        550;19980706;-999;-999;-999;   10;   2.6;   6;-999;   0;   7.7;  14.3;    -999;   14.7;   85.00;   18.8;   12.5;   11.9;eor
        550;19980707;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.7;  11.3;    -999;   10.5;   89.00;   13.5;    9.8;    9.7;eor
        550;19980708;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.7;  11.2;    -999;   10.6;   89.00;   12.9;    8.3;    7.9;eor
        550;19980709;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;  13.2;    -999;   12.8;   89.00;   15.8;   10.0;    9.4;eor
        550;19980710;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;  14.2;    -999;   15.9;   77.00;   19.9;   13.1;   12.6;eor
        550;19980711;-999;-999;-999;   10;   7.6;   6;-999;   0;   7.7;  15.2;    -999;   14.7;   88.00;   19.2;   13.3;   12.1;eor
        550;19980712;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;  15.6;    -999;   14.8;   93.00;   17.4;   11.2;   11.0;eor
        550;19980713;-999;-999;-999;   10;   4.9;   6;-999;   0;   7.3;  15.6;    -999;   16.2;   80.00;   22.7;   12.8;   13.6;eor
        550;19980714;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.5;    -999;   13.5;   67.00;   18.6;   10.4;    7.8;eor
        550;19980715;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.2;    -999;   15.0;   60.00;   19.9;    9.1;    6.6;eor
        550;19980716;-999;-999;-999;   10;   4.4;   6;-999;   0;   7.0;  12.9;    -999;   13.0;   85.00;   18.2;   10.8;    7.6;eor
        550;19980717;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;  13.8;    -999;   16.4;   76.00;   20.9;   10.4;    8.0;eor
        550;19980718;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  13.9;    -999;   17.1;   72.00;   22.4;   15.0;   13.5;eor
        550;19980719;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.6;    -999;   18.4;   60.00;   23.5;   12.5;    8.9;eor
        550;19980720;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  16.1;    -999;   26.2;   50.00;   32.3;   12.6;    9.7;eor
        550;19980721;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.0;  17.3;    -999;   25.9;   50.00;   33.5;   20.7;   15.7;eor
        550;19980722;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;  16.5;    -999;   20.8;   67.00;   25.9;   16.6;   13.4;eor
        550;19980723;-999;-999;-999;   10;   8.2;   6;-999;   0;   5.0;  17.2;    -999;   20.7;   71.00;   28.8;   15.7;   12.9;eor
        550;19980724;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.3;  14.9;    -999;   18.6;   69.00;   24.5;   13.9;   11.4;eor
        550;19980725;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  14.1;    -999;   16.4;   76.00;   22.4;   13.5;   12.7;eor
        550;19980726;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.1;    -999;   18.9;   66.00;   24.2;   12.3;   10.4;eor
        550;19980727;-999;-999;-999;   10;  15.2;   6;-999;   0;   7.3;  18.5;    -999;   18.2;   86.00;   26.1;   16.5;   13.0;eor
        550;19980728;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.0;  15.6;    -999;   16.4;   81.00;   21.5;   14.1;   14.4;eor
        550;19980729;-999;-999;-999;   10;   4.7;   6;-999;   0;   6.7;  16.0;    -999;   15.1;   92.00;   18.9;   12.9;   12.2;eor
        550;19980730;-999;-999;-999;   10;   1.7;   6;-999;   0;   4.7;  14.6;    -999;   16.2;   77.00;   22.6;   13.3;   13.1;eor
        550;19980731;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.0;    -999;   17.6;   61.00;   22.4;   11.6;    9.2;eor
        550;19980801;-999;-999;-999;   10;   1.9;   6;-999;   0;   3.7;  13.3;    -999;   18.0;   64.00;   23.9;   10.7;    8.1;eor
        550;19980802;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.7;  15.7;    -999;   16.5;   83.00;   21.2;   13.5;   11.2;eor
        550;19980803;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  15.3;    -999;   15.8;   85.00;   19.5;   13.7;   13.0;eor
        550;19980804;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.0;  16.6;    -999;   17.1;   86.00;   23.5;   14.1;   11.1;eor
        550;19980805;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.4;    -999;   15.7;   70.00;   20.5;   11.1;    8.3;eor
        550;19980806;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.3;    -999;   18.6;   61.00;   24.5;   11.4;    7.9;eor
        550;19980807;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.9;    -999;   21.3;   56.00;   28.3;   13.0;    9.3;eor
        550;19980808;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.6;    -999;   24.8;   48.00;   31.9;   15.6;   12.2;eor
        550;19980809;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.3;    -999;   18.9;   56.00;   24.8;   16.5;   12.9;eor
        550;19980810;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.0;    -999;   21.1;   46.00;   27.5;   11.5;    6.6;eor
        550;19980811;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.1;    -999;   25.9;   40.00;   34.4;   19.2;   14.5;eor
        550;19980812;-999;-999;-999;   10;   3.4;   6;-999;   0;   5.0;  18.9;    -999;   23.6;   63.00;   34.2;   18.1;   14.0;eor
        550;19980813;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;  13.9;    -999;   16.6;   72.00;   23.0;   15.4;   14.9;eor
        550;19980814;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.8;    -999;   16.6;   59.00;   21.7;   10.1;    6.9;eor
        550;19980815;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.3;    -999;   21.9;   52.00;   28.0;   13.3;    9.5;eor
        550;19980816;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  17.1;    -999;   19.0;   77.00;   24.2;   15.4;   11.6;eor
        550;19980817;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.8;    -999;   22.2;   54.00;   29.0;   12.6;    9.0;eor
        550;19980818;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.9;    -999;   19.6;   57.00;   27.4;   13.3;    8.5;eor
