STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        881;19720111;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.0;    -999;    4.8;   90.00;    8.3;    3.1;    3.2;eor
        881;19720112;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.1;    -999;    0.9;   91.00;    3.1;   -0.3;    1.9;eor
        881;19720113;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.7;    -999;   -1.8;   87.00;   -0.3;   -2.3;   -2.0;eor
        881;19720114;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.1;    -999;   -0.8;   86.00;    1.3;   -2.3;   -2.6;eor
        881;19720115;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.3;    -999;   -2.6;   65.00;    1.2;   -4.3;   -5.3;eor
        881;19720116;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   2.8;    -999;   -6.0;   69.00;   -2.6;   -7.9;   -8.7;eor
        881;19720117;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   2.1;    -999;   -7.9;   63.00;   -4.3;  -10.2;  -10.2;eor
        881;19720118;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   2.5;    -999;   -7.8;   72.00;   -2.1;  -11.3;  -12.5;eor
        881;19720119;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   3.5;    -999;   -4.8;   81.00;    0.7;  -11.8;  -13.1;eor
        881;19720120;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.1;    -999;   -1.8;   80.00;    3.0;   -8.5;  -10.4;eor
        881;19720121;-999;-999;-999;    5;   4.2;   8;-999;   0;   7.3;   5.1;    -999;   -1.4;   91.00;    0.6;   -3.4;   -5.0;eor
        881;19720122;-999;-999;-999;    5;   0.5;   8;-999;   5;   8.0;   5.3;    -999;   -0.1;   89.00;    0.6;   -0.8;   -1.1;eor
        881;19720123;-999;-999;-999;    5;   0.0;   0;-999;   3;   8.0;   5.1;    -999;   -1.0;   90.00;   -0.1;   -1.8;   -1.8;eor
        881;19720124;-999;-999;-999;    5;   0.4;   7;-999;   3;   5.3;   4.4;    -999;   -3.6;   89.00;    0.6;   -5.8;   -3.5;eor
        881;19720125;-999;-999;-999;    5;   1.0;   8;-999;   3;   8.0;   5.2;    -999;   -1.2;   95.00;    0.5;   -8.3;  -11.4;eor
        881;19720126;-999;-999;-999;    5;   3.2;   7;-999;   3;   4.7;   5.2;    -999;   -1.1;   89.00;    1.1;   -2.4;   -1.0;eor
        881;19720127;-999;-999;-999;    5;   0.0;   0;-999;   4;   6.7;   5.9;    -999;    1.1;   87.00;    3.1;   -3.2;   -3.0;eor
        881;19720128;-999;-999;-999;    5;   3.3;   7;-999;   3;   8.0;   5.1;    -999;   -1.0;   86.00;    1.3;   -6.2;   -7.7;eor
        881;19720129;-999;-999;-999;    5;   2.5;   7;-999;  10;   8.0;   2.7;    -999;   -8.6;   82.00;   -1.9;  -10.0;   -7.8;eor
        881;19720130;-999;-999;-999;    5;   0.0;   7;-999;  13;   5.0;   2.8;    -999;   -8.2;   85.00;   -5.6;  -10.2;  -11.5;eor
        881;19720131;-999;-999;-999;    5;   0.3;   7;-999;  13;   8.0;   3.2;    -999;   -6.6;   86.00;   -4.2;   -9.4;  -10.8;eor
        881;19720201;-999;-999;-999;    5;   0.0;   0;-999;  12;   8.0;   3.9;    -999;   -3.5;   83.00;   -2.4;   -8.2;   -9.5;eor
        881;19720202;-999;-999;-999;    5;   0.0;   0;-999;  10;   4.0;   4.5;    -999;   -1.0;   77.00;    4.0;   -3.2;   -3.0;eor
        881;19720203;-999;-999;-999;    5;   0.7;   1;-999;   5;   5.0;   4.3;    -999;   -3.1;   88.00;   -1.0;   -5.0;   -5.3;eor
        881;19720204;-999;-999;-999;    5;   0.4;   1;-999;   3;   5.3;   4.9;    -999;   -1.0;   88.00;    1.1;   -3.8;   -4.0;eor
        881;19720205;-999;-999;-999;    5;   0.0;   0;-999;   3;   6.3;   4.8;    -999;   -0.6;   84.00;    1.5;   -5.0;   -6.9;eor
        881;19720206;-999;-999;-999;    5;   0.0;   0;-999;   3;   4.0;   5.7;    -999;    2.2;   81.00;    4.3;   -1.2;   -1.2;eor
        881;19720207;-999;-999;-999;    5;   0.0;   0;-999;   2;   6.7;   6.1;    -999;    5.6;   67.00;   11.4;    1.1;   -0.6;eor
        881;19720208;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   6.8;    -999;    2.5;   89.00;    8.4;    0.5;   -1.1;eor
        881;19720209;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;   6.1;    -999;    1.4;   91.00;    3.0;    0.3;   -1.6;eor
        881;19720210;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;   6.8;    -999;    2.0;   96.00;    3.6;    1.1;    0.7;eor
        881;19720211;-999;-999;-999;    5;   3.3;   1;-999;   0;   7.7;   6.9;    -999;    3.9;   85.00;    6.5;    0.9;    0.7;eor
        881;19720212;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.3;   6.4;    -999;    3.4;   80.00;    5.5;    2.3;    2.1;eor
        881;19720213;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.3;   6.0;    -999;    2.6;   79.00;    6.3;    1.5;    1.1;eor
        881;19720214;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.3;   6.4;    -999;    2.6;   86.00;    6.2;   -1.8;   -2.6;eor
        881;19720215;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   5.9;    -999;    1.8;   81.00;    6.0;    0.2;    0.1;eor
        881;19720216;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.2;    -999;    1.9;   75.00;    6.0;   -1.0;   -1.4;eor
        881;19720217;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.3;    -999;    2.0;   75.00;    6.2;   -1.0;   -2.9;eor
        881;19720218;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   5.9;    -999;    2.6;   79.00;    9.3;   -0.9;   -2.6;eor
        881;19720219;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   6.5;    -999;    5.1;   76.00;   10.7;   -1.0;   -2.8;eor
        881;19720220;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.1;    -999;    1.4;   92.00;    7.8;   -1.7;   -3.1;eor
        881;19720221;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.3;    -999;    3.0;   82.00;   10.0;   -2.0;   -3.7;eor
        881;19720222;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    1.4;   86.00;    2.5;    0.0;   -0.2;eor
        881;19720223;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    4.0;   85.00;    5.0;    1.8;    0.4;eor
        881;19720224;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.7;    -999;    1.5;   79.00;    6.2;   -1.8;    2.8;eor
        881;19720225;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.3;    -999;    0.7;   81.00;    8.6;   -4.4;   -6.1;eor
        881;19720226;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.0;    -999;    2.2;   82.00;   10.0;   -1.4;   -2.5;eor
        881;19720227;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.3;    -999;    3.6;   79.00;   11.0;   -1.5;   -3.1;eor
        881;19720228;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    2.9;   84.00;    6.6;   -2.1;   -2.0;eor
        881;19720229;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   5.6;    -999;    2.6;   78.00;    8.0;   -1.5;   -3.3;eor
        881;19720301;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    4.1;   78.00;    8.1;    0.5;   -0.2;eor
        881;19720302;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   5.3;    -999;    3.0;   71.00;    8.8;    1.1;   -1.1;eor
        881;19720303;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.1;    -999;    2.0;   87.00;    7.2;   -2.4;   -4.5;eor
        881;19720304;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    5.2;   72.00;   10.4;    1.1;   -0.9;eor
        881;19720305;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;   6.5;    -999;    5.1;   76.00;   10.0;    1.3;   -0.5;eor
        881;19720306;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.3;   5.9;    -999;    5.8;   66.00;    9.9;    2.4;    0.7;eor
        881;19720307;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;   7.7;    -999;    4.2;   93.00;    6.0;    3.4;    3.2;eor
        881;19720308;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.3;   7.1;    -999;    6.1;   78.00;   11.1;    1.5;    0.9;eor
        881;19720309;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.3;   6.9;    -999;    6.3;   75.00;   11.9;   -0.2;   -1.9;eor
        881;19720310;-999;-999;-999;    5;   2.7;   1;-999;   0;   8.0;   7.6;    -999;    3.6;   94.00;    6.7;    2.5;    4.0;eor
        881;19720311;-999;-999;-999;    5;   2.5;   8;-999;   0;   8.0;   6.4;    -999;    2.0;   87.00;    5.6;    0.6;    1.8;eor
        881;19720312;-999;-999;-999;    5;   0.0;   0;-999;   1;   5.0;   3.5;    -999;   -2.3;   66.00;    0.6;   -4.5;   -5.4;eor
        881;19720313;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   4.5;    -999;    3.3;   60.00;    8.6;   -3.6;   -4.8;eor
        881;19720314;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.0;    -999;    5.0;   72.00;   16.1;   -2.8;   -4.9;eor
        881;19720315;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   5.6;    -999;    6.1;   67.00;   17.2;   -3.0;   -4.5;eor
        881;19720316;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.7;    -999;    5.2;   69.00;   15.3;   -1.6;   -4.0;eor
        881;19720317;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   5.2;    -999;    8.5;   56.00;   18.0;   -3.2;   -4.9;eor
        881;19720318;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.4;    -999;    7.8;   64.00;   18.9;    0.5;   -3.0;eor
        881;19720319;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.4;    -999;    8.4;   65.00;   20.0;   -1.5;   -3.2;eor
        881;19720320;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.1;    -999;    7.0;   67.00;   18.6;    0.3;   -2.0;eor
        881;19720321;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.9;    -999;    8.5;   69.00;   18.1;   -0.9;   -2.4;eor
        881;19720322;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.3;    -999;    6.8;   69.00;   17.2;   -1.9;   -3.5;eor
        881;19720323;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.5;    -999;    8.1;   66.00;   15.9;   -0.5;   -2.3;eor
        881;19720324;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   5.7;    -999;    5.2;   63.00;   12.5;    1.9;    1.1;eor
        881;19720325;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.5;    -999;    6.2;   63.00;   15.9;   -5.0;   -6.7;eor
        881;19720326;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.7;   8.0;    -999;    9.6;   69.00;   17.6;    2.1;    0.0;eor
        881;19720327;-999;-999;-999;    5;  11.4;   1;-999;   0;   8.0;   8.0;    -999;    6.0;   86.00;    9.0;    3.2;    2.1;eor
        881;19720328;-999;-999;-999;    5;   3.5;   8;-999;   0;   7.0;   6.3;    -999;    3.8;   80.00;    8.3;    0.6;    0.3;eor
        881;19720329;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.7;   6.8;    -999;    4.6;   82.00;    8.5;    0.6;   -0.1;eor
        881;19720330;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.1;    -999;    4.8;   70.00;   10.1;    2.5;    2.3;eor
        881;19720331;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.5;    -999;    8.4;   79.00;   14.0;    0.0;   -2.0;eor
        881;19720401;-999;-999;-999;    5;   7.1;   1;-999;   0;   8.0;  10.0;    -999;    8.0;   93.00;    9.0;    7.3;    6.2;eor
        881;19720402;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.7;  11.1;    -999;    9.8;   92.00;   12.0;    7.0;    6.8;eor
        881;19720403;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.3;  11.1;    -999;   10.9;   83.00;   14.0;    8.8;    8.0;eor
        881;19720404;-999;-999;-999;    5;  11.0;   1;-999;   0;   7.7;  11.1;    -999;   11.0;   84.00;   16.3;    6.0;    5.8;eor
        881;19720405;-999;-999;-999;    5;   5.3;   1;-999;   0;   6.0;   8.5;    -999;    6.7;   86.00;   11.0;    4.9;    6.9;eor
        881;19720406;-999;-999;-999;    5;   1.1;   1;-999;   0;   5.3;   8.4;    -999;    7.8;   80.00;   10.4;    4.4;    2.7;eor
        881;19720407;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  10.7;    -999;   12.4;   75.00;   16.0;    7.4;    5.9;eor
        881;19720408;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.0;   9.1;    -999;    7.6;   84.00;   12.0;    5.6;    5.5;eor
        881;19720409;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.8;    -999;    6.8;   71.00;   14.1;    1.7;    0.5;eor
        881;19720410;-999;-999;-999;    5;   7.2;   1;-999;   0;   6.0;   7.2;    -999;    8.7;   69.00;   15.3;    0.4;   -1.3;eor
        881;19720411;-999;-999;-999;    5;  12.4;   1;-999;   0;   8.0;   8.0;    -999;    5.0;   91.00;    9.1;    3.2;    2.7;eor
        881;19720412;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;   8.0;    -999;    7.1;   80.00;   11.8;    3.3;    2.7;eor
        881;19720413;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.1;    -999;    7.6;   72.00;   15.1;    1.6;    0.0;eor
        881;19720414;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   7.5;    -999;    8.7;   70.00;   14.8;    1.2;    0.0;eor
        881;19720415;-999;-999;-999;    5;   2.8;   1;-999;   0;   6.7;   8.5;    -999;    5.5;   92.00;   13.6;    4.4;    5.3;eor
        881;19720416;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   6.7;    -999;    5.0;   78.00;    6.5;    3.2;    2.9;eor
        881;19720417;-999;-999;-999;    5;   4.8;   1;-999;   0;   8.0;   7.6;    -999;    4.6;   90.00;    5.1;    4.0;    3.8;eor
        881;19720418;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.7;   8.1;    -999;    5.4;   90.00;    7.5;    4.6;    4.3;eor
        881;19720419;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.0;   7.2;    -999;    4.5;   85.00;    7.1;    3.0;    0.8;eor
        881;19720420;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;   8.0;    -999;    9.2;   69.00;   14.1;    0.9;   -0.3;eor
        881;19720421;-999;-999;-999;    5;   3.2;   1;-999;   0;   8.0;   8.9;    -999;    7.1;   89.00;    8.5;    5.7;    4.9;eor
        881;19720422;-999;-999;-999;    5;   9.8;   1;-999;   0;   8.0;  10.5;    -999;    8.8;   94.00;   10.2;    6.9;    6.2;eor
        881;19720423;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.5;    -999;    6.9;   73.00;   13.0;    4.8;    6.2;eor
        881;19720424;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.3;    -999;    5.3;   67.00;   10.8;    1.1;   -0.7;eor
        881;19720425;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   3.5;    -999;    1.4;   51.00;    5.8;   -2.0;   -3.1;eor
        881;19720426;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   4.7;    -999;    5.6;   54.00;   10.0;   -4.6;   -7.0;eor
        881;19720427;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.7;   6.9;    -999;    4.5;   82.00;    8.5;    4.0;    3.6;eor
        881;19720428;-999;-999;-999;    5;   0.4;   8;-999;   0;   5.7;   6.5;    -999;    3.1;   84.00;    7.4;    1.4;    0.0;eor
        881;19720429;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.0;    -999;    9.3;   55.00;   14.0;    2.1;    0.7;eor
        881;19720430;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.2;    -999;   15.1;   44.00;   21.1;    8.0;    7.4;eor
        881;19720501;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.3;  10.4;    -999;   12.2;   72.00;   18.0;    5.8;    4.5;eor
        881;19720502;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.9;    -999;   14.8;   57.00;   22.2;    3.6;    2.3;eor
        881;19720503;-999;-999;-999;    5;   6.2;   1;-999;   0;   6.7;  10.1;    -999;   13.0;   67.00;   21.1;    5.0;    3.7;eor
        881;19720504;-999;-999;-999;    5;   2.9;   1;-999;   0;   8.0;  10.3;    -999;    8.9;   90.00;   11.4;    7.4;    6.8;eor
        881;19720505;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.3;  10.8;    -999;    9.8;   88.00;   14.6;    7.4;    6.9;eor
        881;19720506;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.7;    -999;   13.0;   68.00;   20.0;    3.2;    3.0;eor
        881;19720507;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  10.4;    -999;   11.8;   77.00;   20.1;    5.0;    3.9;eor
        881;19720508;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.3;    -999;   14.0;   69.00;   21.1;    5.7;    5.4;eor
        881;19720509;-999;-999;-999;    5;   6.1;   1;-999;   0;   5.3;  12.4;    -999;   12.3;   85.00;   19.5;    9.5;    8.3;eor
        881;19720510;-999;-999;-999;    5;  14.5;   1;-999;   0;   6.0;  10.4;    -999;    8.8;   89.00;   13.8;    7.5;    7.3;eor
        881;19720511;-999;-999;-999;    5;   4.6;   1;-999;   0;   8.0;   9.2;    -999;    6.8;   94.00;    7.5;    4.9;    4.7;eor
        881;19720512;-999;-999;-999;    5;   3.4;   1;-999;   0;   7.3;   8.9;    -999;    6.4;   90.00;   13.0;    4.9;    3.8;eor
        881;19720513;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.5;    -999;    9.7;   64.00;   14.8;    1.6;    0.7;eor
        881;19720514;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.3;   8.8;    -999;    7.5;   84.00;   11.8;    5.9;    5.0;eor
        881;19720515;-999;-999;-999;    5;   8.4;   1;-999;   0;   8.0;   8.9;    -999;    7.1;   88.00;    9.2;    5.1;    4.5;eor
        881;19720516;-999;-999;-999;    5;   7.3;   1;-999;   0;   8.0;   8.9;    -999;    6.0;   93.00;    7.9;    5.1;    5.5;eor
        881;19720517;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   8.1;    -999;    7.8;   77.00;   13.5;    4.0;    3.0;eor
        881;19720518;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.4;    -999;   10.0;   71.00;   15.8;    1.9;    0.3;eor
        881;19720519;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  11.2;    -999;   11.0;   85.00;   14.1;    6.8;    6.1;eor
        881;19720520;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.0;  10.1;    -999;   12.0;   75.00;   17.9;    7.3;    6.9;eor
        881;19720521;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.7;  10.5;    -999;   11.3;   79.00;   16.0;    9.4;    8.8;eor
        881;19720522;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   9.5;    -999;   14.8;   57.00;   21.2;    6.4;    5.2;eor
        881;19720523;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;  12.0;    -999;   16.8;   62.00;   23.8;    7.1;    5.5;eor
        881;19720524;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.3;  12.8;    -999;   14.7;   76.00;   19.6;   10.5;    9.4;eor
        881;19720525;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  13.7;    -999;   14.8;   80.00;   20.0;   12.3;   11.7;eor
        881;19720526;-999;-999;-999;    5;   6.8;   1;-999;   0;   7.7;  14.1;    -999;   14.4;   84.00;   16.7;   12.6;   11.7;eor
        881;19720527;-999;-999;-999;    5;   7.1;   1;-999;   0;   5.7;   8.8;    -999;   10.8;   67.00;   15.0;    8.2;    9.0;eor
        881;19720528;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;  10.1;    -999;    9.5;   86.00;   11.5;    7.3;    6.7;eor
        881;19720529;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;  12.0;    -999;   11.7;   87.00;   14.0;    9.1;    8.0;eor
        881;19720530;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  11.5;    -999;   11.5;   80.00;   16.5;    9.1;   10.9;eor
        881;19720531;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;   8.9;    -999;   11.6;   65.00;   16.0;    5.2;    4.1;eor
        881;19720601;-999;-999;-999;    5;   3.4;   1;-999;   0;   6.0;   9.9;    -999;   10.0;   80.00;   13.5;    6.7;    5.0;eor
        881;19720602;-999;-999;-999;    5;   3.6;   1;-999;   0;   7.0;  10.5;    -999;    9.2;   89.00;   13.4;    8.3;    7.9;eor
        881;19720603;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.1;    -999;   13.9;   66.00;   20.0;    2.5;    2.2;eor
        881;19720604;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.9;    -999;   18.9;   61.00;   26.5;    7.3;    5.4;eor
        881;19720605;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.9;    -999;   20.1;   62.00;   27.1;    8.4;    7.2;eor
        881;19720606;-999;-999;-999;    5;   9.8;   1;-999;   0;   7.7;  14.8;    -999;   15.6;   79.00;   23.2;   11.8;   11.5;eor
        881;19720607;-999;-999;-999;    5;  11.7;   1;-999;   0;   5.3;  12.9;    -999;   15.9;   72.00;   23.1;    9.3;    8.7;eor
        881;19720608;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.6;    -999;   11.0;   74.00;   16.1;    9.2;    9.0;eor
        881;19720609;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;   9.6;    -999;   15.2;   56.00;   19.5;    7.0;    6.0;eor
        881;19720610;-999;-999;-999;    5;   4.0;   1;-999;   0;   7.7;  11.2;    -999;   12.7;   76.00;   16.2;   11.4;   10.6;eor
        881;19720611;-999;-999;-999;    5;  11.6;   1;-999;   0;   8.0;  11.3;    -999;   10.1;   89.00;   13.0;    9.0;    9.2;eor
        881;19720612;-999;-999;-999;    5;   7.1;   1;-999;   0;   8.0;  10.9;    -999;    9.6;   92.00;   10.8;    8.5;    8.3;eor
        881;19720613;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.3;    -999;   12.2;   72.00;   15.9;    9.0;    8.3;eor
        881;19720614;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  11.7;    -999;   13.0;   78.00;   17.7;    5.0;    4.3;eor
        881;19720615;-999;-999;-999;    5;  21.3;   1;-999;   0;   7.0;  13.7;    -999;   14.1;   83.00;   19.5;    8.0;    7.1;eor
        881;19720616;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.7;    -999;   12.7;   79.00;   17.0;   11.0;   10.6;eor
        881;19720617;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;  12.7;    -999;   12.2;   89.00;   15.7;    8.3;    8.0;eor
        881;19720618;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.4;    -999;   16.8;   66.00;   21.8;    9.4;    8.3;eor
        881;19720619;-999;-999;-999;    5;   1.9;   1;-999;   0;   4.7;  14.3;    -999;   15.6;   78.00;   20.7;   10.8;    9.1;eor
        881;19720620;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.3;    -999;   13.5;   74.00;   18.5;    9.6;    8.6;eor
        881;19720621;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.9;    -999;   15.6;   73.00;   22.1;    7.4;    6.8;eor
        881;19720622;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.3;    -999;   18.2;   58.00;   24.7;    9.5;    8.2;eor
        881;19720623;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  10.8;    -999;   12.9;   72.00;   17.0;   10.2;   11.1;eor
        881;19720624;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  11.5;    -999;   11.6;   82.00;   15.6;   10.0;    9.6;eor
        881;19720625;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.2;    -999;   15.0;   70.00;   21.5;    5.0;    4.4;eor
        881;19720626;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.0;    -999;   18.9;   65.00;   25.1;    7.4;    6.3;eor
        881;19720627;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.6;    -999;   19.3;   62.00;   27.0;    9.2;    8.0;eor
        881;19720628;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  18.4;    -999;   16.8;   95.00;   18.9;   12.8;   10.6;eor
        881;19720629;-999;-999;-999;    5;  27.3;   1;-999;   0;   8.0;  17.1;    -999;   15.7;   95.00;   17.2;   15.1;   14.8;eor
        881;19720630;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;  13.6;    -999;   12.9;   89.00;   17.2;   11.8;   12.7;eor
        881;19720701;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.0;    -999;   13.4;   79.00;   17.0;    8.7;    8.2;eor
        881;19720702;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.0;  12.5;    -999;   13.0;   82.00;   16.9;    7.8;    6.3;eor
        881;19720703;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;  13.6;    -999;   13.0;   93.00;   14.0;    9.4;    8.9;eor
        881;19720704;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  14.7;    -999;   16.4;   79.00;   21.1;   12.6;   12.1;eor
        881;19720705;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  15.1;    -999;   18.6;   70.00;   25.9;    8.8;    7.4;eor
        881;19720706;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  16.7;    -999;   17.9;   80.00;   22.6;   11.0;    9.9;eor
        881;19720707;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  16.5;    -999;   17.9;   80.00;   23.2;   14.0;   13.0;eor
        881;19720708;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  16.8;    -999;   19.8;   73.00;   26.2;   12.3;   11.4;eor
        881;19720709;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.3;  19.5;    -999;   24.2;   67.00;   31.6;   13.6;   11.9;eor
        881;19720710;-999;-999;-999;    5;  30.5;   1;-999;   0;   7.0;  14.7;    -999;   15.2;   82.00;   23.1;   13.7;   15.4;eor
        881;19720711;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;  12.7;    -999;   12.0;   89.00;   15.2;   10.3;    9.9;eor
