STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        576;19970424;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.1;    -999;    9.2;   47.00;   18.3;   -1.8;   -3.5;eor
        576;19970425;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.3;   6.6;    -999;   12.4;   48.00;   19.5;    2.3;   -0.6;eor
        576;19970426;-999;-999;-999;   10;   5.6;   6;-999;   0;   7.7;   9.7;    -999;   11.0;   75.00;   16.0;    8.1;    7.0;eor
        576;19970427;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;   9.7;    -999;   10.7;   75.00;   14.4;    8.3;    7.7;eor
        576;19970428;-999;-999;-999;   10;   3.0;   6;-999;   0;   3.3;   9.6;    -999;   12.1;   67.00;   17.0;    8.3;    6.5;eor
        576;19970429;-999;-999;-999;   10;   3.8;   6;-999;   0;   8.0;   9.6;    -999;    8.7;   84.00;   12.4;    7.8;    6.5;eor
        576;19970430;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   9.4;    -999;    9.4;   80.00;   11.5;    7.0;    7.0;eor
        576;19970501;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.7;    -999;    9.5;   72.00;   16.7;    4.5;    2.0;eor
        576;19970502;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.5;    -999;   12.5;   62.00;   22.1;    2.0;   -0.2;eor
        576;19970503;-999;-999;-999;   10;   0.4;   6;-999;   0;   0.3;   8.5;    -999;   17.0;   47.00;   26.0;    5.5;    2.5;eor
        576;19970504;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.3;  12.2;    -999;   15.8;   68.00;   23.5;   12.7;    9.5;eor
        576;19970505;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.0;  11.2;    -999;   14.4;   66.00;   18.1;   11.8;    8.5;eor
        576;19970506;-999;-999;-999;   10;   3.8;   6;-999;   0;   6.0;   9.6;    -999;    9.0;   80.00;   15.1;    7.0;    4.8;eor
        576;19970507;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.3;   6.3;    -999;    5.0;   73.00;   11.2;    2.3;    1.4;eor
        576;19970508;-999;-999;-999;   10;   1.3;   6;-999;   0;   3.7;   6.2;    -999;    5.2;   70.00;   11.3;    2.6;    0.6;eor
        576;19970509;-999;-999;-999;   10;   5.4;   6;-999;   0;   6.3;   8.1;    -999;    6.7;   81.00;   11.1;    0.9;   -2.0;eor
        576;19970510;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.7;    -999;   10.3;   69.00;   17.7;    4.5;    1.5;eor
        576;19970511;-999;-999;-999;   10;   1.5;   6;-999;   0;   5.7;   9.8;    -999;   14.6;   60.00;   24.6;    7.9;    4.5;eor
        576;19970512;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;  11.2;    -999;   11.4;   82.00;   15.0;   10.3;    8.8;eor
        576;19970513;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.3;  11.6;    -999;   14.3;   73.00;   22.2;    5.8;    3.3;eor
        576;19970514;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  12.8;    -999;   17.5;   66.00;   24.0;    9.0;    6.6;eor
        576;19970515;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.5;    -999;   18.4;   70.00;   26.5;   10.0;    7.0;eor
        576;19970516;-999;-999;-999;   10;   5.0;   6;-999;   0;   2.7;  14.8;    -999;   18.9;   67.00;   28.5;   12.7;   10.0;eor
        576;19970517;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.7;    -999;   19.4;   65.00;   27.4;   14.6;   11.5;eor
        576;19970518;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;  13.0;    -999;   14.1;   76.00;   20.1;   10.7;   10.5;eor
        576;19970519;-999;-999;-999;   10;   3.9;   6;-999;   0;   2.0;  11.5;    -999;   17.0;   62.00;   25.4;    7.7;    5.4;eor
        576;19970520;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.3;  11.5;    -999;   14.1;   71.00;   21.8;   11.1;    8.5;eor
        576;19970521;-999;-999;-999;   10;   3.2;   6;-999;   0;   5.0;   9.9;    -999;   12.4;   68.00;   19.0;    9.0;    6.6;eor
        576;19970522;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;  10.5;    -999;   11.0;   79.00;   17.0;    9.5;    7.5;eor
        576;19970523;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.7;  11.2;    -999;   12.0;   78.00;   16.0;    8.5;    6.5;eor
        576;19970524;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.3;    -999;   10.7;   63.00;   17.9;    7.0;    5.0;eor
        576;19970525;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   7.1;    -999;   11.5;   53.00;   19.5;    2.5;    0.3;eor
        576;19970526;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.3;    -999;   12.9;   47.00;   20.3;    3.1;    1.0;eor
        576;19970527;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.7;    -999;   12.3;   59.00;   18.5;    4.8;    2.3;eor
        576;19970528;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.1;    -999;    8.2;   65.00;   14.8;    4.5;    1.9;eor
        576;19970529;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.6;    -999;   12.5;   53.00;   19.7;    1.5;   -0.4;eor
        576;19970530;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.2;    -999;   13.4;   47.00;   19.8;    5.5;    2.5;eor
        576;19970531;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.4;    -999;   13.0;   37.00;   18.2;    3.5;    0.5;eor
        576;19970601;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.4;    -999;   13.2;   50.00;   15.7;    5.0;    1.5;eor
        576;19970602;-999;-999;-999;   10;   2.7;   6;-999;   0;   6.7;  11.8;    -999;   14.2;   71.00;   20.5;   10.8;   10.0;eor
        576;19970603;-999;-999;-999;   10;   6.5;   6;-999;   0;   8.0;  13.4;    -999;   12.6;   91.00;   16.0;   10.5;    8.5;eor
        576;19970604;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.8;    -999;   14.6;   71.00;   22.3;   10.5;    9.0;eor
        576;19970605;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.6;    -999;   17.1;   65.00;   24.5;    7.8;    5.5;eor
        576;19970606;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  15.7;    -999;   17.0;   77.00;   23.4;   12.3;    9.5;eor
        576;19970607;-999;-999;-999;   10;   6.5;   6;-999;   0;   4.7;  13.4;    -999;   19.8;   57.00;   28.0;   11.5;    9.5;eor
        576;19970608;-999;-999;-999;   10;   0.8;   6;-999;   0;   3.7;  14.9;    -999;   16.8;   75.00;   24.7;   12.9;   12.5;eor
        576;19970609;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.7;    -999;   17.6;   63.00;   25.0;    9.0;    7.0;eor
        576;19970610;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.5;    -999;   20.6;   48.00;   29.5;   12.0;    9.0;eor
        576;19970611;-999;-999;-999;   10;  10.4;   6;-999;   0;   6.0;  16.9;    -999;   20.4;   67.00;   26.7;   12.6;    9.7;eor
        576;19970612;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.3;  15.0;    -999;   18.6;   68.00;   24.8;   13.8;   11.5;eor
        576;19970613;-999;-999;-999;   10;   7.1;   6;-999;   0;   7.7;  15.6;    -999;   16.8;   80.00;   23.3;   12.7;   10.5;eor
        576;19970614;-999;-999;-999;   10;  14.0;   6;-999;   0;   6.7;  14.5;    -999;   16.6;   75.00;   23.5;   13.7;   13.0;eor
        576;19970615;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.8;    -999;   13.6;   73.00;   20.5;   10.5;    8.5;eor
        576;19970616;-999;-999;-999;   10;   7.3;   6;-999;   0;   5.3;  11.5;    -999;   16.1;   64.00;   21.8;    7.7;    5.4;eor
        576;19970617;-999;-999;-999;   10;  12.0;   6;-999;   0;   6.3;  14.0;    -999;   13.4;   89.00;   17.6;   12.3;   12.2;eor
        576;19970618;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.7;  11.6;    -999;   11.8;   81.00;   16.6;    9.6;    7.7;eor
        576;19970619;-999;-999;-999;   10;   2.6;   6;-999;   0;   8.0;  10.4;    -999;   12.8;   70.00;   18.7;    5.5;    3.2;eor
        576;19970620;-999;-999;-999;   10;   4.9;   6;-999;   0;   5.7;  11.0;    -999;   12.7;   75.00;   18.8;   10.5;    9.0;eor
        576;19970621;-999;-999;-999;   10;  29.4;   6;-999;   0;   8.0;  13.4;    -999;   12.1;   91.00;   16.4;   10.3;   10.0;eor
        576;19970622;-999;-999;-999;   10;   5.6;   6;-999;   0;   4.3;  11.1;    -999;   11.9;   80.00;   17.4;   10.0;    9.4;eor
        576;19970623;-999;-999;-999;   10;   5.5;   6;-999;   0;   7.7;  11.7;    -999;   11.8;   83.00;   16.0;    9.0;    7.0;eor
        576;19970624;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;  11.1;    -999;   12.2;   78.00;   17.0;   10.5;    9.3;eor
        576;19970625;-999;-999;-999;   10;   2.4;   6;-999;   0;   8.0;  11.0;    -999;   13.8;   70.00;   18.5;   11.0;    9.5;eor
        576;19970626;-999;-999;-999;   10;  19.3;   6;-999;   0;   6.7;  13.1;    -999;   13.4;   84.00;   18.0;   11.0;   10.0;eor
        576;19970627;-999;-999;-999;   10;   3.6;   6;-999;   0;   6.3;  13.0;    -999;   13.4;   84.00;   18.8;    8.8;    6.5;eor
        576;19970628;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.7;    -999;   16.4;   68.00;   23.5;   10.9;    9.5;eor
        576;19970629;-999;-999;-999;   10;  14.5;   6;-999;   0;   4.0;  13.9;    -999;   15.6;   75.00;   23.0;   12.6;   11.0;eor
        576;19970630;-999;-999;-999;   10;   1.7;   6;-999;   0;   4.3;  11.2;    -999;   13.2;   73.00;   18.6;   10.5;    9.0;eor
        576;19970701;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.5;    -999;   13.8;   70.00;   20.2;    9.8;    7.0;eor
        576;19970702;-999;-999;-999;   10;  19.8;   6;-999;   0;   6.3;  13.1;    -999;   17.6;   65.00;   25.5;    9.0;    6.4;eor
        576;19970703;-999;-999;-999;   10;   5.7;   6;-999;   0;   7.7;  14.7;    -999;   15.4;   83.00;   20.1;   13.5;   12.6;eor
        576;19970704;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.7;  13.6;    -999;   15.0;   79.00;   20.0;   12.5;   11.5;eor
        576;19970705;-999;-999;-999;   10;   8.7;   6;-999;   0;   7.7;  13.6;    -999;   13.4;   86.00;   18.0;   11.0;   10.0;eor
        576;19970706;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.0;  12.8;    -999;   12.0;   88.00;   17.2;   10.6;    9.9;eor
        576;19970707;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.8;    -999;   14.4;   72.00;   20.0;    8.8;    6.4;eor
        576;19970708;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.9;    -999;   16.3;   73.00;   22.6;   12.0;    9.0;eor
        576;19970709;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.5;    -999;   16.4;   73.00;   23.8;   10.0;    7.5;eor
        576;19970710;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.9;    -999;   17.4;   65.00;   25.1;    9.6;    7.0;eor
        576;19970711;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  13.3;    -999;   19.3;   60.00;   25.5;   10.5;    8.0;eor
        576;19970712;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.0;  15.0;    -999;   18.0;   70.00;   26.7;   12.5;    9.5;eor
        576;19970713;-999;-999;-999;   10;   1.1;   6;-999;   0;   3.0;  15.4;    -999;   18.6;   71.00;   27.5;   12.0;    9.6;eor
        576;19970714;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.7;  16.0;    -999;   16.6;   82.00;   24.5;   13.7;   11.5;eor
        576;19970715;-999;-999;-999;   10;  18.6;   6;-999;   0;   4.7;  15.9;    -999;   16.3;   82.00;   22.0;   13.0;   11.5;eor
        576;19970716;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.2;    -999;   18.1;   69.00;   25.6;   10.5;    8.0;eor
        576;19970717;-999;-999;-999;   10;   3.7;   6;-999;   0;   5.3;  15.6;    -999;   18.8;   71.00;   25.0;   12.0;    9.5;eor
        576;19970718;-999;-999;-999;   10;   9.6;   6;-999;   0;   8.0;  13.9;    -999;   14.0;   85.00;   17.0;   13.0;   11.1;eor
        576;19970719;-999;-999;-999;   10;  12.0;   6;-999;   0;   7.0;  14.2;    -999;   13.5;   92.00;   15.7;   13.0;   12.0;eor
        576;19970720;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.7;    -999;   15.0;   74.00;   21.2;    9.0;    7.5;eor
        576;19970721;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  13.5;    -999;   14.8;   79.00;   19.0;    9.0;    6.8;eor
        576;19970722;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.8;    -999;   17.8;   73.00;   25.0;    9.5;    7.0;eor
        576;19970723;-999;-999;-999;   10;   0.3;   6;-999;   0;   3.0;  15.5;    -999;   17.8;   75.00;   24.4;   13.0;   10.5;eor
        576;19970724;-999;-999;-999;   10;   8.2;   6;-999;   0;   5.3;  16.4;    -999;   19.0;   73.00;   26.0;   13.6;   10.7;eor
        576;19970725;-999;-999;-999;   10;   3.7;   6;-999;   0;   6.3;  14.7;    -999;   16.0;   79.00;   19.2;   14.6;   14.3;eor
        576;19970726;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.7;    -999;   15.8;   69.00;   22.3;   12.5;    9.7;eor
        576;19970727;-999;-999;-999;   10;   1.5;   6;-999;   0;   5.0;  14.5;    -999;   18.8;   66.00;   25.7;   12.5;   10.0;eor
        576;19970728;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  16.4;    -999;   17.2;   81.00;   24.4;   12.5;    9.5;eor
        576;19970729;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.1;    -999;   17.8;   70.00;   26.0;   11.4;    9.0;eor
        576;19970730;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  14.4;    -999;   19.5;   66.00;   27.8;   10.0;    7.0;eor
        576;19970731;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.7;  14.3;    -999;   14.5;   80.00;   20.1;   11.4;   11.0;eor
        576;19970801;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;  13.5;    -999;   14.0;   84.00;   16.7;   11.4;   10.2;eor
        576;19970802;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;  15.1;    -999;   15.2;   86.00;   19.5;   13.6;   12.0;eor
        576;19970803;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  15.8;    -999;   18.2;   76.00;   25.0;   11.5;    9.0;eor
        576;19970804;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  17.7;    -999;   20.7;   73.00;   29.3;   13.8;   11.2;eor
        576;19970805;-999;-999;-999;   10;   0.4;   6;-999;   0;   2.0;  19.0;    -999;   22.6;   69.00;   30.2;   16.0;   13.0;eor
        576;19970806;-999;-999;-999;   10;  16.3;   6;-999;   0;   7.7;  19.1;    -999;   20.0;   81.00;   26.0;   16.5;   13.9;eor
        576;19970807;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  15.9;    -999;   19.0;   73.00;   27.3;   15.0;   12.2;eor
        576;19970808;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.0;  16.3;    -999;   18.2;   75.00;   25.0;   14.0;   11.4;eor
        576;19970809;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.5;    -999;   18.8;   70.00;   27.5;   11.2;    8.5;eor
        576;19970810;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.6;    -999;   20.0;   69.00;   28.5;   12.0;    9.1;eor
        576;19970811;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.1;    -999;   20.3;   59.00;   29.7;   11.8;   10.2;eor
        576;19970812;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.6;    -999;   19.7;   65.00;   29.5;   11.0;    8.0;eor
        576;19970813;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  16.2;    -999;   21.0;   69.00;   30.1;   11.5;    9.0;eor
        576;19970814;-999;-999;-999;   10;   0.3;   6;-999;   0;   1.7;  18.5;    -999;   20.9;   74.00;   29.1;   15.9;   13.0;eor
        576;19970815;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  16.4;    -999;   18.6;   75.00;   26.6;   15.0;   13.8;eor
        576;19970816;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.3;    -999;   18.8;   72.00;   26.5;   11.8;    9.5;eor
        576;19970817;-999;-999;-999;   10;   6.1;   6;-999;   0;   4.7;  15.2;    -999;   18.4;   71.00;   27.2;   13.3;   11.0;eor
        576;19970818;-999;-999;-999;   10;   2.4;   6;-999;   0;   1.7;  16.5;    -999;   18.0;   78.00;   26.3;   12.5;   10.5;eor
        576;19970819;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  15.4;    -999;   17.8;   77.00;   26.5;   11.0;    9.7;eor
        576;19970820;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  15.6;    -999;   19.0;   73.00;   28.2;   12.3;   10.5;eor
        576;19970821;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  16.3;    -999;   19.2;   73.00;   28.0;   12.5;   11.0;eor
        576;19970822;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  15.8;    -999;   20.3;   70.00;   29.2;   13.0;   11.0;eor
        576;19970823;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  17.6;    -999;   21.2;   71.00;   28.4;   14.5;   12.5;eor
        576;19970824;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  17.9;    -999;   21.2;   72.00;   30.0;   16.7;   15.5;eor
        576;19970825;-999;-999;-999;   10;   2.0;   6;-999;   0;   0.3;  17.7;    -999;   22.4;   69.00;   31.5;   15.0;   13.0;eor
        576;19970826;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.7;  19.7;    -999;   19.1;   87.00;   24.0;   16.8;   16.5;eor
        576;19970827;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  18.1;    -999;   20.2;   76.00;   27.7;   16.5;   15.0;eor
        576;19970828;-999;-999;-999;   10;  15.2;   6;-999;   0;   6.3;  15.7;    -999;   14.0;   92.00;   21.0;   11.4;   14.5;eor
        576;19970829;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.7;  12.6;    -999;   12.3;   86.00;   17.3;   10.5;    9.0;eor
        576;19970830;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.0;  14.0;    -999;   14.8;   83.00;   18.5;    9.3;    7.5;eor
        576;19970831;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  17.5;    -999;   19.0;   79.00;   26.3;   14.4;   13.0;eor
        576;19970901;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  17.0;    -999;   20.5;   72.00;   29.5;   12.0;    9.5;eor
        576;19970902;-999;-999;-999;   10;   2.3;   6;-999;   0;   6.7;  17.6;    -999;   17.5;   86.00;   23.5;   15.0;   13.0;eor
        576;19970903;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  17.2;    -999;   16.8;   89.00;   19.5;   15.0;   14.0;eor
        576;19970904;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  16.8;    -999;   17.8;   82.00;   24.5;   13.8;   11.5;eor
        576;19970905;-999;-999;-999;   10;   8.9;   6;-999;   0;   4.3;  17.3;    -999;   19.0;   79.00;   26.5;   13.5;   12.0;eor
        576;19970906;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.7;  16.4;    -999;   15.3;   90.00;   21.0;   13.2;   13.7;eor
        576;19970907;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.5;    -999;   13.5;   76.00;   21.0;    7.5;    6.0;eor
        576;19970908;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.6;    -999;   14.9;   75.00;   22.5;    7.5;    5.4;eor
        576;19970909;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.5;    -999;   14.6;   74.00;   22.0;   11.0;    9.5;eor
        576;19970910;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.5;    -999;   10.3;   76.00;   17.5;    7.0;    4.5;eor
        576;19970911;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.6;    -999;   13.9;   72.00;   24.5;    4.0;    2.0;eor
        576;19970912;-999;-999;-999;   10;  18.5;   6;-999;   0;   3.7;  15.4;    -999;   19.2;   72.00;   27.5;   10.0;    7.5;eor
        576;19970913;-999;-999;-999;   10;   2.8;   6;-999;   0;   5.0;  12.1;    -999;   10.1;   91.00;   17.4;    7.2;   11.5;eor
        576;19970914;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.2;    -999;    7.5;   79.00;   15.5;    3.5;    1.6;eor
        576;19970915;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.3;    -999;    9.8;   73.00;   20.0;    1.4;   -0.2;eor
        576;19970916;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.9;    -999;   12.4;   74.00;   23.0;    3.5;    1.0;eor
        576;19970917;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.3;    -999;   14.2;   77.00;   24.7;    7.0;    4.4;eor
        576;19970918;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.6;    -999;   15.5;   75.00;   25.0;    8.3;    6.0;eor
        576;19970919;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.3;  15.4;    -999;   14.8;   88.00;   23.0;   10.3;    8.5;eor
        576;19970920;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.2;    -999;   10.2;   74.00;   19.0;    6.0;    3.6;eor
        576;19970921;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.5;    -999;    8.3;   73.00;   18.6;    1.3;   -1.3;eor
        576;19970922;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.6;    -999;    9.8;   74.00;   20.6;    2.2;   -0.3;eor
        576;19970923;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.5;    -999;   10.9;   71.00;   21.8;    3.0;    0.6;eor
        576;19970924;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.8;    -999;   10.7;   77.00;   20.0;    5.0;    2.5;eor
        576;19970925;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.0;    -999;   11.6;   72.00;   21.2;    4.6;    1.5;eor
        576;19970926;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.1;    -999;   11.6;   72.00;   22.7;    5.0;    1.7;eor
        576;19970927;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.4;    -999;   12.4;   71.00;   23.5;    5.2;    2.0;eor
        576;19970928;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.1;    -999;   12.2;   75.00;   22.5;    5.5;    2.5;eor
        576;19970929;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.6;    -999;   13.0;   74.00;   23.6;    6.2;    3.5;eor
        576;19970930;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.7;    -999;   15.5;   70.00;   21.6;    9.5;    7.5;eor
        576;19971001;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  14.1;    -999;   16.4;   75.00;   21.5;   11.3;    8.6;eor
        576;19971002;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  11.9;    -999;   15.3;   65.00;   20.1;   13.0;   14.0;eor
        576;19971003;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.9;    -999;    8.0;   72.00;   15.5;    4.5;    4.5;eor
        576;19971004;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.9;    -999;    8.2;   76.00;   18.0;    1.0;   -1.3;eor
        576;19971005;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.6;    -999;    9.8;   75.00;   21.0;    2.0;    0.0;eor
        576;19971006;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.5;    -999;   14.8;   71.00;   25.0;    5.4;    2.5;eor
        576;19971007;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.0;  14.0;    -999;   16.6;   75.00;   23.7;   11.5;    9.0;eor
        576;19971008;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  13.5;    -999;   16.4;   74.00;   21.5;   11.5;    9.3;eor
        576;19971009;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  13.6;    -999;   18.6;   63.00;   22.3;   16.0;   16.0;eor
        576;19971010;-999;-999;-999;   10;  16.1;   6;-999;   0;   5.7;  13.4;    -999;   12.8;   83.00;   17.8;    9.0;   13.0;eor
        576;19971011;-999;-999;-999;   10;   8.7;   6;-999;   0;   7.3;   9.1;    -999;    9.6;   75.00;   13.0;    8.5;    6.3;eor
        576;19971012;-999;-999;-999;   10;   5.4;   6;-999;   0;   6.3;   9.6;    -999;    8.2;   86.00;   11.1;    6.0;    7.7;eor
        576;19971013;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;   8.1;    -999;    5.4;   88.00;    9.4;    3.0;    0.3;eor
        576;19971014;-999;-999;-999;   10;   4.3;   6;-999;   0;   7.3;   7.9;    -999;    5.2;   88.00;    8.7;    3.3;    2.2;eor
        576;19971015;-999;-999;-999;   10;   2.9;   6;-999;   0;   8.0;   7.9;    -999;    5.2;   90.00;    6.5;    3.5;    2.9;eor
        576;19971016;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.7;   9.2;    -999;    7.0;   91.00;    8.7;    5.2;    4.7;eor
        576;19971017;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.8;    -999;    7.9;   81.00;   14.6;    4.8;    4.0;eor
        576;19971018;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.9;    -999;    8.0;   82.00;   17.2;    1.8;   -0.7;eor
        576;19971019;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.1;    -999;    8.2;   82.00;   18.2;    2.2;   -0.7;eor
        576;19971020;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;   9.5;    -999;    8.1;   87.00;   16.0;    3.0;   -0.3;eor
        576;19971021;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.3;    -999;    6.3;   74.00;    8.0;    5.4;    6.1;eor
        576;19971022;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.9;    -999;    2.8;   86.00;    7.5;   -0.4;    4.0;eor
        576;19971023;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.5;    -999;    3.0;   82.00;    9.5;   -0.7;   -1.4;eor
        576;19971024;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.6;    -999;    2.3;   77.00;    7.7;    0.2;    0.3;eor
        576;19971025;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.2;    -999;    3.4;   71.00;    9.0;   -3.6;   -5.0;eor
