STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3612;20190722;-999;-999;-999;    3;   0.0;   0;    4.950;-999;  -999;  15.8;    -999;   20.5;   68.46;   28.6;   12.4;   10.9;eor
       3612;20190723;-999;-999;-999;    3;   0.0;   0;   14.583;-999;  -999;  16.6;    -999;   24.9;   58.13;   33.0;   14.3;   11.6;eor
       3612;20190724;-999;-999;-999;    3;   0.0;   0;   14.117;-999;  -999;  16.0;    -999;   28.3;   45.75;   36.6;   17.1;   14.2;eor
       3612;20190725;-999;-999;-999;    3;   0.0;   0;    9.650;-999;  -999;  15.3;    -999;   30.0;   38.58;   37.6;   21.0;   17.7;eor
       3612;20190726;-999;-999;-999;    3;   0.0;   0;   13.367;-999;  -999;  14.8;    -999;   26.8;   43.67;   33.0;   20.0;   19.0;eor
       3612;20190727;-999;-999;-999;    3;   0.0;   0;   13.533;-999;  -999;  14.2;    -999;   24.2;   49.42;   30.4;   16.8;   15.4;eor
       3612;20190728;-999;-999;-999;    3;   1.8;   4;    7.433;-999;  -999;  17.6;    -999;   23.5;   63.46;   30.0;   16.8;   14.0;eor
       3612;20190729;-999;-999;-999;    3;   0.0;   0;    0.600;-999;  -999;  19.0;    -999;   21.0;   76.38;   24.4;   16.6;   14.3;eor
       3612;20190730;-999;-999;-999;    3;   3.5;   4;   12.383;-999;  -999;  15.5;    -999;   24.1;   55.13;   31.1;   17.7;   16.8;eor
       3612;20190731;-999;-999;-999;    3;   0.7;   4;    5.417;-999;  -999;  15.9;    -999;   20.3;   68.96;   26.8;   14.1;   11.7;eor
       3612;20190801;-999;-999;-999;    3;   0.0;   0;    7.500;-999;  -999;  13.9;    -999;   20.1;   61.54;   24.9;   13.5;   10.5;eor
       3612;20190802;-999;-999;-999;    3;   0.0;   0;    8.300;-999;  -999;  15.3;    -999;   20.3;   66.88;   26.4;   14.0;   11.1;eor
       3612;20190803;-999;-999;-999;    3;   0.1;   4;    6.117;-999;  -999;  15.8;    -999;   19.5;   72.42;   26.3;   13.1;    9.1;eor
       3612;20190804;-999;-999;-999;    3;   0.0;   0;    4.633;-999;  -999;  14.1;    -999;   19.2;   66.75;   26.1;   12.3;    8.5;eor
       3612;20190805;-999;-999;-999;    3;   0.5;   4;    1.183;-999;  -999;  17.0;    -999;   20.2;   72.38;   27.3;   14.5;   12.2;eor
       3612;20190806;-999;-999;-999;    3;   3.1;   4;    5.167;-999;  -999;  15.5;    -999;   20.1;   68.04;   26.0;   12.9;   10.0;eor
       3612;20190807;-999;-999;-999;    3;   3.2;   4;    7.333;-999;  -999;  15.2;    -999;   19.0;   70.96;   25.7;   12.9;   10.7;eor
       3612;20190808;-999;-999;-999;    3;   0.0;   0;    9.783;-999;  -999;  14.1;    -999;   19.3;   65.71;   25.7;   12.6;    9.2;eor
       3612;20190809;-999;-999;-999;    3;   1.4;   4;    3.467;-999;  -999;  16.5;    -999;   19.7;   73.38;   27.2;   10.4;    7.3;eor
       3612;20190810;-999;-999;-999;    3;   0.0;   0;    7.350;-999;  -999;  15.6;    -999;   22.4;   59.00;   27.2;   17.9;   15.2;eor
       3612;20190811;-999;-999;-999;    3;   0.0;   0;    6.967;-999;  -999;  11.5;    -999;   21.2;   46.42;   26.1;   17.3;   15.7;eor
       3612;20190812;-999;-999;-999;    3;   9.4;   4;    8.117;-999;  -999;  12.5;    -999;   19.3;   59.25;   25.9;   13.8;   12.7;eor
       3612;20190813;-999;-999;-999;    3;   3.8;   4;    3.667;-999;  -999;  13.3;    -999;   14.5;   81.46;   19.5;   11.5;   10.2;eor
       3612;20190814;-999;-999;-999;    3;   1.3;   4;   10.000;-999;  -999;  10.8;    -999;   16.0;   63.33;   22.3;   10.4;    9.2;eor
       3612;20190815;-999;-999;-999;    3;  10.1;   4;    1.817;-999;  -999;  15.8;    -999;   16.6;   83.29;   22.1;   13.3;   12.6;eor
       3612;20190816;-999;-999;-999;    3;   0.0;   0;    7.467;-999;  -999;  13.9;    -999;   18.2;   68.63;   22.8;   13.4;   12.3;eor
       3612;20190817;-999;-999;-999;    3;   1.8;   4;    1.117;-999;  -999;  16.6;    -999;   19.6;   72.79;   24.1;   16.7;   15.1;eor
       3612;20190818;-999;-999;-999;    3;   8.5;   4;    0.067;-999;  -999;  17.3;    -999;   16.8;   90.54;   19.7;   14.8;   13.8;eor
       3612;20190819;-999;-999;-999;    3;   0.0;   0;    7.700;-999;  -999;  14.0;    -999;   17.5;   71.79;   22.8;   13.1;   11.0;eor
       3612;20190820;-999;-999;-999;    3;   0.1;   4;   10.600;-999;  -999;  12.9;    -999;   17.2;   67.83;   22.8;   11.0;    8.7;eor
       3612;20190821;-999;-999;-999;    3;   0.0;   0;   11.800;-999;  -999;  12.0;    -999;   16.3;   68.79;   23.1;    9.9;    7.0;eor
       3612;20190822;-999;-999;-999;    3;   0.0;   0;   13.200;-999;  -999;  11.4;    -999;   18.0;   61.00;   27.1;    7.5;    5.3;eor
       3612;20190823;-999;-999;-999;    3;   0.0;   0;   12.833;-999;  -999;  12.7;    -999;   19.5;   61.58;   28.2;    9.2;    6.9;eor
       3612;20190824;-999;-999;-999;    3;   0.0;   0;   13.183;-999;  -999;  12.7;    -999;   20.6;   58.25;   30.0;    9.8;    7.2;eor
       3612;20190825;-999;-999;-999;    3;   0.0;   0;   12.533;-999;  -999;  16.0;    -999;   23.0;   61.33;   32.2;   12.0;    9.6;eor
       3612;20190826;-999;-999;-999;    3;   0.0;   0;   12.383;-999;  -999;  16.6;    -999;   25.3;   56.75;   33.9;   16.0;   13.8;eor
       3612;20190827;-999;-999;-999;    3;   0.0;   0;    9.817;-999;  -999;  17.0;    -999;   25.1;   56.88;   33.7;   14.8;   12.5;eor
       3612;20190828;-999;-999;-999;    3;   7.2;   4;    6.200;-999;  -999;  18.3;    -999;   23.4;   67.92;   34.0;   16.5;   14.0;eor
       3612;20190829;-999;-999;-999;    3;   3.2;   4;    6.417;-999;  -999;  18.7;    -999;   20.1;   80.88;   25.4;   14.9;   12.9;eor
       3612;20190830;-999;-999;-999;    3;   0.0;   0;   11.033;-999;  -999;  16.5;    -999;   19.5;   75.67;   25.7;   13.5;   11.3;eor
       3612;20190831;-999;-999;-999;    3;   0.0;   0;   10.467;-999;  -999;  16.8;    -999;   23.3;   63.25;   32.0;   12.4;   10.1;eor
       3612;20190901;-999;-999;-999;    3;   0.1;   4;    1.417;-999;  -999;  15.0;    -999;   18.4;   71.38;   23.0;   10.0;    6.3;eor
       3612;20190902;-999;-999;-999;    3;   0.0;   0;    9.750;-999;  -999;  11.2;    -999;   14.5;   70.54;   21.9;    9.5;    5.8;eor
       3612;20190903;-999;-999;-999;    3;   0.3;   4;    0.317;-999;  -999;  13.2;    -999;   16.4;   70.50;   21.5;   13.2;   11.7;eor
       3612;20190904;-999;-999;-999;    3;   1.1;   4;    3.650;-999;  -999;  14.0;    -999;   17.4;   71.96;   23.6;   13.2;   10.8;eor
       3612;20190905;-999;-999;-999;    3;   0.2;   4;    4.533;-999;  -999;  12.1;    -999;   14.1;   76.29;   19.5;    9.1;    6.8;eor
       3612;20190906;-999;-999;-999;    3;   0.0;   4;    6.450;-999;  -999;   9.9;    -999;   14.2;   63.29;   19.9;    8.0;    5.9;eor
       3612;20190907;-999;-999;-999;    3;   1.5;   4;    3.367;-999;  -999;  12.0;    -999;   14.3;   74.63;   20.2;    9.1;    6.3;eor
       3612;20190908;-999;-999;-999;    3;   0.1;   4;    2.800;-999;  -999;  12.6;    -999;   13.6;   82.21;   19.8;    9.1;    6.3;eor
       3612;20190909;-999;-999;-999;    3;   0.0;   0;    3.050;-999;  -999;  12.1;    -999;   13.4;   80.46;   19.7;    7.7;    4.7;eor
       3612;20190910;-999;-999;-999;    3;   0.0;   0;    7.950;-999;  -999;  10.5;    -999;   13.7;   70.33;   20.0;    7.8;    2.3;eor
       3612;20190911;-999;-999;-999;    3;   3.7;   4;    6.383;-999;  -999;  11.8;    -999;   14.2;   75.75;   21.9;    6.6;    1.9;eor
       3612;20190912;-999;-999;-999;    3;   0.0;   0;    5.600;-999;  -999;  16.4;    -999;   18.4;   78.54;   23.0;   14.9;   14.3;eor
       3612;20190913;-999;-999;-999;    3;   0.0;   0;    5.950;-999;  -999;  13.2;    -999;   16.7;   69.25;   21.5;    6.3;    2.0;eor
       3612;20190914;-999;-999;-999;    3;   0.0;   0;    9.700;-999;  -999;   9.5;    -999;   11.7;   73.00;   19.6;    4.0;    0.9;eor
       3612;20190915;-999;-999;-999;    3;   1.7;   4;    6.600;-999;  -999;  11.5;    -999;   14.9;   70.13;   24.1;    5.9;    2.0;eor
       3612;20190916;-999;-999;-999;    3;   1.2;   4;    0.233;-999;  -999;  12.8;    -999;   12.7;   86.83;   16.3;    8.4;    3.8;eor
       3612;20190917;-999;-999;-999;    3;   0.4;   4;    4.883;-999;  -999;  10.1;    -999;   11.8;   74.38;   17.8;    8.8;    7.1;eor
       3612;20190918;-999;-999;-999;    3;   0.0;   0;    5.633;-999;  -999;   9.5;    -999;   11.3;   71.92;   16.8;    5.9;    1.2;eor
       3612;20190919;-999;-999;-999;    3;   0.0;   0;    7.933;-999;  -999;   8.3;    -999;   10.1;   70.50;   18.0;    2.5;   -1.3;eor
       3612;20190920;-999;-999;-999;    3;   0.0;   0;   10.467;-999;  -999;   9.0;    -999;   10.4;   74.54;   19.3;    2.7;   -0.7;eor
       3612;20190921;-999;-999;-999;    3;   0.0;   0;   11.383;-999;  -999;   9.0;    -999;   13.1;   65.42;   23.4;    3.2;   -0.1;eor
       3612;20190922;-999;-999;-999;    3;   0.0;   0;   11.067;-999;  -999;  10.0;    -999;   16.2;   59.13;   26.3;    4.0;    0.5;eor
       3612;20190923;-999;-999;-999;    3;   1.8;   4;    0.000;-999;  -999;  14.8;    -999;   14.8;   86.63;   17.5;   10.0;    6.6;eor
       3612;20190924;-999;-999;-999;    3;   5.1;   4;    5.700;-999;  -999;  13.5;    -999;   15.9;   76.33;   21.0;   10.2;    8.6;eor
       3612;20190925;-999;-999;-999;    3;   2.0;   4;    2.183;-999;  -999;  14.4;    -999;   14.7;   86.08;   19.7;   11.6;    8.5;eor
       3612;20190926;-999;-999;-999;    3;   8.3;   4;    0.667;-999;  -999;  15.8;    -999;   16.0;   87.04;   19.8;   12.2;   10.1;eor
       3612;20190927;-999;-999;-999;    3;   0.5;   4;    4.267;-999;  -999;  14.5;    -999;   16.2;   79.17;   19.6;   13.9;   10.2;eor
       3612;20190928;-999;-999;-999;    3;   2.7;   4;    4.133;-999;  -999;  13.6;    -999;   15.7;   76.29;   18.5;   14.2;   12.5;eor
       3612;20190929;-999;-999;-999;    3;  30.2;   4;    0.000;-999;  -999;  14.7;    -999;   14.4;   89.50;   15.9;   12.7;   11.9;eor
       3612;20190930;-999;-999;-999;    3;  11.9;   4;    2.500;-999;  -999;  13.2;    -999;   14.2;   81.42;   17.0;   11.3;    9.8;eor
       3612;20191001;-999;-999;-999;    3;  29.6;   4;    0.100;-999;  -999;  14.2;    -999;   13.2;   93.00;   17.8;    9.3;    9.1;eor
       3612;20191002;-999;-999;-999;    3;   1.8;   4;    6.917;-999;  -999;  10.1;    -999;   10.2;   81.71;   14.4;    8.1;    7.6;eor
       3612;20191003;-999;-999;-999;    3;   7.6;   4;    1.367;-999;  -999;  12.0;    -999;   11.0;   90.92;   14.5;    9.5;    8.5;eor
       3612;20191004;-999;-999;-999;    3;   8.9;   4;    0.000;-999;  -999;  11.0;    -999;    9.4;   92.88;   10.9;    8.1;    7.4;eor
       3612;20191005;-999;-999;-999;    3;   0.0;   4;    6.683;-999;  -999;   9.3;    -999;    9.7;   78.71;   14.3;    6.5;    4.8;eor
       3612;20191006;-999;-999;-999;    3;   0.0;   0;    0.933;-999;  -999;   8.7;    -999;    7.2;   85.13;    9.7;    4.4;    2.0;eor
       3612;20191007;-999;-999;-999;    3;   3.7;   4;    7.100;-999;  -999;   7.7;    -999;    7.4;   75.75;   13.0;   -0.3;   -2.2;eor
       3612;20191008;-999;-999;-999;    3;   1.6;   4;    0.033;-999;  -999;  12.9;    -999;   12.5;   88.46;   15.1;   10.2;    9.5;eor
       3612;20191009;-999;-999;-999;    3;   7.1;   4;    1.417;-999;  -999;  11.8;    -999;   11.6;   86.50;   15.0;    9.1;    8.0;eor
       3612;20191010;-999;-999;-999;    3;   1.4;   4;    0.967;-999;  -999;  10.7;    -999;   10.7;   82.88;   14.5;    8.2;    6.9;eor
       3612;20191011;-999;-999;-999;    3;   1.6;   4;    0.417;-999;  -999;  12.6;    -999;   14.2;   77.08;   16.6;   11.6;   10.5;eor
       3612;20191012;-999;-999;-999;    3;   0.8;   4;    0.250;-999;  -999;  13.7;    -999;   14.2;   85.08;   17.0;   10.9;    9.7;eor
       3612;20191013;-999;-999;-999;    3;   1.3;   4;    4.200;-999;  -999;  16.1;    -999;   17.3;   81.75;   22.1;   10.8;    8.5;eor
       3612;20191014;-999;-999;-999;    3;   0.0;   0;    6.817;-999;  -999;  14.7;    -999;   16.2;   79.63;   19.6;   11.9;    8.4;eor
       3612;20191015;-999;-999;-999;    3;  28.5;   4;    6.817;-999;  -999;  15.2;    -999;   15.9;   85.21;   21.6;    9.9;    7.4;eor
       3612;20191016;-999;-999;-999;    3;   2.4;   4;    2.100;-999;  -999;  13.5;    -999;   13.9;   85.50;   16.4;   12.4;   11.7;eor
       3612;20191017;-999;-999;-999;    3;   3.6;   4;    0.000;-999;  -999;  14.7;    -999;   14.2;   90.29;   16.2;   13.1;   12.6;eor
       3612;20191018;-999;-999;-999;    1;   1.5;   4;    2.333;-999;  -999;  12.4;    -999;   13.4;   80.17;   18.8;   10.2;    8.3;eor
       3612;20191019;-999;-999;-999;    1;   2.0;   4;    1.817;-999;  -999;  11.9;    -999;   12.4;   82.21;   16.9;    9.4;    7.4;eor
       3612;20191020;-999;-999;-999;    1;  12.0;   4;    0.000;-999;  -999;  13.4;    -999;   11.9;   96.00;   13.8;    9.7;    7.1;eor
       3612;20191021;-999;-999;-999;    1;   0.2;   4;    3.400;-999;  -999;  14.2;    -999;   14.2;   87.88;   19.7;   10.7;    8.5;eor
       3612;20191022;-999;-999;-999;    1;   0.0;   0;    1.133;-999;  -999;  11.4;    -999;   11.6;   83.50;   14.9;    7.3;    4.9;eor
       3612;20191023;-999;-999;-999;    1;   0.0;   0;    5.183;-999;  -999;  12.2;    -999;   11.7;   88.54;   16.7;    6.8;    4.4;eor
       3612;20191024;-999;-999;-999;    1;   0.0;   0;    4.850;-999;  -999;  13.9;    -999;   14.6;   84.50;   18.3;   11.5;    9.9;eor
       3612;20191025;-999;-999;-999;    1;   0.0;   0;    4.383;-999;  -999;  11.9;    -999;   14.3;   72.42;   16.5;   12.0;    8.7;eor
       3612;20191026;-999;-999;-999;    1;   1.3;   4;    7.100;-999;  -999;  12.5;    -999;   16.6;   66.13;   19.6;   13.9;   12.5;eor
       3612;20191027;-999;-999;-999;    1;   0.0;   0;    2.267;-999;  -999;  10.1;    -999;   10.8;   76.92;   17.7;    6.8;    5.4;eor
       3612;20191028;-999;-999;-999;    1;   0.1;   4;    5.833;-999;  -999;   8.7;    -999;    7.6;   83.58;   13.1;    2.5;    0.4;eor
       3612;20191029;-999;-999;-999;    1;   0.0;   0;    7.567;-999;  -999;   7.3;    -999;    4.7;   85.42;   10.7;   -0.4;   -2.7;eor
       3612;20191030;-999;-999;-999;    1;   0.0;   0;    9.017;-999;  -999;   6.0;    -999;    2.4;   83.46;    9.2;   -2.5;   -4.7;eor
       3612;20191031;-999;-999;-999;    1;   0.0;   0;    8.717;-999;  -999;   5.6;    -999;    1.6;   81.75;    8.6;   -4.2;   -6.3;eor
       3612;20191101;-999;-999;-999;    1;   6.5;   4;    1.100;-999;  -999;   7.1;    -999;    3.3;   89.38;    8.6;   -2.3;   -4.7;eor
       3612;20191102;-999;-999;-999;    1;   4.2;   4;    1.000;-999;  -999;  12.5;    -999;   11.9;   89.83;   16.3;    8.6;    4.5;eor
       3612;20191103;-999;-999;-999;    1;   1.6;   4;    3.550;-999;  -999;  11.2;    -999;   12.0;   79.21;   15.5;    9.9;    8.0;eor
       3612;20191104;-999;-999;-999;    1;   0.1;   4;    1.583;-999;  -999;  11.4;    -999;   10.8;   87.75;   13.8;    7.5;    5.1;eor
       3612;20191105;-999;-999;-999;    1;   6.5;   4;    0.000;-999;  -999;  11.0;    -999;    9.1;   94.33;   10.3;    6.5;    3.0;eor
       3612;20191106;-999;-999;-999;    1;   0.6;   4;    0.083;-999;  -999;   9.6;    -999;    7.4;   93.50;    8.8;    2.8;   -0.4;eor
       3612;20191107;-999;-999;-999;    1;   2.0;   4;    0.950;-999;  -999;   8.5;    -999;    5.4;   93.67;    9.0;    0.2;   -0.9;eor
       3612;20191108;-999;-999;-999;    1;   0.2;   4;    4.333;-999;  -999;   8.1;    -999;    5.7;   88.50;   10.3;    0.3;   -1.5;eor
       3612;20191109;-999;-999;-999;    1;   0.0;   0;    1.667;-999;  -999;   8.3;    -999;    5.6;   90.83;    7.7;    0.8;   -2.3;eor
       3612;20191110;-999;-999;-999;    1;   0.0;   0;    8.150;-999;  -999;   6.4;    -999;    2.1;   89.33;    8.3;   -2.1;   -4.3;eor
       3612;20191111;-999;-999;-999;    1;   0.0;   0;    2.433;-999;  -999;   6.3;    -999;    2.9;   84.25;    5.6;   -2.5;   -5.1;eor
       3612;20191112;-999;-999;-999;    1;   0.9;   4;    1.583;-999;  -999;   7.2;    -999;    5.3;   80.63;    8.7;    2.1;   -0.9;eor
       3612;20191113;-999;-999;-999;    1;   0.0;   0;    0.083;-999;  -999;   7.1;    -999;    4.1;   86.21;    6.8;    1.3;   -1.1;eor
       3612;20191114;-999;-999;-999;    1;   0.0;   0;    3.800;-999;  -999;   6.9;    -999;    4.0;   85.63;    7.9;   -1.2;   -3.6;eor
       3612;20191115;-999;-999;-999;    1;   3.7;   4;    0.000;-999;  -999;   7.6;    -999;    4.7;   88.00;    6.7;    1.8;    0.1;eor
       3612;20191116;-999;-999;-999;    1;   7.4;   4;    0.000;-999;  -999;   7.5;    -999;    4.1;   91.83;    6.0;    0.0;   -2.9;eor
       3612;20191117;-999;-999;-999;    1;   4.9;   4;    0.067;-999;  -999;   6.8;    -999;    2.1;   94.38;    5.4;   -2.2;   -4.5;eor
       3612;20191118;-999;-999;-999;    1;  10.7;   4;    0.000;-999;  -999;   8.6;    -999;    5.4;   95.38;    6.1;    4.5;    3.9;eor
       3612;20191119;-999;-999;-999;    1;   0.0;   0;    0.083;-999;  -999;   8.4;    -999;    5.5;   92.71;    7.2;    2.2;    0.0;eor
       3612;20191120;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   6.8;    -999;    1.5;   99.83;    3.2;    0.5;    1.1;eor
       3612;20191121;-999;-999;-999;    1;   0.1;   4;    0.000;-999;  -999;   8.0;    -999;    4.0;   97.83;    5.9;    2.0;    2.1;eor
       3612;20191122;-999;-999;-999;    1;   0.0;   0;    0.850;-999;  -999;   8.2;    -999;    5.1;   93.08;    8.2;    2.6;    0.2;eor
       3612;20191123;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   8.7;    -999;    7.1;   86.38;    8.8;    4.2;    4.0;eor
       3612;20191124;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   8.3;    -999;    5.7;   90.46;    6.6;    4.8;    4.8;eor
       3612;20191125;-999;-999;-999;    1;   0.0;   4;    0.000;-999;  -999;   8.3;    -999;    4.6;   96.83;    5.3;    4.1;    4.2;eor
       3612;20191126;-999;-999;-999;    1;   0.0;   4;    0.000;-999;  -999;   9.3;    -999;    7.3;   90.17;    9.8;    4.1;    1.6;eor
       3612;20191127;-999;-999;-999;    1;   1.1;   4;    0.683;-999;  -999;  10.2;    -999;    9.7;   84.21;   11.4;    8.5;    7.4;eor
       3612;20191128;-999;-999;-999;    1;   4.4;   4;    0.000;-999;  -999;  10.4;    -999;    9.8;   85.67;   11.1;    7.6;    6.1;eor
       3612;20191129;-999;-999;-999;    1;   0.6;   4;    2.117;-999;  -999;   7.1;    -999;    4.8;   82.08;    7.8;    2.6;   -0.1;eor
       3612;20191130;-999;-999;-999;    1;   0.0;   0;    3.733;-999;  -999;   6.7;    -999;    2.9;   89.63;    6.4;   -0.4;   -2.8;eor
       3612;20191201;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   6.4;    -999;    0.8;   98.50;    2.3;   -0.7;   -1.9;eor
       3612;20191202;-999;-999;-999;    1;   0.3;   4;    2.450;-999;  -999;   7.1;    -999;    3.2;   92.42;    6.5;    1.0;   -0.2;eor
       3612;20191203;-999;-999;-999;    1;   0.0;   0;    0.217;-999;  -999;   8.4;    -999;    5.6;   93.00;    7.6;    2.7;    0.3;eor
       3612;20191204;-999;-999;-999;    1;   0.0;   0;    5.800;-999;  -999;   6.9;    -999;    3.1;   89.92;    6.7;   -1.2;   -3.3;eor
       3612;20191205;-999;-999;-999;    1;   0.0;   0;    5.283;-999;  -999;   5.8;    -999;    0.9;   89.42;    3.8;   -2.1;   -3.8;eor
       3612;20191206;-999;-999;-999;    1;   6.4;   4;    0.000;-999;  -999;   8.0;    -999;    5.4;   89.04;    7.5;    2.2;    0.9;eor
       3612;20191207;-999;-999;-999;    1;   0.3;   4;    0.033;-999;  -999;   9.8;    -999;    8.6;   87.83;    9.5;    7.3;    6.6;eor
       3612;20191208;-999;-999;-999;    1;   1.2;   4;    0.000;-999;  -999;   8.9;    -999;    9.0;   77.63;   10.6;    7.2;    5.6;eor
       3612;20191209;-999;-999;-999;    1;   2.5;   4;    0.033;-999;  -999;   7.8;    -999;    6.5;   80.71;    8.0;    3.9;    1.9;eor
       3612;20191210;-999;-999;-999;    1;   0.0;   4;    4.917;-999;  -999;   6.2;    -999;    3.7;   77.79;    6.2;    1.4;   -0.6;eor
       3612;20191211;-999;-999;-999;    1;   6.4;   4;    0.000;-999;  -999;   7.4;    -999;    4.7;   86.33;    6.2;    3.4;    3.1;eor
       3612;20191212;-999;-999;-999;    1;   0.0;   0;    0.117;-999;  -999;   7.3;    -999;    4.2;   88.50;    6.0;    1.2;   -1.0;eor
       3612;20191213;-999;-999;-999;    1;   2.0;   4;    0.167;-999;  -999;   6.0;    -999;    2.1;   83.92;    3.2;    0.8;   -0.5;eor
       3612;20191214;-999;-999;-999;    1;   8.7;   4;    0.767;-999;  -999;   7.3;    -999;    4.5;   86.67;    6.6;    1.6;    0.7;eor
       3612;20191215;-999;-999;-999;    1;   1.1;   4;    4.750;-999;  -999;   7.3;    -999;    6.9;   73.21;    9.0;    2.8;    0.4;eor
       3612;20191216;-999;-999;-999;    1;   0.0;   4;    0.000;-999;  -999;   8.3;    -999;    6.8;   82.79;    9.1;    3.9;    0.2;eor
       3612;20191217;-999;-999;-999;    1;   5.6;   4;    4.017;-999;  -999;   9.5;    -999;   10.2;   77.54;   14.8;    3.4;    0.7;eor
       3612;20191218;-999;-999;-999;    1;   0.1;   4;    1.833;-999;  -999;   8.6;    -999;    6.3;   89.38;   11.2;    0.6;   -2.0;eor
       3612;20191219;-999;-999;-999;    1;   0.0;   0;    6.167;-999;  -999;   8.7;    -999;    8.0;   81.92;   13.5;    0.8;   -2.0;eor
       3612;20191220;-999;-999;-999;    1;   1.5;   4;    0.900;-999;  -999;   8.7;    -999;    8.6;   78.08;   12.7;    3.5;   -0.2;eor
       3612;20191221;-999;-999;-999;    1;   0.5;   4;    5.017;-999;  -999;   8.2;    -999;    7.9;   76.75;   10.2;    5.1;    0.6;eor
       3612;20191222;-999;-999;-999;    1;   1.7;   4;    0.733;-999;  -999;   8.6;    -999;    7.0;   85.71;    9.1;    4.6;    2.3;eor
       3612;20191223;-999;-999;-999;    1;   0.4;   4;    0.833;-999;  -999;   9.0;    -999;    7.5;   86.54;    8.8;    6.0;    4.2;eor
       3612;20191224;-999;-999;-999;    1;   5.8;   4;    0.000;-999;  -999;   8.9;    -999;    6.6;   90.92;    7.6;    5.5;    3.7;eor
       3612;20191225;-999;-999;-999;    1;   0.4;   4;    0.000;-999;  -999;   8.8;    -999;    6.5;   90.88;    7.8;    5.5;    4.3;eor
       3612;20191226;-999;-999;-999;    1;  -999;-999;    0.200;-999;  -999;   7.9;    -999;    5.2;   89.25;    7.0;    3.9;    1.7;eor
       3612;20191227;-999;-999;-999;    1;   0.0;   0;    0.017;-999;  -999;   6.3;    -999;    2.5;   86.83;    4.6;   -0.1;   -2.7;eor
       3612;20191228;-999;-999;-999;    1;   0.0;   0;    0.867;-999;  -999;   5.3;    -999;   -0.5;   90.79;    1.4;   -2.9;   -5.2;eor
       3612;20191229;-999;-999;-999;    1;   0.0;   0;    0.800;-999;  -999;   4.9;    -999;    0.1;   80.75;    5.0;   -3.7;   -5.4;eor
